wavelength flux error flag
4159.0 6.639732505410297e-18 5.017569673542439e-16 0
4160.0 8.699102334791675e-18 5.046642550604819e-16 0
4161.0 1.0015060814694722e-17 5.067070485020745e-16 0
4162.0 9.421904067050951e-18 5.06529780108561e-16 0
4163.0 9.085631742430963e-18 5.059347653489709e-16 0
4164.0 9.316811176859816e-18 5.044169585123987e-16 0
4165.0 9.863887988719734e-18 5.038433413680968e-16 0
4166.0 1.10160880076046e-17 5.050783846795189e-16 0
4167.0 1.0953264109236512e-17 5.067102883676288e-16 0
4168.0 8.859745508433284e-18 5.090054730439591e-16 0
4169.0 8.853200816193535e-18 5.111833201426659e-16 0
4170.0 1.190372327351426e-17 5.131892873474797e-16 0
4171.0 1.2325803493870267e-17 5.170463995561717e-16 0
4172.0 9.362513096649757e-18 5.232877421720878e-16 0
4173.0 7.127489396350339e-18 5.232276216949326e-16 0
4174.0 5.718902786565629e-18 5.160166005290043e-16 0
4175.0 5.547579983092133e-18 5.15950165225879e-16 0
4176.0 6.614568791813279e-18 5.23034366345723e-16 0
4177.0 7.962304697143295e-18 5.282304932519064e-16 0
4178.0 9.557859317946669e-18 5.317599951706919e-16 0
4179.0 1.1197935081517651e-17 5.326653651645836e-16 0
4180.0 1.2872637102135364e-17 5.315298201929673e-16 0
4181.0 1.2093140771771554e-17 5.297350490907569e-16 0
4182.0 9.635288915222891e-18 5.274894522356704e-16 0
4183.0 8.382946919146434e-18 5.29508121748526e-16 0
4184.0 7.853201034904319e-18 5.340828402812495e-16 0
4185.0 7.953369142297686e-18 5.329518953232257e-16 0
4186.0 8.382994401931651e-18 5.288367784460734e-16 0
4187.0 7.179558014063333e-18 5.327741723099242e-16 0
4188.0 5.23537789167892e-18 5.403641208018534e-16 0
4189.0 5.667104319441613e-18 5.428871637731527e-16 0
4190.0 7.025953524330465e-18 5.434330062870387e-16 0
4191.0 9.135011273029155e-18 5.411238915450846e-16 0
4192.0 1.1493243358098895e-17 5.378665310313894e-16 0
4193.0 1.1082755328950783e-17 5.345506861566749e-16 0
4194.0 9.90057051055117e-18 5.312185405394663e-16 0
4195.0 1.052367443788264e-17 5.257471859500932e-16 0
4196.0 1.1560945050536997e-17 5.197850571888267e-16 0
4197.0 1.0642756123147766e-17 5.236832405010029e-16 0
4198.0 9.365197019862969e-18 5.293935308967852e-16 0
4199.0 6.756167576939187e-18 5.386153386033617e-16 0
4200.0 3.958862091740838e-18 5.483336910409565e-16 0
4201.0 8.291218889258191e-18 5.43636242768891e-16 0
4202.0 1.3350516186133304e-17 5.374689591875252e-16 0
4203.0 1.0645622978150837e-17 5.415139297905679e-16 0
4204.0 7.434888025158956e-18 5.462242349798612e-16 0
4205.0 9.577766823188313e-18 5.429087011803752e-16 0
4206.0 1.188128387404174e-17 5.393412350987804e-16 0
4207.0 1.1726426977355025e-17 5.323251500045418e-16 0
4208.0 1.1460035381474143e-17 5.255828141893304e-16 0
4209.0 7.916678276851163e-18 5.268834188392514e-16 0
4210.0 4.610576584241388e-18 5.280197749994976e-16 0
4211.0 4.7584122931825185e-18 5.267650202602173e-16 0
4212.0 5.0407949511181195e-18 5.253347296253207e-16 0
4213.0 6.595488234083273e-18 5.222445263224979e-16 0
4214.0 7.812632613935148e-18 5.204031749409331e-16 0
4215.0 6.7093964507767675e-18 5.271466883669904e-16 0
4216.0 6.060698128968364e-18 5.322638923700373e-16 0
4217.0 7.827791585170313e-18 5.287375367501051e-16 0
4218.0 9.152916263048706e-18 5.257871420821364e-16 0
4219.0 8.590398113132805e-18 5.252966690497801e-16 0
4220.0 7.797267098658404e-18 5.263890881652737e-16 0
4221.0 6.191621043618901e-18 5.330584887738973e-16 0
4222.0 4.593197649739081e-18 5.379557400511741e-16 0
4223.0 3.0161631448515047e-18 5.376050218490803e-16 0
4224.0 2.9101054932572685e-18 5.377051350103981e-16 0
4225.0 6.516233844101912e-18 5.389429750319114e-16 0
4226.0 8.437617751490245e-18 5.407979290254279e-16 0
4227.0 6.698057981774622e-18 5.439938694828753e-16 0
4228.0 5.730187175808714e-18 5.468498925713896e-16 0
4229.0 6.217595844177623e-18 5.49064886964126e-16 0
4230.0 5.750659863763295e-18 5.548224599185187e-16 0
4231.0 3.712547930313603e-18 5.664123223449692e-16 0
4232.0 3.429020504501194e-18 5.720616119650224e-16 0
4233.0 5.678322076067056e-18 5.691353926827768e-16 0
4234.0 7.383279330162271e-18 5.675865028260637e-16 0
4235.0 8.397122873830212e-18 5.677863062489709e-16 0
4236.0 7.766459012202285e-18 5.697169697236445e-16 0
4237.0 5.295893595615857e-18 5.73584147494578e-16 0
4238.0 3.8833007286616515e-18 5.795017510658229e-16 0
4239.0 3.5147145281487805e-18 5.874427135657209e-16 0
4240.0 5.090743468661645e-18 5.886944347255865e-16 0
4241.0 8.359110250884911e-18 5.841247180012966e-16 0
4242.0 9.298567726093919e-18 5.797594440835944e-16 0
4243.0 8.452565864564234e-18 5.755509063327974e-16 0
4244.0 8.534805951674602e-18 5.721111288758436e-16 0
4245.0 9.242598400567453e-18 5.691894273560553e-16 0
4246.0 1.0039652226138187e-17 5.572136510185671e-16 0
4247.0 1.0889407965065781e-17 5.398921463904329e-16 0
4248.0 1.0750446827302248e-17 5.3759860374015e-16 0
4249.0 1.010242859429803e-17 5.430424537167984e-16 0
4250.0 8.988461866265888e-18 5.471861212881273e-16 0
4251.0 7.666605833185135e-18 5.507496946654354e-16 0
4252.0 6.750495384168137e-18 5.5373563811294285e-16 0
4253.0 5.989956840082084e-18 5.565001053643961e-16 0
4254.0 6.6211680343766e-18 5.608360373215037e-16 0
4255.0 7.70594847401953e-18 5.656841073742611e-16 0
4256.0 7.524330117144584e-18 5.658609959251151e-16 0
4257.0 6.997025891908185e-18 5.647628031680909e-16 0
4258.0 8.204691721996633e-18 5.615708089852632e-16 0
4259.0 9.801165273835292e-18 5.579095927777294e-16 0
4260.0 1.0891549404410424e-17 5.535759573844916e-16 0
4261.0 1.1891421162626035e-17 5.491220621060221e-16 0
4262.0 1.0389758484439874e-17 5.509879267695808e-16 0
4263.0 8.54583743557836e-18 5.53718457019726e-16 0
4264.0 7.824854628165355e-18 5.541414424150772e-16 0
4265.0 7.213566745129296e-18 5.543390138481995e-16 0
4266.0 7.45846945006455e-18 5.527974900597228e-16 0
4267.0 7.755733765777199e-18 5.511496093124363e-16 0
4268.0 8.978636586221692e-18 5.582355402704919e-16 0
4269.0 1.0213890076370826e-17 5.655077762653219e-16 0
4270.0 8.981219094452813e-18 5.631346064037375e-16 0
4271.0 7.77095624394636e-18 5.610323503103667e-16 0
4272.0 7.153059578656777e-18 5.660917871066034e-16 0
4273.0 6.5858179494631604e-18 5.70458389364137e-16 0
4274.0 6.7149378442117305e-18 5.65300502994379e-16 0
4275.0 6.798890363467677e-18 5.610219105752904e-16 0
4276.0 6.472557238023417e-18 5.647305363971712e-16 0
4277.0 6.358659117075135e-18 5.668773878545975e-16 0
4278.0 7.659798234429018e-18 5.586212038576177e-16 0
4279.0 8.738272461285091e-18 5.515475873708038e-16 0
4280.0 8.66401216109261e-18 5.505961143278284e-16 0
4281.0 8.751035971621962e-18 5.495187848959733e-16 0
4282.0 9.511357073178737e-18 5.479160548818048e-16 3
4283.0 1.0125297387814071e-17 5.445199894759491e-16 3
4284.0 1.0233913187397947e-17 5.349331093041139e-16 3
4285.0 1.0326377363794333e-17 5.244040959989461e-16 3
4286.0 1.0371894072646271e-17 5.11136610889041e-16 3
4287.0 1.0859386500901935e-17 4.9970314972511e-16 3
4288.0 1.2443104684913384e-17 4.928185906795173e-16 3
4289.0 1.2607544488796312e-17 4.883408899971978e-16 3
4290.0 9.737831271734045e-18 4.890086045316243e-16 3
4291.0 8.101075993067956e-18 4.929832820768958e-16 3
4292.0 8.753559886357037e-18 5.030980143871177e-16 3
4293.0 9.167851978290131e-18 5.099504050759044e-16 3
4294.0 9.195839247790913e-18 5.115118567247757e-16 3
4295.0 7.994841730062803e-18 5.190600374273048e-16 3
4296.0 5.0454532635709775e-18 5.351251200466728e-16 3
4297.0 4.004305025224085e-18 5.399071972759968e-16 3
4298.0 5.351449204240037e-18 5.305678259472936e-16 0
4299.0 6.723089162356835e-18 5.265323756131452e-16 0
4300.0 8.121749678263806e-18 5.283475211370783e-16 0
4301.0 9.221908168554002e-18 5.331595812948259e-16 0
4302.0 1.0031639775900975e-17 5.408874828903235e-16 0
4303.0 1.0398639019259539e-17 5.449743519540157e-16 0
4304.0 1.038577860673236e-17 5.459372538603472e-16 0
4305.0 1.004794894787018e-17 5.456005611836947e-16 0
4306.0 9.464543289634928e-18 5.442817779181774e-16 0
4307.0 8.58624497512499e-18 5.439040275661618e-16 0
4308.0 7.512117958862498e-18 5.44151186820528e-16 0
4309.0 6.94214232200385e-18 5.490492839769359e-16 0
4310.0 6.665347856883894e-18 5.566520596872669e-16 0
4311.0 6.960681015827226e-18 5.6364372802845e-16 0
4312.0 7.545968654907031e-18 5.703256869410436e-16 0
4313.0 7.245325594942034e-18 5.7642186241062745e-16 0
4314.0 6.555926473012535e-18 5.822609897107392e-16 0
4315.0 8.069920611803945e-18 5.741550265471724e-16 0
4316.0 1.0413915778598184e-17 5.607960567475324e-16 0
4317.0 9.939096187059892e-18 5.614318052188507e-16 0
4318.0 8.563058517915946e-18 5.665418786026179e-16 0
4319.0 8.541380528849709e-18 5.656659730076661e-16 0
4320.0 8.881678296707013e-18 5.631902122903101e-16 0
4321.0 8.386812217673712e-18 5.696383948647567e-16 0
4322.0 7.70918860661048e-18 5.780393892833187e-16 0
4323.0 6.351543615945827e-18 5.77187916478409e-16 0
4324.0 4.87560465552701e-18 5.747269191633634e-16 0
4325.0 3.065357357216384e-18 5.800437650405476e-16 0
4326.0 1.2108908184031496e-18 5.863893926731545e-16 0
4327.0 4.372839899768922e-18 5.781009765081398e-16 0
4328.0 8.003544246007037e-18 5.684450928930772e-16 0
4329.0 9.50101045772727e-18 5.699277464324434e-16 0
4330.0 1.0876472061735978e-17 5.720474375505108e-16 0
4331.0 7.517443358225622e-18 5.734343111116819e-16 0
4332.0 4.1078281127990776e-18 5.747887976423124e-16 0
4333.0 7.547199578121602e-18 5.743799670314836e-16 0
4334.0 1.0831880172130234e-17 5.740778223082975e-16 0
4335.0 1.0402342309686837e-17 5.763372682566273e-16 0
4336.0 1.0057331984749478e-17 5.78380919911208e-16 0
4337.0 1.0812590772125945e-17 5.776156432208854e-16 0
4338.0 1.1294571898582043e-17 5.765828254619937e-16 0
4339.0 9.389000955669345e-18 5.732125746697837e-16 0
4340.0 7.42720721080944e-18 5.710621739296374e-16 0
4341.0 5.10226452647007e-18 5.767909118554512e-16 0
4342.0 3.677159833012469e-18 5.805256313449203e-16 0
4343.0 6.79177688968664e-18 5.742004412091383e-16 0
4344.0 9.313680001630876e-18 5.68451262384606e-16 0
4345.0 9.41631287528356e-18 5.650531789486937e-16 0
4346.0 9.629719805083448e-18 5.644120303000758e-16 0
4347.0 1.0217893652339731e-17 5.730980471250206e-16 0
4348.0 1.0244046412548017e-17 5.789004600483189e-16 0
4349.0 8.66648636902725e-18 5.764745829580817e-16 0
4350.0 7.183477889605842e-18 5.777986036419208e-16 0
4351.0 5.930986443430442e-18 5.882648877889803e-16 0
4352.0 6.029325621454744e-18 4.979105152807e-16 0
4353.0 8.96900596182061e-18 1.9548967297437338e-16 0
4354.0 1.0517928947727616e-17 1.0159300613024874e-21 0
4355.0 9.524331299351451e-18 1.0159300613024874e-21 0
4356.0 8.764263659086493e-18 1.0159300613024874e-21 0
4357.0 8.377319741763238e-18 1.0159300613024874e-21 0
4358.0 8.006276405507999e-18 1.0159300613024874e-21 0
4359.0 7.657526741091603e-18 1.0159300613024874e-21 0
4360.0 7.832454416779819e-18 1.3595765087268056e-16 0
4361.0 8.653492615452483e-18 4.396569123884356e-16 0
4362.0 9.703641374844346e-18 5.968199311375423e-16 0
4363.0 1.1002960697816056e-17 5.946165807397084e-16 0
4364.0 1.1376763033867798e-17 5.916968070438789e-16 0
4365.0 1.0862728055130837e-17 5.880897770943727e-16 0
4366.0 9.576452425174413e-18 5.846108037087098e-16 0
4367.0 7.636961498196385e-18 5.81240149544852e-16 0
4368.0 6.523965091021254e-18 5.76076999290167e-16 0
4369.0 6.026595243844397e-18 5.69578682043123e-16 0
4370.0 6.978300908250613e-18 5.700501417197617e-16 0
4371.0 8.878194185131145e-18 5.750822030268324e-16 0
4372.0 1.0149312211622069e-17 5.728580544486037e-16 0
4373.0 1.10603027079462e-17 5.664779519858263e-16 0
4374.0 1.0486876680689551e-17 5.668005449390666e-16 0
4375.0 9.172994380693047e-18 5.704665747149333e-16 0
4376.0 8.579022126523913e-18 5.704148130860676e-16 0
4377.0 8.295714469827398e-18 5.6875870355716545e-16 0
4378.0 7.415112136448103e-18 5.68856450486152e-16 0
4379.0 6.313494502026257e-18 5.69603172080673e-16 0
4380.0 7.856692599409018e-18 5.650457304837366e-16 0
4381.0 1.022927673174542e-17 5.588249598218643e-16 0
4382.0 9.690357941188303e-18 5.663355818775444e-16 0
4383.0 8.38973942536744e-18 5.774385747250263e-16 0
4384.0 8.911370841061231e-18 5.779341728898463e-16 0
4385.0 9.822237384639825e-18 5.761640167503715e-16 0
4386.0 9.33022430050802e-18 5.781170782542717e-16 0
4387.0 8.600975421200553e-18 5.806997593497542e-16 0
4388.0 8.665617962911475e-18 5.7616319488542e-16 0
4389.0 8.831686910693608e-18 5.707170860275411e-16 0
4390.0 9.536293545475891e-18 5.70704688454692e-16 0
4391.0 1.0288956888405303e-17 5.711771711115534e-16 0
4392.0 9.647482212066625e-18 5.65518703369919e-16 0
4393.0 8.931759308505303e-18 5.595337168819432e-16 0
4394.0 9.098182255836125e-18 5.654156421485427e-16 0
4395.0 9.289939520962647e-18 5.71429582482912e-16 0
4396.0 1.013681241314404e-17 5.692897227824515e-16 0
4397.0 1.084807775680873e-17 5.675350322406294e-16 0
4398.0 8.578737648188354e-18 5.742462221519744e-16 0
4399.0 6.607474133139391e-18 5.795163441684495e-16 0
4400.0 8.319006296189458e-18 5.669817853427082e-16 0
4401.0 9.715250473345103e-18 5.565351654014236e-16 0
4402.0 8.459020906476788e-18 5.636540833744268e-16 0
4403.0 7.405365838281054e-18 5.697641870599227e-16 0
4404.0 7.621355388916334e-18 5.6955150263572705e-16 0
4405.0 7.882822627932463e-18 5.690469731564622e-16 0
4406.0 8.367977037039923e-18 5.671069706617954e-16 0
4407.0 8.935878319530232e-18 5.653729403314081e-16 0
4408.0 9.834108405881967e-18 5.644611590585822e-16 0
4409.0 1.0081476853629274e-17 5.648470831731896e-16 0
4410.0 8.170386021822874e-18 5.695366012768942e-16 0
4411.0 7.187075762997967e-18 5.712120362600656e-16 0
4412.0 8.803134268877433e-18 5.644428952886444e-16 0
4413.0 1.0482477075909632e-17 5.592875322003899e-16 0
4414.0 1.2313495694363986e-17 5.579999699004169e-16 0
4415.0 1.2768522643759836e-17 5.592222674065371e-16 0
4416.0 1.037560647947723e-17 5.656393187122586e-16 0
4417.0 9.111741034897489e-18 5.735716871923155e-16 0
4418.0 9.880359827394164e-18 5.842318855362236e-16 0
4419.0 1.022900161007145e-17 5.864419163968863e-16 0
4420.0 9.916546990386563e-18 5.753503255213173e-16 0
4421.0 9.301682214757225e-18 5.701079381965905e-16 0
4422.0 8.268932305810514e-18 5.729482662092848e-16 0
4423.0 8.391579596012094e-18 5.775018661856968e-16 0
4424.0 9.919537112031128e-18 5.841393197598097e-16 0
4425.0 1.0753057094122546e-17 5.855797947318763e-16 0
4426.0 1.0841953062271598e-17 5.814477093540707e-16 0
4427.0 1.007241426693659e-17 5.823790318138412e-16 0
4428.0 8.490954123795566e-18 5.8809940650082e-16 0
4429.0 8.052731623635307e-18 5.909690571892841e-16 0
4430.0 8.56786410939725e-18 5.914614664055498e-16 0
4431.0 9.108115415911023e-18 5.881309554269343e-16 0
4432.0 9.666808258033036e-18 5.81993763370496e-16 0
4433.0 1.0165737330742606e-17 5.80539130704879e-16 0
4434.0 1.0626135225141385e-17 5.821034597381711e-16 0
4435.0 1.0123357923463222e-17 5.729369468919057e-16 0
4436.0 9.077299691388684e-18 5.577176808352092e-16 0
4437.0 9.309839517037495e-18 5.543045645981599e-16 0
4438.0 1.0170072834517892e-17 5.566873615964055e-16 0
4439.0 1.0779392282045854e-17 5.571372517479232e-16 0
4440.0 1.1282242101130427e-17 5.567669565751866e-16 0
4441.0 1.2372422905615187e-17 5.539347240896809e-16 0
4442.0 1.3676055363968014e-17 5.50207758303544e-16 0
4443.0 1.274354531440652e-17 5.607921683249948e-16 0
4444.0 1.1123376619507614e-17 5.757776132831407e-16 0
4445.0 1.0097744135774543e-17 5.823682938511707e-16 0
4446.0 9.224323506660281e-18 5.86809765282886e-16 0
4447.0 9.86107376256989e-18 5.804313402518611e-16 0
4448.0 1.0812572436451684e-17 5.717978424154719e-16 0
4449.0 9.698563970113847e-18 5.796682324764878e-16 0
4450.0 8.245200376253674e-18 5.902501498292676e-16 0
4451.0 8.404734920405658e-18 5.925668323325564e-16 0
4452.0 8.763110881126743e-18 5.938645595980556e-16 0
4453.0 9.201531382757567e-18 5.954891054267365e-16 0
4454.0 9.646760402302766e-18 5.971414501535919e-16 0
4455.0 1.0688171771464687e-17 6.056712882077473e-16 0
4456.0 1.1759005846472712e-17 6.145405433265938e-16 0
4457.0 1.079362638701401e-17 6.223120857083364e-16 0
4458.0 9.810374053108278e-18 6.29847041521345e-16 0
4459.0 9.739491570287835e-18 6.236361400191209e-16 0
4460.0 9.68596105791901e-18 6.176688533346331e-16 0
4461.0 9.9838732893409e-18 6.166356840872447e-16 0
4462.0 1.0233679196159266e-17 6.150091744441749e-16 0
4463.0 9.918075756548264e-18 6.064089413230125e-16 0
4464.0 9.745204721059773e-18 5.994800234563102e-16 0
4465.0 1.0729871469045008e-17 6.061052145323312e-16 0
4466.0 1.1416565146527759e-17 6.107250365350579e-16 0
4467.0 1.0289920822429433e-17 6.031410310520739e-16 0
4468.0 9.115574192867552e-18 5.982471191166923e-16 0
4469.0 7.712382258693537e-18 6.062585640891969e-16 0
4470.0 6.5765440503284e-18 6.131118992120427e-16 0
4471.0 6.4848570445013495e-18 6.154422310046232e-16 0
4472.0 6.8856657360278894e-18 6.163925076418832e-16 0
4473.0 8.887806792691085e-18 6.128555836847754e-16 0
4474.0 1.0189210297101889e-17 6.12834738208183e-16 0
4475.0 9.56266698237948e-18 6.224877175473766e-16 0
4476.0 8.435073154935739e-18 6.279613514648219e-16 0
4477.0 6.126779320228815e-18 6.235865708122217e-16 0
4478.0 4.928157448360934e-18 6.203927904822824e-16 0
4479.0 5.989711874574147e-18 6.196044678251453e-16 0
4480.0 7.301293272414323e-18 6.188396640965801e-16 0
4481.0 9.056106162832899e-18 6.181165531891809e-16 0
4482.0 9.881950581267488e-18 6.166692274246956e-16 0
4483.0 9.267037815724793e-18 6.140987012615341e-16 0
4484.0 9.33426731641605e-18 6.133896750607106e-16 0
4485.0 1.0330553268753231e-17 6.152159536421238e-16 0
4486.0 9.892214836922322e-18 6.201946439590509e-16 0
4487.0 7.733650036828677e-18 6.289533214634931e-16 0
4488.0 6.125863164144411e-18 6.348689661498163e-16 0
4489.0 5.1003613394952084e-18 6.377789430003748e-16 0
4490.0 5.7259838521413e-18 6.402192830950718e-16 0
4491.0 7.891326136276612e-18 6.422216737379413e-16 0
4492.0 8.32045575254286e-18 6.388293934160718e-16 0
4493.0 7.32224517121248e-18 6.310021548294239e-16 0
4494.0 6.779284776184611e-18 6.296524008203666e-16 0
4495.0 6.565747809204088e-18 6.329898171604405e-16 0
4496.0 6.84663218959004e-18 6.289050134658891e-16 0
4497.0 7.441583310798594e-18 6.20105460967793e-16 0
4498.0 7.868540054924484e-18 6.210841644166968e-16 0
4499.0 8.202183451128479e-18 6.274942508386319e-16 0
4500.0 6.961621930974235e-18 6.258991479900758e-16 0
4501.0 4.960547078016597e-18 6.204366622432963e-16 0
4502.0 5.9190597200874194e-18 6.231331392125087e-16 0
4503.0 8.112295783941548e-18 6.292334899917757e-16 0
4504.0 8.685725525745843e-18 6.321301283262563e-16 0
4505.0 8.681064062140248e-18 6.338833966394066e-16 0
4506.0 7.116265285149867e-18 6.3214769602516325e-16 0
4507.0 5.081074854894628e-18 6.293600483496795e-16 0
4508.0 4.674302761340096e-18 6.348896731333522e-16 0
4509.0 4.6753969069349194e-18 6.425025062434366e-16 0
4510.0 5.231403040730719e-18 6.375877677213556e-16 0
4511.0 5.900212140930584e-18 6.301264141107647e-16 0
4512.0 7.102138429781146e-18 6.241239614865703e-16 0
4513.0 8.389110588630299e-18 6.183542410013338e-16 0
4514.0 9.002439470627939e-18 6.171995941479443e-16 0
4515.0 9.535711915537242e-18 6.165934072355384e-16 0
4516.0 1.113776735083064e-17 6.137302503826031e-16 0
4517.0 1.2826302918076001e-17 6.106844717439313e-16 0
4518.0 1.0213640879343388e-17 6.196513647023906e-16 0
4519.0 7.405381332834102e-18 6.291645354284355e-16 0
4520.0 6.2354056836197906e-18 6.25977105191477e-16 0
4521.0 5.114060620959755e-18 6.228355970066934e-16 0
4522.0 5.446908828785023e-18 6.299978102032305e-16 0
4523.0 5.787493863507155e-18 6.365424581042571e-16 0
4524.0 6.273291566357193e-18 6.314960098750815e-16 0
4525.0 6.765314878237894e-18 6.271931651469736e-16 0
4526.0 7.32708595024765e-18 6.31221180639631e-16 0
4527.0 7.751505940949348e-18 6.338403567589795e-16 0
4528.0 7.101053191978767e-18 6.254343336405407e-16 0
4529.0 6.5718795902279425e-18 6.183712178142924e-16 0
4530.0 6.759768843265377e-18 6.192480402109703e-16 0
4531.0 7.209547847058142e-18 6.202124293017518e-16 0
4532.0 8.885228043921145e-18 6.215867165060149e-16 0
4533.0 1.0516733212963164e-17 6.205321890573698e-16 0
