wavelength flux error flag
5052.0 7.309254619391485e-18 6.367476761455745e-16 0
5053.0 7.71758362229295e-18 6.370185188281347e-16 0
5054.0 9.283230756480217e-18 6.424216820512355e-16 0
5055.0 1.0193549626004542e-17 6.429314701460904e-16 0
5056.0 1.049383964925495e-17 6.388861365640181e-16 0
5057.0 1.0660875031615585e-17 6.434971593817614e-16 0
5058.0 1.0718557597438538e-17 6.552118518875033e-16 0
5059.0 9.872264543695901e-18 6.629837499592941e-16 0
5060.0 8.373034652222288e-18 6.679077883390676e-16 0
5061.0 7.401291079079234e-18 6.709020229526958e-16 0
5062.0 6.763993498063926e-18 6.726726900295905e-16 0
5063.0 6.603954561482072e-18 6.720376523136746e-16 0
5064.0 6.708500299121099e-18 6.700689297576801e-16 0
5065.0 6.861882810079551e-18 6.639464949985663e-16 0
5066.0 7.038811278943952e-18 6.558214067871376e-16 0
5067.0 7.554711473447866e-18 6.520132114458329e-16 0
5068.0 8.21172741527219e-18 6.50002161758256e-16 0
5069.0 8.849100761079084e-18 6.541232557728974e-16 0
5070.0 9.479479888065665e-18 6.604278470631981e-16 0
5071.0 9.72493199111483e-18 6.630352999987995e-16 0
5072.0 9.854614715365806e-18 6.645308138289666e-16 0
5073.0 9.395093878663703e-18 6.644632238036778e-16 0
5074.0 8.788404432412983e-18 6.640052087432528e-16 0
5075.0 8.345099591049198e-18 6.65993952218388e-16 0
5076.0 7.934902978941945e-18 6.684785064376675e-16 0
5077.0 9.05460432309587e-18 6.692498174243224e-16 0
5078.0 1.0417452999890518e-17 6.697488419356131e-16 0
5079.0 9.32445213583782e-18 6.754707547584567e-16 0
5080.0 7.940956713175237e-18 6.818104662735646e-16 0
5081.0 6.4054488634554055e-18 6.851996036540076e-16 0
5082.0 4.8577196239197735e-18 6.883515228189518e-16 0
5083.0 6.227260051226704e-18 6.778191334490402e-16 0
5084.0 7.72805195738878e-18 6.666710705427654e-16 0
5085.0 7.44767590206242e-18 6.736072088727414e-16 0
5086.0 7.150406620222206e-18 6.807044131455506e-16 0
5087.0 7.06158376318437e-18 6.851643052158496e-16 0
5088.0 7.000027439084233e-18 6.890558608620875e-16 0
5089.0 7.445558147007932e-18 6.823778281001967e-16 0
5090.0 7.857374828654094e-18 6.754103287160181e-16 0
5091.0 7.893692983219596e-18 6.652188213354867e-16 0
5092.0 8.006556986056697e-18 6.556722628224435e-16 0
5093.0 8.71581753967657e-18 6.511507355643493e-16 0
5094.0 9.222341205619876e-18 6.481312412765348e-16 0
5095.0 8.534461030052173e-18 6.539608221143113e-16 0
5096.0 8.14017943332284e-18 6.583418906405571e-16 0
5097.0 9.116040914378299e-18 6.559631542502321e-16 0
5098.0 9.421493944309711e-18 6.551745683289052e-16 0
5099.0 7.171590256524696e-18 6.604470660295422e-16 0
5100.0 5.655436322535874e-18 6.632297467247322e-16 0
5101.0 6.473180319417291e-18 6.580928625721062e-16 0
5102.0 7.558192731190238e-18 6.537895960573263e-16 0
5103.0 9.363806919227365e-18 6.51733906574052e-16 0
5104.0 9.982316056585231e-18 6.492856076381387e-16 0
5105.0 7.855954389980704e-18 6.459295017450471e-16 0
5106.0 6.663907370340574e-18 6.431975997999528e-16 0
5107.0 7.341013951390897e-18 6.417144560336528e-16 0
5108.0 7.773455561744612e-18 6.380796206045252e-16 0
5109.0 7.779569583461308e-18 6.306954723273349e-16 0
5110.0 8.09479192380838e-18 6.279243063475832e-16 0
5111.0 8.881498573280876e-18 6.321893430205221e-16 0
5112.0 9.49583402437322e-18 6.313433629696351e-16 0
5113.0 9.879193816533883e-18 6.236486723064745e-16 0
5114.0 9.951251457492156e-18 6.260829376420757e-16 0
5115.0 9.655968284820962e-18 6.404695101603637e-16 0
5116.0 9.670634429651558e-18 6.410367017916108e-16 0
5117.0 1.0007806487416893e-17 6.272246649570866e-16 0
5118.0 9.916855756039315e-18 6.219596736163727e-16 0
5119.0 9.432978270304615e-18 6.24539073955786e-16 0
5120.0 9.121939957172365e-18 6.280423606593399e-16 0
5121.0 8.95072718052248e-18 6.322930641930581e-16 0
5122.0 9.512550220463873e-18 6.387049625862862e-16 0
5123.0 1.0596203950655493e-17 6.466553639827478e-16 0
5124.0 1.0086371880110122e-17 6.51574516287904e-16 0
5125.0 8.58115906270606e-18 6.546001801270676e-16 0
5126.0 8.329884572835103e-18 6.514386272278695e-16 0
5127.0 8.763126311399427e-18 6.448995156615021e-16 0
5128.0 7.733855316433062e-18 6.473349934697108e-16 0
5129.0 6.010748277893977e-18 6.540281392226718e-16 0
5130.0 6.065950673580351e-18 6.522082800403269e-16 0
5131.0 6.848930337098493e-18 6.469044538083702e-16 0
5132.0 7.110799374125633e-18 6.564028620363181e-16 0
5133.0 7.190484602803014e-18 6.710762317962354e-16 0
5134.0 7.976500641721536e-18 6.702633027846001e-16 0
5135.0 8.97074662598542e-18 6.6488493347212115e-16 0
5136.0 8.856895078089458e-18 6.729446747997582e-16 0
5137.0 8.472357104574e-18 6.842870821659726e-16 0
5138.0 8.693171071737132e-18 6.812378410871638e-16 0
5139.0 9.033572623758002e-18 6.753455225124234e-16 0
5140.0 8.10541693308658e-18 6.744436456866401e-16 0
5141.0 6.981645161352947e-18 6.743113128946984e-16 0
5142.0 6.443171753609278e-18 6.744655459654252e-16 0
5143.0 5.971355080145628e-18 6.746524146041577e-16 0
5144.0 8.033869852523569e-18 6.900307534750748e-16 0
5145.0 1.0289724322561538e-17 7.065680229454292e-16 0
5146.0 1.0141094208028528e-17 7.013504396719076e-16 0
5147.0 9.8935278004052e-18 6.952377188287729e-16 0
5148.0 8.511647538027045e-18 6.852432338528712e-16 0
5149.0 7.126597465497742e-18 6.754909415144709e-16 0
5150.0 6.000998966431737e-18 6.772801905786113e-16 0
5151.0 4.963714587122478e-18 6.790622209209256e-16 0
5152.0 5.456751550515226e-18 6.807191640845668e-16 0
5153.0 6.014663873787302e-18 6.817899353220057e-16 0
5154.0 7.262756678196414e-18 6.766246806968111e-16 0
5155.0 8.355886040133614e-18 6.715768668866749e-16 0
5156.0 8.282686271232003e-18 6.674129689315764e-16 0
5157.0 8.239823262489657e-18 6.634295286316793e-16 0
5158.0 8.370716101684218e-18 6.604796717708705e-16 0
5159.0 8.289051006299353e-18 6.602444462734316e-16 0
5160.0 7.239083220581558e-18 6.723756603427604e-16 0
5161.0 6.590478157218446e-18 6.805921642186775e-16 0
5162.0 7.439436606872922e-18 6.742021119219196e-16 0
5163.0 7.81744876079975e-18 6.685467136479549e-16 0
5164.0 6.726148196629558e-18 6.651833739566435e-16 0
5165.0 6.181588388655216e-18 6.614245769148121e-16 0
5166.0 7.085081634653526e-18 6.566184037305458e-16 0
5167.0 7.460408842401225e-18 6.556068180367349e-16 0
5168.0 6.6347289285269374e-18 6.632238193205139e-16 0
5169.0 5.950318916077708e-18 6.638223876152e-16 0
5170.0 5.5440805983543055e-18 6.506011020046905e-16 0
5171.0 5.976067716789713e-18 6.43835026063812e-16 0
5172.0 7.846594277168671e-18 6.481472034366642e-16 0
5173.0 8.759612648810675e-18 6.479714835464353e-16 0
5174.0 8.233526101736257e-18 6.410505941610889e-16 0
5175.0 7.576967023125363e-18 6.41552928763849e-16 0
5176.0 6.7480798844717804e-18 6.518598542185552e-16 0
5177.0 6.539565810080181e-18 6.533580491456997e-16 0
5178.0 7.05276169175383e-18 6.446086222977111e-16 0
5179.0 7.728469126247652e-18 6.428349890355818e-16 0
5180.0 8.570897787262975e-18 6.482178492190736e-16 0
5181.0 8.385698823329563e-18 6.536738925918103e-16 0
5182.0 7.270619500518458e-18 6.591961580168029e-16 0
5183.0 7.074750722729423e-18 6.604597654370245e-16 0
5184.0 7.611953940311621e-18 6.583270857518949e-16 0
5185.0 7.429217231066719e-18 6.620519514018949e-16 0
5186.0 6.7413830650776004e-18 6.698863700038711e-16 0
5187.0 7.240116858756111e-18 6.710130857049517e-16 0
5188.0 8.469043417299209e-18 6.68012000644863e-16 0
5189.0 7.807409862820089e-18 6.5758382919948745e-16 0
5190.0 6.1296113345376145e-18 6.43163642377211e-16 0
5191.0 5.849888456832106e-18 6.493205749631731e-16 0
5192.0 6.222747560605406e-18 6.650823221033495e-16 0
5193.0 7.046121319612948e-18 6.64794608683893e-16 0
5194.0 8.050723240667932e-18 6.580506918861849e-16 0
5195.0 8.886386150702366e-18 6.555131449502962e-16 0
5196.0 9.664069040269168e-18 6.544192279327398e-16 0
5197.0 8.869257012637116e-18 6.612907132010806e-16 0
5198.0 7.620138971956356e-18 6.704634651477781e-16 0
5199.0 6.689047684145894e-18 6.715772060709616e-16 0
5200.0 5.8339117657759434e-18 6.707661870357719e-16 0
5201.0 6.6295218071547535e-18 6.757744113012529e-16 0
5202.0 7.742907179134756e-18 6.819028636386541e-16 0
5203.0 8.390249128220716e-18 6.813281009744035e-16 0
5204.0 8.967910522083144e-18 6.797511060713685e-16 0
5205.0 8.618297082443261e-18 6.790420885351618e-16 0
5206.0 8.167130516277307e-18 6.784281299956739e-16 0
5207.0 6.898646849592243e-18 6.854505956628435e-16 0
5208.0 5.5711444537984184e-18 6.930244899631913e-16 0
5209.0 6.575066842929878e-18 6.973537470404757e-16 0
5210.0 7.666021599947284e-18 7.015618814196229e-16 0
5211.0 6.607278953241465e-18 7.061919981091198e-16 0
5212.0 5.598786183289606e-18 7.10547151284619e-16 0
5213.0 6.7833987947947846e-18 7.048207529143653e-16 0
5214.0 7.895066729249388e-18 6.990720940952709e-16 0
5215.0 7.824059453325421e-18 6.929625195509924e-16 0
5216.0 7.605947557288478e-18 6.872415221166537e-16 0
5217.0 5.89048609219077e-18 6.854757761738621e-16 0
5218.0 4.475371109659765e-18 6.834474183346835e-16 0
5219.0 5.245904446857627e-18 6.795080101473415e-16 0
5220.0 6.1576227806288924e-18 6.761492031659711e-16 0
5221.0 7.855931496669495e-18 6.76025126047089e-16 0
5222.0 8.998658617281816e-18 6.763664569678994e-16 0
5223.0 7.669872995433845e-18 6.787781622675751e-16 0
5224.0 6.746169594656954e-18 6.787165406235748e-16 0
5225.0 7.302393045972217e-18 6.696188695862659e-16 0
5226.0 7.593150227609464e-18 6.636757277588486e-16 0
5227.0 7.071369252697407e-18 6.673879570341153e-16 0
5228.0 6.3545181214252654e-18 6.705730671639218e-16 0
5229.0 5.130079282554591e-18 6.723865723098193e-16 0
5230.0 4.179429450444481e-18 6.728544735782873e-16 0
5231.0 3.841102321158342e-18 6.703129632823286e-16 0
5232.0 4.2252184033826836e-18 6.682218048486656e-16 0
5233.0 6.00961146113228e-18 6.670035417977952e-16 0
5234.0 7.288213807161972e-18 6.679966272144521e-16 0
5235.0 7.711852779434395e-18 6.727276657064456e-16 0
5236.0 7.521309257302626e-18 6.701009274532273e-16 0
5237.0 6.421146281886388e-18 6.565771399982712e-16 0
5238.0 5.85458479014549e-18 6.55929513198265e-16 0
5239.0 5.982730500346595e-18 6.720456357768091e-16 0
5240.0 6.071477251217741e-18 6.797755354851849e-16 0
5241.0 6.115035926862373e-18 6.778869763213411e-16 0
5242.0 6.0662560107639675e-18 6.770930700717203e-16 0
5243.0 5.924075278200691e-18 6.774064091677789e-16 0
5244.0 6.986960187699696e-18 6.774624230023595e-16 0
5245.0 9.124937277048412e-18 6.772888656280063e-16 0
5246.0 1.0279963991232865e-17 6.765042213255275e-16 0
5247.0 1.0662238041374525e-17 6.752391671635051e-16 0
5248.0 8.926485006333883e-18 6.748750030817914e-16 0
5249.0 5.7263015833639764e-18 6.751337256567297e-16 0
5250.0 6.128945431170289e-18 6.735598205848308e-16 0
5251.0 8.715671587959006e-18 6.708749520052234e-16 0
5252.0 8.661156994105677e-18 6.640217660128524e-16 0
5253.0 7.20893481595598e-18 6.54962764870856e-16 0
5254.0 7.061665908613206e-18 6.602812422147544e-16 0
5255.0 7.513642369416092e-18 6.722019769582293e-16 0
5256.0 7.769895876087996e-18 6.728811316014316e-16 0
5257.0 7.948769352616847e-18 6.691158724001928e-16 0
5258.0 7.815681518144708e-18 6.717141943529166e-16 0
5259.0 7.577507787413353e-18 6.764561238794022e-16 0
5260.0 7.563393475800461e-18 6.754054262243162e-16 0
5261.0 7.612702298321093e-18 6.727150448988547e-16 0
5262.0 7.873985772364698e-18 6.73831244594308e-16 0
5263.0 8.184751273274165e-18 6.758360285756214e-16 0
5264.0 8.787501233670635e-18 6.726940281071982e-16 0
5265.0 9.444998280221096e-18 6.685870055544464e-16 0
5266.0 8.84316895518698e-18 6.642547963264651e-16 0
5267.0 8.058907746329643e-18 6.598899655078454e-16 0
5268.0 8.114515809205805e-18 6.559508244323415e-16 0
5269.0 8.25846528442714e-18 6.520564594123421e-16 0
5270.0 7.889365132668186e-18 6.479373283552632e-16 0
5271.0 7.485293887105226e-18 6.438028765304586e-16 0
5272.0 6.095733392565713e-18 6.54395028465077e-16 0
5273.0 4.6731180631001725e-18 6.654811334862402e-16 0
5274.0 5.791520302934857e-18 6.703141266042615e-16 0
5275.0 6.885519414688723e-18 6.750276951584473e-16 0
5276.0 7.108636458305949e-18 6.761342242628602e-16 0
5277.0 7.304165669736795e-18 6.775129322675989e-16 0
5278.0 7.079633674010951e-18 6.830359237615603e-16 0
5279.0 7.004828390051447e-18 6.870600055561811e-16 0
5280.0 8.390456850390857e-18 6.764637281727424e-16 0
5281.0 9.420198656595876e-18 6.697268812162594e-16 0
5282.0 7.943831323890607e-18 6.901676587973057e-16 0
5283.0 6.685191964058018e-18 7.071716384320443e-16 0
5284.0 6.607120221972082e-18 7.055405648367527e-16 0
5285.0 6.497185011756016e-18 7.029392329045408e-16 0
5286.0 6.24878412903629e-18 6.961215528781635e-16 0
5287.0 5.872770375107519e-18 6.884121253886188e-16 0
5288.0 5.040142804777238e-18 6.775119209142333e-16 0
5289.0 4.256148521411266e-18 6.691717826953181e-16 0
5290.0 3.618216995631676e-18 6.685204181583518e-16 0
5291.0 3.3736634605638404e-18 6.669262665180026e-16 0
5292.0 4.1349004468599536e-18 6.629215927980347e-16 0
5293.0 4.940877939726926e-18 6.625147337770944e-16 0
5294.0 5.845279192111725e-18 6.700226364758486e-16 0
5295.0 6.288428512965661e-18 6.700788908823449e-16 0
5296.0 5.851482478101811e-18 6.559169694804658e-16 0
5297.0 5.9333451090215965e-18 6.516350838174059e-16 0
5298.0 6.879031449564989e-18 6.638035963184347e-16 0
5299.0 7.917386966849679e-18 6.688897479914615e-16 0
5300.0 9.090989633262247e-18 6.636394626229001e-16 0
5301.0 9.074660728585927e-18 6.608166935200866e-16 0
5302.0 7.531235590585902e-18 6.611092724220021e-16 0
5303.0 7.388607815153219e-18 6.60847393745657e-16 0
5304.0 8.829960177840055e-18 6.599585508738732e-16 0
5305.0 8.818048292810742e-18 6.65495251251447e-16 0
5306.0 7.356786387960282e-18 6.774401882937934e-16 0
5307.0 6.868098451168301e-18 6.794545685294736e-16 0
5308.0 7.234863911896697e-18 6.7273426241889e-16 0
5309.0 7.492911341183462e-18 6.7406937522575645e-16 0
5310.0 7.66670737709486e-18 6.816470612195906e-16 0
5311.0 7.515997748738268e-18 6.931659320227286e-16 0
5312.0 7.144181948924836e-18 7.073701805561899e-16 0
5313.0 6.803719049599718e-18 7.067941452172624e-16 0
5314.0 6.4819784784380275e-18 6.973920899344815e-16 0
5315.0 6.657211045372863e-18 6.897496499868041e-16 0
5316.0 7.091350285853678e-18 6.830239118046929e-16 0
5317.0 7.109601916296492e-18 6.901419663800734e-16 0
5318.0 6.939987709890655e-18 7.035135751580131e-16 0
5319.0 6.39013383320327e-18 7.149251708980393e-16 0
5320.0 5.692553619951184e-18 7.255752849507507e-16 0
5321.0 5.491867568579513e-18 7.343617712787409e-16 0
5322.0 5.455439747347248e-18 7.425321984633855e-16 0
5323.0 5.9106197541820205e-18 7.378827996170349e-16 0
5324.0 6.502109232347691e-18 7.296788119112883e-16 0
5325.0 6.8505214610810004e-18 7.228848457869646e-16 0
5326.0 7.143492389816725e-18 7.164124787825967e-16 0
5327.0 6.457546716076447e-18 7.271878580108062e-16 0
5328.0 5.592911815578165e-18 7.411116019003382e-16 0
5329.0 6.61591083690904e-18 7.361957029325322e-16 0
5330.0 7.903653603677127e-18 7.286375132350079e-16 0
5331.0 9.015178268456045e-18 7.247755356163927e-16 0
5332.0 1.010892511359849e-17 7.212864515367228e-16 0
5333.0 8.371551215800953e-18 7.255630223316841e-16 0
5334.0 6.452570896759068e-18 7.303377325274171e-16 0
5335.0 6.9271179369855016e-18 7.276373786179956e-16 0
5336.0 7.470231378248446e-18 7.247690657270166e-16 0
5337.0 6.904207046337413e-18 7.442344637720818e-16 0
5338.0 6.355313702195699e-18 7.62511776936334e-16 0
5339.0 6.296100214915447e-18 7.468283376787218e-16 0
5340.0 6.3054406369037886e-18 7.313528665719442e-16 0
5341.0 7.298281123082156e-18 7.188609844665466e-16 0
5342.0 8.264521709102738e-18 7.076384182707117e-16 0
5343.0 8.981779525820263e-18 7.082970166058966e-16 0
5344.0 9.526359790041445e-18 7.079658152681907e-16 0
5345.0 8.893338158582865e-18 7.008845184242146e-16 0
5346.0 8.163322395369053e-18 6.955995399437691e-16 0
5347.0 6.92120663438846e-18 6.997985850151178e-16 0
5348.0 5.84068099528304e-18 7.028259980794928e-16 0
5349.0 5.446345922780748e-18 7.00878089500527e-16 0
5350.0 5.497003090928831e-18 6.983269065997068e-16 0
5351.0 7.107461663852477e-18 6.936611067488964e-16 0
5352.0 8.286419556721319e-18 6.890594239125309e-16 0
5353.0 8.19352684782804e-18 6.846467263250296e-16 0
5354.0 8.12753659869893e-18 6.83437510229254e-16 0
5355.0 8.129142942250778e-18 6.902775370449227e-16 0
5356.0 7.797269982210293e-18 6.970124407582654e-16 0
5357.0 6.743713659452818e-18 7.035198473131079e-16 0
5358.0 6.040518565078589e-18 7.073222164563429e-16 0
5359.0 5.99546930514147e-18 7.060432325267473e-16 0
5360.0 6.222695164040818e-18 7.039192536111684e-16 0
5361.0 6.896493257220767e-18 7.00409355554469e-16 0
5362.0 7.512584966094143e-18 6.957761531700043e-16 0
5363.0 8.045679255192552e-18 6.895273347328811e-16 0
5364.0 7.974741049962063e-18 6.906669346759466e-16 0
5365.0 7.139658374904612e-18 7.011534142968374e-16 0
5366.0 6.405281983367181e-18 7.097789346297593e-16 0
5367.0 5.783177647575558e-18 7.163297708653578e-16 0
5368.0 5.275162917798165e-18 7.174523637672355e-16 3
5369.0 4.879333479394368e-18 7.132373182871883e-16 3
5370.0 6.251546323978711e-18 6.97601884277761e-16 3
5371.0 9.156961503395169e-18 6.72062973113736e-16 3
5372.0 1.1085358163292195e-17 6.639282723870166e-16 3
5373.0 1.2267420289482798e-17 6.690884714208914e-16 3
5374.0 1.2311831984550178e-17 6.641176752961819e-16 3
5375.0 1.1592388397716137e-17 6.52344601467273e-16 3
5376.0 9.768155352331218e-18 6.612933263202227e-16 3
5377.0 7.294102031527188e-18 6.824302964740345e-16 3
5378.0 6.011569586363459e-18 6.969409631768007e-16 3
5379.0 5.340092140695112e-18 7.080534218122858e-16 3
5380.0 5.7438693135972096e-18 7.172748390424941e-16 3
5381.0 6.625396452296679e-18 7.256560413588677e-16 3
5382.0 8.080296153012494e-18 7.35841853940227e-16 3
5383.0 9.754068738124928e-18 7.467165384350245e-16 0
5384.0 9.919731413911554e-18 7.478153646016977e-16 0
5385.0 9.596249201624463e-18 7.457434595781801e-16 0
5386.0 8.797153718621229e-18 7.51310975240427e-16 0
5387.0 7.868913201847405e-18 7.58952851109161e-16 0
5388.0 8.21933658840009e-18 7.60233497103215e-16 0
5389.0 8.854613739656294e-18 7.60097023029022e-16 0
5390.0 8.903796560843787e-18 7.54312764145189e-16 0
5391.0 8.848879191702659e-18 7.475253638838413e-16 0
5392.0 7.989495291281495e-18 7.478379588985165e-16 0
5393.0 7.020964879836963e-18 7.491138503121446e-16 0
5394.0 7.168944052801901e-18 7.516589092526347e-16 0
5395.0 7.424799537699262e-18 7.543265942000432e-16 0
5396.0 7.958591704366904e-18 7.451090897548902e-16 0
5397.0 8.509104505613328e-18 7.351765738637241e-16 0
5398.0 7.433811477597327e-18 7.429146777751986e-16 0
5399.0 6.3190075984606734e-18 7.510394334931067e-16 0
5400.0 5.676063444643211e-18 7.46917486189384e-16 0
5401.0 5.094151911468025e-18 7.425476696686582e-16 0
5402.0 6.085926193941758e-18 7.317867090871194e-16 0
5403.0 7.085516469079548e-18 7.225257457467819e-16 0
5404.0 8.19106781742513e-18 7.336001798815952e-16 0
5405.0 9.0121243479801e-18 7.43317050377875e-16 0
5406.0 7.274322816451668e-18 7.408234606336822e-16 0
5407.0 5.963163207096702e-18 7.360845035123025e-16 0
5408.0 7.471847541745168e-18 7.165050319652221e-16 0
5409.0 8.705590322679952e-18 7.037680229770971e-16 0
5410.0 8.525205463007939e-18 7.262243680081771e-16 0
5411.0 8.460142627738244e-18 7.429859142680592e-16 0
5412.0 8.873780504216313e-18 7.361084007805824e-16 0
5413.0 8.94035046379058e-18 7.321947395866573e-16 0
5414.0 7.814869614788534e-18 7.384608223303088e-16 0
5415.0 6.867044076644554e-18 7.415103394603265e-16 0
5416.0 6.433210516240834e-18 7.352536956132378e-16 0
5417.0 6.41506442048667e-18 7.336642635541797e-16 0
5418.0 7.423495010765472e-18 7.436009207275925e-16 0
5419.0 7.930142504257383e-18 7.519023309555915e-16 0
5420.0 7.368435719604005e-18 7.567221112101144e-16 0
5421.0 6.843070978984505e-18 7.589678664926552e-16 0
5422.0 6.3849206209861524e-18 7.564529787254565e-16 0
5423.0 6.196215411899978e-18 7.598036859757078e-16 0
