wavelength flux error flag
4157.0 8.682927096437432e-18 4.574013051510763e-16 0
4158.0 5.467726588206871e-18 4.699013353637607e-16 0
4159.0 4.197175277990841e-18 4.783974059798974e-16 0
4160.0 8.794793450261716e-18 4.748111362245362e-16 0
4161.0 1.153718578368744e-17 4.697281150569041e-16 0
4162.0 9.515271112703039e-18 4.608013660325156e-16 0
4163.0 8.429067448901457e-18 4.563422991673898e-16 0
4164.0 9.40982779458398e-18 4.617522390341747e-16 0
4165.0 9.482855789058718e-18 4.660574191303191e-16 0
4166.0 7.817059878282743e-18 4.682463557146038e-16 0
4167.0 5.943201223986838e-18 4.710530769539619e-16 0
4168.0 3.721602986098782e-18 4.748923145154184e-16 0
4169.0 3.0868828052168357e-18 4.773893542015108e-16 0
4170.0 4.776673131402485e-18 4.779202988558689e-16 0
4171.0 5.3016819727023724e-18 4.739677535975338e-16 0
4172.0 4.3264801723626856e-18 4.642405807665724e-16 0
4173.0 3.690318103163994e-18 4.617364080603888e-16 0
4174.0 3.438898340812006e-18 4.674288963207788e-16 0
4175.0 4.7941176855589834e-18 4.74427070113226e-16 0
4176.0 7.757336757428219e-18 4.827320351881578e-16 0
4177.0 9.962447812906e-18 4.810205813758936e-16 0
4178.0 1.1498368137361094e-17 4.704675185416624e-16 0
4179.0 1.089685762515532e-17 4.714666898762823e-16 0
4180.0 8.632963243870474e-18 4.81450595315386e-16 0
4181.0 6.686350832738464e-18 4.856100776316119e-16 0
4182.0 4.956718417437625e-18 4.857864048246135e-16 0
4183.0 4.7031712244428075e-18 4.87171762433713e-16 0
4184.0 5.334406045555001e-18 4.892818264151182e-16 0
4185.0 5.8371897215429745e-18 4.856180015464838e-16 0
4186.0 6.272790974157887e-18 4.789343215815228e-16 0
4187.0 9.033964715127707e-18 4.792339452239039e-16 0
4188.0 1.2849999583077422e-17 4.827011396688165e-16 0
4189.0 1.2974481053361844e-17 4.80192640693415e-16 0
4190.0 1.1658449958982878e-17 4.753523153762942e-16 0
4191.0 8.425431843281626e-18 4.774745264536462e-16 0
4192.0 4.555705477839386e-18 4.819092750245619e-16 0
4193.0 4.27867090593593e-18 4.877371543023198e-16 0
4194.0 5.0029902475634945e-18 4.9395332652740645e-16 0
4195.0 3.672535836320503e-18 4.92197248743086e-16 0
4196.0 1.8706782568434833e-18 4.886121891026667e-16 0
4197.0 4.1912058449004796e-18 4.849475985421874e-16 0
4198.0 7.269336570444506e-18 4.812683919591591e-16 0
4199.0 9.223371327365169e-18 4.777731650782344e-16 0
4200.0 1.1018453733783916e-17 4.743039537750809e-16 0
4201.0 8.139635418872333e-18 4.771865268206897e-16 0
4202.0 4.784266099216904e-18 4.807167279169981e-16 0
4203.0 7.695581392009102e-18 4.828765934567656e-16 0
4204.0 1.1015175007931173e-17 4.849471807995677e-16 0
4205.0 9.681280404434089e-18 4.824449585728257e-16 0
4206.0 8.2046339979377e-18 4.798220479895039e-16 0
4207.0 6.861062074033418e-18 4.899056131170677e-16 0
4208.0 5.6141320234544654e-18 4.992936472959252e-16 0
4209.0 7.206606103387435e-18 4.882465079759455e-16 0
4210.0 8.66647022911603e-18 4.783236286100115e-16 0
4211.0 8.195813669318781e-18 4.84767598250367e-16 0
4212.0 8.010375051900681e-18 4.896549630747569e-16 0
4213.0 1.0522030803771989e-17 4.798226715923629e-16 0
4214.0 1.2792175964452468e-17 4.708666002614594e-16 0
4215.0 1.3402127678904985e-17 4.679338463585197e-16 0
4216.0 1.350932156661705e-17 4.659339758469856e-16 0
4217.0 1.0944442606526815e-17 4.688922228380701e-16 0
4218.0 8.962518508351232e-18 4.729996520743652e-16 0
4219.0 9.470386943021511e-18 4.820152235356127e-16 0
4220.0 9.271476809199599e-18 4.880563125311379e-16 0
4221.0 6.582383751938507e-18 4.83617449569414e-16 0
4222.0 4.963872605097168e-18 4.800208418952507e-16 0
4223.0 6.515738294828693e-18 4.789184540730887e-16 0
4224.0 6.748787987107315e-18 4.792518839716823e-16 0
4225.0 3.653647793476943e-18 4.832087715970983e-16 0
4226.0 2.451100844251221e-18 4.862331361509839e-16 0
4227.0 5.361152276545282e-18 4.87231131390679e-16 0
4228.0 7.061472435199986e-18 4.905233126140941e-16 0
4229.0 6.4804367954850495e-18 4.981419542759113e-16 0
4230.0 6.648611780652667e-18 5.015143975941129e-16 0
4231.0 8.050242330405771e-18 4.97896153912798e-16 0
4232.0 8.054306780265778e-18 4.994620601738459e-16 0
4233.0 6.040915856415248e-18 5.085115417449569e-16 0
4234.0 6.666777934182818e-18 5.101756650684534e-16 0
4235.0 1.064350430163404e-17 5.02463145378461e-16 0
4236.0 1.231761413351803e-17 5.014973716315383e-16 0
4237.0 1.1415519242565223e-17 5.080799666615452e-16 0
4238.0 1.0801042623138195e-17 5.09949993185222e-16 0
4239.0 1.0470387538558772e-17 5.071696599822875e-16 0
4240.0 8.215213014613573e-18 5.105824419698162e-16 0
4241.0 4.285189310676882e-18 5.193848987437729e-16 0
4242.0 3.932963954769367e-18 5.184027937275586e-16 0
4243.0 6.323659264006442e-18 5.099193501441698e-16 0
4244.0 8.57773409596439e-18 5.013783937224669e-16 0
4245.0 1.0739738899892452e-17 4.927986787724591e-16 0
4246.0 1.1737559389841878e-17 4.837571625353378e-16 0
4247.0 1.2048019420763993e-17 4.744429884889001e-16 0
4248.0 1.0756330634037346e-17 4.697865391531149e-16 0
4249.0 8.639749259267655e-18 4.67528195753956e-16 0
4250.0 9.23739232801676e-18 4.644722747496575e-16 0
4251.0 1.1046023820014817e-17 4.61060503569161e-16 0
4252.0 1.166002793944246e-17 4.671850884060003e-16 0
4253.0 1.1815985284406067e-17 4.769661247976728e-16 0
4254.0 1.0642774216048708e-17 4.861752585310462e-16 0
4255.0 9.036389066500261e-18 4.951980100076215e-16 0
4256.0 6.852906004175804e-18 4.978795852225475e-16 0
4257.0 4.511893896770057e-18 4.98830224630784e-16 0
4258.0 5.1493557141409464e-18 4.994309524965777e-16 0
4259.0 6.454295138650121e-18 4.999532649976716e-16 0
4260.0 6.339653800671642e-18 4.971429314182271e-16 0
4261.0 5.971125269698881e-18 4.937365654178106e-16 0
4262.0 8.023131707599313e-18 4.91968780106351e-16 0
4263.0 1.0406314219893867e-17 4.904251843757589e-16 0
4264.0 9.209507146227875e-18 4.903823061446888e-16 0
4265.0 7.662986551010028e-18 4.904860264410756e-16 0
4266.0 5.6176936264792444e-18 5.003675641871438e-16 0
4267.0 3.54189753718476e-18 5.108470789242532e-16 0
4268.0 4.818247449944251e-18 5.066874439605092e-16 0
4269.0 6.179247449939684e-18 5.021946843717584e-16 0
4270.0 6.407913794966706e-18 5.097927540795346e-16 0
4271.0 6.580447263528487e-18 5.170794758012754e-16 0
4272.0 5.2690900280303205e-18 5.161356130367234e-16 0
4273.0 4.163753570783126e-18 5.150540776103592e-16 0
4274.0 5.89061217573672e-18 5.12079937776349e-16 0
4275.0 7.352132187861435e-18 5.097831835045542e-16 0
4276.0 6.403403332627852e-18 5.136395778067682e-16 0
4277.0 5.9133456026185395e-18 5.158082848858145e-16 0
4278.0 8.478512805365475e-18 5.067352464104724e-16 0
4279.0 1.0477583474524547e-17 4.996563477004668e-16 0
4280.0 9.54597648520628e-18 5.02901096127307e-16 0
4281.0 8.591976311915768e-18 5.04574354641054e-16 0
4282.0 7.544493463620804e-18 4.996872651042269e-16 3
4283.0 6.0816139167451895e-18 4.956292571278204e-16 3
4284.0 3.184733776766508e-18 4.94433340866241e-16 3
4285.0 1.0308120358454848e-18 4.923518666799061e-16 3
4286.0 1.0364265174915029e-18 4.876963662518376e-16 3
4287.0 1.5450398991563567e-18 4.827066356500363e-16 3
4288.0 3.3012339172900562e-18 4.768879189553089e-16 3
4289.0 5.5296240353025525e-18 4.720841016454825e-16 3
4290.0 8.767481529825112e-18 4.694499503277317e-16 3
4291.0 9.769342489727336e-18 4.702393381573878e-16 3
4292.0 6.619617498475945e-18 4.773852282479081e-16 3
4293.0 4.074265175335319e-18 4.860024219272028e-16 3
4294.0 2.509098042903814e-18 4.970058088691112e-16 3
4295.0 3.577456707539663e-18 5.032470744187898e-16 3
4296.0 8.392348864514625e-18 5.027136019687719e-16 3
4297.0 1.0128343344365458e-17 5.062538899161686e-16 3
4298.0 8.010887997692066e-18 5.148927660411961e-16 0
4299.0 6.965190604134114e-18 5.173640524952132e-16 0
4300.0 7.101717200677199e-18 5.130320561287274e-16 0
4301.0 8.265570459095896e-18 5.111781452634316e-16 0
4302.0 1.0428958911811883e-17 5.117352821834575e-16 0
4303.0 1.0455002708937403e-17 5.158638200559879e-16 0
4304.0 8.647227541332618e-18 5.23056581931993e-16 0
4305.0 7.826032185035896e-18 5.256935792174468e-16 0
4306.0 7.750385294803927e-18 5.248878309051225e-16 0
4307.0 7.813943478236962e-18 5.218748762550834e-16 0
4308.0 7.969943261259353e-18 5.17396187065992e-16 0
4309.0 8.333814297631402e-18 5.182250727836635e-16 0
4310.0 8.818569536879e-18 5.221404938036795e-16 0
4311.0 8.088152938940972e-18 5.31242278590959e-16 0
4312.0 6.741886828572017e-18 5.429725143508652e-16 0
4313.0 5.85915811449506e-18 5.460353344136419e-16 0
4314.0 5.179834670096699e-18 5.452947978510548e-16 0
4315.0 7.58500568986371e-18 5.447295147187136e-16 0
4316.0 1.1152081677647491e-17 5.442302481844342e-16 0
4317.0 1.3409184129914182e-17 5.352971873518989e-16 0
4318.0 1.5247468059997684e-17 5.236677138296232e-16 0
4319.0 1.2555252425572848e-17 5.247766656838502e-16 0
4320.0 8.652183401736281e-18 5.292901792918715e-16 0
4321.0 8.215478835463967e-18 5.320108687674988e-16 0
4322.0 8.537313106498025e-18 5.343392374847264e-16 0
4323.0 6.227684682216002e-18 5.284965863692687e-16 0
4324.0 3.460296872969672e-18 5.212325352773649e-16 0
4325.0 3.664689336154602e-18 5.191705438205244e-16 0
4326.0 4.262161635206714e-18 5.177966330964659e-16 0
4327.0 5.292629123627348e-18 5.160515597315237e-16 0
4328.0 6.363557528775939e-18 5.142718033468297e-16 0
4329.0 5.419786280843557e-18 5.176278366280231e-16 0
4330.0 4.360789903164354e-18 5.212775970807577e-16 0
4331.0 8.72809741756674e-18 5.211869789343156e-16 0
4332.0 1.3150995216742285e-17 5.209875632915608e-16 0
4333.0 9.44955298171494e-18 5.182850808166636e-16 0
4334.0 5.920730165211199e-18 5.157934337144787e-16 0
4335.0 6.53660072832788e-18 5.183640674434117e-16 0
4336.0 7.130758976913784e-18 5.20900672212377e-16 0
4337.0 7.44229466556353e-18 5.229943324134368e-16 0
4338.0 7.915369287265859e-18 5.237268391073879e-16 0
4339.0 9.799765319559845e-18 5.125673204463191e-16 0
4340.0 1.153338281247436e-17 5.027125935771072e-16 0
4341.0 1.2293105999599291e-17 5.01285652927076e-16 0
4342.0 1.2819594580708078e-17 5.002152915860864e-16 0
4343.0 1.2169404443487406e-17 5.009438883478965e-16 0
4344.0 1.1246526703560948e-17 5.033309207856343e-16 0
4345.0 9.210624700509094e-18 5.124871613862085e-16 0
4346.0 7.740207517548636e-18 5.183936784349068e-16 0
4347.0 8.182918825725306e-18 5.133058442746584e-16 0
4348.0 8.40019723302557e-18 5.095326395036207e-16 0
4349.0 7.974208620904551e-18 5.09510696085977e-16 0
4350.0 7.419103883776196e-18 5.086823308613195e-16 0
4351.0 6.54921359693832e-18 5.058879065421518e-16 0
4352.0 6.800146677172603e-18 5.04895295570354e-16 0
4353.0 9.408622969357034e-18 5.076926241653851e-16 0
4354.0 1.1601733599031666e-17 5.085765815083598e-16 0
4355.0 1.3035491229911777e-17 5.059625987730021e-16 0
4356.0 1.3507860889467244e-17 5.034685830641463e-16 0
4357.0 1.2444168173342056e-17 5.011662452639273e-16 0
4358.0 1.2258076630428682e-17 5.020581239417636e-16 0
4359.0 1.330244028140292e-17 5.074285064956148e-16 0
4360.0 1.3002240658580064e-17 3.9433120498551195e-16 0
4361.0 1.1043125490843283e-17 1.3506905835908838e-16 0
4362.0 8.734870831306175e-18 1.0159300613024874e-21 0
4363.0 6.0469074247484944e-18 1.0159300613024874e-21 0
4364.0 4.9199769235022094e-18 1.0159300613024874e-21 0
4365.0 5.2905265145022754e-18 1.0159300613024874e-21 0
4366.0 6.983945412806357e-18 1.3843345113691194e-16 0
4367.0 9.796339938885021e-18 3.9396174776762375e-16 0
4368.0 1.0241292627224187e-17 5.026267663533051e-16 0
4369.0 8.922821554555068e-18 5.018985191802566e-16 0
4370.0 8.988475599945067e-18 5.024344467401839e-16 0
4371.0 9.95981763782928e-18 5.037975739955235e-16 0
4372.0 9.945119509328186e-18 5.051348142447518e-16 0
4373.0 9.365672355566372e-18 5.064572278550999e-16 0
4374.0 8.667707914800242e-18 5.070381270446169e-16 0
4375.0 7.910624711074802e-18 5.072491441993348e-16 0
4376.0 4.686454533536155e-18 5.045574542749374e-16 0
4377.0 3.976560929361413e-19 5.006131518449346e-16 0
4378.0 2.038390729601578e-18 5.028183291075476e-16 0
4379.0 5.8732141289391745e-18 5.072989813719919e-16 0
4380.0 9.104382080456773e-18 5.059830230389075e-16 0
4381.0 1.2146250115036877e-17 5.028493093810033e-16 0
4382.0 1.0253292816044585e-17 5.053412354857828e-16 0
4383.0 7.069299512502787e-18 5.093049266463262e-16 0
4384.0 6.885762661544858e-18 5.151977708518636e-16 0
4385.0 7.343127495277092e-18 5.215026848394825e-16 0
4386.0 7.86123247494995e-18 5.212060853199228e-16 0
4387.0 8.389608996483337e-18 5.197931282203513e-16 0
4388.0 9.124771535325845e-18 5.242175790665621e-16 0
4389.0 9.886352753103739e-18 5.29387808608747e-16 0
4390.0 8.624663181048962e-18 5.306960621472333e-16 0
4391.0 7.182425921809632e-18 5.316596901225305e-16 0
4392.0 8.647757536167224e-18 5.231399801268248e-16 0
4393.0 1.0267938836430124e-17 5.141152117920102e-16 0
4394.0 8.312453411325746e-18 5.165200574167994e-16 0
4395.0 6.3239711230584015e-18 5.191593167005642e-16 0
4396.0 7.343387708238223e-18 5.226616313702838e-16 0
4397.0 8.342634912810309e-18 5.257129632048695e-16 0
4398.0 8.898566339859672e-18 5.18851853497736e-16 0
4399.0 9.252124112081477e-18 5.127325539789307e-16 0
4400.0 7.105315074450188e-18 5.15778467074817e-16 0
4401.0 5.374502886815649e-18 5.187319742799636e-16 0
4402.0 7.14341403650659e-18 5.209080836458463e-16 0
4403.0 8.487692094540839e-18 5.224009972473885e-16 0
4404.0 7.170563493137258e-18 5.196119512168602e-16 0
4405.0 6.3836292473760364e-18 5.177141382741846e-16 0
4406.0 8.204516094429476e-18 5.201999563912939e-16 0
4407.0 9.688115846192671e-18 5.224369390605385e-16 0
4408.0 9.825252122174346e-18 5.236805607423383e-16 0
4409.0 1.0119228323003963e-17 5.237847176839442e-16 0
4410.0 1.0933334411836231e-17 5.20110055754815e-16 0
4411.0 1.1406274280278601e-17 5.177849364073794e-16 0
4412.0 1.0923366567213746e-17 5.192408391417271e-16 0
4413.0 1.077179174007248e-17 5.208645394351216e-16 0
4414.0 1.1414334623135783e-17 5.228904063078965e-16 0
4415.0 1.1421887018077611e-17 5.2341653146734e-16 0
4416.0 1.0115175069301247e-17 5.208385832658591e-16 0
4417.0 8.442137509873662e-18 5.217783589704414e-16 0
4418.0 6.1096512504957854e-18 5.290506388439617e-16 0
4419.0 4.8294402596936344e-18 5.322548821399111e-16 0
4420.0 5.205642305998585e-18 5.290555264691784e-16 0
4421.0 6.741216001549019e-18 5.274336312681099e-16 0
4422.0 9.878866104541014e-18 5.279915480399886e-16 0
4423.0 1.1611940413262831e-17 5.286473698803169e-16 0
4424.0 1.1636628438827136e-17 5.294222737073014e-16 0
4425.0 1.1281081956891605e-17 5.283966322463264e-16 0
4426.0 1.0517821704629489e-17 5.254403214391503e-16 0
4427.0 9.83739632816e-18 5.266731013459258e-16 0
4428.0 9.235317503880373e-18 5.318679903415142e-16 0
4429.0 8.164472486319695e-18 5.313719010532306e-16 0
4430.0 6.702719602542278e-18 5.261300595978311e-16 0
4431.0 6.438219640640119e-18 5.267070484184517e-16 0
4432.0 7.05270928613136e-18 5.315560596717231e-16 0
4433.0 8.12145681922807e-18 5.309850721547049e-16 0
4434.0 9.483075632675541e-18 5.269196775560142e-16 0
4435.0 1.1037287092750163e-17 5.234965097211178e-16 0
4436.0 1.2700130827278353e-17 5.204355911999297e-16 0
4437.0 1.3693144349913137e-17 5.193441078700264e-16 0
4438.0 1.4357322659559794e-17 5.192194660308373e-16 0
4439.0 1.3008961696978846e-17 5.223669909103472e-16 0
4440.0 1.0806625190589062e-17 5.26902985764876e-16 0
4441.0 9.524058645927132e-18 5.311736216342354e-16 0
4442.0 8.5757608941422e-18 5.353478190120777e-16 0
4443.0 7.827821568139428e-18 5.357305764138076e-16 0
4444.0 7.141496474309989e-18 5.349473900223202e-16 0
4445.0 7.71686211489287e-18 5.318532636930204e-16 0
4446.0 8.615243045433754e-18 5.281674955978518e-16 0
4447.0 6.252013446706108e-18 5.369820455946079e-16 0
4448.0 3.2090020005668977e-18 5.484019003172063e-16 0
4449.0 3.895097456256655e-18 5.449442468754987e-16 0
4450.0 5.193871282102051e-18 5.390422742726501e-16 0
4451.0 6.844196980804459e-18 5.422476042869923e-16 0
4452.0 8.537862721105875e-18 5.465757013942134e-16 0
4453.0 1.1065142371918853e-17 5.491048465756225e-16 0
4454.0 1.3663328485294825e-17 5.514809744959569e-16 0
4455.0 1.1201902902977258e-17 5.523525322273789e-16 0
4456.0 8.490776089629295e-18 5.531498366265417e-16 0
4457.0 9.872862774690108e-18 5.603605945290726e-16 0
4458.0 1.1339290343802265e-17 5.674659024248536e-16 0
4459.0 1.4008816094534124e-17 5.615505647747391e-16 0
4460.0 1.632069663987947e-17 5.562731929699165e-16 0
4461.0 1.1388914995095082e-17 5.639170319139998e-16 0
4462.0 7.025190621077279e-18 5.703505612896223e-16 0
4463.0 9.33802889959404e-18 5.625589269737626e-16 0
4464.0 1.1283988535565399e-17 5.554837565944186e-16 0
4465.0 1.0254618965063527e-17 5.542189982382707e-16 0
4466.0 9.572625183685103e-18 5.538116256678705e-16 0
4467.0 1.1004613441638361e-17 5.58621940134388e-16 0
4468.0 1.2153889185511654e-17 5.6347121390143195e-16 0
4469.0 1.1946890200656786e-17 5.685073895993109e-16 0
4470.0 1.179837700074664e-17 5.720950741805384e-16 0
4471.0 1.1878280302221145e-17 5.700256700612376e-16 0
4472.0 1.2307899896011002e-17 5.680471403566093e-16 0
4473.0 1.3874609662383827e-17 5.663640856016292e-16 0
4474.0 1.4153746131125718e-17 5.657221187403655e-16 0
4475.0 1.0890368236837835e-17 5.679445082799784e-16 0
4476.0 8.666864719772427e-18 5.699563057406819e-16 0
4477.0 8.89377219634315e-18 5.71471853696026e-16 0
4478.0 9.11216982564861e-18 5.747019986197262e-16 0
4479.0 9.313234625313119e-18 5.814244291543249e-16 0
4480.0 8.300885956591153e-18 5.828956115085951e-16 0
4481.0 5.137477107409571e-18 5.750577239104473e-16 0
4482.0 4.3245726089412115e-18 5.719105609405854e-16 0
4483.0 7.157115863965952e-18 5.760383436874806e-16 0
4484.0 9.614831055842532e-18 5.748351403861007e-16 0
4485.0 1.1562042137999703e-17 5.663713006648019e-16 0
4486.0 1.1744845634438019e-17 5.638445120129609e-16 0
4487.0 9.811987019726308e-18 5.684367099837583e-16 0
4488.0 7.892973521768579e-18 5.710247732809083e-16 0
4489.0 5.988597147182989e-18 5.714940558560302e-16 0
4490.0 5.961601966279014e-18 5.733649988987399e-16 0
4491.0 7.685317423720289e-18 5.765430296550223e-16 0
4492.0 8.062570842474998e-18 5.841745972071655e-16 0
4493.0 7.332898002758138e-18 5.954674167521362e-16 0
4494.0 7.254930387983537e-18 5.965204982456577e-16 0
4495.0 7.648542963039296e-18 5.901640064700018e-16 0
4496.0 9.348035697411639e-18 5.867329414798582e-16 0
4497.0 1.1877050716220183e-17 5.851601685334035e-16 0
4498.0 1.122753183188352e-17 5.853822847343187e-16 0
4499.0 8.81247980806693e-18 5.86601381419928e-16 0
4500.0 8.753464683940012e-18 5.834799067364254e-16 0
4501.0 9.83267334260746e-18 5.782614608366019e-16 0
4502.0 1.075829495787904e-17 5.788123641092361e-16 0
4503.0 1.1619840913930583e-17 5.817702077286742e-16 0
4504.0 1.0217495831644472e-17 5.903539157100523e-16 0
4505.0 8.00719273520943e-18 6.009454333080463e-16 0
4506.0 7.664089259830287e-18 5.960439420315943e-16 0
4507.0 7.883958741503532e-18 5.864712067588774e-16 0
4508.0 8.242972990598129e-18 5.863801810140959e-16 0
4509.0 8.636838513291401e-18 5.886640175013997e-16 0
4510.0 9.165849561457894e-18 5.931705622803139e-16 0
4511.0 9.72233310345001e-18 5.981289410330397e-16 0
4512.0 8.116529445097207e-18 5.955403261398327e-16 0
4513.0 6.1657854995899496e-18 5.917477721237536e-16 0
4514.0 7.736098385450277e-18 5.860448851770946e-16 0
4515.0 9.724857167515951e-18 5.801149723647734e-16 0
4516.0 1.050509128271274e-17 5.872821277447125e-16 0
4517.0 1.1187538126219828e-17 5.955090269600615e-16 0
4518.0 9.98058303811071e-18 5.959777338616793e-16 0
4519.0 8.687707157034784e-18 5.960936359818314e-16 0
4520.0 7.873869235942202e-18 5.962143729448707e-16 0
4521.0 7.093279591843657e-18 5.963367020786527e-16 0
4522.0 7.708717580885888e-18 5.9653723157052605e-16 0
4523.0 8.240129018259743e-18 5.968458164212648e-16 0
4524.0 7.194444325138759e-18 5.991824945944384e-16 0
4525.0 6.181553726199619e-18 6.019017832210357e-16 0
4526.0 5.536067280553631e-18 6.089075957839787e-16 0
4527.0 5.220985230781165e-18 6.143118624384881e-16 0
4528.0 7.491559404535668e-18 6.071828601742914e-16 0
4529.0 9.473120522771711e-18 6.00931361308026e-16 0
4530.0 9.745892196061977e-18 5.998681005357065e-16 0
4531.0 9.934846400959094e-18 5.983001111892919e-16 0
