wavelength flux error flag
5112.0 8.82134634550167e-18 8.282363900510456e-16 0
5113.0 8.449329700221907e-18 8.220029804108708e-16 0
5114.0 8.428636213740708e-18 8.152788050241363e-16 0
5115.0 8.822508879473578e-18 8.079755193166205e-16 0
5116.0 8.947161640180696e-18 8.031620071045843e-16 0
5117.0 8.791687921015723e-18 8.00939133518993e-16 0
5118.0 9.505148467011298e-18 8.004513126505568e-16 0
5119.0 1.1016108069860981e-17 8.0155590557106e-16 0
5120.0 1.1031075083375519e-17 8.032393731320459e-16 0
5121.0 9.835795812857212e-18 8.053911457418399e-16 0
5122.0 8.68433317014198e-18 8.15951846536058e-16 0
5123.0 7.564062538258143e-18 8.324986624687528e-16 0
5124.0 7.069815592502198e-18 8.399799689804157e-16 0
5125.0 6.966618208631908e-18 8.417984490433036e-16 0
5126.0 7.143133577614964e-18 8.452092527292686e-16 0
5127.0 7.472342196676036e-18 8.494892948275099e-16 0
5128.0 7.684790269101467e-18 8.487093641373856e-16 0
5129.0 7.841845541269025e-18 8.45528913151216e-16 0
5130.0 8.376660386472806e-18 8.389141485939085e-16 0
5131.0 9.0660742146603e-18 8.308938832280373e-16 0
5132.0 9.43505910810646e-18 8.229599346572501e-16 0
5133.0 9.69201987333684e-18 8.150561630232849e-16 0
5134.0 9.86134638195605e-18 8.185501602426558e-16 0
5135.0 1.0004837862285474e-17 8.254042781745566e-16 0
5136.0 9.314839190108323e-18 8.314635915156652e-16 0
5137.0 8.421235272342996e-18 8.373287497327858e-16 0
5138.0 8.754790813834911e-18 8.405547279815111e-16 0
5139.0 9.330772332855517e-18 8.432593348804205e-16 0
5140.0 9.231063156428721e-18 8.408816099575499e-16 0
5141.0 9.02716004897119e-18 8.377201712217147e-16 0
5142.0 8.680878204541366e-18 8.394603365490067e-16 0
5143.0 8.3183815503301e-18 8.417587213070767e-16 0
5144.0 8.31944093149244e-18 8.40995550653799e-16 0
5145.0 8.348235364467731e-18 8.39998819311934e-16 0
5146.0 8.696170197267494e-18 8.39629337501261e-16 0
5147.0 9.057236562844219e-18 8.392856648572831e-16 0
5148.0 8.779010303215471e-18 8.430985047078778e-16 0
5149.0 8.50744047094092e-18 8.467326230526766e-16 0
5150.0 8.737565256582241e-18 8.414023356406202e-16 0
5151.0 8.947415264265788e-18 8.363030458597753e-16 0
5152.0 8.805940642175669e-18 8.352065203722295e-16 0
5153.0 8.638235390161483e-18 8.336385162040637e-16 0
5154.0 8.191473978533006e-18 8.270546572762269e-16 0
5155.0 7.774934024732924e-18 8.207432804671908e-16 0
5156.0 7.585855245513185e-18 8.164827346652648e-16 0
5157.0 7.40027976351093e-18 8.126111045696721e-16 0
5158.0 7.23476965353268e-18 8.109670155158763e-16 0
5159.0 7.259875551092451e-18 8.102482515895017e-16 0
5160.0 8.15332820448983e-18 8.13744784598937e-16 0
5161.0 8.836061407767059e-18 8.154612419732538e-16 0
5162.0 8.732558763998673e-18 8.105358859127662e-16 0
5163.0 8.62593582081753e-18 8.057786505035721e-16 0
5164.0 8.509577806667514e-18 8.015459373453467e-16 0
5165.0 8.029566653865422e-18 8.025187206716057e-16 0
5166.0 6.586413404842406e-18 8.17278358181279e-16 0
5167.0 5.931381054071297e-18 8.262472814578584e-16 0
5168.0 7.068472283670427e-18 8.220485859752712e-16 0
5169.0 7.400474214096086e-18 8.20559866564301e-16 0
5170.0 6.147191151061758e-18 8.244073060159325e-16 0
5171.0 5.623218988861977e-18 8.260887159012208e-16 0
5172.0 6.350870138282995e-18 8.24052845411579e-16 0
5173.0 6.880868679371604e-18 8.224968798219947e-16 0
5174.0 7.11380151993236e-18 8.216621963167968e-16 0
5175.0 7.485285486445077e-18 8.1901874773063e-16 0
5176.0 8.039767716813481e-18 8.139862830519136e-16 0
5177.0 8.365606348104021e-18 8.164068442022846e-16 0
5178.0 8.425452834746256e-18 8.274978703575517e-16 0
5179.0 8.04850220934471e-18 8.318431909826917e-16 0
5180.0 7.22343974821681e-18 8.292680663827458e-16 0
5181.0 7.07436424931242e-18 8.377729811012318e-16 0
5182.0 7.536976275897037e-18 8.563040090611914e-16 0
5183.0 7.712313793704989e-18 8.616990396636868e-16 0
5184.0 7.658549395190664e-18 8.566180897128951e-16 0
5185.0 7.86400430706789e-18 8.517897474121734e-16 0
5186.0 8.251323023880614e-18 8.471386302893451e-16 0
5187.0 8.893661666054341e-18 8.446894096386482e-16 0
5188.0 9.692935023073283e-18 8.435951968152163e-16 0
5189.0 9.073849053080428e-18 8.498044654639704e-16 0
5190.0 7.692403262604179e-18 8.599393125736991e-16 0
5191.0 7.420304278780737e-18 8.610412427701651e-16 0
5192.0 7.666016857538988e-18 8.579268640599151e-16 0
5193.0 8.046390966656426e-18 8.572666735222228e-16 0
5194.0 8.480935259500302e-18 8.575937272543088e-16 0
5195.0 9.472742563932037e-18 8.565286812549684e-16 0
5196.0 1.0655803034950549e-17 8.549858653762288e-16 0
5197.0 9.940965560212026e-18 8.542482231437512e-16 0
5198.0 8.677810606364489e-18 8.537432018406287e-16 0
5199.0 7.856397623489052e-18 8.538333233348615e-16 0
5200.0 7.140487320182994e-18 8.540655847296999e-16 0
5201.0 7.685832831643036e-18 8.546513010837321e-16 0
5202.0 8.473975232075003e-18 8.553050589591427e-16 0
5203.0 8.211293369107856e-18 8.508870569262766e-16 0
5204.0 7.791497352139107e-18 8.45710749917933e-16 0
5205.0 8.230108852829813e-18 8.395918396544425e-16 0
5206.0 8.76273128113574e-18 8.333696975289675e-16 0
5207.0 8.970213219361825e-18 8.366185843904367e-16 0
5208.0 9.154216658858195e-18 8.405513772827557e-16 0
5209.0 8.856481046862773e-18 8.405074733604309e-16 0
5210.0 8.540762058081812e-18 8.403151188672875e-16 0
5211.0 8.274574213282799e-18 8.46061164974347e-16 0
5212.0 8.004264051705379e-18 8.517339587472738e-16 0
5213.0 7.575498477896115e-18 8.537351661666428e-16 0
5214.0 7.216141265558232e-18 8.554830412733168e-16 0
5215.0 7.98212385626426e-18 8.531235591563175e-16 0
5216.0 8.690301942387936e-18 8.503194933655169e-16 0
5217.0 8.81009912001477e-18 8.429900960666595e-16 0
5218.0 8.99253688081169e-18 8.3556682178068e-16 0
5219.0 9.63081578941406e-18 8.274603962308294e-16 0
5220.0 1.0121569945210249e-17 8.203823843889378e-16 0
5221.0 9.790412746964846e-18 8.1903402053591e-16 0
5222.0 9.322044340563568e-18 8.168471650972825e-16 0
5223.0 8.243289895178764e-18 8.109302677434656e-16 0
5224.0 7.40182466346235e-18 8.056553695379559e-16 0
5225.0 7.427271531939204e-18 8.027259501739705e-16 0
5226.0 7.81121522762318e-18 8.014207137689604e-16 0
5227.0 9.292444659310294e-18 8.050867704362685e-16 0
5228.0 9.910108405409967e-18 8.073346364359752e-16 0
5229.0 8.280707121741838e-18 8.058922600975532e-16 0
5230.0 7.205296087419703e-18 8.054688745087797e-16 0
5231.0 7.368871274024693e-18 8.073244378718285e-16 0
5232.0 7.663329799005611e-18 8.116116285559793e-16 0
5233.0 8.211473211999397e-18 8.206119256774902e-16 0
5234.0 8.406023295457028e-18 8.259441075218783e-16 0
5235.0 8.002876863432363e-18 8.250758903870214e-16 0
5236.0 8.009549375781244e-18 8.284286664750158e-16 0
5237.0 8.623173873123298e-18 8.380328378448183e-16 0
5238.0 8.945197106483529e-18 8.398192643114226e-16 0
5239.0 8.887578407838155e-18 8.314276012236477e-16 0
5240.0 8.803486282717205e-18 8.346024229582798e-16 0
5241.0 8.689030838172936e-18 8.510432597133598e-16 0
5242.0 8.380937127258783e-18 8.562345361271942e-16 0
5243.0 7.876977615963793e-18 8.500468419404465e-16 0
5244.0 7.320614117532251e-18 8.491505743182466e-16 0
5245.0 6.7174987121531024e-18 8.529750215859499e-16 0
5246.0 7.499963004893538e-18 8.491834880571653e-16 0
5247.0 9.371709554417876e-18 8.394046029809527e-16 0
5248.0 9.332200226409516e-18 8.426651574279876e-16 0
5249.0 7.971224706703994e-18 8.549413432675579e-16 0
5250.0 8.45368152800173e-18 8.561596666451686e-16 0
5251.0 1.0053651807812786e-17 8.506745651946656e-16 0
5252.0 1.0459208937907127e-17 8.552254873505288e-16 0
5253.0 1.0232699370659869e-17 8.65087332528985e-16 0
5254.0 9.307004967944938e-18 8.670658573711183e-16 0
5255.0 8.060239088185769e-18 8.654242961129816e-16 0
5256.0 7.703184648805484e-18 8.688145111890621e-16 0
5257.0 7.697881992351309e-18 8.741940637250414e-16 0
5258.0 7.561784945344366e-18 8.705464485486821e-16 0
5259.0 7.381629083118273e-18 8.638579819068332e-16 0
5260.0 7.185175483694206e-18 8.609909071117369e-16 0
5261.0 6.984108583135791e-18 8.592055304154168e-16 0
5262.0 7.360042399579337e-18 8.514727592238e-16 0
5263.0 7.870667627355232e-18 8.423516657394762e-16 0
5264.0 8.369531387083164e-18 8.451465273984252e-16 0
5265.0 8.866189871552095e-18 8.50175630646745e-16 0
5266.0 9.124685612791667e-18 8.424560252818314e-16 0
5267.0 9.348679989742992e-18 8.328895826068256e-16 0
5268.0 9.117144368720236e-18 8.350900122566488e-16 0
5269.0 8.837693953406264e-18 8.385281370514737e-16 0
5270.0 8.280077708399718e-18 8.275349630743322e-16 0
5271.0 7.703500796019717e-18 8.155581058889238e-16 0
5272.0 7.822398560214841e-18 8.167759214096708e-16 0
5273.0 7.964623621641569e-18 8.184363066780411e-16 0
5274.0 8.519447852725397e-18 8.13177078567495e-16 0
5275.0 9.059704899318262e-18 8.082894063752326e-16 0
5276.0 9.11879422376313e-18 8.155482674185973e-16 0
5277.0 9.145146892804776e-18 8.226694024548096e-16 0
5278.0 8.673040716147807e-18 8.276934770032528e-16 0
5279.0 8.373533732245196e-18 8.324974637363447e-16 0
5280.0 9.757558580194958e-18 8.351547148037951e-16 0
5281.0 1.0926811758231737e-17 8.368358467534866e-16 0
5282.0 1.0583669800078053e-17 8.316432704220102e-16 0
5283.0 1.0155672738239951e-17 8.283246998130081e-16 0
5284.0 9.267573162753142e-18 8.351673888815527e-16 0
5285.0 8.454952512395129e-18 8.399904654415506e-16 0
5286.0 7.970332570721085e-18 8.360371274866357e-16 0
5287.0 7.798325358999138e-18 8.331427671781785e-16 0
5288.0 8.744883150373867e-18 8.340375530589078e-16 0
5289.0 9.39609488672015e-18 8.32316264370654e-16 0
5290.0 9.160279199413694e-18 8.227379894606444e-16 0
5291.0 8.996460392286078e-18 8.148136179814294e-16 0
5292.0 9.016723514909114e-18 8.111179538351665e-16 0
5293.0 9.199730599905986e-18 8.10218894292055e-16 0
5294.0 9.740754923493821e-18 8.154720301535946e-16 0
5295.0 9.859025649335875e-18 8.211520083278954e-16 0
5296.0 9.170658066360023e-18 8.276464263156797e-16 0
5297.0 9.179302898194293e-18 8.293779659459466e-16 0
5298.0 1.0348483182738381e-17 8.231792462674908e-16 0
5299.0 1.0098030131401381e-17 8.237232813570632e-16 0
5300.0 7.775676063604294e-18 8.341081113226929e-16 0
5301.0 7.135654578307336e-18 8.393996089114885e-16 0
5302.0 8.654651151151955e-18 8.381545888746427e-16 0
5303.0 9.186271883059008e-18 8.394546241545753e-16 0
5304.0 8.601397279739463e-18 8.436325325515761e-16 0
5305.0 8.368373346802965e-18 8.474989008448848e-16 0
5306.0 8.486252408208456e-18 8.510545681378966e-16 0
5307.0 8.511305140761236e-18 8.561337927828945e-16 0
5308.0 8.45470999767231e-18 8.62553102969844e-16 0
5309.0 8.142466133706171e-18 8.686803113673616e-16 0
5310.0 7.632106458931784e-18 8.745811545295936e-16 0
5311.0 7.79584144393499e-18 8.787973030834447e-16 0
5312.0 8.418879627109292e-18 8.818655629686239e-16 0
5313.0 9.095313976018031e-18 8.861684751139349e-16 0
5314.0 9.8036337493047e-18 8.91208657636847e-16 0
5315.0 9.264590583415976e-18 8.953096348884547e-16 0
5316.0 8.075712316734115e-18 8.989213170576328e-16 0
5317.0 8.065980032698345e-18 8.953466475823301e-16 0
5318.0 8.588894650012413e-18 8.885257405827699e-16 0
5319.0 8.264322731344069e-18 8.99016658472607e-16 0
5320.0 7.610495106252747e-18 9.162333671466267e-16 0
5321.0 7.096954516996178e-18 9.194091341655298e-16 0
5322.0 6.629788592578728e-18 9.179433891629749e-16 0
5323.0 7.019180978302209e-18 9.126315784498527e-16 0
5324.0 7.646073671696696e-18 9.062533583880987e-16 0
5325.0 7.819705967164699e-18 9.037445355218545e-16 0
5326.0 7.889958181785357e-18 9.0211824860345e-16 0
5327.0 8.199981106868116e-18 8.97372335469368e-16 0
5328.0 8.553771236167577e-18 8.920569728082852e-16 0
5329.0 8.828320234737142e-18 8.836575592978363e-16 0
5330.0 9.091755535094616e-18 8.748256026106953e-16 0
5331.0 8.409051131177303e-18 8.766010925851985e-16 0
5332.0 7.630895120281865e-18 8.794467182122001e-16 0
5333.0 7.375339974050103e-18 8.792308055032442e-16 0
5334.0 7.153307832094104e-18 8.788185058962436e-16 0
5335.0 7.692632186679088e-18 8.767958489855829e-16 0
5336.0 8.255076331334678e-18 8.747327311538574e-16 0
5337.0 8.999849976939204e-18 8.757330121662236e-16 0
5338.0 9.709747849303064e-18 8.767014709697367e-16 0
5339.0 9.42274093845249e-18 8.767603094474381e-16 0
5340.0 9.172369762054423e-18 8.768499375780662e-16 0
5341.0 9.44758855667492e-18 8.773812856040722e-16 0
5342.0 9.728917618509633e-18 8.773229072693437e-16 0
5343.0 1.0067440551116504e-17 8.717445194024094e-16 0
5344.0 1.0362327136724847e-17 8.671122324228633e-16 0
5345.0 1.0359628748472175e-17 8.689320301664675e-16 0
5346.0 1.0330673822254156e-17 8.705921031131429e-16 0
5347.0 1.016309223079262e-17 8.714088769171755e-16 0
5348.0 9.877045502135608e-18 8.707050211828108e-16 0
5349.0 9.087937951000372e-18 8.635438298611116e-16 0
5350.0 8.378003476862262e-18 8.586692600567557e-16 0
5351.0 7.945589070355054e-18 8.618098310326735e-16 0
5352.0 7.781705854738673e-18 8.639804243910953e-16 0
5353.0 8.409319785043403e-18 8.632920034454119e-16 0
5354.0 8.816418402708563e-18 8.662718042171356e-16 0
5355.0 8.669438177803938e-18 8.784685796249579e-16 0
5356.0 8.717665722599488e-18 8.835855023421282e-16 0
5357.0 9.18834287115793e-18 8.733808988287628e-16 0
5358.0 9.273478600873936e-18 8.704006432681064e-16 0
5359.0 8.634383284863152e-18 8.809911658827071e-16 0
5360.0 8.297993118219457e-18 8.871701444598887e-16 0
5361.0 8.458085022573568e-18 8.861135258740379e-16 0
5362.0 8.426121586324659e-18 8.895512936624725e-16 0
5363.0 8.117930520921762e-18 8.994532070912875e-16 0
5364.0 7.94232587337802e-18 9.05734281683887e-16 0
5365.0 7.93445256302633e-18 9.074347352026106e-16 0
5366.0 7.937176076426887e-18 9.134335795956205e-16 0
5367.0 7.951713422544291e-18 9.242244703534356e-16 0
5368.0 8.062744444210173e-18 9.261475824769691e-16 3
5369.0 8.268658527403717e-18 9.19350931559167e-16 3
5370.0 8.42853168000672e-18 9.000694537910215e-16 3
5371.0 8.548479281643846e-18 8.699614444059e-16 3
5372.0 1.0116154488914694e-17 8.455218771137537e-16 3
5373.0 1.278973412470756e-17 8.254123752213744e-16 3
5374.0 1.32563578788635e-17 8.189488342235583e-16 3
5375.0 1.2241160098923626e-17 8.216476325707384e-16 3
5376.0 1.105522765333971e-17 8.32425895630877e-16 3
5377.0 9.768871686700547e-18 8.4795637635962015e-16 3
5378.0 9.851209050011502e-18 8.6757563455777965e-16 3
5379.0 1.0635461855292844e-17 8.892917657235809e-16 3
5380.0 1.0241150918959464e-17 9.01140878294147e-16 3
5381.0 9.323188395809332e-18 9.086059429238983e-16 3
5382.0 9.169726980728817e-18 9.072108156685526e-16 3
5383.0 9.308097742024468e-18 9.024334970028278e-16 0
5384.0 9.508141692353096e-18 9.090250232361084e-16 0
5385.0 9.728188909658578e-18 9.19303954698453e-16 0
5386.0 9.918568952487355e-18 9.236972528960345e-16 0
5387.0 1.0100893357499503e-17 9.264924032841683e-16 0
5388.0 9.652311038521485e-18 9.219227339476638e-16 0
5389.0 9.063178763423003e-18 9.157123702743063e-16 0
5390.0 8.411161861189563e-18 9.201279943090233e-16 0
5391.0 7.747975593689056e-18 9.264309721127326e-16 0
5392.0 8.031664821763254e-18 9.27201870461197e-16 0
5393.0 8.443821988150633e-18 9.272222003922494e-16 0
5394.0 8.757992158621467e-18 9.213486846484774e-16 0
5395.0 9.06269489962782e-18 9.1490570999152e-16 0
5396.0 8.392648972485632e-18 9.10841609672405e-16 0
5397.0 7.663962292412035e-18 9.069206221236467e-16 0
5398.0 8.223606240711399e-18 9.069279124917553e-16 0
5399.0 8.812293258002411e-18 9.069935760925435e-16 0
5400.0 8.650015583531375e-18 8.997479994221117e-16 0
5401.0 8.482220324170652e-18 8.928874964285353e-16 0
5402.0 8.172157782393344e-18 8.959558638794858e-16 0
5403.0 7.974760040320898e-18 8.990659476443258e-16 0
5404.0 9.30475409639725e-18 9.027415776654098e-16 0
5405.0 1.0438068011627727e-17 9.05339019940276e-16 0
5406.0 9.802363538531777e-18 8.982388184117335e-16 0
5407.0 9.219001675559965e-18 8.92517653733916e-16 0
5408.0 8.981592670244457e-18 8.959110849501564e-16 0
5409.0 8.798465423532477e-18 8.998585782345335e-16 0
5410.0 8.894529642007066e-18 9.066558207640889e-16 0
5411.0 8.991568406136877e-18 9.131368390127838e-16 0
5412.0 9.092652500733294e-18 9.183052130453863e-16 0
5413.0 9.096510537412913e-18 9.234942288039869e-16 0
5414.0 8.766432778504338e-18 9.28754141309213e-16 0
5415.0 8.495223145472866e-18 9.338722057278e-16 0
5416.0 8.394330652409184e-18 9.385798755556584e-16 0
5417.0 8.284794042460536e-18 9.41349720828668e-16 0
5418.0 8.153910027020773e-18 9.393339382470898e-16 0
5419.0 8.191645356872851e-18 9.398517876662025e-16 0
5420.0 8.588390785060517e-18 9.4576403280035e-16 0
5421.0 8.661979150303026e-18 9.512627933638722e-16 0
5422.0 8.137890553422162e-18 9.559968168060575e-16 0
5423.0 7.928272589421821e-18 9.607417582430007e-16 0
5424.0 8.22675962544205e-18 9.655043403978569e-16 0
5425.0 8.7437829443248e-18 9.681671927406624e-16 0
5426.0 9.570568768800306e-18 9.678537998617175e-16 0
5427.0 9.841613358686248e-18 9.677155357493558e-16 0
5428.0 9.419600898548261e-18 9.677956722500643e-16 0
5429.0 8.878043515810227e-18 9.652439264895001e-16 0
5430.0 8.205087250855478e-18 9.5979932355244e-16 0
5431.0 7.921548930461042e-18 9.57441322698865e-16 0
5432.0 8.015553432458695e-18 9.580757994095074e-16 0
5433.0 8.210937315470869e-18 9.610925775215358e-16 0
5434.0 8.492994099880345e-18 9.661460713088297e-16 0
5435.0 8.517733351585998e-18 9.651617351456221e-16 0
5436.0 8.348721891668554e-18 9.596311333732404e-16 0
5437.0 8.169131732245681e-18 9.555505432252916e-16 0
5438.0 7.982542512415e-18 9.524293071970266e-16 0
5439.0 8.13789382671241e-18 9.530603585657247e-16 0
5440.0 8.491338569038393e-18 9.55865189873406e-16 0
5441.0 8.737408157939853e-18 9.555790964433636e-16 0
5442.0 8.92927566385423e-18 9.53732729953887e-16 0
5443.0 8.462769650359051e-18 9.501677191190503e-16 0
5444.0 7.708568032843021e-18 9.458516962698198e-16 0
5445.0 7.580394113859915e-18 9.410195981151608e-16 0
5446.0 7.686990113952835e-18 9.359939638630147e-16 0
5447.0 7.886421885347115e-18 9.34111275114216e-16 0
5448.0 8.115391599467633e-18 9.332285903829226e-16 0
5449.0 8.626738564500707e-18 9.291431826726171e-16 0
5450.0 9.213154383658123e-18 9.242063439658871e-16 0
5451.0 9.408748628278809e-18 9.244049067121077e-16 0
5452.0 9.519333805897556e-18 9.257204898958854e-16 0
5453.0 9.29793470964431e-18 9.228731774125638e-16 0
5454.0 9.019189774535297e-18 9.193067804337188e-16 0
5455.0 8.652471629408516e-18 9.265314686919813e-16 0
5456.0 8.274217009666273e-18 9.351712591260771e-16 0
5457.0 7.219455530954056e-18 9.44089420402374e-16 0
5458.0 6.102194219634785e-18 9.530332992760748e-16 0
5459.0 6.930989312132582e-18 9.631941385028803e-16 0
5460.0 7.86915865394656e-18 9.734233745782084e-16 0
5461.0 8.127465643055036e-18 9.671685890512598e-16 0
5462.0 8.37294639709734e-18 9.605936041633588e-16 0
5463.0 8.86446735538021e-18 9.590244346702924e-16 0
5464.0 9.358457170851483e-18 9.57846766545599e-16 0
5465.0 9.910387235189566e-18 9.658570282945993e-16 0
5466.0 1.0389271312497808e-17 9.739403419183858e-16 0
5467.0 9.929895713118865e-18 9.829619908457945e-16 0
5468.0 9.47726859668873e-18 9.915323039635539e-16 0
5469.0 9.083039199154782e-18 9.961970012651937e-16 0
5470.0 8.682798181774435e-18 9.993560599424734e-16 0
5471.0 8.244021848058413e-18 9.928637663787011e-16 0
5472.0 7.949222313362096e-18 9.870009806540159e-16 0
5473.0 8.37615590760399e-18 9.842938190680034e-16 0
5474.0 8.828016962531269e-18 9.834778634022419e-16 0
5475.0 9.38105629890097e-18 9.903381394746332e-16 0
5476.0 9.818199257538919e-18 9.933115765635293e-16 0
5477.0 9.865210542381964e-18 9.832010931013267e-16 0
5478.0 9.931943739407845e-18 9.750327158465263e-16 3
5479.0 1.0054694353818806e-17 9.723806279361686e-16 3
5480.0 1.0118807860766435e-17 9.723698854709893e-16 3
5481.0 1.0040576030557718e-17 9.78771178391004e-16 3
5482.0 1.0081251259357748e-17 9.7215071188635e-16 3
5483.0 1.0371024207247639e-17 9.382510359027762e-16 3
5484.0 1.0146502622890592e-17 8.810156485931594e-16 3
