wavelength flux error flag
5039.0 3.6433341783055263e-17 7.270812874895794e-16 0
5040.0 3.6420899448433946e-17 7.327034815174688e-16 0
5041.0 3.6304467866432715e-17 7.37584951874783e-16 0
5042.0 3.594350906662875e-17 7.407246354330768e-16 0
5043.0 3.640030521297643e-17 7.434711778701792e-16 0
5044.0 3.851936606284407e-17 7.454185755117236e-16 0
5045.0 3.9992429664387396e-17 7.467496613227894e-16 0
5046.0 4.032250868383237e-17 7.469902859564603e-16 0
5047.0 4.0714095050505373e-17 7.471893181990149e-16 0
5048.0 4.1200897400865867e-17 7.47323963655071e-16 0
5049.0 4.1104266177076405e-17 7.49970311864244e-16 0
5050.0 4.021445689405257e-17 7.560313204621228e-16 0
5051.0 3.968274339850937e-17 7.543175691330733e-16 0
5052.0 3.957964832817685e-17 7.432979128680395e-16 0
5053.0 4.020847198660636e-17 7.399391962780568e-16 0
5054.0 4.1609712820522594e-17 7.446653136359442e-16 0
5055.0 4.202948572807969e-17 7.485964317980127e-16 0
5056.0 4.1535634458172597e-17 7.517875049042441e-16 0
5057.0 4.095476059710817e-17 7.564507882606683e-16 0
5058.0 4.030247334749742e-17 7.623222121840496e-16 0
5059.0 4.066356882356152e-17 7.640742816271489e-16 0
5060.0 4.175662531493631e-17 7.628509629849581e-16 0
5061.0 4.169647828766563e-17 7.641331323873581e-16 0
5062.0 4.090515723461312e-17 7.670038746222999e-16 0
5063.0 3.995644053857516e-17 7.754568623189441e-16 0
5064.0 3.8920466177518833e-17 7.870045589624713e-16 0
5065.0 3.913176077815927e-17 7.860812488181736e-16 0
5066.0 3.994440842637762e-17 7.791452195503107e-16 0
5067.0 4.0100408366026565e-17 7.745549058694195e-16 0
5068.0 3.998304234293575e-17 7.709411261676742e-16 0
5069.0 4.0320144901775847e-17 7.498413472368786e-16 0
5070.0 4.08190719315852e-17 7.225152576498272e-16 0
5071.0 4.039932211166488e-17 6.985010728414568e-16 0
5072.0 3.970327408040679e-17 6.754829655621325e-16 0
5073.0 3.897822514178823e-17 6.721761691769619e-16 0
5074.0 3.8245932487254274e-17 6.737927751758175e-16 0
5075.0 3.910223343196464e-17 6.887526047954136e-16 0
5076.0 4.028044672034802e-17 7.06416303038142e-16 0
5077.0 4.015234539913589e-17 7.351323054297698e-16 0
5078.0 3.981663094162741e-17 7.656048552187851e-16 0
5079.0 3.777623963566106e-17 7.716668617768604e-16 0
5080.0 3.55342075775115e-17 7.748414235369727e-16 0
5081.0 3.610201974034495e-17 7.802816771705464e-16 0
5082.0 3.689573581255663e-17 7.859040863299814e-16 0
5083.0 3.7234784842621064e-17 7.925337879482963e-16 0
5084.0 3.755337785439318e-17 7.992088088685498e-16 0
5085.0 3.801446667840196e-17 8.000391527462883e-16 0
5086.0 3.846760568133477e-17 8.006790961885142e-16 0
5087.0 3.8440423474414524e-17 7.952752606793336e-16 0
5088.0 3.838328174073747e-17 7.90252650677855e-16 0
5089.0 3.776897025105737e-17 7.92319849698815e-16 0
5090.0 3.729177705144169e-17 7.937904976557643e-16 0
5091.0 3.834177361940679e-17 7.886169066831829e-16 0
5092.0 3.928602811545514e-17 7.832863998808606e-16 0
5093.0 3.9406407660898574e-17 7.7673330476403405e-16 0
5094.0 3.946815263838916e-17 7.706968263877457e-16 0
5095.0 3.918445799701798e-17 7.677039432178315e-16 0
5096.0 3.890330427542048e-17 7.649781606328835e-16 0
5097.0 3.863400832116262e-17 7.634988623429598e-16 0
5098.0 3.8468562595101804e-17 7.634197893371177e-16 0
5099.0 3.869895671535373e-17 7.686778732242045e-16 0
5100.0 3.882447090671106e-17 7.733065706033228e-16 0
5101.0 3.861638491930106e-17 7.759333267741949e-16 0
5102.0 3.848057904279791e-17 7.761496715684237e-16 0
5103.0 3.853965282062721e-17 7.698671312615393e-16 0
5104.0 3.843005525954415e-17 7.641112500924046e-16 0
5105.0 3.793044922079446e-17 7.595731308138637e-16 0
5106.0 3.79031148055773e-17 7.542445509657031e-16 0
5107.0 3.882058866078363e-17 7.473346063977351e-16 0
5108.0 3.9065399639371025e-17 7.453258941714301e-16 0
5109.0 3.813809864239411e-17 7.518575568080305e-16 0
5110.0 3.794472772069894e-17 7.523752500813857e-16 0
5111.0 3.887082364487788e-17 7.437198088273529e-16 0
5112.0 3.894643736374922e-17 7.386849023649339e-16 0
5113.0 3.788241354672925e-17 7.385014758309298e-16 0
5114.0 3.826622654957179e-17 7.330683298946021e-16 0
5115.0 4.035850688345184e-17 7.214404429674799e-16 0
5116.0 4.1309124039586947e-17 7.2110203406549e-16 0
5117.0 4.107182722201089e-17 7.325104599247376e-16 0
5118.0 4.059015760930815e-17 7.38876243783644e-16 0
5119.0 3.988420512337986e-17 7.406139419511869e-16 0
5120.0 3.9543581685135114e-17 7.422526660976123e-16 0
5121.0 3.949850658420183e-17 7.438113210363912e-16 0
5122.0 3.8040217848420574e-17 7.510671174232305e-16 0
5123.0 3.55758960787106e-17 7.623785727383324e-16 0
5124.0 3.565388729493749e-17 7.639860717031076e-16 0
5125.0 3.73199500192506e-17 7.595319344016515e-16 0
5126.0 3.795914539731506e-17 7.589291234253471e-16 0
5127.0 3.8037781019350436e-17 7.604287247548798e-16 0
5128.0 3.8353263739325443e-17 7.618987793305744e-16 0
5129.0 3.8781109961920626e-17 7.633548165221374e-16 0
5130.0 3.8929325231718705e-17 7.674705308920948e-16 0
5131.0 3.8963100884366303e-17 7.726747243270296e-16 0
5132.0 3.833097245067641e-17 7.745942967088801e-16 0
5133.0 3.746603943331963e-17 7.753655432995908e-16 0
5134.0 3.7091886809973316e-17 7.813677862428938e-16 0
5135.0 3.686241876379627e-17 7.889121537386145e-16 0
5136.0 3.81204916106186e-17 7.877880810087679e-16 0
5137.0 3.9741941430679014e-17 7.8454647888078105e-16 0
5138.0 4.0078514466011726e-17 7.77394071476565e-16 0
5139.0 4.016125943670965e-17 7.694690824939224e-16 0
5140.0 3.982232269217838e-17 7.763847363498251e-16 0
5141.0 3.9418361113281993e-17 7.855888706107263e-16 0
5142.0 3.848466913841803e-17 7.900969701699654e-16 0
5143.0 3.7490648790169667e-17 7.940702615757278e-16 0
5144.0 3.841514605400996e-17 7.9337966180957715e-16 0
5145.0 3.948600365903028e-17 7.923332619721388e-16 0
5146.0 3.9604315631791474e-17 7.913130265890997e-16 0
5147.0 3.968343361908909e-17 7.902938677836131e-16 0
5148.0 3.8760419225835757e-17 7.973987094414885e-16 0
5149.0 3.786650495813913e-17 8.042696490580903e-16 0
5150.0 3.8544907160518804e-17 7.9847865744129e-16 0
5151.0 3.914510039913382e-17 7.933115218500012e-16 0
5152.0 3.839007607152802e-17 7.989546643121362e-16 0
5153.0 3.7800103507117485e-17 8.03225653743636e-16 0
5154.0 3.8966044213115227e-17 7.928989092952935e-16 0
5155.0 4.009637196255131e-17 7.834736524902138e-16 0
5156.0 4.09586595341842e-17 7.808334237063031e-16 0
5157.0 4.16011787234488e-17 7.785818947798491e-16 0
5158.0 4.098495962201764e-17 7.785566706061361e-16 0
5159.0 4.044635930421845e-17 7.787597451231134e-16 0
5160.0 4.026134953649643e-17 7.800028289760494e-16 0
5161.0 3.991308202414041e-17 7.813135393449829e-16 0
5162.0 3.895566765293545e-17 7.828765775890018e-16 0
5163.0 3.789718311731048e-17 7.8361157087655e-16 0
5164.0 3.652336819401777e-17 7.817631337459469e-16 0
5165.0 3.5091655149712005e-17 7.792994432822338e-16 0
5166.0 3.350659785586542e-17 7.752062429312839e-16 0
5167.0 3.205378539614016e-17 7.762309778271878e-16 0
5168.0 3.09016870605254e-17 7.888934861396307e-16 0
5169.0 3.047657108956805e-17 7.91953923778783e-16 0
5170.0 3.148294133310223e-17 7.761071190037869e-16 0
5171.0 3.2321928914311664e-17 7.675891234819077e-16 0
5172.0 3.287365897354102e-17 7.716486288545396e-16 0
5173.0 3.364770214672609e-17 7.723821272528156e-16 0
5174.0 3.4755874990604476e-17 7.681167409911133e-16 0
5175.0 3.5826214354331985e-17 7.629930600622246e-16 0
5176.0 3.684658327476168e-17 7.567357439290561e-16 0
5177.0 3.706026886791281e-17 7.568212507721744e-16 0
5178.0 3.6335500775326664e-17 7.642856700072927e-16 0
5179.0 3.544874834867911e-17 7.673190822958036e-16 0
5180.0 3.439581557126062e-17 7.65806707530756e-16 0
5181.0 3.33385506003237e-17 7.705352042809546e-16 0
5182.0 3.227736551127605e-17 7.80910944938786e-16 0
5183.0 3.2857057122778344e-17 7.858619499081326e-16 0
5184.0 3.4745350733620664e-17 7.864867188077835e-16 0
5185.0 3.5532498060545345e-17 7.822245316383813e-16 0
5186.0 3.554710011419792e-17 7.745337402344868e-16 0
5187.0 3.646922660296402e-17 7.689681354240396e-16 0
5188.0 3.794982744716723e-17 7.647103325493171e-16 0
5189.0 3.813287841382624e-17 7.717256055811625e-16 0
5190.0 3.761850393061923e-17 7.848000908032876e-16 0
5191.0 3.752873826295021e-17 7.841224933999835e-16 0
5192.0 3.76371679233257e-17 7.770258146505022e-16 0
5193.0 3.7862535886619605e-17 7.753669533640729e-16 0
5194.0 3.8134944525426795e-17 7.758955584628737e-16 0
5195.0 3.8415038502117535e-17 7.806403434282143e-16 0
5196.0 3.869777009367945e-17 7.86832125114327e-16 0
5197.0 3.9641466430187216e-17 7.879650536914323e-16 0
5198.0 4.077612062274771e-17 7.876364402556412e-16 0
5199.0 3.9968860140056153e-17 7.846035597704108e-16 0
5200.0 3.869780582477192e-17 7.809248103419167e-16 0
5201.0 3.870936889472465e-17 7.829309489348479e-16 0
5202.0 3.896784104309823e-17 7.860314516604128e-16 0
5203.0 3.926772008740182e-17 7.847188916351602e-16 0
5204.0 3.95737900902229e-17 7.827465118428918e-16 0
5205.0 3.846382840886224e-17 7.872335492301553e-16 0
5206.0 3.719878601184634e-17 7.924280079626527e-16 0
5207.0 3.74987954341904e-17 7.908312764042079e-16 0
5208.0 3.791181774872687e-17 7.8874415082384345e-16 0
5209.0 3.889110782048437e-17 7.978678624075998e-16 0
5210.0 3.989153673578812e-17 8.074100758922908e-16 0
5211.0 3.910393773559197e-17 8.097783759647926e-16 0
5212.0 3.8315866571437465e-17 8.118702082668964e-16 0
5213.0 3.781314952885365e-17 8.051109902380158e-16 0
5214.0 3.7422002362809344e-17 7.989442244706541e-16 0
5215.0 3.88397730307119e-17 8.023830753344436e-16 0
5216.0 4.012596438721393e-17 8.051083536933867e-16 0
5217.0 4.007283529904499e-17 8.005703150891733e-16 0
5218.0 4.005213937787758e-17 7.969818229599677e-16 0
5219.0 4.026746252493629e-17 8.003032657827864e-16 0
5220.0 4.0402041922778904e-17 8.013296726020895e-16 0
5221.0 4.008677000424084e-17 7.895696411231227e-16 0
5222.0 3.9957862795617e-17 7.81129826660751e-16 0
5223.0 4.065800168767048e-17 7.874600454964095e-16 0
5224.0 4.1112021233927665e-17 7.919386295443588e-16 0
5225.0 4.0666868686923834e-17 7.896524535014965e-16 0
5226.0 4.019895560600342e-17 7.876381125347891e-16 0
5227.0 3.9661377168753194e-17 7.864558033434648e-16 0
5228.0 3.895876044600786e-17 7.858952091123515e-16 0
5229.0 3.7826701277715795e-17 7.869523655270661e-16 0
5230.0 3.7034552535135736e-17 7.873291090838096e-16 0
5231.0 3.700260550062511e-17 7.861841252156335e-16 0
5232.0 3.761743465154619e-17 7.825728821356299e-16 0
5233.0 3.948587901588247e-17 7.741814072879574e-16 0
5234.0 4.065343202343602e-17 7.686935005278588e-16 0
5235.0 4.063623326480033e-17 7.681136403383364e-16 0
5236.0 4.097369981661102e-17 7.668396604925163e-16 0
5237.0 4.1836434458486956e-17 7.645376722810589e-16 0
5238.0 4.2375028970139856e-17 7.651009004328544e-16 0
5239.0 4.2491618502808537e-17 7.693944151441322e-16 0
5240.0 4.1974265095749315e-17 7.760930011562497e-16 0
5241.0 4.072981986350175e-17 7.855500494403599e-16 0
5242.0 4.06381902979463e-17 7.889897887432446e-16 0
5243.0 4.1712637910632587e-17 7.863429984471953e-16 0
5244.0 4.1603302804032174e-17 7.81479097905048e-16 0
5245.0 4.043786295116386e-17 7.746372155797959e-16 0
5246.0 4.044277034230737e-17 7.669895638984814e-16 0
5247.0 4.136775363302429e-17 7.587084515336637e-16 0
5248.0 4.131980735513071e-17 7.584523740104795e-16 0
5249.0 4.059916541835915e-17 7.63744905836296e-16 0
5250.0 4.071041927178693e-17 7.665299512714508e-16 0
5251.0 4.132597953285992e-17 7.677949247591435e-16 0
5252.0 4.110120526607604e-17 7.712036716720294e-16 0
5253.0 4.04317377456968e-17 7.757468734333332e-16 0
5254.0 4.0968508242985366e-17 7.77632256678641e-16 0
5255.0 4.205919324521377e-17 7.782971476115326e-16 0
5256.0 4.214005785393808e-17 7.774094767882374e-16 0
5257.0 4.182168501585723e-17 7.75907993057682e-16 0
5258.0 4.1729730361720146e-17 7.742129987528591e-16 0
5259.0 4.1714045927479133e-17 7.724528193388079e-16 0
5260.0 4.220167067145892e-17 7.727905500744546e-16 0
5261.0 4.2831764076861306e-17 7.737221234494684e-16 0
5262.0 4.134387080518573e-17 7.727311223577542e-16 0
5263.0 3.936156807037983e-17 7.712913275978785e-16 0
5264.0 3.783312920637276e-17 7.775337897470309e-16 0
5265.0 3.6389789818140745e-17 7.852166750666308e-16 0
5266.0 3.5448742732834496e-17 7.836081143529385e-16 0
5267.0 3.458046005008527e-17 7.806535514895712e-16 0
5268.0 3.486015578669175e-17 7.804798534082216e-16 0
5269.0 3.526060130939094e-17 7.805986598042384e-16 0
5270.0 3.749258761472127e-17 7.798995423899131e-16 0
5271.0 3.9849417563135894e-17 7.791446726881057e-16 0
5272.0 3.91231445508185e-17 7.834446706986186e-16 0
5273.0 3.8293459492623606e-17 7.879142167970251e-16 0
5274.0 3.824903140626118e-17 7.906860268696288e-16 0
5275.0 3.82597750945912e-17 7.933683180211512e-16 0
5276.0 4.0010614774278344e-17 7.932420626953706e-16 0
5277.0 4.1650200481176584e-17 7.930338005346372e-16 0
5278.0 4.1595797410886475e-17 7.915768759254482e-16 0
5279.0 4.149472345329736e-17 7.913825042961346e-16 0
5280.0 4.093842184872559e-17 8.035030693539544e-16 0
5281.0 4.064163303378018e-17 8.133282925200442e-16 0
5282.0 4.217230070305899e-17 8.069900062514254e-16 0
5283.0 4.3548388808870403e-17 8.003670955498288e-16 0
5284.0 4.4086313473451704e-17 7.922008903217652e-16 0
5285.0 4.448429710430287e-17 7.860102045544078e-16 0
5286.0 4.427415392148878e-17 7.884043228502368e-16 0
5287.0 4.421799635899919e-17 7.900103388035236e-16 0
5288.0 4.4712817401576347e-17 7.887964321664495e-16 0
5289.0 4.4972247183727916e-17 7.848532319481263e-16 0
5290.0 4.452471474400191e-17 7.727130092453341e-16 0
5291.0 4.397613963062458e-17 7.683566509227328e-16 0
5292.0 4.3169218179090664e-17 7.839021101853332e-16 0
5293.0 4.266363869966923e-17 7.934826309608511e-16 0
5294.0 4.2820975491632693e-17 7.899410010011865e-16 0
5295.0 4.254625280631042e-17 7.86469215275328e-16 0
5296.0 4.1447135655926514e-17 7.831306963860816e-16 0
5297.0 4.1171544435263e-17 7.793318771200783e-16 0
5298.0 4.226713544515801e-17 7.747666512668012e-16 0
5299.0 4.29767443775847e-17 7.740812114382237e-16 0
5300.0 4.312302710568157e-17 7.790581721781944e-16 0
5301.0 4.3531850099037254e-17 7.791417184950026e-16 0
5302.0 4.427760360160339e-17 7.729453114806583e-16 0
5303.0 4.4941494849650247e-17 7.688848401847399e-16 0
5304.0 4.551281868667446e-17 7.6723962169033e-16 0
5305.0 4.531816875725623e-17 7.689231659175914e-16 0
5306.0 4.435960813828483e-17 7.739265071633345e-16 0
5307.0 4.407851934538603e-17 7.801699089780188e-16 0
5308.0 4.4393318982952905e-17 7.875040391708744e-16 0
5309.0 4.4327142058809245e-17 7.886930476675401e-16 0
5310.0 4.3965726104471207e-17 7.851198740450127e-16 0
5311.0 4.370465647009058e-17 7.868511517396062e-16 0
5312.0 4.35119591110464e-17 7.921966865999517e-16 0
5313.0 4.38831467295415e-17 7.967202143690773e-16 0
5314.0 4.459105724867711e-17 8.00752882081405e-16 0
5315.0 4.4577106541225794e-17 8.031643196482609e-16 0
5316.0 4.418708985633902e-17 8.047311495857705e-16 0
5317.0 4.405220053785966e-17 8.06065542674301e-16 0
5318.0 4.403255801932402e-17 8.072949387826524e-16 0
5319.0 4.398470241428909e-17 8.140513690776101e-16 0
5320.0 4.39258857858853e-17 8.2295509902662725e-16 0
5321.0 4.3077958903268876e-17 8.22575270467625e-16 0
5322.0 4.1969175959773606e-17 8.191265773356277e-16 0
5323.0 4.071674821599164e-17 8.249870946875506e-16 0
5324.0 3.94244916784667e-17 8.334288027511034e-16 0
5325.0 3.958850345073793e-17 8.34090812593807e-16 0
5326.0 4.008466234261383e-17 8.32978421154778e-16 0
5327.0 3.949685919854116e-17 8.425250709856499e-16 0
5328.0 3.8711192071419505e-17 8.540173981476473e-16 0
5329.0 3.930011290423523e-17 8.477848877107705e-16 0
5330.0 4.008182194706261e-17 8.390664398053376e-16 0
5331.0 4.081104324434689e-17 8.406751130849469e-16 0
5332.0 4.153496929861779e-17 8.433256412915997e-16 0
5333.0 4.287906812674741e-17 8.395006460849022e-16 0
5334.0 4.4262948853368816e-17 8.352602688653693e-16 0
5335.0 4.351541460911946e-17 8.334692318650246e-16 0
5336.0 4.27031287511556e-17 8.31772118375089e-16 0
5337.0 4.1369035850886655e-17 8.386487982278269e-16 0
5338.0 4.010778054304119e-17 8.450786564186632e-16 0
5339.0 4.0928547726387946e-17 8.38736363325009e-16 0
5340.0 4.173187964012748e-17 8.328314108703122e-16 0
5341.0 4.228507864444113e-17 8.332007110596507e-16 0
5342.0 4.2786064835449126e-17 8.338820393079812e-16 0
5343.0 4.279832397211371e-17 8.374840405576107e-16 0
5344.0 4.282971787740078e-17 8.3925826195336e-16 0
5345.0 4.2991604365409076e-17 8.285676493872082e-16 0
5346.0 4.314958300441345e-17 8.195491733194931e-16 0
5347.0 4.3286929369794986e-17 8.193590777075777e-16 0
5348.0 4.353339192333261e-17 8.183083053566296e-16 0
5349.0 4.424321509636549e-17 8.136026792784514e-16 0
5350.0 4.472568301604801e-17 8.103499159280803e-16 0
5351.0 4.441121784080582e-17 8.121897746883048e-16 0
5352.0 4.429327536813571e-17 8.123777211079066e-16 0
5353.0 4.475458463035159e-17 8.076966469173616e-16 0
5354.0 4.5249208147905984e-17 8.044927646845595e-16 0
5355.0 4.582753888659659e-17 8.050005558063304e-16 0
5356.0 4.614994492974339e-17 8.078390048916291e-16 0
5357.0 4.5918503723922225e-17 8.157212364795984e-16 0
5358.0 4.5310810647176e-17 8.191483387428335e-16 0
5359.0 4.39963367354293e-17 8.142065789019973e-16 0
5360.0 4.325886269967393e-17 8.120632028901042e-16 0
5361.0 4.346775543037965e-17 8.14509598151496e-16 0
5362.0 4.368190136323971e-17 8.152820713340594e-16 0
5363.0 4.390360282448033e-17 8.136469909137316e-16 0
5364.0 4.344033994285964e-17 8.132026828435386e-16 0
5365.0 4.211054799278602e-17 8.142647872838003e-16 0
5366.0 4.1637684956125727e-17 8.158516625850256e-16 0
5367.0 4.212016618770873e-17 8.180235768857705e-16 0
5368.0 4.229604216290096e-17 8.173337539941493e-16 3
5369.0 4.217043055104178e-17 8.138299602950542e-16 3
5370.0 4.216101504577644e-17 8.096542892334101e-16 3
5371.0 4.2252361916865005e-17 8.048959828180234e-16 3
5372.0 4.2553693154075284e-17 7.960135916845941e-16 3
5373.0 4.3015429317951814e-17 7.839808540802297e-16 3
5374.0 4.3759696949763054e-17 7.767113526153337e-16 3
5375.0 4.469366534393608e-17 7.726400418991411e-16 3
5376.0 4.509364330573879e-17 7.774546252431007e-16 3
5377.0 4.517953625600527e-17 7.874957556733141e-16 3
5378.0 4.477159315939955e-17 8.038607391533334e-16 3
5379.0 4.4110393077086265e-17 8.2346882319596875e-16 3
5380.0 4.37415658496373e-17 8.358528334032202e-16 3
5381.0 4.350264378046351e-17 8.450270912707322e-16 3
5382.0 4.348055096531574e-17 8.50943946258082e-16 3
5383.0 4.3541228145445286e-17 8.556173563873177e-16 0
5384.0 4.384945725806261e-17 8.569950624672247e-16 0
5385.0 4.423797810642172e-17 8.573038300179409e-16 0
5386.0 4.374288652709665e-17 8.61217182068663e-16 0
5387.0 4.300786439107883e-17 8.661093003053691e-16 0
5388.0 4.3043298803054486e-17 8.665130183126776e-16 0
5389.0 4.325037131919923e-17 8.659168350171387e-16 0
5390.0 4.3479435828705964e-17 8.628378414468077e-16 0
5391.0 4.3712406485358713e-17 8.593178590989101e-16 0
5392.0 4.303980340387307e-17 8.571662749520945e-16 0
5393.0 4.2244336026423587e-17 8.552003491061917e-16 0
5394.0 4.2119582710436e-17 8.510969515182896e-16 0
5395.0 4.205963327998783e-17 8.467870330266655e-16 0
5396.0 4.162823204749018e-17 8.45175898059408e-16 0
5397.0 4.117448432295651e-17 8.437271215575059e-16 0
5398.0 4.138474114577888e-17 8.464474031039193e-16 0
5399.0 4.1605148885490445e-17 8.49282265197651e-16 0
5400.0 4.0636967852717543e-17 8.531136504576977e-16 0
5401.0 3.971159971072813e-17 8.570050065704999e-16 0
5402.0 3.9890133682786697e-17 8.624426715152144e-16 0
5403.0 4.0067208844659075e-17 8.667256524633508e-16 0
5404.0 4.022450698017295e-17 8.553546326015867e-16 0
5405.0 4.039855443121256e-17 8.448578812691624e-16 0
5406.0 4.072325180058898e-17 8.4222464426048e-16 0
5407.0 4.0913921421933854e-17 8.405669872444701e-16 0
5408.0 4.021874904329466e-17 8.453573213686969e-16 0
5409.0 3.9809716054787576e-17 8.4988553356804e-16 0
5410.0 4.08724053839392e-17 8.5306555429112e-16 0
