wavelength flux error flag
5014.0 3.065327234196452e-17 7.24500420164009e-16 0
5015.0 3.020905427261177e-17 7.151409340357991e-16 0
5016.0 3.044714710933494e-17 7.189080878295122e-16 0
5017.0 3.0768975497865794e-17 7.242861882275592e-16 0
5018.0 3.038722946222658e-17 7.280084584018502e-16 0
5019.0 2.99460047466438e-17 7.315907482236207e-16 0
5020.0 3.0382911070018056e-17 7.272004501201257e-16 0
5021.0 3.0862726687294553e-17 7.224205767673001e-16 0
5022.0 3.1211236492597955e-17 7.20061683804595e-16 0
5023.0 3.1551686020254813e-17 7.177421034125949e-16 0
5024.0 3.15244029704226e-17 7.155370050709537e-16 0
5025.0 3.1472080585249205e-17 7.133910765930371e-16 0
5026.0 3.091758070737095e-17 7.124318319229796e-16 0
5027.0 3.04290217002451e-17 7.116540400487529e-16 0
5028.0 3.071076335055455e-17 7.1299592306397115e-16 0
5029.0 3.1144672213372304e-17 7.145368740953864e-16 0
5030.0 3.280706257497468e-17 7.176849477839544e-16 0
5031.0 3.3945168626824574e-17 7.204349155786205e-16 0
5032.0 3.190432490090668e-17 7.207710048356185e-16 0
5033.0 3.022809880615259e-17 7.211420703194405e-16 0
5034.0 3.029566187645414e-17 7.21680410120676e-16 0
5035.0 3.0278965807156535e-17 7.223679396295625e-16 0
5036.0 2.9934091451811047e-17 7.236365434620866e-16 0
5037.0 2.9452720862666214e-17 7.232920372069259e-16 0
5038.0 2.8528628351004994e-17 7.17715451066688e-16 0
5039.0 2.8034572069478716e-17 7.13466933552159e-16 0
5040.0 2.872100304836572e-17 7.128640811787089e-16 0
5041.0 2.8746134286964354e-17 7.147611671815605e-16 0
5042.0 2.721624142739248e-17 7.225367741972822e-16 0
5043.0 2.6911419821235247e-17 7.294339962837944e-16 0
5044.0 2.9096821861454457e-17 7.345457100455939e-16 0
5045.0 3.0305945503653085e-17 7.366470518807207e-16 0
5046.0 2.9787707056202366e-17 7.334220417731825e-16 0
5047.0 2.986874837047554e-17 7.303337662556737e-16 0
5048.0 3.087750018744683e-17 7.274571616861162e-16 0
5049.0 3.1286420862710054e-17 7.317124476225523e-16 0
5050.0 3.087987098240656e-17 7.456635401098158e-16 0
5051.0 3.050054456161245e-17 7.450167197293709e-16 0
5052.0 3.0153802931680563e-17 7.268971039587866e-16 0
5053.0 3.0344292234335585e-17 7.207345417274236e-16 0
5054.0 3.110173847254375e-17 7.271906394086581e-16 0
5055.0 3.133923305085607e-17 7.32051864222166e-16 0
5056.0 3.1092717510411184e-17 7.354284613949705e-16 0
5057.0 3.046548009534645e-17 7.39371104672719e-16 0
5058.0 2.9525810715216985e-17 7.437782626229209e-16 0
5059.0 3.019752011880864e-17 7.437128679315372e-16 0
5060.0 3.2033119946718663e-17 7.404169719797482e-16 0
5061.0 3.2076866252439835e-17 7.395250075795317e-16 0
5062.0 3.098451061930371e-17 7.401572254089462e-16 0
5063.0 2.9622475530794674e-17 7.505041101442766e-16 0
5064.0 2.811093440048599e-17 7.662366531771479e-16 0
5065.0 2.8428258869642737e-17 7.647515770497113e-16 0
5066.0 2.962734496008829e-17 7.549652699351734e-16 0
5067.0 3.0278704856571376e-17 7.523919485368175e-16 0
5068.0 3.0702043401001705e-17 7.528214317760169e-16 0
5069.0 3.0990932072195287e-17 7.287565674159586e-16 0
5070.0 3.123194663179247e-17 6.959699013745917e-16 0
5071.0 3.104918280880575e-17 6.7180118786988e-16 0
5072.0 3.07389648008725e-17 6.502243812712501e-16 0
5073.0 3.063710684778545e-17 6.425998769108584e-16 0
5074.0 3.058729212998977e-17 6.384603157118458e-16 0
5075.0 3.123875796617429e-17 6.544416003458423e-16 0
5076.0 3.203233117759402e-17 6.74500169844809e-16 0
5077.0 3.2091455914579706e-17 7.036017213862335e-16 0
5078.0 3.203385444326512e-17 7.341404779083845e-16 0
5079.0 2.913869562029825e-17 7.464627657273993e-16 0
5080.0 2.590789124711007e-17 7.566302859406094e-16 0
5081.0 2.7113414458778618e-17 7.617609745191816e-16 0
5082.0 2.8675606462694675e-17 7.664867153968642e-16 0
5083.0 2.8687225928663856e-17 7.738844331437253e-16 0
5084.0 2.8629083267055035e-17 7.814023663507932e-16 0
5085.0 2.7697581104582274e-17 7.875489538528507e-16 0
5086.0 2.6806469764977317e-17 7.934392255666509e-16 0
5087.0 2.844383931940591e-17 7.873616518397694e-16 0
5088.0 2.995537230923259e-17 7.814987152283401e-16 0
5089.0 2.912667046942936e-17 7.7962747415391125e-16 0
5090.0 2.8430686065052757e-17 7.758677942570479e-16 0
5091.0 2.9212875792426813e-17 7.510751475330093e-16 0
5092.0 3.0088794349611086e-17 7.244841705807268e-16 0
5093.0 3.169498831780634e-17 6.838817485989544e-16 0
5094.0 3.2934956098110195e-17 6.461153649061669e-16 0
5095.0 3.2017339382112344e-17 6.250572135723571e-16 0
5096.0 3.1421094592510843e-17 6.071219917429567e-16 0
5097.0 3.232460338512517e-17 6.037606151269983e-16 0
5098.0 3.293336081531562e-17 6.069787827734922e-16 0
5099.0 3.2418631701201535e-17 6.352758148083761e-16 0
5100.0 3.1561986034976906e-17 6.704245213940123e-16 0
5101.0 2.9617778390881107e-17 7.273669103274298e-16 0
5102.0 2.817399124235552e-17 7.684131314740589e-16 0
5103.0 2.807942412094481e-17 7.66600540637229e-16 0
5104.0 2.8199854780293735e-17 7.634989992790699e-16 0
5105.0 2.881741173102364e-17 7.574170960298347e-16 0
5106.0 2.9189155721439266e-17 7.508968366878411e-16 0
5107.0 2.9069135849048514e-17 7.434996191692566e-16 0
5108.0 2.913784911860764e-17 7.423293328813803e-16 0
5109.0 2.953542902189164e-17 7.520094456867534e-16 0
5110.0 2.988406574451063e-17 7.551027905892483e-16 0
5111.0 3.0158049213459553e-17 7.481493087747578e-16 0
5112.0 3.024613041112484e-17 7.409327148840417e-16 0
5113.0 3.008510444929857e-17 7.333635534776955e-16 0
5114.0 3.029456206432475e-17 7.256672506223173e-16 0
5115.0 3.094119538800464e-17 7.178209191110075e-16 0
5116.0 3.151849847705813e-17 7.189040503368548e-16 0
5117.0 3.202366264097254e-17 7.29278392639645e-16 0
5118.0 3.172423514133013e-17 7.344535361839133e-16 0
5119.0 3.068636157209846e-17 7.348569078317745e-16 0
5120.0 3.026492572229386e-17 7.346806021060288e-16 0
5121.0 3.034218315786568e-17 7.340353419266669e-16 0
5122.0 2.979201032132917e-17 7.405898599021382e-16 0
5123.0 2.879518485941251e-17 7.522697279889534e-16 0
5124.0 2.859656599335455e-17 7.559309727737917e-16 0
5125.0 2.8896551807153725e-17 7.545833349897306e-16 0
5126.0 2.882100551508348e-17 7.509429126178414e-16 0
5127.0 2.8540458853280685e-17 7.460508750554648e-16 0
5128.0 2.873171639824221e-17 7.431076282960453e-16 0
5129.0 2.9146804311758585e-17 7.410889145471591e-16 0
5130.0 2.2983889988144088e-17 7.5545028279860015e-16 0
5131.0 1.4128912965095364e-17 7.765152376675471e-16 0
5132.0 1.7284617477789582e-17 7.724947425857554e-16 0
5133.0 2.463933769237445e-17 7.597042041122813e-16 0
5134.0 2.66990358139666e-17 7.578189458710387e-16 0
5135.0 2.7197734266508602e-17 7.591486201710484e-16 0
5136.0 2.7606398287629116e-17 7.609406625756773e-16 0
5137.0 2.799306866855384e-17 7.628456524113107e-16 0
5138.0 2.974626497326637e-17 7.517462418244497e-16 0
5139.0 3.1769419171709413e-17 7.380778052965706e-16 0
5140.0 3.07600495254986e-17 7.461377596924349e-16 0
5141.0 2.928305381539815e-17 7.575483099756947e-16 0
5142.0 2.927216116760635e-17 7.586194094248973e-16 0
5143.0 2.942823574245504e-17 7.585129999841915e-16 0
5144.0 3.0033276834581756e-17 7.610219075259347e-16 0
5145.0 3.067256879427058e-17 7.637303330097771e-16 0
5146.0 3.056338430596037e-17 7.636519728988907e-16 0
5147.0 3.042340257914607e-17 7.634589461196674e-16 0
5148.0 2.9551637619145615e-17 7.738766311925971e-16 0
5149.0 2.872163868850784e-17 7.839504854220043e-16 0
5150.0 2.9903579803204083e-17 7.758727530420344e-16 0
5151.0 3.0985139143856315e-17 7.686843305105277e-16 0
5152.0 3.0327266877637886e-17 7.769060127858938e-16 0
5153.0 2.9804510638068473e-17 7.837113944079221e-16 0
5154.0 3.0719194506043756e-17 7.754493749677661e-16 0
5155.0 3.155984393588547e-17 7.681033793772429e-16 0
5156.0 3.184327470497034e-17 7.676518182631839e-16 0
5157.0 3.204920973157049e-17 7.67275876205544e-16 0
5158.0 3.181128264579476e-17 7.673330474137675e-16 0
5159.0 3.1356497156131915e-17 7.679721905345299e-16 0
5160.0 2.9913818288973273e-17 7.712624930661353e-16 0
5161.0 2.8835846158991403e-17 7.740147845456083e-16 0
5162.0 2.911866682845889e-17 7.747596506305488e-16 0
5163.0 2.909053923325158e-17 7.74373962937926e-16 0
5164.0 2.8092279280912215e-17 7.7046104282212505e-16 0
5165.0 2.6931652978946365e-17 7.679968112134159e-16 0
5166.0 2.5340996382412905e-17 7.693694580396444e-16 0
5167.0 2.3991449792953986e-17 7.738853432716253e-16 0
5168.0 2.3190167981272105e-17 7.855487000123159e-16 0
5169.0 2.2841227286420362e-17 7.879341419966807e-16 0
5170.0 2.3382982300941396e-17 7.720506304017293e-16 0
5171.0 2.3963444525185858e-17 7.651376671896559e-16 0
5172.0 2.4610334998291265e-17 7.736197124179948e-16 0
5173.0 2.543498497584546e-17 7.769119774420901e-16 0
5174.0 2.6526801939760676e-17 7.724041648200231e-16 0
5175.0 2.7533834669947657e-17 7.659762925794597e-16 0
5176.0 2.8428884422962877e-17 7.57012406472029e-16 0
5177.0 2.848961751832638e-17 7.554539001899138e-16 0
5178.0 2.7579749739755045e-17 7.625104300147146e-16 0
5179.0 2.7213481833986596e-17 7.658360927675866e-16 0
5180.0 2.740489512661833e-17 7.653342446547609e-16 0
5181.0 2.6893227380546798e-17 7.693741164675376e-16 0
5182.0 2.5745355203300978e-17 7.775237027837094e-16 0
5183.0 2.537332659834172e-17 7.832837155071878e-16 0
5184.0 2.5620034580676944e-17 7.871380391682761e-16 0
5185.0 2.6431453175626593e-17 7.819595216326373e-16 0
5186.0 2.7639063013205458e-17 7.704437182407342e-16 0
5187.0 2.7897104060777484e-17 7.652774884918875e-16 0
5188.0 2.7570797406597613e-17 7.640186731446849e-16 0
5189.0 2.7652513115425513e-17 7.740018007274933e-16 0
5190.0 2.795353845157553e-17 7.900274067082573e-16 0
5191.0 2.7965460390743495e-17 7.870368665680611e-16 0
5192.0 2.784243708029143e-17 7.751701298425188e-16 0
5193.0 2.8669529540537097e-17 7.68120659104537e-16 0
5194.0 2.987882429510394e-17 7.630090260170647e-16 0
5195.0 2.986895693849161e-17 7.650007973289946e-16 0
5196.0 2.944067204922938e-17 7.694304634171472e-16 0
5197.0 2.892633594778166e-17 7.737868768966772e-16 0
5198.0 2.8387138981794144e-17 7.78122127127789e-16 0
5199.0 2.8663639519822793e-17 7.744093718209726e-16 0
5200.0 2.913495576033582e-17 7.687744850318971e-16 0
5201.0 2.8870762538503733e-17 7.672202734058772e-16 0
5202.0 2.8464980745046376e-17 7.664516083937125e-16 0
5203.0 2.84705571628305e-17 7.67989915721745e-16 0
5204.0 2.8537637867869824e-17 7.698731503798362e-16 0
5205.0 2.7624313845489544e-17 7.74514392088734e-16 0
5206.0 2.6603618025953563e-17 7.794576847418299e-16 0
5207.0 2.7543190667533425e-17 7.711845697306997e-16 0
5208.0 2.862431492134991e-17 7.619570936971089e-16 0
5209.0 2.862510995815383e-17 7.750083486655826e-16 0
5210.0 2.8585576175233034e-17 7.888912713443511e-16 0
5211.0 2.8799297023169233e-17 7.880693752499214e-16 0
5212.0 2.900652641775675e-17 7.868793756243834e-16 0
5213.0 2.8934580042215106e-17 7.747765589190696e-16 0
5214.0 2.889214625854724e-17 7.640676878020261e-16 0
5215.0 2.932820949775239e-17 7.759592991125198e-16 0
5216.0 2.977408747712394e-17 7.860916880098241e-16 0
5217.0 3.031986780454759e-17 7.78317291109046e-16 0
5218.0 3.075850750754368e-17 7.726195493308811e-16 0
5219.0 3.041747526714423e-17 7.820338133288705e-16 0
5220.0 2.999429538758564e-17 7.881296487790507e-16 0
5221.0 2.911344263585953e-17 7.757373725792259e-16 0
5222.0 2.855054759813366e-17 7.674220376401792e-16 0
5223.0 2.9402092038211845e-17 7.772430347164287e-16 0
5224.0 3.0055108033992e-17 7.843036099772011e-16 0
5225.0 2.998282047326484e-17 7.812792638187524e-16 0
5226.0 2.981987817612459e-17 7.786260925005797e-16 0
5227.0 2.937946020383774e-17 7.771090117329737e-16 0
5228.0 2.8969992946667485e-17 7.771419331478648e-16 0
5229.0 2.8641061855703866e-17 7.812080807069649e-16 0
5230.0 2.8367585160462606e-17 7.830776887185487e-16 0
5231.0 2.8218130922784364e-17 7.800347874642984e-16 0
5232.0 2.821987545644046e-17 7.796009836667365e-16 0
5233.0 2.851468130599501e-17 7.842242681458625e-16 0
5234.0 2.8866702126292847e-17 7.844939746981019e-16 0
5235.0 2.9315436277386647e-17 7.774046104211652e-16 0
5236.0 2.9874444841084587e-17 7.721676915255315e-16 0
5237.0 3.059677253520084e-17 7.696742900214422e-16 0
5238.0 3.1080400588431015e-17 7.696619249548038e-16 0
5239.0 3.1253260465976335e-17 7.728796743726791e-16 0
5240.0 3.061075884887386e-17 7.797604059760199e-16 0
5241.0 2.90330899790432e-17 7.908423428234886e-16 0
5242.0 2.865902077148485e-17 7.939838515734061e-16 0
5243.0 2.950239693569384e-17 7.890935888462824e-16 0
5244.0 3.0194038813560795e-17 7.811872227837508e-16 0
5245.0 3.0750311845974436e-17 7.705900579826819e-16 0
5246.0 3.1000275466716894e-17 7.647718040374061e-16 0
5247.0 3.1009432003123344e-17 7.627105211339489e-16 0
5248.0 3.0543523200861536e-17 7.630096707213696e-16 0
5249.0 2.9749148288291307e-17 7.649408528226707e-16 0
5250.0 3.024016234648219e-17 7.65586858369056e-16 0
5251.0 3.151039647274911e-17 7.654537726167049e-16 0
5252.0 3.1008613856911416e-17 7.698679534144815e-16 0
5253.0 2.956910481861955e-17 7.766884839338369e-16 0
5254.0 2.977058507820812e-17 7.760245484178492e-16 0
5255.0 3.0725621237406336e-17 7.71923684005588e-16 0
5256.0 3.074269670535064e-17 7.676959127020113e-16 0
5257.0 3.0388944812321965e-17 7.634179681363409e-16 0
5258.0 3.036518049713079e-17 7.679838390081192e-16 0
5259.0 3.0452574326070365e-17 7.755287981155937e-16 0
5260.0 3.080062584639788e-17 7.719783931847006e-16 0
5261.0 3.122246015072473e-17 7.652872911814221e-16 0
5262.0 3.113449461929631e-17 7.589460474554487e-16 0
5263.0 3.0927524626778726e-17 7.526864724410522e-16 0
5264.0 3.0169844769157786e-17 7.543145030572431e-16 0
5265.0 2.9308906811829635e-17 7.574214597291738e-16 0
5266.0 2.743843032383421e-17 7.561900906952701e-16 0
5267.0 2.5421707382101757e-17 7.543302515927549e-16 0
5268.0 2.6154969531479872e-17 7.510924381242922e-16 0
5269.0 2.7177488086650098e-17 7.477096828109971e-16 0
5270.0 2.7754722130921076e-17 7.5451403021665e-16 0
5271.0 2.8301604167157695e-17 7.620127629332761e-16 0
5272.0 2.793968270255579e-17 7.559721267483298e-16 0
5273.0 2.7547278561728234e-17 7.49477359171784e-16 0
5274.0 2.7568896860110286e-17 7.630958826643627e-16 0
5275.0 2.764678909654218e-17 7.762061194218906e-16 0
5276.0 2.951309811221759e-17 7.723268405015231e-16 0
5277.0 3.1265657871802976e-17 7.684558048565643e-16 0
5278.0 3.12862348679895e-17 7.647102839746258e-16 0
5279.0 3.1341943888698106e-17 7.625085410592447e-16 0
5280.0 3.174033053527782e-17 7.753648022198768e-16 0
5281.0 3.2132014906657114e-17 7.862058757143771e-16 0
5282.0 3.2476502697506736e-17 7.82856250659093e-16 0
5283.0 3.277224090200131e-17 7.793926024782841e-16 0
5284.0 3.2803648426932907e-17 7.753106965334743e-16 0
5285.0 3.2869623279008943e-17 7.724575906370189e-16 0
5286.0 3.308581367511055e-17 7.7494434995464e-16 0
5287.0 3.306711306679138e-17 7.7701405000025415e-16 0
5288.0 3.220794490256822e-17 7.775914630684462e-16 0
5289.0 3.173525710812421e-17 7.775528585775809e-16 0
5290.0 3.2423304935033053e-17 7.756641380650788e-16 0
5291.0 3.273992970154047e-17 7.780800014989887e-16 0
5292.0 3.21068984059692e-17 7.915018434928149e-16 0
5293.0 3.182086951962276e-17 7.997647136973593e-16 0
5294.0 3.229820440126491e-17 7.966784634366868e-16 0
5295.0 3.213717380515934e-17 7.941890470881475e-16 0
5296.0 3.075810496615324e-17 7.928384243538916e-16 0
5297.0 2.9916794047519875e-17 7.912627622921387e-16 0
5298.0 2.997085761333967e-17 7.893124065918434e-16 0
5299.0 3.040044637492761e-17 7.863774557305486e-16 0
5300.0 3.1378099918564004e-17 7.820055255709266e-16 0
5301.0 3.228335607541316e-17 7.798608875162046e-16 0
5302.0 3.309570119489561e-17 7.805746402013737e-16 0
5303.0 3.38130263724954e-17 7.807898063778418e-16 0
5304.0 3.442290581619434e-17 7.804411857083169e-16 0
5305.0 3.3892249616491113e-17 7.810966049779727e-16 0
5306.0 3.222412969677314e-17 7.827533599015121e-16 0
5307.0 3.143914106446641e-17 7.875131562978832e-16 0
5308.0 3.1430934132147634e-17 7.950023156607335e-16 0
5309.0 3.1763468747487424e-17 7.914924942562815e-16 0
5310.0 3.2360062137534935e-17 7.794589768000702e-16 0
5311.0 3.2022739519965696e-17 7.823785114584298e-16 0
5312.0 3.104908103635788e-17 7.954865034187767e-16 0
5313.0 3.1846875110528144e-17 7.982134925706593e-16 0
5314.0 3.3702488895032034e-17 7.947414845574156e-16 0
5315.0 3.402529818613057e-17 7.932149315021512e-16 0
5316.0 3.354956670678845e-17 7.927018965489579e-16 0
5317.0 3.3129789888288756e-17 7.969662650044885e-16 0
5318.0 3.2735289055250104e-17 8.033886945988481e-16 0
5319.0 3.310470220465442e-17 8.052505879428732e-16 0
5320.0 3.3770902414686285e-17 8.053406742775622e-16 0
5321.0 3.298314998558831e-17 8.022083829343527e-16 0
5322.0 3.1714764646040756e-17 7.980108706752659e-16 0
5323.0 3.07457327333191e-17 8.046382107641334e-16 0
5324.0 2.9859703378779176e-17 8.142669878044553e-16 0
5325.0 3.015891614145712e-17 8.132510029717156e-16 0
5326.0 3.07284601010854e-17 8.09807150299491e-16 0
5327.0 3.024912770019017e-17 8.162217157911544e-16 0
5328.0 2.9578335776233783e-17 8.244358146795407e-16 0
5329.0 2.961840466093617e-17 8.235919498605036e-16 0
5330.0 2.975817293692014e-17 8.214776908139597e-16 0
5331.0 2.992218969639607e-17 8.149733677224178e-16 0
5332.0 3.0088652771892394e-17 8.080261516141908e-16 0
5333.0 3.0990066931966443e-17 8.187013736594529e-16 0
5334.0 3.1938625614785646e-17 8.305070130260658e-16 0
5335.0 3.162786775551582e-17 8.267745467382073e-16 0
5336.0 3.1276211096337326e-17 8.226072571223682e-16 0
5337.0 2.953691961078541e-17 8.298453579715896e-16 0
5338.0 2.7891339242359955e-17 8.363832429699301e-16 0
5339.0 2.8924439580425745e-17 8.2290584325447175e-16 0
5340.0 2.99296905144554e-17 8.107234278487253e-16 0
5341.0 3.0535403465174973e-17 8.171193424800989e-16 0
5342.0 3.112957982907204e-17 8.234219417400169e-16 0
5343.0 3.161577039910017e-17 8.288510820972425e-16 0
5344.0 3.2053347273890203e-17 8.32412079600238e-16 0
5345.0 3.215939536082811e-17 8.232329812729516e-16 0
5346.0 3.2225619037914843e-17 8.158753083223704e-16 0
5347.0 3.208158174532441e-17 8.181342164418364e-16 0
5348.0 3.206649482221937e-17 8.194210888602098e-16 0
5349.0 3.2598994138137184e-17 8.165802230186516e-16 0
5350.0 3.3034312472315695e-17 8.15064854763465e-16 0
5351.0 3.3128988840214317e-17 8.181956641455044e-16 0
5352.0 3.329064550163152e-17 8.199628765717901e-16 0
5353.0 3.3649726942557723e-17 8.177108795532232e-16 0
5354.0 3.3975846763743854e-17 8.164284476534616e-16 0
5355.0 3.421914541529694e-17 8.175821981321174e-16 0
5356.0 3.414291188416984e-17 8.204972896323076e-16 0
5357.0 3.337517798822602e-17 8.272241034721433e-16 0
5358.0 3.26331691289513e-17 8.297518682378743e-16 0
5359.0 3.193948418326328e-17 8.243918119982059e-16 0
5360.0 3.1560972640126656e-17 8.217067108357913e-16 0
5361.0 3.169939298252063e-17 8.234089391897656e-16 0
5362.0 3.1660636829843816e-17 8.232540885497e-16 0
5363.0 3.1367052860239106e-17 8.204282550248854e-16 0
5364.0 3.130363275925694e-17 8.205078044081485e-16 0
5365.0 3.153138647593057e-17 8.24262871752418e-16 0
5366.0 3.153337634869279e-17 8.264876986195433e-16 0
5367.0 3.12836741722298e-17 8.270065421244659e-16 0
5368.0 3.143380217836185e-17 8.218580450074562e-16 3
5369.0 3.1977086643714104e-17 8.111368030875102e-16 3
5370.0 3.1821421197756456e-17 7.989680241382387e-16 3
5371.0 3.105964375647938e-17 7.85543977046077e-16 3
5372.0 3.110366521709851e-17 7.75776205453204e-16 3
5373.0 3.1763228282807866e-17 7.688014256157031e-16 3
5374.0 3.202970526921438e-17 7.624984683652502e-16 3
5375.0 3.20322515527415e-17 7.566465945210685e-16 3
5376.0 3.241875108705448e-17 7.573135455651419e-16 3
5377.0 3.303108605566006e-17 7.618147697836271e-16 3
5378.0 3.2567113542955136e-17 7.761053260600336e-16 3
5379.0 3.155117162636072e-17 7.954162058725247e-16 3
5380.0 3.0659219567181826e-17 8.108720170100128e-16 3
5381.0 2.982235785508579e-17 8.246149697269735e-16 3
5382.0 3.044196710833022e-17 8.317512941648409e-16 3
5383.0 3.161755343885745e-17 8.363656775762728e-16 0
