wavelength flux error flag
5114.0 1.4916728434279384e-17 7.814025303146631e-16 0
5115.0 1.5550962281575546e-17 7.705925735236307e-16 0
5116.0 1.5706889416633533e-17 7.654037723293264e-16 0
5117.0 1.5365132787982972e-17 7.660638496938867e-16 0
5118.0 1.4368989899468768e-17 7.703663781367153e-16 0
5119.0 1.2772257937668199e-17 7.780119112417197e-16 0
5120.0 1.240746349910976e-17 7.815064370347965e-16 0
5121.0 1.3039296864922347e-17 7.8164283043466e-16 0
5122.0 1.3371721107315773e-17 7.840275865777603e-16 0
5123.0 1.3491003145733984e-17 7.880128984586309e-16 0
5124.0 1.311850237920762e-17 7.894968265157651e-16 0
5125.0 1.2438806446303501e-17 7.894182497187618e-16 0
5126.0 1.3252463496260557e-17 7.872426040891251e-16 0
5127.0 1.4881331573032422e-17 7.83922183141146e-16 0
5128.0 1.4568863930571247e-17 7.837206409255642e-16 0
5129.0 1.333540007125848e-17 7.84998737437534e-16 0
5130.0 1.3618732516936653e-17 7.865870892299478e-16 0
5131.0 1.452281737468558e-17 7.883024137167568e-16 0
5132.0 1.4220742331915825e-17 7.945725431754013e-16 0
5133.0 1.3496985609701267e-17 8.024350633355118e-16 0
5134.0 1.396979199227741e-17 8.004601684610184e-16 0
5135.0 1.479535131483614e-17 7.955851531821839e-16 0
5136.0 1.457597059407437e-17 8.026596108391495e-16 0
5137.0 1.4101331579611873e-17 8.12653089632029e-16 0
5138.0 1.432747913861364e-17 8.015875829568671e-16 0
5139.0 1.4692067442890586e-17 7.863618629538118e-16 0
5140.0 1.4961273781683017e-17 7.955417874921215e-16 0
5141.0 1.521577187896756e-17 8.084851500372545e-16 0
5142.0 1.523354155651218e-17 8.142257146301497e-16 0
5143.0 1.522435140580174e-17 8.191459882078742e-16 0
5144.0 1.5215904569383562e-17 8.197872949829809e-16 0
5145.0 1.5207514439108047e-17 8.201021668913013e-16 0
5146.0 1.418449944049217e-17 8.278620787674069e-16 0
5147.0 1.311973610878446e-17 8.359283285011343e-16 0
5148.0 1.2156105532632876e-17 8.342097384606446e-16 0
5149.0 1.12532984851677e-17 8.324993646709773e-16 0
5150.0 1.2876293722853983e-17 8.345242365603551e-16 0
5151.0 1.4444352213253744e-17 8.365923767640922e-16 0
5152.0 1.5060457866408945e-17 8.394102773131641e-16 0
5153.0 1.5629717899939656e-17 8.409800965877054e-16 0
5154.0 1.5700607945978497e-17 8.292721269427558e-16 0
5155.0 1.5777057582391672e-17 8.193425796733767e-16 0
5156.0 1.5895351360272566e-17 8.227982914720468e-16 0
5157.0 1.5965858095555262e-17 8.259495963967557e-16 0
5158.0 1.576266130866038e-17 8.273573903392344e-16 0
5159.0 1.5391601872691343e-17 8.297283817048679e-16 0
5160.0 1.425584807221163e-17 8.364871963621038e-16 0
5161.0 1.3289559053301848e-17 8.402800841348383e-16 0
5162.0 1.2955576572806371e-17 8.330065134720483e-16 0
5163.0 1.2650007429636984e-17 8.295862261018601e-16 0
5164.0 1.2433085502244727e-17 8.381878575780724e-16 0
5165.0 1.2041301101121407e-17 8.413654274624014e-16 0
5166.0 1.1186390188498778e-17 8.301772694143345e-16 0
5167.0 1.0561887551326565e-17 8.264662496062942e-16 0
5168.0 1.0461314814329572e-17 8.397576412091959e-16 0
5169.0 1.029892933552286e-17 8.44610191888112e-16 0
5170.0 1.0014829641788487e-17 8.328459922354506e-16 0
5171.0 1.043041703087672e-17 8.276195327509346e-16 0
5172.0 1.2046788149782532e-17 8.336129631520723e-16 0
5173.0 1.3440230567487784e-17 8.306955991310447e-16 0
5174.0 1.4498618106086484e-17 8.143855892470878e-16 0
5175.0 1.5003445313776034e-17 8.065702088080385e-16 0
5176.0 1.4777130289313106e-17 8.099745310587711e-16 0
5177.0 1.3988460074660144e-17 8.15262977423659e-16 0
5178.0 1.254557489971077e-17 8.22743316393146e-16 0
5179.0 1.1675965044935078e-17 8.307706686761623e-16 0
5180.0 1.1394480544051136e-17 8.393592040195367e-16 0
5181.0 1.1885964583571697e-17 8.390837220252929e-16 0
5182.0 1.3076892902617504e-17 8.307873622121861e-16 0
5183.0 1.3085824679084232e-17 8.296019758218938e-16 0
5184.0 1.2152112173799888e-17 8.340876030033284e-16 0
5185.0 1.2470535778680657e-17 8.325509304232087e-16 0
5186.0 1.3667436519187607e-17 8.267891160222729e-16 0
5187.0 1.3672383960236685e-17 8.226998033773194e-16 0
5188.0 1.2943824594339443e-17 8.196397184908702e-16 0
5189.0 1.3181598714390083e-17 8.106170039573688e-16 0
5190.0 1.3938771416199543e-17 7.983894109556499e-16 0
5191.0 1.4167161999178423e-17 7.960848024149466e-16 0
5192.0 1.4148732116659166e-17 7.984119610172306e-16 0
5193.0 1.4822438792507423e-17 7.975398247678664e-16 0
5194.0 1.577457067584104e-17 7.953807107940804e-16 0
5195.0 1.5007514559626618e-17 7.908664749517694e-16 0
5196.0 1.3650431576323585e-17 7.855439591667976e-16 0
5197.0 1.3467554944549854e-17 7.916084372531822e-16 0
5198.0 1.3623915661161323e-17 8.009627064414174e-16 0
5199.0 1.4134950603972756e-17 8.048653529925367e-16 0
5200.0 1.4730693552129362e-17 8.074659706806274e-16 0
5201.0 1.4697192976012254e-17 8.051075751515214e-16 0
5202.0 1.454256045480459e-17 8.017945493504198e-16 0
5203.0 1.3633710535509744e-17 8.065725713764234e-16 0
5204.0 1.2612093684044479e-17 8.1256032768304785e-16 0
5205.0 1.119552949821579e-17 8.242487602033672e-16 0
5206.0 9.735711537811708e-18 8.365615184056712e-16 0
5207.0 1.2123347837307024e-17 8.235861800232111e-16 0
5208.0 1.4788810038865477e-17 8.087847801022558e-16 0
5209.0 1.460665336566224e-17 8.120580375254318e-16 0
5210.0 1.43181947370583e-17 8.160060240831517e-16 0
5211.0 1.3940166080357276e-17 8.153510709621972e-16 0
5212.0 1.3597915714034969e-17 8.147862502121728e-16 0
5213.0 1.4573343150389726e-17 8.182815731066629e-16 0
5214.0 1.544510103902997e-17 8.218343163672942e-16 0
5215.0 1.463603163347157e-17 8.263180342562602e-16 0
5216.0 1.391936669854897e-17 8.298968884300783e-16 0
5217.0 1.4143269056343227e-17 8.242653092885127e-16 0
5218.0 1.433860443902644e-17 8.208585448903854e-16 0
5219.0 1.4326055378989956e-17 8.336419571314139e-16 0
5220.0 1.4228462213656256e-17 8.440430256861172e-16 0
5221.0 1.365705896283861e-17 8.411712346848897e-16 0
5222.0 1.3275623531397614e-17 8.403301136692083e-16 0
5223.0 1.3739262685058476e-17 8.485224573800533e-16 0
5224.0 1.3976435839501026e-17 8.532744070916343e-16 0
5225.0 1.3386238411144638e-17 8.454572259047397e-16 0
5226.0 1.289858972475306e-17 8.414313192340174e-16 0
5227.0 1.2724821840821253e-17 8.490097312968177e-16 0
5228.0 1.2460997888308917e-17 8.52357095262763e-16 0
5229.0 1.1962841046239932e-17 8.446949432458667e-16 0
5230.0 1.193424016888709e-17 8.392482999125802e-16 0
5231.0 1.295579021192365e-17 8.387565898738371e-16 0
5232.0 1.3704818037753107e-17 8.373302214819121e-16 0
5233.0 1.3925629140116727e-17 8.340922496987575e-16 0
5234.0 1.4052428177202302e-17 8.355647858009361e-16 0
5235.0 1.402031391152934e-17 8.449997293187435e-16 0
5236.0 1.4123281127044494e-17 8.492221203632696e-16 0
5237.0 1.4426307354639424e-17 8.457245923704379e-16 0
5238.0 1.4818383497815018e-17 8.410007049519864e-16 0
5239.0 1.5326395633634612e-17 8.346801939273196e-16 0
5240.0 1.5366534950442204e-17 8.346110470771748e-16 0
5241.0 1.487005420160561e-17 8.417118133260243e-16 0
5242.0 1.4053964490638463e-17 8.442039973578954e-16 0
5243.0 1.291458916908332e-17 8.420345839613683e-16 0
5244.0 1.2195249841648474e-17 8.407165354418749e-16 0
5245.0 1.1850643140198494e-17 8.401580270582461e-16 0
5246.0 1.2881286900526644e-17 8.338898328020118e-16 0
5247.0 1.499309252305718e-17 8.231329328283948e-16 0
5248.0 1.5140116196901574e-17 8.194675373624156e-16 0
5249.0 1.392866508473387e-17 8.207052967095999e-16 0
5250.0 1.3343127867756173e-17 8.170641131271978e-16 0
5251.0 1.313702806553309e-17 8.104652487740637e-16 0
5252.0 1.2991674496741767e-17 8.057640317091072e-16 0
5253.0 1.2878466983233121e-17 8.020670229906865e-16 0
5254.0 1.3408630123266888e-17 8.060489961855775e-16 0
5255.0 1.4234234404957582e-17 8.135572215816535e-16 0
5256.0 1.3599430172052054e-17 8.208405991871432e-16 0
5257.0 1.2387246268057962e-17 8.280350821155091e-16 0
5258.0 1.2565063138706233e-17 8.131580949286098e-16 0
5259.0 1.321110947260303e-17 7.908462107303506e-16 0
5260.0 1.2481774415331681e-17 7.893145292876446e-16 0
5261.0 1.1363118530576207e-17 7.936649731841572e-16 0
5262.0 1.1865343077776547e-17 7.940979723880348e-16 0
5263.0 1.2745935738825138e-17 7.936165079891477e-16 0
5264.0 1.3118473671193e-17 7.8815449921165e-16 0
5265.0 1.3395751341932918e-17 7.817586383631598e-16 0
5266.0 1.2694702263619647e-17 7.815195320132833e-16 0
5267.0 1.1851928215630842e-17 7.821723217967387e-16 0
5268.0 1.2124872810916187e-17 7.888421430289548e-16 0
5269.0 1.2515173956850465e-17 7.96144864016167e-16 0
5270.0 1.2362969855804975e-17 7.949306188099638e-16 0
5271.0 1.2173786872242873e-17 7.93135830108527e-16 0
5272.0 1.3173778361882418e-17 8.014723463626788e-16 0
5273.0 1.421365660416868e-17 8.101486822680749e-16 0
5274.0 1.2845796334493082e-17 8.140066089876179e-16 0
5275.0 1.1537877812218767e-17 8.178263152284782e-16 0
5276.0 1.2234770402864568e-17 8.205903522168391e-16 0
5277.0 1.2905182128989661e-17 8.237295013253979e-16 0
5278.0 1.317238769371824e-17 8.32580228239886e-16 0
5279.0 1.3322616202621064e-17 8.408390306078791e-16 0
5280.0 1.2331850979535183e-17 8.433242033303519e-16 0
5281.0 1.1657978613594613e-17 8.471632853842342e-16 0
5282.0 1.3215625963612152e-17 8.605364269744419e-16 0
5283.0 1.45463228147247e-17 8.700967467955526e-16 0
5284.0 1.4646445540227048e-17 8.5898313182801045e-16 0
5285.0 1.4511952000448298e-17 8.52441782305307e-16 0
5286.0 1.3357911598420601e-17 8.657696387051754e-16 0
5287.0 1.266981368804096e-17 8.73913553262007e-16 0
5288.0 1.3648912646749307e-17 8.635087160626384e-16 0
5289.0 1.4469136589874477e-17 8.577565253369102e-16 0
5290.0 1.481220333602283e-17 8.659778580235148e-16 0
5291.0 1.5224635650107123e-17 8.671374281555948e-16 0
5292.0 1.5814422143597253e-17 8.502414537245112e-16 0
5293.0 1.601390150625713e-17 8.399282045661369e-16 0
5294.0 1.535475189648714e-17 8.4409616312915715e-16 0
5295.0 1.4648786080787192e-17 8.517433687835673e-16 0
5296.0 1.3853492237181683e-17 8.660291790642262e-16 0
5297.0 1.3596816532882949e-17 8.690403999688388e-16 0
5298.0 1.4236947589635084e-17 8.532792713318557e-16 0
5299.0 1.484434656339836e-17 8.460507722863947e-16 0
5300.0 1.5403974303349795e-17 8.512753225438226e-16 0
5301.0 1.540380895469366e-17 8.500598177143995e-16 0
5302.0 1.4685234297617388e-17 8.405794814404861e-16 0
5303.0 1.4320101421143073e-17 8.408638229874895e-16 0
5304.0 1.435463003419999e-17 8.521897727904659e-16 0
5305.0 1.4240296604065263e-17 8.540952663311831e-16 0
5306.0 1.397750207637757e-17 8.466056767052384e-16 0
5307.0 1.3586490173194163e-17 8.429497962639661e-16 0
5308.0 1.3082701254491914e-17 8.426659570810878e-16 0
5309.0 1.351156504640355e-17 8.396968722055052e-16 0
5310.0 1.466319110104728e-17 8.346468474143854e-16 0
5311.0 1.5027471150397966e-17 8.313370318326841e-16 0
5312.0 1.4855282718574734e-17 8.292129305179324e-16 0
5313.0 1.529914237098173e-17 8.273630728995776e-16 0
5314.0 1.6110874029416016e-17 8.256769794115177e-16 0
5315.0 1.5902050827798738e-17 8.326199194409349e-16 0
5316.0 1.51615520813036e-17 8.44058302367897e-16 0
5317.0 1.437635449737942e-17 8.479278353642299e-16 0
5318.0 1.3570965437928951e-17 8.483783477120046e-16 0
5319.0 1.3773042481004156e-17 8.499698365931119e-16 0
5320.0 1.4366528648827013e-17 8.520046045335838e-16 0
5321.0 1.4250325081196085e-17 8.605325521179353e-16 0
5322.0 1.3899519481911997e-17 8.71206949143843e-16 0
5323.0 1.3690185207236969e-17 8.676561791224299e-16 0
5324.0 1.3520077080651902e-17 8.601611574249641e-16 0
5325.0 1.381320537429513e-17 8.640144960267e-16 0
5326.0 1.4211989089840893e-17 8.7045617989438715e-16 0
5327.0 1.368421520615589e-17 8.721907265675879e-16 0
5328.0 1.2987309589967292e-17 8.730660430434466e-16 0
5329.0 1.3080769388204445e-17 8.767174297917646e-16 0
5330.0 1.3285079228740237e-17 8.807581649370513e-16 0
5331.0 1.3841365738308225e-17 8.822321241363732e-16 0
5332.0 1.4433161526818988e-17 8.834471333226176e-16 0
5333.0 1.438995158647988e-17 8.927688471592446e-16 0
5334.0 1.4306008265844766e-17 9.02610577538194e-16 0
5335.0 1.4208373173860668e-17 8.948559678429674e-16 0
5336.0 1.4109556215150864e-17 8.865891157320349e-16 0
5337.0 1.3694396451059719e-17 8.831387015476733e-16 0
5338.0 1.3314246633032231e-17 8.801558426818141e-16 0
5339.0 1.3934836854518573e-17 8.905377952630274e-16 0
5340.0 1.4572754058984514e-17 9.00409630706202e-16 0
5341.0 1.5459250652349874e-17 9.029631345858226e-16 0
5342.0 1.619844941141424e-17 9.054089459183178e-16 0
5343.0 1.5558897781226813e-17 9.06846723819955e-16 0
5344.0 1.4894753977725125e-17 9.068312755171212e-16 0
5345.0 1.4062899956565765e-17 8.969053211380982e-16 0
5346.0 1.3563330194359587e-17 8.913861935620122e-16 0
5347.0 1.4818121909374218e-17 9.091337931074958e-16 0
5348.0 1.586203553468046e-17 9.210566925879314e-16 0
5349.0 1.601045781322626e-17 9.082450712229898e-16 0
5350.0 1.5957043902122335e-17 8.977083304796569e-16 0
5351.0 1.5196147155609758e-17 8.951455759435786e-16 0
5352.0 1.4561251931844355e-17 8.918716688906041e-16 0
5353.0 1.4297746881806102e-17 8.865016359255118e-16 0
5354.0 1.4381810626149638e-17 8.819075429056354e-16 0
5355.0 1.5339194744481004e-17 8.79263119056587e-16 0
5356.0 1.5727754326813134e-17 8.792765699681118e-16 0
5357.0 1.4885319363115812e-17 8.850419340395487e-16 0
5358.0 1.4303333900794777e-17 8.870776687717827e-16 0
5359.0 1.4210597078236245e-17 8.821073771097211e-16 0
5360.0 1.4411252450835827e-17 8.769652446761014e-16 0
5361.0 1.50931152458108e-17 8.71541267475971e-16 0
5362.0 1.5404993310471832e-17 8.658784594816623e-16 0
5363.0 1.518473306251472e-17 8.598721480792335e-16 0
5364.0 1.5095109219370658e-17 8.5487446534259885e-16 0
5365.0 1.517074980692063e-17 8.511527702793291e-16 0
5366.0 1.4782708823728163e-17 8.254633557238677e-16 0
5367.0 1.3877734027281144e-17 7.752833042267177e-16 0
5368.0 1.3105180124691275e-17 7.516986024521535e-16 3
5369.0 1.2462836826557905e-17 7.542653369218239e-16 3
5370.0 1.1290148230104817e-17 7.551875553759182e-16 3
5371.0 9.657557369166986e-18 7.546836904048532e-16 3
5372.0 1.0791632924936668e-17 7.613372073846801e-16 3
5373.0 1.403913688434631e-17 7.734581758141533e-16 3
5374.0 1.5143194234312666e-17 7.788856147754706e-16 3
5375.0 1.4808072228911983e-17 7.798188016370758e-16 3
5376.0 1.4411995931887675e-17 7.92076828871405e-16 3
5377.0 1.39800672520729e-17 8.109959541395021e-16 3
5378.0 1.415146790802573e-17 8.255701745311006e-16 3
5379.0 1.4632277668342686e-17 8.379161705571884e-16 3
5380.0 1.5194389515690346e-17 8.547175253745341e-16 3
5381.0 1.5792624964487696e-17 8.734984555160653e-16 3
5382.0 1.5357081631310007e-17 8.86049214135715e-16 3
5383.0 1.4526915048210482e-17 8.962217361573586e-16 0
5384.0 1.4794051195251315e-17 9.03046592362009e-16 0
5385.0 1.541708979860413e-17 9.087856566020056e-16 0
5386.0 1.5791423512970828e-17 9.096824859830731e-16 0
5387.0 1.60982254672614e-17 9.092644853901159e-16 0
5388.0 1.5449317234827192e-17 9.200022676448285e-16 0
5389.0 1.458750110380774e-17 9.332252743076961e-16 0
5390.0 1.405441382236016e-17 9.362152918537138e-16 0
5391.0 1.3579714302150483e-17 9.373877587768308e-16 0
5392.0 1.411661111408832e-17 9.349001452926552e-16 0
5393.0 1.4790756905225152e-17 9.319159480588917e-16 0
5394.0 1.4936042278719715e-17 9.363933945651503e-16 0
5395.0 1.5030229558495305e-17 9.415917794483536e-16 0
5396.0 1.4276474466333935e-17 9.41950282295104e-16 0
5397.0 1.347170727150688e-17 9.420176184688536e-16 0
5398.0 1.354299787674241e-17 9.393671557886692e-16 0
5399.0 1.3638893342158039e-17 9.366932372499854e-16 0
5400.0 1.403198027353536e-17 9.418942574946237e-16 0
5401.0 1.4390336472613675e-17 9.471169540720651e-16 0
5402.0 1.3853183676487706e-17 9.528985605751893e-16 0
5403.0 1.3385935424982093e-17 9.569032686132252e-16 0
5404.0 1.3866380049921974e-17 9.368186413058067e-16 0
5405.0 1.4199006962414236e-17 9.186108629219339e-16 0
5406.0 1.3202103347240807e-17 9.17284200463561e-16 0
5407.0 1.2351074596785233e-17 9.159143527662322e-16 0
5408.0 1.2464190091136711e-17 9.142590768720688e-16 0
5409.0 1.2669362960245345e-17 9.11914094906424e-16 0
5410.0 1.3348021471692934e-17 9.060216956573513e-16 0
5411.0 1.3830719220505904e-17 9.043087067858132e-16 0
5412.0 1.3499985562490908e-17 9.199444137317545e-16 0
5413.0 1.324697427147763e-17 9.29441596394343e-16 0
5414.0 1.3260910761911241e-17 9.17855202964059e-16 0
5415.0 1.3564182579521516e-17 9.07427382930156e-16 0
5416.0 1.4704558766977916e-17 9.003515450491475e-16 0
5417.0 1.5190971386949255e-17 8.959112421901768e-16 0
5418.0 1.4062363567319203e-17 8.979796244346363e-16 0
5419.0 1.3321386770710753e-17 8.99487045621307e-16 0
5420.0 1.3405721277808572e-17 8.99800115802934e-16 0
5421.0 1.3601512603996407e-17 9.02816190132758e-16 0
5422.0 1.4003442618395304e-17 9.10831453690192e-16 0
5423.0 1.4313344416778136e-17 9.175667828340394e-16 0
5424.0 1.447455189584594e-17 9.222340617142275e-16 0
5425.0 1.435449684396817e-17 9.266617979961003e-16 0
5426.0 1.3835768468037062e-17 9.307499965386166e-16 0
5427.0 1.3534758064895912e-17 9.3420823893292e-16 0
5428.0 1.3505260672788463e-17 9.368808719058755e-16 0
5429.0 1.3573333656258337e-17 9.372221844275432e-16 0
5430.0 1.3748651999961693e-17 9.350010050028729e-16 0
5431.0 1.4135229130570086e-17 9.305239544686344e-16 0
5432.0 1.472662280796939e-17 9.238598245828764e-16 0
5433.0 1.4448067851212735e-17 9.32236429574458e-16 0
5434.0 1.3425762326694034e-17 9.534719030846776e-16 0
5435.0 1.334558871268721e-17 9.598601682610279e-16 0
5436.0 1.3974806045291898e-17 9.550690273935053e-16 0
5437.0 1.4218527465861724e-17 9.569680144929885e-16 0
5438.0 1.4207197764702415e-17 9.63293312194546e-16 0
5439.0 1.393676705939713e-17 9.71074368680377e-16 0
5440.0 1.3516233628634635e-17 9.796987772089677e-16 0
5441.0 1.410947204915127e-17 9.79745825807547e-16 0
5442.0 1.5214454055223052e-17 9.754630945649887e-16 0
5443.0 1.4955642939410136e-17 9.814506097488601e-16 0
5444.0 1.4100882450797462e-17 9.919260100951611e-16 0
5445.0 1.4296230968877312e-17 9.866404221117733e-16 0
5446.0 1.4885386353809786e-17 9.754442235221921e-16 0
5447.0 1.483847253100137e-17 9.703849513142485e-16 0
5448.0 1.4589177927974236e-17 9.672782904481928e-16 0
5449.0 1.464242895691714e-17 9.65213640474421e-16 0
5450.0 1.477611052280634e-17 9.63426004896873e-16 0
5451.0 1.4191713077564372e-17 9.594816888918438e-16 0
5452.0 1.3451123572448806e-17 9.550682652353784e-16 0
5453.0 1.3468980954965063e-17 9.531979722076041e-16 0
5454.0 1.3617849883575107e-17 9.517669709496511e-16 0
5455.0 1.4201863156250526e-17 9.44116972835137e-16 0
5456.0 1.4842939615302333e-17 9.35651438952917e-16 0
5457.0 1.457416854333251e-17 9.388098817223624e-16 0
5458.0 1.4221340203305752e-17 9.430422184003832e-16 0
5459.0 1.5767969210936962e-17 9.318378618676055e-16 0
5460.0 1.742135346014324e-17 9.197659165390746e-16 0
5461.0 1.6480557747117125e-17 9.269949734782887e-16 0
5462.0 1.5492748595451898e-17 9.344606586089023e-16 0
5463.0 1.5644621382302038e-17 9.21659524906811e-16 0
5464.0 1.582503001629873e-17 9.095464249716438e-16 0
5465.0 1.6675130722020615e-17 9.135804103646877e-16 0
5466.0 1.737614543881336e-17 9.184925565982819e-16 0
5467.0 1.616218333813772e-17 9.346844861551882e-16 0
5468.0 1.5115808767146098e-17 9.48025969055983e-16 0
5469.0 1.5519645973117538e-17 9.367012293679502e-16 0
5470.0 1.5783167064776956e-17 9.283603026053006e-16 0
5471.0 1.5147242417989882e-17 9.39146030206023e-16 0
5472.0 1.4522251439775043e-17 9.450324680112636e-16 0
5473.0 1.395206922855004e-17 9.263595339055865e-16 0
5474.0 1.347242244422564e-17 9.157523820180321e-16 0
5475.0 1.3360250671458637e-17 9.378835019351528e-16 0
5476.0 1.3463585653061939e-17 9.552755267013279e-16 0
5477.0 1.4292361864512742e-17 9.567147567408973e-16 0
5478.0 1.4917916547409778e-17 9.574196819636804e-16 3
5479.0 1.4966248034041947e-17 9.560389139216083e-16 3
5480.0 1.4833131258555112e-17 9.539952518387296e-16 3
5481.0 1.4259537195475017e-17 9.503423719785832e-16 3
5482.0 1.44146661260535e-17 9.465307446392404e-16 3
5483.0 1.6096392695846425e-17 9.423865581120008e-16 3
