wavelength flux error flag
5108.0 8.780706553958841e-18 7.224447297251778e-16 0
5109.0 9.425915051328428e-18 7.221574215461279e-16 0
5110.0 9.707483430075972e-18 7.198324350076359e-16 0
5111.0 9.434389899825142e-18 7.14399368499707e-16 0
5112.0 9.481611548054937e-18 7.082845894623331e-16 0
5113.0 9.958052289211216e-18 7.012563225443259e-16 0
5114.0 1.0492973262969709e-17 6.985271931712668e-16 0
5115.0 1.1096901714326299e-17 7.008711051426587e-16 0
5116.0 1.1593881326968348e-17 7.025448369265372e-16 0
5117.0 1.197957941415021e-17 7.035212383373504e-16 0
5118.0 1.1352445367900671e-17 7.022869293193193e-16 0
5119.0 9.795744260541127e-18 6.990236526881221e-16 0
5120.0 9.272649617139735e-18 6.986867545263059e-16 0
5121.0 9.585734505024404e-18 7.007172736187527e-16 0
5122.0 9.67250777191402e-18 7.083969596202613e-16 0
5123.0 9.598175200967963e-18 7.200981526215268e-16 0
5124.0 9.772479221252808e-18 7.208384241213e-16 0
5125.0 1.0102095623838987e-17 7.147318883101021e-16 0
5126.0 9.952459518066585e-18 7.140767260090648e-16 0
5127.0 9.541202794847107e-18 7.163974306649841e-16 0
5128.0 9.037190980074034e-18 7.132256673635573e-16 0
5129.0 8.489174881256604e-18 7.074482021426845e-16 0
5130.0 9.582557090056134e-18 7.052594816378282e-16 0
5131.0 1.1347685370011975e-17 7.045394632463956e-16 0
5132.0 1.0628065362914732e-17 7.132074922165636e-16 0
5133.0 9.039760507124063e-18 7.251576461988837e-16 0
5134.0 9.078039939736186e-18 7.303545190708366e-16 0
5135.0 9.595844762665211e-18 7.335604900365942e-16 0
5136.0 1.045481328595397e-17 7.336217786881221e-16 0
5137.0 1.139712138894696e-17 7.329148833209667e-16 0
5138.0 1.1999537600656315e-17 7.310493356266682e-16 0
5139.0 1.253480799575893e-17 7.289548955737569e-16 0
5140.0 1.1908001121763606e-17 7.307152953328405e-16 0
5141.0 1.1101997760907377e-17 7.330701252301689e-16 0
5142.0 9.180565976378592e-18 7.337202141619859e-16 0
5143.0 7.132103568462662e-18 7.341761585812851e-16 0
5144.0 7.484438575200687e-18 7.36315990957786e-16 0
5145.0 8.019926202742827e-18 7.385842841909255e-16 0
5146.0 7.986717516570092e-18 7.497373339295576e-16 0
5147.0 7.930108927759544e-18 7.61255960923001e-16 0
5148.0 9.77014771237567e-18 7.49211841942863e-16 0
5149.0 1.1559513996706641e-17 7.373559039270697e-16 0
5150.0 1.0558462796599837e-17 7.415846640431462e-16 0
5151.0 9.65198343197748e-18 7.459315955158456e-16 0
5152.0 1.0384260119716706e-17 7.52326219357946e-16 0
5153.0 1.0907537464390246e-17 7.584748392544164e-16 0
5154.0 9.207362524210086e-18 7.620063311399997e-16 0
5155.0 7.764061376335942e-18 7.661820239161308e-16 0
5156.0 8.254115490428516e-18 7.752062813135249e-16 0
5157.0 8.718987922608879e-18 7.802368908053275e-16 0
5158.0 9.039630566566546e-18 7.623936115049714e-16 0
5159.0 9.473292973141527e-18 7.484314341489887e-16 0
5160.0 1.0421814260047982e-17 7.521495257588726e-16 0
5161.0 1.1223343931822207e-17 7.5503486997547e-16 0
5162.0 1.1476418883511525e-17 7.548130693520327e-16 0
5163.0 1.1459926176658616e-17 7.548722509003121e-16 0
5164.0 1.0602405113330889e-17 7.558080731233505e-16 0
5165.0 9.961559312538194e-18 7.5705554999673e-16 0
5166.0 9.894581971483642e-18 7.591284500036455e-16 0
5167.0 9.8477289168578e-18 7.606831143732748e-16 0
5168.0 9.846636872156975e-18 7.610593525549565e-16 0
5169.0 9.51112119936419e-18 7.581231049118983e-16 0
5170.0 8.51709875022137e-18 7.486643086839806e-16 0
5171.0 8.24532196354903e-18 7.419155839398587e-16 0
5172.0 9.21304332071444e-18 7.398178093479918e-16 0
5173.0 9.988170645564539e-18 7.38750152106746e-16 0
5174.0 1.0473835151735248e-17 7.392307290880081e-16 0
5175.0 1.1016815294647833e-17 7.415400010413945e-16 0
5176.0 1.1635497904382548e-17 7.462646124784632e-16 0
5177.0 1.0812239407825515e-17 7.48796674900371e-16 0
5178.0 8.311501161710854e-18 7.487780391302398e-16 0
5179.0 7.386624140873122e-18 7.491405339903297e-16 0
5180.0 8.078429206610274e-18 7.498940322285344e-16 0
5181.0 8.773114607528876e-18 7.533738583744102e-16 0
5182.0 9.470406368034541e-18 7.593206859044983e-16 0
5183.0 9.529222386641063e-18 7.532700066823061e-16 0
5184.0 9.078852899658224e-18 7.376512951284541e-16 0
5185.0 9.29851635436442e-18 7.37640904311123e-16 0
5186.0 9.98826338433988e-18 7.485810425786418e-16 0
5187.0 1.028985939579023e-17 7.437448820333231e-16 0
5188.0 1.0352594191502671e-17 7.292002685033964e-16 0
5189.0 1.0940517323185599e-17 7.225378949817487e-16 0
5190.0 1.1810726105553363e-17 7.201121792401706e-16 0
5191.0 1.2530645294401762e-17 7.177086473523616e-16 0
5192.0 1.318041357210738e-17 7.153154702570443e-16 0
5193.0 1.1001973290276688e-17 7.218254300775604e-16 0
5194.0 7.68583186337423e-18 7.319168475065407e-16 0
5195.0 7.824050862268846e-18 7.39896791551639e-16 0
5196.0 9.147809464955345e-18 7.471520760330592e-16 0
5197.0 9.219799440165874e-18 7.425467596320812e-16 0
5198.0 8.930143722161009e-18 7.345148233798653e-16 0
5199.0 8.501149290455263e-18 7.399133999849403e-16 0
5200.0 8.03887613807273e-18 7.485196298979341e-16 0
5201.0 8.981262427434336e-18 7.453094956596261e-16 0
5202.0 1.0194051388900779e-17 7.398246631235525e-16 0
5203.0 8.89393998067806e-18 7.439258311137476e-16 0
5204.0 7.218111880877508e-18 7.494602514710624e-16 0
5205.0 7.077793536250693e-18 7.503007785880063e-16 0
5206.0 7.105640886211112e-18 7.50627240708342e-16 0
5207.0 8.18211777064865e-18 7.371317544487147e-16 0
5208.0 9.334316528997116e-18 7.22638180877964e-16 0
5209.0 1.0948263919467866e-17 7.348837455923991e-16 0
5210.0 1.257944844196258e-17 7.481274855579668e-16 0
5211.0 1.1710506554366445e-17 7.521954590808181e-16 0
5212.0 1.0846178189080035e-17 7.560593075466635e-16 0
5213.0 1.057284095512529e-17 7.5404449305704e-16 0
5214.0 1.02500364340801e-17 7.523609138586995e-16 0
5215.0 9.125203080609152e-18 7.560477576115941e-16 0
5216.0 8.12937928457237e-18 7.600487524337407e-16 0
5217.0 8.446718902984522e-18 7.672474304272478e-16 0
5218.0 8.951419886291925e-18 7.724848510038212e-16 0
5219.0 1.0819566343859101e-17 7.634500252692532e-16 0
5220.0 1.2341808476020714e-17 7.555933192168764e-16 0
5221.0 1.1936898133394257e-17 7.543003248453782e-16 0
5222.0 1.1441224474756348e-17 7.540962669321497e-16 0
5223.0 1.054178889542824e-17 7.587363585632698e-16 0
5224.0 9.984146211657168e-18 7.610267335427397e-16 0
5225.0 1.0675209241634095e-17 7.547326568067265e-16 0
5226.0 1.1420636575874907e-17 7.500720672339813e-16 0
5227.0 1.2332461967474351e-17 7.504112490069463e-16 0
5228.0 1.2826747477047914e-17 7.5146400916846345e-16 0
5229.0 1.2234561762610882e-17 7.543735557559294e-16 0
5230.0 1.1715087824218009e-17 7.543957223138177e-16 0
5231.0 1.1358232070394638e-17 7.479603310438371e-16 0
5232.0 1.0814171967844438e-17 7.461176648024383e-16 0
5233.0 9.907262668203303e-18 7.531768568801116e-16 0
5234.0 9.503533688239305e-18 7.606020148646613e-16 0
5235.0 9.950355605614961e-18 7.686457833518811e-16 0
5236.0 9.994250221333951e-18 7.706518380692246e-16 0
5237.0 9.441399545245386e-18 7.637158894756945e-16 0
5238.0 9.214475459107124e-18 7.602571979464056e-16 0
5239.0 9.411882182139997e-18 7.613256218758172e-16 0
5240.0 9.609484028973044e-18 7.60418987434849e-16 0
5241.0 9.807309670269464e-18 7.572470879276126e-16 0
5242.0 9.844857490473585e-18 7.589798500463896e-16 0
5243.0 9.72028372025005e-18 7.656736949768736e-16 0
5244.0 9.218332180458036e-18 7.672445700049273e-16 0
5245.0 8.379705297223417e-18 7.642450177571005e-16 0
5246.0 8.162459056930077e-18 7.633547534867398e-16 0
5247.0 8.433715145289139e-18 7.641227193213811e-16 0
5248.0 9.088192633938745e-18 7.561968828370096e-16 0
5249.0 1.0007634186464793e-17 7.422600428146371e-16 0
5250.0 9.664738857777173e-18 7.342369938653076e-16 0
5251.0 8.55659794748808e-18 7.297989645383227e-16 0
5252.0 9.34702289103383e-18 7.39557239673979e-16 0
5253.0 1.1142142273186137e-17 7.568280001488042e-16 0
5254.0 1.1591378905892684e-17 7.548839274914258e-16 0
5255.0 1.142257501430229e-17 7.441162440490843e-16 0
5256.0 1.1060160121604685e-17 7.380565461010216e-16 0
5257.0 1.062120016975333e-17 7.338581733157526e-16 0
5258.0 1.084022677332469e-17 7.330644400572581e-16 0
5259.0 1.128089979414326e-17 7.334175784892392e-16 0
5260.0 1.0342364155631453e-17 7.312289209501653e-16 0
5261.0 9.013424328163936e-18 7.283207727177451e-16 0
5262.0 9.273711010650478e-18 7.287940863843372e-16 0
5263.0 9.904976714904462e-18 7.300567472079155e-16 0
5264.0 9.666503440918556e-18 7.228301134362072e-16 0
5265.0 9.264954108512143e-18 7.140117369278775e-16 0
5266.0 8.880163634376001e-18 7.197100909615733e-16 0
5267.0 8.497800926507571e-18 7.275114061969817e-16 0
5268.0 9.404969274942243e-18 7.319460374874535e-16 0
5269.0 1.0447776583642298e-17 7.360265450772193e-16 0
5270.0 1.1627491691327265e-17 7.331807694134171e-16 0
5271.0 1.2816538869886118e-17 7.298628762610995e-16 0
5272.0 1.1706658069649973e-17 7.246239678989469e-16 0
5273.0 1.0519667666315864e-17 7.193206257129678e-16 0
5274.0 1.165037666232491e-17 7.2760819738614e-16 0
5275.0 1.2711093121928237e-17 7.358931177395086e-16 0
5276.0 1.1448142795156814e-17 7.436168242698684e-16 0
5277.0 1.0261946421509685e-17 7.506221759177164e-16 0
5278.0 1.0244430427880104e-17 7.466896250483861e-16 0
5279.0 1.023460385763713e-17 7.440376939945019e-16 0
5280.0 1.0299779892176703e-17 7.538769234692347e-16 0
5281.0 1.0423413731540428e-17 7.633830208788362e-16 0
5282.0 1.0958700093437685e-17 7.705432441085805e-16 0
5283.0 1.1433281668734734e-17 7.760323257187268e-16 0
5284.0 1.1578708912795092e-17 7.724601201881544e-16 0
5285.0 1.1700594213947773e-17 7.710817261462342e-16 0
5286.0 1.1720175806557434e-17 7.792367445339304e-16 0
5287.0 1.1660090216688078e-17 7.84758454366989e-16 0
5288.0 1.131494610655308e-17 7.808578774236125e-16 0
5289.0 1.1003145621073157e-17 7.759922889263828e-16 0
5290.0 1.0791487693685589e-17 7.682284334713392e-16 0
5291.0 1.0633311299863522e-17 7.634555519186221e-16 0
5292.0 1.0611876718746486e-17 7.663300051727255e-16 0
5293.0 1.0467856821731136e-17 7.660582183705654e-16 0
5294.0 1.0054163901830287e-17 7.588650800143589e-16 0
5295.0 9.590547710918225e-18 7.580476207105321e-16 0
5296.0 9.031675032269872e-18 7.693953256910551e-16 0
5297.0 8.581615476512029e-18 7.793437647499823e-16 0
5298.0 8.312731297478151e-18 7.86962406411796e-16 0
5299.0 8.577508561241137e-18 7.879409514284755e-16 0
5300.0 9.621144462534024e-18 7.792285272063215e-16 0
5301.0 1.042202376874638e-17 7.719728129559987e-16 0
5302.0 1.0911361898164227e-17 7.665865644506623e-16 0
5303.0 1.1226927410522627e-17 7.601890331796155e-16 0
5304.0 1.1345995998110456e-17 7.526479733314071e-16 0
5305.0 1.1150816985236726e-17 7.519488667903368e-16 0
5306.0 1.0642236767679492e-17 7.580732854112594e-16 0
5307.0 9.93525038223479e-18 7.639749126163053e-16 0
5308.0 9.053750555157312e-18 7.696805776838588e-16 0
5309.0 9.719734479155519e-18 7.707927148549788e-16 0
5310.0 1.1584945987805705e-17 7.683450825872002e-16 0
5311.0 1.1737249263452339e-17 7.690897877835249e-16 0
5312.0 1.0722440148901862e-17 7.720096337937343e-16 0
5313.0 1.0786512710768967e-17 7.679025743844625e-16 0
5314.0 1.1494837526201235e-17 7.595994110362284e-16 0
5315.0 1.1350439249861662e-17 7.661906101104416e-16 0
5316.0 1.0761800264673939e-17 7.805412825520766e-16 0
5317.0 1.0359088877411057e-17 7.816797688061587e-16 0
5318.0 1.0040365190032328e-17 7.768500118262142e-16 0
5319.0 1.0795260320848542e-17 7.736719042231312e-16 0
5320.0 1.19672654674646e-17 7.711354764099356e-16 0
5321.0 1.154634604076809e-17 7.728605072108716e-16 0
5322.0 1.0598853771742919e-17 7.759942477602189e-16 0
5323.0 1.0351707211029915e-17 7.851380054859013e-16 0
5324.0 1.0298747454917338e-17 7.959481774084792e-16 0
5325.0 1.0552268416325567e-17 7.969133799550309e-16 0
5326.0 1.0875691803580827e-17 7.956331321276053e-16 0
5327.0 1.038099543865356e-17 7.972696201999594e-16 0
5328.0 9.73696134102957e-18 7.994385226590659e-16 0
5329.0 9.710285367655613e-18 8.044791040328537e-16 0
5330.0 9.770194881117826e-18 8.099224430720841e-16 0
5331.0 1.0233645159182594e-17 8.032087042271061e-16 0
5332.0 1.0737806776480314e-17 7.952684946876175e-16 0
5333.0 1.0997979195785755e-17 8.051777781501011e-16 0
5334.0 1.1242500567646416e-17 8.162320437025214e-16 0
5335.0 1.0810572296934782e-17 8.145406264125458e-16 0
5336.0 1.0360665108594303e-17 8.124681393191033e-16 0
5337.0 1.0795942613443726e-17 8.097841581571212e-16 0
5338.0 1.1226866425358018e-17 8.074190080950655e-16 0
5339.0 1.1533342320899903e-17 8.141674695466728e-16 0
5340.0 1.1772603324029093e-17 8.210201227211771e-16 0
5341.0 1.1047574300408573e-17 8.293675493849032e-16 0
5342.0 1.0394989417635172e-17 8.358614936104829e-16 0
5343.0 1.0420502674362406e-17 8.250063054119987e-16 0
5344.0 1.0539691688330429e-17 8.154730613579742e-16 0
5345.0 1.1297717353103596e-17 8.149550245963477e-16 0
5346.0 1.1805496154643703e-17 8.157646019843731e-16 0
5347.0 1.099204638509681e-17 8.235835848979579e-16 0
5348.0 1.0558213809105687e-17 8.288183950902499e-16 0
5349.0 1.1736421214986414e-17 8.230795459817964e-16 0
5350.0 1.2692303034888671e-17 8.174316395715772e-16 0
5351.0 1.2868881914991511e-17 8.121025084915805e-16 0
5352.0 1.2955947133921641e-17 8.077024473928973e-16 0
5353.0 1.2779170349603988e-17 8.060408251181402e-16 0
5354.0 1.2450474249865722e-17 8.046723124045585e-16 0
5355.0 1.1740057364188974e-17 8.040402828152464e-16 0
5356.0 1.1244160443171919e-17 8.030457489261919e-16 0
5357.0 1.121250669346361e-17 8.012667186104648e-16 0
5358.0 1.096422455167311e-17 8.023191169255926e-16 0
5359.0 1.0309010756721064e-17 8.086902914292336e-16 0
5360.0 9.765643923266834e-18 8.084614908117e-16 0
5361.0 9.405722965098683e-18 7.974077361967004e-16 0
5362.0 9.294344263101043e-18 7.911151349497297e-16 0
5363.0 9.540436683494477e-18 7.916703625772893e-16 0
5364.0 9.949774060193775e-18 7.925435284049963e-16 0
5365.0 1.0565628026247862e-17 7.938189088812039e-16 0
5366.0 1.0637064410295417e-17 7.984932456096903e-16 0
5367.0 1.0101558715064635e-17 8.069568970908906e-16 0
5368.0 9.778592275751328e-18 8.080440433439615e-16 3
5369.0 9.664617515754146e-18 8.0187780852888e-16 3
5370.0 9.7429196464301e-18 7.871017614941235e-16 3
5371.0 9.987959518929782e-18 7.648594992422954e-16 3
5372.0 1.0693761600178934e-17 7.442866992195357e-16 3
5373.0 1.1751535257551045e-17 7.249891844543014e-16 3
5374.0 1.1443117966799425e-17 7.213712144027465e-16 3
5375.0 1.021739590187399e-17 7.282809976220521e-16 3
5376.0 1.0109768688682652e-17 7.355483209361669e-16 3
5377.0 1.0659787779839246e-17 7.430259438698917e-16 3
5378.0 1.0861479807698791e-17 7.550435579659433e-16 3
5379.0 1.0884537119340857e-17 7.693894437306837e-16 3
5380.0 1.1122693560045144e-17 7.807432814298513e-16 3
5381.0 1.145642141218791e-17 7.907677122738387e-16 3
5382.0 1.0997808130054194e-17 8.07387697422112e-16 3
5383.0 1.0236735328624125e-17 8.265253963404637e-16 0
5384.0 9.791075431752467e-18 8.289472646649008e-16 0
5385.0 9.447717501695816e-18 8.259474703940866e-16 0
5386.0 1.0283210911230918e-17 8.309867672945538e-16 0
5387.0 1.1438802193209417e-17 8.382089484094097e-16 0
5388.0 1.1730136963987142e-17 8.392625948826432e-16 0
5389.0 1.1828937386806345e-17 8.389420488798095e-16 0
5390.0 1.1727129911841302e-17 8.446866060628257e-16 0
5391.0 1.1589691107123731e-17 8.515084273714576e-16 0
5392.0 1.0846192521836907e-17 8.479825867615817e-16 0
5393.0 1.0020466388294637e-17 8.430528205044107e-16 0
5394.0 1.0324017441085435e-17 8.543148962008157e-16 0
5395.0 1.073667840185384e-17 8.671414154252789e-16 0
5396.0 1.1312096442922608e-17 8.552063497687003e-16 0
5397.0 1.189730592874591e-17 8.417816303904528e-16 0
5398.0 1.1798992282179055e-17 8.416883777351716e-16 0
5399.0 1.1682347224399658e-17 8.419630982250898e-16 0
5400.0 1.1477891581820316e-17 8.456867832551574e-16 0
5401.0 1.1272104119224487e-17 8.495269341470974e-16 0
5402.0 1.1031976557073913e-17 8.563700803701763e-16 0
5403.0 1.0765427385059667e-17 8.621561017257537e-16 0
5404.0 1.0140681595243039e-17 8.536107271487006e-16 0
5405.0 9.577557647139934e-18 8.46272269233961e-16 0
5406.0 9.568684731423383e-18 8.497892935231076e-16 0
5407.0 9.530681437176863e-18 8.514039797644035e-16 0
5408.0 9.300144035954191e-18 8.404453670754127e-16 0
5409.0 9.227336000852193e-18 8.312403737889028e-16 0
5410.0 9.965789316949635e-18 8.310549035052161e-16 0
5411.0 1.0589545371779672e-17 8.305410605238837e-16 0
5412.0 1.0737194101154867e-17 8.286641453549423e-16 0
5413.0 1.0956165538587109e-17 8.283197995098244e-16 0
5414.0 1.1420104279732485e-17 8.332392663442555e-16 0
5415.0 1.1515122017918474e-17 8.371954012128149e-16 0
5416.0 1.0542778273775854e-17 8.38364426031203e-16 0
5417.0 9.855810158077476e-18 8.377412293700213e-16 0
5418.0 9.873602209178553e-18 8.326919844307539e-16 0
5419.0 1.009469312112964e-17 8.303429307081132e-16 0
5420.0 1.0748630833066523e-17 8.337428965450504e-16 0
5421.0 1.0998259803015314e-17 8.39278639385496e-16 0
5422.0 1.0500122289171121e-17 8.487644884052592e-16 0
5423.0 1.049914821533549e-17 8.490618476191409e-16 0
5424.0 1.1301464507222987e-17 8.345129314583036e-16 0
5425.0 1.1392001691853053e-17 8.2972674998351465e-16 0
5426.0 1.0473633275982261e-17 8.387786786759519e-16 0
5427.0 1.0180532837331752e-17 8.445244026757033e-16 0
5428.0 1.0667195268151894e-17 8.461470054663899e-16 0
5429.0 1.14671199972747e-17 8.462370914739133e-16 0
5430.0 1.2611369813087496e-17 8.446426978071332e-16 0
5431.0 1.2342024297802817e-17 8.498437441303267e-16 0
5432.0 1.0702190394713079e-17 8.616330066080365e-16 0
5433.0 9.643556022710654e-18 8.668584581138171e-16 0
5434.0 9.08181016142889e-18 8.664722700981547e-16 0
5435.0 9.000771558149609e-18 8.703165792066515e-16 0
5436.0 9.281687977296146e-18 8.773462982625877e-16 0
5437.0 9.756551350971176e-18 8.831166680779866e-16 0
5438.0 1.0359733564779501e-17 8.880538294820372e-16 0
5439.0 1.0580232045219542e-17 8.857954259922394e-16 0
5440.0 1.0579033695282354e-17 8.793684786354237e-16 0
5441.0 1.0078840660268268e-17 8.827432735439324e-16 0
5442.0 9.326759264976657e-18 8.910659062970367e-16 0
5443.0 8.672468071868311e-18 8.905791721308458e-16 0
5444.0 8.060909173506064e-18 8.86242926916336e-16 0
5445.0 7.911209364461875e-18 8.909291988083593e-16 0
5446.0 7.934713746346987e-18 8.989990519954704e-16 0
5447.0 8.895104216483657e-18 8.94493879485899e-16 0
5448.0 1.0153587622434399e-17 8.859876588501275e-16 0
5449.0 1.0515668146439674e-17 8.862927927875277e-16 0
5450.0 1.0639443576943484e-17 8.889403898268728e-16 0
5451.0 1.0966382049149256e-17 8.835100652728557e-16 0
5452.0 1.1337511276803552e-17 8.76322681685492e-16 0
5453.0 1.0787358365559004e-17 8.776640244048601e-16 0
5454.0 1.0078066298529141e-17 8.804785904149777e-16 0
5455.0 9.942093947671989e-18 8.799819608014654e-16 0
5456.0 9.881304579802906e-18 8.790511134954177e-16 0
5457.0 9.885186413753213e-18 8.734002950690415e-16 0
5458.0 9.895042968040226e-18 8.673134169028132e-16 0
5459.0 1.0453405930695162e-17 8.674328379456429e-16 0
5460.0 1.1042596610646823e-17 8.679010717544801e-16 0
5461.0 1.1447505646108723e-17 8.677026616991829e-16 0
5462.0 1.1842769264448138e-17 8.674337321678517e-16 0
5463.0 1.1662130616781095e-17 8.613702495572021e-16 0
5464.0 1.1481716307643018e-17 8.554051231121923e-16 0
5465.0 1.1306566875817287e-17 8.517482633184553e-16 0
5466.0 1.1119348333692796e-17 8.488295926223097e-16 0
5467.0 1.0777104717813202e-17 8.55392798921776e-16 0
5468.0 1.0390746818546826e-17 8.616714954061151e-16 0
5469.0 9.622647787225926e-18 8.654881979381778e-16 0
5470.0 9.059855561932893e-18 8.684975843631945e-16 0
5471.0 9.81310841571885e-18 8.663319626601562e-16 0
5472.0 1.0398067412413285e-17 8.648003926875096e-16 0
5473.0 1.0139395679109893e-17 8.664472246685109e-16 0
5474.0 1.0134611965129107e-17 8.68364793902675e-16 0
5475.0 1.1160336484541758e-17 8.713812608682674e-16 0
5476.0 1.1921479911839621e-17 8.751468579009203e-16 0
5477.0 1.179198752858492e-17 8.814341848846925e-16 0
5478.0 1.1685726530510643e-17 8.860400528507646e-16 3
