wavelength flux error flag
5107.0 1.1970475277536123e-16 5.266748940053945e-16 0
5108.0 1.207802889423157e-16 5.268148028450419e-16 0
5109.0 1.2275811425183033e-16 5.310288802331342e-16 0
5110.0 1.2347842899904736e-16 5.315069246700577e-16 0
5111.0 1.222806572278883e-16 5.262863812376653e-16 0
5112.0 1.2215559724135497e-16 5.209399990966169e-16 0
5113.0 1.234679601748112e-16 5.154249943612833e-16 0
5114.0 1.248940343397171e-16 5.128893824004294e-16 0
5115.0 1.264542893193658e-16 5.138694948304025e-16 0
5116.0 1.269371993034593e-16 5.15049713762789e-16 0
5117.0 1.2629911913942896e-16 5.164381458661711e-16 0
5118.0 1.2567936936699145e-16 5.167778510102059e-16 0
5119.0 1.250764430420725e-16 5.161550451859082e-16 0
5120.0 1.2473280694895607e-16 5.126266130300307e-16 0
5121.0 1.2459893462189173e-16 5.067475519367833e-16 0
5122.0 1.2401417781570068e-16 5.046331412019893e-16 0
5123.0 1.2310844711759273e-16 5.051986951437341e-16 0
5124.0 1.216890928829492e-16 5.060645866239026e-16 0
5125.0 1.1994890053405038e-16 5.071180858023433e-16 0
5126.0 1.2019719487007093e-16 5.051230046297632e-16 0
5127.0 1.2153099028375018e-16 5.014637246061374e-16 0
5128.0 1.2107085545011936e-16 5.054532236916802e-16 0
5129.0 1.1975965557158175e-16 5.130714081989596e-16 0
5130.0 1.202859201223403e-16 5.108539717430039e-16 0
5131.0 1.2156417126010904e-16 5.046112845549284e-16 0
5132.0 1.2174712861985008e-16 5.062508829084448e-16 0
5133.0 1.215471638482837e-16 5.106461817321995e-16 0
5134.0 1.205335326088166e-16 5.124799083571684e-16 0
5135.0 1.1928002832164471e-16 5.135584703606629e-16 0
5136.0 1.2060291760835785e-16 5.100480386512371e-16 0
5137.0 1.22555169155399e-16 5.054166060648223e-16 0
5138.0 1.2370428745174127e-16 5.023763611969518e-16 0
5139.0 1.2469474636448205e-16 4.996504562750354e-16 0
5140.0 1.2291117468445364e-16 5.040018809602625e-16 0
5141.0 1.2069983752799113e-16 5.094446552791858e-16 0
5142.0 1.2044298457274674e-16 5.078574885605083e-16 0
5143.0 1.2040871815126094e-16 5.054697166452723e-16 0
5144.0 1.1818194316017223e-16 5.094175310062228e-16 0
5145.0 1.1578790553867282e-16 5.138486761237508e-16 0
5146.0 1.164448615525428e-16 5.151238404726217e-16 0
5147.0 1.172273554893683e-16 5.162691470381162e-16 0
5148.0 1.1610386768321583e-16 5.186944699739884e-16 0
5149.0 1.150017452145725e-16 5.209978913329013e-16 0
5150.0 1.1545936362621047e-16 5.177255522853473e-16 0
5151.0 1.1596444660107407e-16 5.144768501501139e-16 0
5152.0 1.1729200319993246e-16 5.116377322523644e-16 0
5153.0 1.1834455155589845e-16 5.096427657918667e-16 0
5154.0 1.1647140791186373e-16 5.166283559895302e-16 0
5155.0 1.1523106074912705e-16 5.222482744872281e-16 0
5156.0 1.187534431583278e-16 5.175894933030903e-16 0
5157.0 1.2161101702354688e-16 5.14158056811444e-16 0
5158.0 1.2066085493842743e-16 5.177563201504681e-16 0
5159.0 1.196698012778631e-16 5.216151636653879e-16 0
5160.0 1.184924670035285e-16 5.26661074065702e-16 0
5161.0 1.1749294078936812e-16 5.296531913883949e-16 0
5162.0 1.1715685153237016e-16 5.249822014890485e-16 0
5163.0 1.16024064930926e-16 5.236372812609071e-16 0
5164.0 1.1240564981665902e-16 5.326694178511602e-16 0
5165.0 1.0790774673849085e-16 5.399226375984518e-16 0
5166.0 1.0108050344262888e-16 5.424643630259548e-16 0
5167.0 9.590534928702188e-17 5.451958527367891e-16 0
5168.0 9.448691305590035e-17 5.48358851176328e-16 0
5169.0 9.310414959925349e-17 5.508462123166826e-16 0
5170.0 9.179162867856851e-17 5.520031897685218e-16 0
5171.0 9.182024444704546e-17 5.529000120008948e-16 0
5172.0 9.415048211957483e-17 5.533503630000102e-16 0
5173.0 9.590463488279094e-17 5.512746917757836e-16 0
5174.0 9.679295001000249e-17 5.454024880005471e-16 0
5175.0 9.836552087117112e-17 5.425200691644353e-16 0
5176.0 1.0084185639312543e-16 5.435865569099371e-16 0
5177.0 1.0402575931049964e-16 5.436860408538886e-16 0
5178.0 1.0803280956175948e-16 5.426605625592522e-16 0
5179.0 1.0911964530003242e-16 5.436419235959944e-16 0
5180.0 1.0721062174792132e-16 5.466821088144811e-16 0
5181.0 1.0540063866881304e-16 5.484636674086768e-16 0
5182.0 1.0368027539783702e-16 5.491063191180492e-16 0
5183.0 1.0258659809540178e-16 5.47063763688746e-16 0
5184.0 1.0199270393396426e-16 5.42879750934139e-16 0
5185.0 1.0284021543193753e-16 5.459916489215275e-16 0
5186.0 1.0469899232244673e-16 5.542222322645898e-16 0
5187.0 1.0777220495346194e-16 5.493084913302689e-16 0
5188.0 1.1159275968476347e-16 5.363059676101163e-16 0
5189.0 1.1386433514456687e-16 5.348372672204088e-16 0
5190.0 1.153033433297293e-16 5.395679292321954e-16 0
5191.0 1.1530573614506441e-16 5.360635230483414e-16 0
5192.0 1.1463755773324312e-16 5.287152210649243e-16 0
5193.0 1.1445478025074155e-16 5.301820906826485e-16 0
5194.0 1.1446726460324286e-16 5.351950321736107e-16 0
5195.0 1.1597450838455337e-16 5.268556763383842e-16 0
5196.0 1.179947549457014e-16 5.139338000563665e-16 0
5197.0 1.1834977734909207e-16 5.140419375628658e-16 0
5198.0 1.18223703540553e-16 5.179145474053239e-16 0
5199.0 1.1967772007500055e-16 5.168718295354029e-16 0
5200.0 1.2150911475348076e-16 5.146551678731896e-16 0
5201.0 1.2202884854177934e-16 5.158985041827069e-16 0
5202.0 1.222960822584875e-16 5.178079042150237e-16 0
5203.0 1.202916330714454e-16 5.166893840434284e-16 0
5204.0 1.179475328599512e-16 5.151181439092362e-16 0
5205.0 1.1610498211903838e-16 5.169312205303133e-16 0
5206.0 1.143173599872119e-16 5.191149401746179e-16 0
5207.0 1.1061638694925785e-16 5.173524625320127e-16 0
5208.0 1.0677725023071151e-16 5.153050287217979e-16 0
5209.0 1.1265321105023062e-16 5.071462881288114e-16 0
5210.0 1.1889183763038153e-16 4.987594117179245e-16 0
5211.0 1.1697325706753285e-16 5.040266141124171e-16 0
5212.0 1.1513816530596714e-16 5.093023798956594e-16 0
5213.0 1.1772275569391619e-16 5.125795594029861e-16 0
5214.0 1.2033573951947988e-16 5.155018059035083e-16 0
5215.0 1.2340907516455995e-16 5.126694108665565e-16 0
5216.0 1.2621919475377004e-16 5.098422431409727e-16 0
5217.0 1.2635008885350105e-16 5.07068283210073e-16 0
5218.0 1.264444969856033e-16 5.050233213757827e-16 0
5219.0 1.262733934554414e-16 5.082833441423536e-16 0
5220.0 1.2642075119474104e-16 5.104448574288138e-16 0
5221.0 1.283423666651271e-16 5.064861949681453e-16 0
5222.0 1.2919843280510654e-16 5.040236325196504e-16 0
5223.0 1.2531438737643343e-16 5.082164925590653e-16 0
5224.0 1.215786367354559e-16 5.135823385664463e-16 0
5225.0 1.1838466607622066e-16 5.232335699618371e-16 0
5226.0 1.168774085887939e-16 5.281645301868523e-16 0
5227.0 1.2053283641318085e-16 5.186477022245334e-16 0
5228.0 1.2351713675672826e-16 5.129094361833881e-16 0
5229.0 1.2475511123545747e-16 5.170032819289747e-16 0
5230.0 1.2494093428904458e-16 5.202658757028572e-16 0
5231.0 1.2277364531652852e-16 5.216693939058694e-16 0
5232.0 1.2238626072045055e-16 5.215588560003733e-16 0
5233.0 1.2544877928250716e-16 5.185136958648963e-16 0
5234.0 1.2770826791004837e-16 5.178704787374727e-16 0
5235.0 1.28610354817604e-16 5.212873861836201e-16 0
5236.0 1.2926614251310762e-16 5.250882922428731e-16 0
5237.0 1.295571549884571e-16 5.294579097383807e-16 0
5238.0 1.3068218112502613e-16 5.303976647435989e-16 0
5239.0 1.3289302751264938e-16 5.268720083011897e-16 0
5240.0 1.3479222694205043e-16 5.257432314828097e-16 0
5241.0 1.3633398733164543e-16 5.273635216093825e-16 0
5242.0 1.35610814439103e-16 5.291089439556045e-16 0
5243.0 1.3259665341476418e-16 5.309809379904419e-16 0
5244.0 1.3067326100266254e-16 5.305181593556887e-16 0
5245.0 1.2972299135176988e-16 5.279724271031492e-16 0
5246.0 1.2875786946863238e-16 5.309474796000742e-16 0
5247.0 1.277810714090325e-16 5.382627319998098e-16 0
5248.0 1.2690726980507898e-16 5.391522742921095e-16 0
5249.0 1.2610468123732916e-16 5.355990003375418e-16 0
5250.0 1.2629091249673955e-16 5.302431006431296e-16 0
5251.0 1.270765796238612e-16 5.237944250002158e-16 0
5252.0 1.2835003231746856e-16 5.226570163377407e-16 0
5253.0 1.2988161429581514e-16 5.243302557159553e-16 0
5254.0 1.3012199692760743e-16 5.215643681699814e-16 0
5255.0 1.2976945010737658e-16 5.167599967124067e-16 0
5256.0 1.305522767057379e-16 5.136607450902403e-16 0
5257.0 1.3178397875534287e-16 5.112356209604124e-16 0
5258.0 1.315136002319493e-16 5.106813136132386e-16 0
5259.0 1.307372375441713e-16 5.107572012659229e-16 0
5260.0 1.2833359916016635e-16 5.115674423540258e-16 0
5261.0 1.2546933776303353e-16 5.125855523932275e-16 0
5262.0 1.218078335734298e-16 5.097108105070901e-16 0
5263.0 1.1796022605028015e-16 5.059273457988113e-16 0
5264.0 1.1409571654741407e-16 5.094545265614458e-16 0
5265.0 1.1022803792335113e-16 5.143524533498812e-16 0
5266.0 1.1025871717225002e-16 5.08541129483807e-16 0
5267.0 1.1085413070022755e-16 5.011784136868396e-16 0
5268.0 1.1102796964815171e-16 5.050927654402549e-16 0
5269.0 1.1115746539283683e-16 5.101932923616893e-16 0
5270.0 1.1042807379244798e-16 5.086899826472679e-16 0
5271.0 1.0964013769980711e-16 5.067365344310056e-16 0
5272.0 1.1329786666856228e-16 5.048159218577539e-16 0
5273.0 1.171047101252669e-16 5.028964106427975e-16 0
5274.0 1.230767935724557e-16 5.021566543171989e-16 0
5275.0 1.2884541433621893e-16 5.014409674807349e-16 0
5276.0 1.2801954450152712e-16 5.0145508548841e-16 0
5277.0 1.2746253529249537e-16 5.014677649832072e-16 0
5278.0 1.309992844552224e-16 5.014585412181928e-16 0
5279.0 1.3406050075243053e-16 5.016069677851574e-16 0
5280.0 1.3248337139217962e-16 5.032931150561037e-16 0
5281.0 1.3104660505050808e-16 5.055027909223453e-16 0
5282.0 1.3059825746391014e-16 5.113990894306807e-16 0
5283.0 1.3029960317655705e-16 5.157621409824784e-16 0
5284.0 1.3081261796116774e-16 5.118115997376554e-16 0
5285.0 1.3179817162610595e-16 5.088348633897901e-16 0
5286.0 1.3483718706681382e-16 5.100898870435023e-16 0
5287.0 1.3746827422673109e-16 5.12406326015821e-16 0
5288.0 1.3863974616645013e-16 5.185206334541039e-16 0
5289.0 1.4005933097186635e-16 5.220175363106812e-16 0
5290.0 1.4222408542586067e-16 5.176534584524709e-16 0
5291.0 1.4368913055209102e-16 5.147005899480172e-16 0
5292.0 1.4336515589025035e-16 5.153559075271328e-16 0
5293.0 1.4266413648699988e-16 5.161397794165613e-16 0
5294.0 1.411336637806849e-16 5.172064554021655e-16 0
5295.0 1.3914002800305862e-16 5.175332615152866e-16 0
5296.0 1.3626265030450818e-16 5.164483531311986e-16 0
5297.0 1.336262726525063e-16 5.189687459092559e-16 0
5298.0 1.313911634602642e-16 5.274920157200063e-16 0
5299.0 1.3003863093763114e-16 5.333782433816728e-16 0
5300.0 1.2997418559402452e-16 5.354158080322357e-16 0
5301.0 1.303456879943148e-16 5.362264476413998e-16 0
5302.0 1.3127666303471807e-16 5.354625155232366e-16 0
5303.0 1.3306342964758505e-16 5.350504815375627e-16 0
5304.0 1.3581790000503085e-16 5.350363635298876e-16 0
5305.0 1.380286831325946e-16 5.341361354749132e-16 0
5306.0 1.3969724339969484e-16 5.323521840250815e-16 0
5307.0 1.4146863652715963e-16 5.333419084441222e-16 0
5308.0 1.4333047904219257e-16 5.367712935199086e-16 0
5309.0 1.4432243621658903e-16 5.30566788877739e-16 0
5310.0 1.4464027290652127e-16 5.168964699488365e-16 0
5311.0 1.438539672052315e-16 5.152746747299431e-16 0
5312.0 1.4231533966876824e-16 5.218622984598265e-16 0
5313.0 1.4108394824785002e-16 5.209803172669525e-16 0
5314.0 1.4003602232101062e-16 5.156378749225764e-16 0
5315.0 1.396792444008089e-16 5.167433125350381e-16 0
5316.0 1.3968253187973898e-16 5.212078837164544e-16 0
5317.0 1.4142245493780625e-16 5.215125058633089e-16 0
5318.0 1.4394685555303363e-16 5.199379849730475e-16 0
5319.0 1.4119092549914305e-16 5.245355790897917e-16 0
5320.0 1.3638354219993103e-16 5.315310922299926e-16 0
5321.0 1.3470919619236256e-16 5.310683353237482e-16 0
5322.0 1.3407053786230392e-16 5.281400991832646e-16 0
5323.0 1.347717800809457e-16 5.218772361931663e-16 0
5324.0 1.3584454025557178e-16 5.146897719314731e-16 0
5325.0 1.327855045094266e-16 5.179741698424567e-16 0
5326.0 1.2878408465408484e-16 5.236470004578769e-16 0
5327.0 1.2545714661555284e-16 5.226328873564529e-16 0
5328.0 1.2225332696525045e-16 5.203981546444154e-16 0
5329.0 1.2245963339606098e-16 5.272261023957102e-16 0
5330.0 1.2314421558822895e-16 5.353251059072439e-16 0
5331.0 1.265596750292364e-16 5.318735810212803e-16 0
5332.0 1.3025063989579996e-16 5.272567773799633e-16 0
5333.0 1.3040205721659014e-16 5.277529153567589e-16 0
5334.0 1.3032642503261619e-16 5.285770305247826e-16 0
5335.0 1.3341219657614109e-16 5.262459505120011e-16 0
5336.0 1.3657975198074073e-16 5.238291975015875e-16 0
5337.0 1.34694574415879e-16 5.248003281895349e-16 0
5338.0 1.3290308439167648e-16 5.259992554994502e-16 0
5339.0 1.3378960115362464e-16 5.337096238739911e-16 0
5340.0 1.3457679013776196e-16 5.409140858859748e-16 0
5341.0 1.3393898561102461e-16 5.408606256969115e-16 0
5342.0 1.3335881567485473e-16 5.406935523364764e-16 0
5343.0 1.3331812219844632e-16 5.394630267875104e-16 0
5344.0 1.3337479238105702e-16 5.381936548168054e-16 0
5345.0 1.3409544944426503e-16 5.366593635255574e-16 0
5346.0 1.343419306091183e-16 5.367366273042317e-16 0
5347.0 1.3208490489067573e-16 5.453224197204006e-16 0
5348.0 1.3060394109098465e-16 5.519744432067101e-16 0
5349.0 1.324185151717499e-16 5.50414739501646e-16 0
5350.0 1.341067671825233e-16 5.485511692383203e-16 0
5351.0 1.3535223092818113e-16 5.456224759433024e-16 0
5352.0 1.3693504983322336e-16 5.430098784395393e-16 0
5353.0 1.3951222490571373e-16 5.413289750000145e-16 0
5354.0 1.417764088506911e-16 5.404382126245177e-16 0
5355.0 1.4325415415976983e-16 5.41532801928154e-16 0
5356.0 1.4485152384802349e-16 5.420684429683348e-16 0
5357.0 1.4670777294287275e-16 5.413944627276451e-16 0
5358.0 1.4734448316875464e-16 5.412513461607282e-16 0
5359.0 1.4569031654662228e-16 5.421054452879099e-16 0
5360.0 1.4452371029985545e-16 5.408124565647983e-16 0
5361.0 1.4415677655751773e-16 5.359979201416997e-16 0
5362.0 1.430607140723422e-16 5.347504492891354e-16 0
5363.0 1.409159668520808e-16 5.386333854457787e-16 0
5364.0 1.390498756056889e-16 5.427462628668148e-16 0
5365.0 1.375363041714193e-16 5.471500324951747e-16 0
5366.0 1.35730259130032e-16 5.468122360901228e-16 0
5367.0 1.3359815088807028e-16 5.411883210098666e-16 0
5368.0 1.322504543559879e-16 5.371289921993997e-16 3
5369.0 1.3167407660835903e-16 5.346081345318127e-16 3
5370.0 1.3080921185123677e-16 5.316104485921786e-16 3
5371.0 1.2969417832791485e-16 5.281992690234324e-16 3
5372.0 1.3063216561871536e-16 5.211709644873713e-16 3
5373.0 1.3313843467837253e-16 5.113795748900704e-16 3
5374.0 1.3396328096248743e-16 5.045235819731836e-16 3
5375.0 1.3365916563144328e-16 4.996385092945957e-16 3
5376.0 1.3522274689954992e-16 5.038391982305785e-16 3
5377.0 1.3788487876394072e-16 5.133839932938202e-16 3
5378.0 1.3911426850432453e-16 5.160660527704476e-16 3
5379.0 1.3960889626465353e-16 5.152286532294877e-16 3
5380.0 1.3890091899329987e-16 5.177554179497358e-16 3
5381.0 1.3765860826935613e-16 5.217769257131392e-16 3
5382.0 1.3966407151689557e-16 5.264791812640485e-16 3
5383.0 1.429093039897132e-16 5.314412979273801e-16 0
5384.0 1.4116501889533716e-16 5.349563839346209e-16 0
5385.0 1.3780241871871503e-16 5.380021356818482e-16 0
5386.0 1.3762190768773177e-16 5.446617562630405e-16 0
5387.0 1.3830544111361527e-16 5.523026640398195e-16 0
5388.0 1.3702852816190703e-16 5.512522294866661e-16 0
5389.0 1.353148776674375e-16 5.482655851315723e-16 0
5390.0 1.3382342209116803e-16 5.500257517676017e-16 0
5391.0 1.3237143206180459e-16 5.526290317085694e-16 0
5392.0 1.3253279156230973e-16 5.51269971283137e-16 0
5393.0 1.329130432918877e-16 5.493733177948935e-16 0
5394.0 1.3308258246125154e-16 5.543144894997244e-16 0
5395.0 1.332317627423522e-16 5.599163267051185e-16 0
5396.0 1.3182081501629275e-16 5.567898328916251e-16 0
5397.0 1.3031601019250266e-16 5.531382438207519e-16 0
5398.0 1.3017714185514415e-16 5.552738957606401e-16 0
5399.0 1.3006608656524847e-16 5.575414501224404e-16 0
5400.0 1.2866313308254337e-16 5.566751422800501e-16 0
5401.0 1.273355904472217e-16 5.561190399284508e-16 0
5402.0 1.2795246670829586e-16 5.635613812887059e-16 0
5403.0 1.2837257043085668e-16 5.707278799428253e-16 0
5404.0 1.2612503739186043e-16 5.741547910058382e-16 0
5405.0 1.2409673742184055e-16 5.773239751713496e-16 0
5406.0 1.2404030572830475e-16 5.781750624568939e-16 0
5407.0 1.24153968922862e-16 5.784202629602748e-16 0
5408.0 1.2539185600440084e-16 5.74660919876538e-16 0
5409.0 1.2674390873594122e-16 5.719441069768945e-16 0
5410.0 1.2868315827019964e-16 5.745894182435695e-16 0
5411.0 1.3047135526720753e-16 5.760390214575677e-16 0
5412.0 1.3163253450704478e-16 5.725252510330488e-16 0
5413.0 1.3269936153311575e-16 5.69662495420415e-16 0
5414.0 1.334421233626269e-16 5.690357365539679e-16 0
5415.0 1.344874762544392e-16 5.67325859516036e-16 0
5416.0 1.3640828498152864e-16 5.624823072257347e-16 0
5417.0 1.3823388126433705e-16 5.589034772294177e-16 0
5418.0 1.3982434205754976e-16 5.584479899646528e-16 0
5419.0 1.4026895304843116e-16 5.590660409144433e-16 0
5420.0 1.3827391721527354e-16 5.619697789501814e-16 0
5421.0 1.3675442780300702e-16 5.634629187238155e-16 0
5422.0 1.3611445851509284e-16 5.623471658543882e-16 0
5423.0 1.3663102305642987e-16 5.604107642735981e-16 0
5424.0 1.3901625373028543e-16 5.571484019514679e-16 0
5425.0 1.3971764755247146e-16 5.545085789611896e-16 0
5426.0 1.3803230030196018e-16 5.527511693657879e-16 0
5427.0 1.3576408804007505e-16 5.555784379674367e-16 0
5428.0 1.3276899304895844e-16 5.641231940412966e-16 0
5429.0 1.3091545197601223e-16 5.676367616586031e-16 0
5430.0 1.303166602104836e-16 5.656202530080576e-16 0
5431.0 1.3013449009130275e-16 5.643084224674331e-16 0
5432.0 1.3035623693185365e-16 5.63679781199963e-16 0
5433.0 1.3043025333781358e-16 5.609224241410641e-16 0
5434.0 1.3037796964938994e-16 5.563451509212355e-16 0
5435.0 1.3162441400045925e-16 5.551495202360213e-16 0
5436.0 1.3384875316970346e-16 5.565001429702766e-16 0
5437.0 1.3572671667717813e-16 5.59004871121757e-16 0
5438.0 1.3737551173353315e-16 5.622731764528323e-16 0
5439.0 1.3788091652387342e-16 5.629042726510106e-16 0
5440.0 1.3772393100138664e-16 5.620075774778151e-16 0
5441.0 1.386485913252072e-16 5.62379833772435e-16 0
5442.0 1.4011925746186593e-16 5.633926461973281e-16 0
5443.0 1.382924976898371e-16 5.674463501296021e-16 0
5444.0 1.350248310305376e-16 5.728288607243349e-16 0
5445.0 1.3409122289577275e-16 5.756606630592462e-16 0
5446.0 1.3403292224693522e-16 5.775359109587098e-16 0
5447.0 1.3425824498087006e-16 5.745661160490235e-16 0
5448.0 1.3457380934385283e-16 5.700547537564553e-16 0
5449.0 1.3428572968024597e-16 5.71722271750839e-16 0
5450.0 1.338371736849635e-16 5.750324201675176e-16 0
5451.0 1.3361050548180833e-16 5.762297532926065e-16 0
5452.0 1.3343210092482012e-16 5.769675200365446e-16 0
5453.0 1.3397491235539158e-16 5.792030844608211e-16 0
5454.0 1.3464230419249982e-16 5.816973733825368e-16 0
5455.0 1.3358401890289632e-16 5.810768385374796e-16 0
5456.0 1.3229943483025676e-16 5.800478374637857e-16 0
5457.0 1.3252749521709466e-16 5.79868374572283e-16 0
5458.0 1.3289530293133626e-16 5.797673972031017e-16 0
5459.0 1.3485548587810758e-16 5.798000873901743e-16 0
5460.0 1.369051651238279e-16 5.798402900977444e-16 0
5461.0 1.3764668993563655e-16 5.786133854732795e-16 0
5462.0 1.3833229080992589e-16 5.773927219686247e-16 0
5463.0 1.362366204734886e-16 5.797709205300847e-16 0
5464.0 1.34253861243577e-16 5.823521980760921e-16 0
5465.0 1.3492095055194907e-16 5.896994244017815e-16 0
5466.0 1.35522761279949e-16 5.957151234645441e-16 0
5467.0 1.3528608296556635e-16 5.846276469797782e-16 0
5468.0 1.349785056231296e-16 5.744354795631134e-16 0
5469.0 1.3405740646523855e-16 5.71990832245529e-16 0
5470.0 1.3322709598455087e-16 5.704356109424717e-16 0
5471.0 1.329787535066842e-16 5.745817336536229e-16 0
5472.0 1.3278258974914653e-16 5.771627854566127e-16 0
5473.0 1.3284798973898643e-16 5.718983820803762e-16 0
5474.0 1.3272139867978584e-16 5.6739046107224e-16 0
5475.0 1.3181553352446236e-16 5.65953032759365e-16 0
5476.0 1.3132325213340863e-16 5.6417873858045255e-16 0
