wavelength flux error flag
5046.0 4.442913585139707e-17 7.264948855335805e-16 0
5047.0 4.4175321209570967e-17 7.26051517036801e-16 0
5048.0 4.4518239212424164e-17 7.245591226140442e-16 0
5049.0 4.448970244780198e-17 7.220696763040965e-16 0
5050.0 4.395617285346692e-17 7.182247377566818e-16 0
5051.0 4.3126565090552215e-17 7.209993082794912e-16 0
5052.0 4.1942570141882824e-17 7.316970201866454e-16 0
5053.0 4.162676442165965e-17 7.340345707923715e-16 0
5054.0 4.222718648093145e-17 7.275493765696046e-16 0
5055.0 4.294012537539127e-17 7.213234069852013e-16 0
5056.0 4.375780340420149e-17 7.153387431945411e-16 0
5057.0 4.502962235880885e-17 7.139529030596244e-16 0
5058.0 4.667412318782858e-17 7.163409976721787e-16 0
5059.0 4.681947964398913e-17 7.168409396633531e-16 0
5060.0 4.588201200077048e-17 7.159770789422931e-16 0
5061.0 4.5696345878682716e-17 7.135221829543268e-16 0
5062.0 4.598734995045619e-17 7.100585112884723e-16 0
5063.0 4.620970177639836e-17 7.108001994826128e-16 0
5064.0 4.6393993878730146e-17 7.138732729361217e-16 0
5065.0 4.543413339563661e-17 7.143428690929002e-16 0
5066.0 4.392263596392241e-17 7.135572355800823e-16 0
5067.0 4.3242019604680305e-17 7.138745970558776e-16 0
5068.0 4.2907303492000276e-17 7.146511412608968e-16 0
5069.0 4.295606945231264e-17 7.142222174210494e-16 0
5070.0 4.314138342948576e-17 7.133640576859459e-16 0
5071.0 4.3332369750890975e-17 7.1000700678228155e-16 0
5072.0 4.352506206778947e-17 7.058983976343833e-16 0
5073.0 4.323042079743129e-17 7.047107668688348e-16 0
5074.0 4.2814055540363165e-17 7.042527249169665e-16 0
5075.0 4.147679060033925e-17 7.083587426935613e-16 0
5076.0 3.995291470118201e-17 7.133896207771294e-16 0
5077.0 3.9930374486441175e-17 7.184704795734092e-16 0
5078.0 4.014644219033323e-17 7.235592818256101e-16 0
5079.0 4.1428071570499713e-17 7.276793025616295e-16 0
5080.0 4.2835742820769585e-17 7.316847292420067e-16 0
5081.0 4.2499946166257094e-17 7.349815033980832e-16 0
5082.0 4.202397938678727e-17 7.382213037993749e-16 0
5083.0 4.1159876713545346e-17 7.437438338038457e-16 0
5084.0 4.027831133857468e-17 7.493690665648183e-16 0
5085.0 4.1348949886466085e-17 7.536540221129839e-16 0
5086.0 4.243840374711702e-17 7.577889518573355e-16 0
5087.0 4.331434544903001e-17 7.552359858065787e-16 0
5088.0 4.415609277814612e-17 7.526556184263257e-16 0
5089.0 4.4361913161467396e-17 7.495656571464915e-16 0
5090.0 4.454096327148077e-17 7.469570066291213e-16 0
5091.0 4.442185266601295e-17 7.4970907692526225e-16 0
5092.0 4.409233654289258e-17 7.529389667665788e-16 0
5093.0 4.2123474487535554e-17 7.598917225121063e-16 0
5094.0 4.051935701303423e-17 7.65016601975937e-16 0
5095.0 4.1064095297033985e-17 7.593727334448358e-16 0
5096.0 4.151660356159759e-17 7.549555202571964e-16 0
5097.0 4.1538699924324394e-17 7.562627670935855e-16 0
5098.0 4.168783142415271e-17 7.581516098586194e-16 0
5099.0 4.232117533275078e-17 7.622572878392099e-16 0
5100.0 4.282699128760793e-17 7.667378962188752e-16 0
5101.0 4.2927168636354264e-17 7.724110764230543e-16 0
5102.0 4.237672494903898e-17 7.780257471879514e-16 0
5103.0 4.0072094653286926e-17 7.834826664059931e-16 0
5104.0 3.855580849754565e-17 7.850379287181485e-16 0
5105.0 3.8862362546344165e-17 7.775716270820104e-16 0
5106.0 3.93357193470471e-17 7.715724812056225e-16 0
5107.0 4.0142775255796965e-17 7.685084701684674e-16 0
5108.0 4.042058056992833e-17 7.674241727407756e-16 0
5109.0 3.977616915174207e-17 7.697895171923905e-16 0
5110.0 3.9276603272429144e-17 7.700681775422433e-16 0
5111.0 3.8997970945238615e-17 7.671640092434154e-16 0
5112.0 3.9267058780043306e-17 7.657076756212894e-16 0
5113.0 4.0270086081045835e-17 7.661914257928479e-16 0
5114.0 4.130016964243179e-17 7.585859600885153e-16 0
5115.0 4.236217996264236e-17 7.414351085588776e-16 0
5116.0 4.286888617245384e-17 7.306384687436052e-16 0
5117.0 4.279779191951828e-17 7.264534610056001e-16 0
5118.0 4.303555810442098e-17 7.283038039336019e-16 0
5119.0 4.355679326707202e-17 7.356933304994303e-16 0
5120.0 4.3525982170828107e-17 7.362604431088538e-16 0
5121.0 4.304856997628678e-17 7.31308276279505e-16 0
5122.0 4.286616820820268e-17 7.354068345452995e-16 0
5123.0 4.2893777316783594e-17 7.459483878418498e-16 0
5124.0 4.228637198419336e-17 7.498212394833616e-16 0
5125.0 4.128230095905246e-17 7.495284454499007e-16 0
5126.0 4.0959186295470524e-17 7.49360028596214e-16 0
5127.0 4.100780098261382e-17 7.49259508381567e-16 0
5128.0 3.9926710583736556e-17 7.492235350569391e-16 0
5129.0 3.8309672641075377e-17 7.492181836597442e-16 0
5130.0 3.879584191571891e-17 7.518581788107929e-16 0
5131.0 4.0142753630814464e-17 7.555807881831328e-16 0
5132.0 4.030107092315291e-17 7.521293401219994e-16 0
5133.0 4.004384754617262e-17 7.46169792939282e-16 0
5134.0 4.1158148799585473e-17 7.406263470311328e-16 0
5135.0 4.267678254803571e-17 7.35205569912742e-16 0
5136.0 4.1892070658085737e-17 7.307380785158894e-16 0
5137.0 4.054469674631034e-17 7.265034560651973e-16 0
5138.0 4.0649155316233546e-17 7.265746064433967e-16 0
5139.0 4.1040424133943707e-17 7.27496364441646e-16 0
5140.0 4.0904867115637867e-17 7.316920790633562e-16 0
5141.0 4.0688071662064363e-17 7.363926495502146e-16 0
5142.0 3.9910998603752544e-17 7.448595211298643e-16 0
5143.0 3.907011830161469e-17 7.537553181031361e-16 0
5144.0 4.069515193235113e-17 7.428720339591762e-16 0
5145.0 4.250830580877203e-17 7.304798384336867e-16 0
5146.0 4.180323910682124e-17 7.260589680910305e-16 0
5147.0 4.099455626575833e-17 7.219660904373969e-16 0
5148.0 4.019357830121416e-17 7.330349694834451e-16 0
5149.0 3.941505897834936e-17 7.439927775120501e-16 0
5150.0 3.957943964771367e-17 7.450223970889379e-16 0
5151.0 3.975228782642715e-17 7.460520342724642e-16 0
5152.0 4.0071862375875585e-17 7.470819765466698e-16 0
5153.0 4.039544384715612e-17 7.476012763675645e-16 0
5154.0 4.076165320124308e-17 7.426880752393968e-16 0
5155.0 4.103542920335151e-17 7.379817745690925e-16 0
5156.0 4.061350750183429e-17 7.348327058971265e-16 0
5157.0 4.062348965912155e-17 7.321677622720607e-16 0
5158.0 4.31072304122445e-17 7.322756776335852e-16 0
5159.0 4.485530127619125e-17 7.334635246058795e-16 0
5160.0 4.3252045198164585e-17 7.395709747261487e-16 0
5161.0 4.1518495252305636e-17 7.463694509798379e-16 0
5162.0 3.929879317629663e-17 7.557462820889057e-16 0
5163.0 3.754312240660728e-17 7.621774412220275e-16 0
5164.0 3.72351901713451e-17 7.594183522592125e-16 0
5165.0 3.6608033771838216e-17 7.595139797979473e-16 0
5166.0 3.5135406240541746e-17 7.671703770460008e-16 0
5167.0 3.3995032021915746e-17 7.734325657631978e-16 0
5168.0 3.3610175132691376e-17 7.765244363354972e-16 0
5169.0 3.3340853697945346e-17 7.771814874932731e-16 0
5170.0 3.329903078092292e-17 7.730441851754884e-16 0
5171.0 3.2708710106419065e-17 7.71160234760527e-16 0
5172.0 3.11770726644709e-17 7.731434249129582e-16 0
5173.0 3.1326258676228474e-17 7.748462013935999e-16 0
5174.0 3.400166987140991e-17 7.761275248787532e-16 0
5175.0 3.630942599273207e-17 7.761854890741923e-16 0
5176.0 3.813158346047627e-17 7.746276408787092e-16 0
5177.0 3.824549946387839e-17 7.766047582210137e-16 0
5178.0 3.637213564615254e-17 7.826942717486747e-16 0
5179.0 3.576621319089992e-17 7.859868097037223e-16 0
5180.0 3.6460563699806594e-17 7.864099196708856e-16 0
5181.0 3.6276660351583915e-17 7.916858345864526e-16 0
5182.0 3.5298042077423055e-17 8.013529588247645e-16 0
5183.0 3.493255279472975e-17 8.015512970929651e-16 0
5184.0 3.5056034940431315e-17 7.941982622155431e-16 0
5185.0 3.533595082138081e-17 7.888493681374092e-16 0
5186.0 3.5725617917505926e-17 7.84906544736782e-16 0
5187.0 3.625120969978962e-17 7.844020152474579e-16 0
5188.0 3.6860447110282667e-17 7.860133505234482e-16 0
5189.0 3.7700524391785184e-17 7.810770360401123e-16 0
5190.0 3.866467675022462e-17 7.726213982089867e-16 0
5191.0 3.890706092590004e-17 7.682030934274889e-16 0
5192.0 3.881254422594537e-17 7.656693009757272e-16 0
5193.0 3.896274757800692e-17 7.644574620890137e-16 0
5194.0 3.9211394265324676e-17 7.637774043821626e-16 0
5195.0 3.994326752074243e-17 7.60178850249845e-16 0
5196.0 4.084098456877913e-17 7.555786655204199e-16 0
5197.0 4.1564460658585046e-17 7.53135479065735e-16 0
5198.0 4.223759718024493e-17 7.513154661905846e-16 0
5199.0 4.09468677499332e-17 7.534337022958379e-16 0
5200.0 3.9187101791821927e-17 7.564925232844557e-16 0
5201.0 4.007186485525032e-17 7.514491887452167e-16 0
5202.0 4.1465710542289747e-17 7.44846156218385e-16 0
5203.0 4.06508390025993e-17 7.49285126362339e-16 0
5204.0 3.9505730761498924e-17 7.553750432616451e-16 0
5205.0 3.9180866524795716e-17 7.454784176790003e-16 0
5206.0 3.8945833630593386e-17 7.338309806726785e-16 0
5207.0 3.7459929280670154e-17 7.431284205350321e-16 0
5208.0 3.58836991030502e-17 7.539382966517398e-16 0
5209.0 3.795498001434587e-17 7.503273324552158e-16 0
5210.0 4.016242295369029e-17 7.461780365537699e-16 0
5211.0 4.041003208899357e-17 7.462406942474431e-16 0
5212.0 4.0657536042888425e-17 7.4639694173272e-16 0
5213.0 4.123282468706807e-17 7.492476767339278e-16 0
5214.0 4.177944239961768e-17 7.515192198209929e-16 0
5215.0 4.1861209194069545e-17 7.444001404993339e-16 0
5216.0 4.199594747027876e-17 7.381631898170106e-16 0
5217.0 4.2669872247367175e-17 7.409052564962859e-16 0
5218.0 4.3214064559505733e-17 7.432921176078472e-16 0
5219.0 4.281418207639853e-17 7.430941159116337e-16 0
5220.0 4.245145779015589e-17 7.432353230804688e-16 0
5221.0 4.2295754653366197e-17 7.452663800017804e-16 0
5222.0 4.2064664614021025e-17 7.473481793651216e-16 0
5223.0 4.149821485107514e-17 7.496557072138764e-16 0
5224.0 4.097062843266009e-17 7.511939502531663e-16 0
5225.0 4.0585025305887003e-17 7.499216891843684e-16 0
5226.0 4.017134814988123e-17 7.491503452836014e-16 0
5227.0 3.9671742111131547e-17 7.499122067606385e-16 0
5228.0 3.9476073000023196e-17 7.519983200577501e-16 0
5229.0 4.007127139645519e-17 7.575302395108482e-16 0
5230.0 4.038681109314383e-17 7.635049549344807e-16 0
5231.0 4.007690065609193e-17 7.704699731781033e-16 0
5232.0 4.0336557377213353e-17 7.724862461634352e-16 0
5233.0 4.170017876282094e-17 7.649106039192835e-16 0
5234.0 4.3177999568277334e-17 7.617613669474278e-16 0
5235.0 4.484885737305517e-17 7.660943045144253e-16 0
5236.0 4.518999411386087e-17 7.684043775346617e-16 0
5237.0 4.356178109583873e-17 7.677185381675249e-16 0
5238.0 4.2997944689550936e-17 7.692596246209792e-16 0
5239.0 4.381984299422653e-17 7.736999935035217e-16 0
5240.0 4.439002963962381e-17 7.737790835919062e-16 0
5241.0 4.467151918265348e-17 7.688560670869739e-16 0
5242.0 4.510190904843191e-17 7.703451543900258e-16 0
5243.0 4.5682912124289583e-17 7.783201076741169e-16 0
5244.0 4.5286507170020006e-17 7.801931863081759e-16 0
5245.0 4.4018113426895866e-17 7.766225135898637e-16 0
5246.0 4.338650914128037e-17 7.727301504038576e-16 0
5247.0 4.3255520921498245e-17 7.685848882188904e-16 0
5248.0 4.324330176899085e-17 7.700609518281604e-16 0
5249.0 4.3313201033419623e-17 7.754236703207047e-16 0
5250.0 4.315905494650792e-17 7.772057147886148e-16 0
5251.0 4.28690895567277e-17 7.768171065430653e-16 0
5252.0 4.3276205316846725e-17 7.737142524598635e-16 0
5253.0 4.4052206650856507e-17 7.69175057523595e-16 0
5254.0 4.373472191133634e-17 7.715464745322838e-16 0
5255.0 4.2915099295040397e-17 7.77091301878116e-16 0
5256.0 4.2043708158605116e-17 7.760116280414394e-16 0
5257.0 4.11518500837536e-17 7.723129251620977e-16 0
5258.0 4.142674686802922e-17 7.668043552963606e-16 0
5259.0 4.20946714918557e-17 7.606861217073718e-16 0
5260.0 4.190184163933868e-17 7.521370688423627e-16 0
5261.0 4.146536326347927e-17 7.428999387806707e-16 0
5262.0 4.01205917429588e-17 7.410752388383837e-16 0
5263.0 3.856379399447529e-17 7.409808498727842e-16 0
5264.0 3.721983494215035e-17 7.4077728730918665e-16 0
5265.0 3.591578314535526e-17 7.405532546959644e-16 0
5266.0 3.647668255279466e-17 7.38395745377658e-16 0
5267.0 3.7307747478167894e-17 7.359581436181895e-16 0
5268.0 3.869499509277737e-17 7.27768462431269e-16 0
5269.0 4.014074462660536e-17 7.189737503929472e-16 0
5270.0 3.852595922192035e-17 7.276160290135939e-16 0
5271.0 3.6702558024928574e-17 7.374468683580512e-16 0
5272.0 3.6123821537636594e-17 7.37049925279185e-16 0
5273.0 3.558683303142112e-17 7.363099265454617e-16 0
5274.0 3.8325224693182685e-17 7.289401829410099e-16 0
5275.0 4.098953787900417e-17 7.221809074756197e-16 0
5276.0 4.1165717169068345e-17 7.352123663886397e-16 0
5277.0 4.136695017863162e-17 7.4715799666975e-16 0
5278.0 4.194965918041698e-17 7.425704509186224e-16 0
5279.0 4.252314299964846e-17 7.386561242225573e-16 0
5280.0 4.300664442535729e-17 7.413083734815743e-16 0
5281.0 4.3471271471654476e-17 7.436346801190623e-16 0
5282.0 4.3802987507703685e-17 7.436657397359476e-16 0
5283.0 4.40206296477679e-17 7.455090975066954e-16 0
5284.0 4.3619738735541047e-17 7.571791233252974e-16 0
5285.0 4.338377135415868e-17 7.650473323648822e-16 0
5286.0 4.386449455764286e-17 7.56394392015066e-16 0
5287.0 4.423643223607172e-17 7.490966035407872e-16 0
5288.0 4.421912255023287e-17 7.466477073751775e-16 0
5289.0 4.438931401080208e-17 7.471897747180102e-16 0
5290.0 4.512263694375295e-17 7.567147507876159e-16 0
5291.0 4.539537698524321e-17 7.633151422598944e-16 0
5292.0 4.449049672902615e-17 7.624379433830119e-16 0
5293.0 4.3640240709440305e-17 7.631772160025064e-16 0
5294.0 4.2910151472533126e-17 7.67472532440478e-16 0
5295.0 4.282905912374758e-17 7.689021916573116e-16 0
5296.0 4.398629036358192e-17 7.648640111991281e-16 0
5297.0 4.415233181391925e-17 7.645534595762699e-16 0
5298.0 4.266802835413239e-17 7.704494622787276e-16 0
5299.0 4.191258225947384e-17 7.734588681407669e-16 0
5300.0 4.222087584850376e-17 7.722553953836514e-16 0
5301.0 4.287983774712027e-17 7.702252103628518e-16 0
5302.0 4.398882909930079e-17 7.671340658595173e-16 0
5303.0 4.439499754458755e-17 7.71168129703696e-16 0
5304.0 4.4006434678348456e-17 7.832591679568923e-16 0
5305.0 4.396988846656008e-17 7.8632234244895695e-16 0
5306.0 4.4284410786119203e-17 7.803819688652319e-16 0
5307.0 4.4435338543620554e-17 7.810073035180432e-16 0
5308.0 4.4442372336730135e-17 7.874076821289864e-16 0
5309.0 4.432047246816174e-17 7.882416732893057e-16 0
5310.0 4.409865503757247e-17 7.847619743233095e-16 0
5311.0 4.434737023289816e-17 7.840836275327485e-16 0
5312.0 4.491668897668972e-17 7.853140186244985e-16 0
5313.0 4.492969630892208e-17 7.848341076265971e-16 0
5314.0 4.4610503281823916e-17 7.833328928104737e-16 0
5315.0 4.482204428711189e-17 7.82295932281994e-16 0
5316.0 4.531008028242898e-17 7.815008329811728e-16 0
5317.0 4.4726823769283255e-17 7.855232781993511e-16 0
5318.0 4.3659640207688865e-17 7.917219172034775e-16 0
5319.0 4.46629229250906e-17 7.901651578407897e-16 0
5320.0 4.647059935067742e-17 7.855953604421681e-16 0
5321.0 4.5992083738192974e-17 7.795868604678059e-16 0
5322.0 4.475782195933928e-17 7.731027687942099e-16 0
5323.0 4.4265802617846963e-17 7.757162127194683e-16 0
5324.0 4.397958690367665e-17 7.808521556715827e-16 0
5325.0 4.30926249288867e-17 7.823778101103883e-16 0
5326.0 4.206864415149297e-17 7.830800263664286e-16 0
5327.0 4.1172026962619154e-17 7.843887077462872e-16 0
5328.0 4.029865843567648e-17 7.8580809190078115e-16 0
5329.0 4.001167847699648e-17 7.768026436537491e-16 0
5330.0 3.9806940474263635e-17 7.663350956088597e-16 0
5331.0 4.0896113947421865e-17 7.726474798201244e-16 0
5332.0 4.2115824094078966e-17 7.806527128692482e-16 0
5333.0 4.251276839839775e-17 7.780898504664364e-16 0
5334.0 4.2856935172644124e-17 7.748490819731899e-16 0
5335.0 4.3828600936317233e-17 7.775649407203912e-16 0
5336.0 4.4818302851230165e-17 7.804346870131997e-16 0
5337.0 4.5541928057480367e-17 7.736995099345317e-16 0
5338.0 4.621117865846286e-17 7.672171353039204e-16 0
5339.0 4.5326161094472587e-17 7.6796097951402e-16 0
5340.0 4.449844580203308e-17 7.69183047260603e-16 0
5341.0 4.449281036396942e-17 7.772658890147753e-16 0
5342.0 4.445342415561204e-17 7.847785390939128e-16 0
5343.0 4.409812096245413e-17 7.86954029956602e-16 0
5344.0 4.382374473385681e-17 7.890454899840222e-16 0
5345.0 4.410126274687012e-17 7.905638884323445e-16 0
5346.0 4.430608449093615e-17 7.923763125725603e-16 0
5347.0 4.4127091683628145e-17 7.957411044018024e-16 0
5348.0 4.406660389715378e-17 7.973984177741658e-16 0
5349.0 4.450934629856164e-17 7.918049438076016e-16 0
5350.0 4.493975799881463e-17 7.884967125343261e-16 0
5351.0 4.53269477207358e-17 7.931987889420009e-16 0
5352.0 4.551459094707734e-17 7.945183658490688e-16 0
5353.0 4.5114069792194176e-17 7.858680070777949e-16 0
5354.0 4.499515232570682e-17 7.8381769291669655e-16 0
5355.0 4.5583807697867464e-17 7.983510120404765e-16 0
5356.0 4.666775869585128e-17 8.05063576899639e-16 0
5357.0 4.882358014856067e-17 7.9485122865063465e-16 0
5358.0 5.035466589187836e-17 7.887408635604433e-16 0
5359.0 5.0712199394105904e-17 7.903359832961896e-16 0
5360.0 5.037891753806242e-17 7.929877236305488e-16 0
5361.0 4.8912594369478976e-17 7.973724810085728e-16 0
5362.0 4.746934641350746e-17 7.998106378244976e-16 0
5363.0 4.60592868669392e-17 7.994490554793547e-16 0
5364.0 4.483815449758456e-17 8.010931431736637e-16 0
5365.0 4.3856028570802504e-17 8.052745474582794e-16 0
5366.0 4.310588041960402e-17 8.059608277653577e-16 0
5367.0 4.261435189810253e-17 8.027505810601312e-16 0
5368.0 4.23824183015075e-17 7.981173705857063e-16 3
5369.0 4.2405746628475467e-17 7.92084947591942e-16 3
5370.0 4.2215807973121764e-17 7.7840122246638315e-16 3
5371.0 4.184092949003636e-17 7.580824782545459e-16 3
5372.0 4.118069653083432e-17 7.403296946683668e-16 3
5373.0 4.03024841826865e-17 7.245370223685137e-16 3
5374.0 4.067803859531782e-17 7.190846934922727e-16 3
5375.0 4.189541254784773e-17 7.205752055140062e-16 3
5376.0 4.3472087542801295e-17 7.286173062089679e-16 3
5377.0 4.5260097919839677e-17 7.405129512359458e-16 3
5378.0 4.6264812417911025e-17 7.486727516595835e-16 3
5379.0 4.686782445930513e-17 7.54916675854043e-16 3
5380.0 4.578604998315362e-17 7.632006108163968e-16 3
5381.0 4.3955702390242634e-17 7.723909497669369e-16 3
5382.0 4.465740989432191e-17 7.780165781706472e-16 3
5383.0 4.632567603626224e-17 7.822814534949288e-16 0
5384.0 4.574206760089523e-17 7.874547764641688e-16 0
5385.0 4.4428079415841766e-17 7.929227480653592e-16 0
5386.0 4.4775571963625657e-17 7.9153143681917e-16 0
5387.0 4.557421253137201e-17 7.882775990845314e-16 0
5388.0 4.528184032268434e-17 7.888990203903321e-16 0
5389.0 4.4746418243034975e-17 7.903837507517796e-16 0
5390.0 4.3852443464810196e-17 7.90650413835229e-16 0
5391.0 4.289478370918568e-17 7.90700727725439e-16 0
5392.0 4.2240214150805344e-17 7.938609923222022e-16 0
5393.0 4.162676654873803e-17 7.974432014696416e-16 0
5394.0 4.266811387736169e-17 8.014961620084784e-16 0
5395.0 4.3869346241116347e-17 8.055946061908505e-16 0
5396.0 4.2735565904076034e-17 8.054375631788493e-16 0
5397.0 4.1461311507051513e-17 8.050245106114392e-16 0
5398.0 4.047495245129089e-17 8.101685072735194e-16 0
5399.0 3.9508224544137115e-17 8.153900643595062e-16 0
5400.0 4.055995056804291e-17 8.094344433274919e-16 0
5401.0 4.1545473040513034e-17 8.04010032004979e-16 0
5402.0 4.08239806618509e-17 8.122825122165324e-16 0
5403.0 4.014750669215724e-17 8.198767799690114e-16 0
5404.0 4.008134533833201e-17 8.182765508590597e-16 0
5405.0 4.00395088338257e-17 8.171079751534204e-16 0
5406.0 4.0216459572166495e-17 8.198218596002318e-16 0
5407.0 4.039059770395621e-17 8.2241088145598e-16 0
5408.0 4.054614621494749e-17 8.241746374319746e-16 0
5409.0 4.080210578159688e-17 8.247041765532135e-16 0
5410.0 4.157451710794105e-17 8.18885674990029e-16 0
5411.0 4.229396737998284e-17 8.149187289256565e-16 0
5412.0 4.2793576780162924e-17 8.18637573495948e-16 0
5413.0 4.3065712949977604e-17 8.202880552688628e-16 0
5414.0 4.255656212961017e-17 8.148344705897769e-16 0
5415.0 4.239551190844644e-17 8.10514503271961e-16 0
5416.0 4.324158562055051e-17 8.094743153578997e-16 0
