wavelength flux error flag
5074.0 1.2022520176936202e-16 6.076429000447415e-16 0
5075.0 1.206525752593291e-16 6.095552797134448e-16 0
5076.0 1.2110316155857244e-16 6.121369658255293e-16 0
5077.0 1.207858164825261e-16 6.142513763607384e-16 0
5078.0 1.203464237465109e-16 6.162915225898476e-16 0
5079.0 1.1863037574467293e-16 6.203856914755929e-16 0
5080.0 1.1676331628966012e-16 6.247228241077281e-16 0
5081.0 1.1640739841925123e-16 6.272144136005551e-16 0
5082.0 1.161729722632359e-16 6.29557626394424e-16 0
5083.0 1.1692727816740688e-16 6.325047051372509e-16 0
5084.0 1.1772606831880598e-16 6.354789525370353e-16 0
5085.0 1.1851362305097585e-16 6.35538449143983e-16 0
5086.0 1.1930909418827554e-16 6.356136528768547e-16 0
5087.0 1.2050580374742854e-16 6.381909287922559e-16 0
5088.0 1.217167083039929e-16 6.405057137204608e-16 0
5089.0 1.2319160312009407e-16 6.379388447935733e-16 0
5090.0 1.2448527112438782e-16 6.355051064966956e-16 0
5091.0 1.2376047950178923e-16 6.345541443911411e-16 0
5092.0 1.2317905454290775e-16 6.33095248384502e-16 0
5093.0 1.237146514169381e-16 6.276788545713488e-16 0
5094.0 1.2388417355624076e-16 6.231449649290658e-16 0
5095.0 1.2189700347021736e-16 6.238102592336049e-16 0
5096.0 1.2020719722234435e-16 6.24730197180132e-16 0
5097.0 1.1990510547240016e-16 6.268384863262875e-16 0
5098.0 1.1949474273031026e-16 6.286778968964982e-16 0
5099.0 1.1867168977429268e-16 6.294924387107459e-16 0
5100.0 1.1806208310572577e-16 6.307519892685174e-16 0
5101.0 1.1813140252341073e-16 6.334270155799169e-16 0
5102.0 1.1786449637876198e-16 6.358559777597601e-16 0
5103.0 1.1669106808655083e-16 6.376215085710063e-16 0
5104.0 1.1597708329747995e-16 6.36917962879549e-16 0
5105.0 1.163254417754337e-16 6.305053217705108e-16 0
5106.0 1.1644424405123073e-16 6.259400730491959e-16 0
5107.0 1.161038051032965e-16 6.250706457993956e-16 0
5108.0 1.1683487551981122e-16 6.247493440517967e-16 0
5109.0 1.194330460865716e-16 6.253831484763594e-16 0
5110.0 1.2099105859135874e-16 6.246704663542797e-16 0
5111.0 1.2096251332441177e-16 6.219039822445885e-16 0
5112.0 1.2139241168903213e-16 6.185942196770927e-16 0
5113.0 1.224366198738509e-16 6.145564694820002e-16 0
5114.0 1.233284575372931e-16 6.102596872418656e-16 0
5115.0 1.240404958929585e-16 6.056572436312125e-16 0
5116.0 1.2508373660408995e-16 6.014936004752702e-16 0
5117.0 1.2647159726430423e-16 5.977865343570946e-16 0
5118.0 1.262560376809348e-16 5.983241124687185e-16 0
5119.0 1.2456887525800813e-16 6.027573820102586e-16 0
5120.0 1.2314366397853613e-16 6.076161893001478e-16 0
5121.0 1.2193036912179522e-16 6.128192532944663e-16 0
5122.0 1.2086138667374711e-16 6.153214010111611e-16 0
5123.0 1.1989513678273835e-16 6.159008309375923e-16 0
5124.0 1.171768075703741e-16 6.186329750681997e-16 0
5125.0 1.1336403118901728e-16 6.227098254216897e-16 0
5126.0 1.1208396123573063e-16 6.234756508771311e-16 0
5127.0 1.121864781400346e-16 6.224340108251371e-16 0
5128.0 1.1371137942182533e-16 6.206217841375654e-16 0
5129.0 1.15911079306246e-16 6.184439806107628e-16 0
5130.0 1.1788544386605101e-16 6.150448677344158e-16 0
5131.0 1.1976758942069384e-16 6.11145931169074e-16 0
5132.0 1.2034114984621306e-16 6.13489340740346e-16 0
5133.0 1.2045722003788512e-16 6.180151168464623e-16 0
5134.0 1.202464165617205e-16 6.203554007078669e-16 0
5135.0 1.1993924905187419e-16 6.220513902470209e-16 0
5136.0 1.1800897909269375e-16 6.247848660375649e-16 0
5137.0 1.1568221713919571e-16 6.277717793070921e-16 0
5138.0 1.159267469481914e-16 6.258868647094977e-16 0
5139.0 1.1667923675727646e-16 6.230395180301318e-16 0
5140.0 1.16171563954494e-16 6.231074444876423e-16 0
5141.0 1.1546956955286004e-16 6.236249165289621e-16 0
5142.0 1.1575719305851992e-16 6.24259646396312e-16 0
5143.0 1.1615751925043978e-16 6.249077301772091e-16 0
5144.0 1.1514985826069604e-16 6.242574500187041e-16 0
5145.0 1.1403478440020933e-16 6.235081199541939e-16 0
5146.0 1.1389094645166092e-16 6.2585079301416865e-16 0
5147.0 1.1378707152947582e-16 6.283206913969103e-16 0
5148.0 1.141454958663951e-16 6.31199605033339e-16 0
5149.0 1.1453125465539028e-16 6.340120657364484e-16 0
5150.0 1.1590773351227409e-16 6.338850036673721e-16 0
5151.0 1.1717844965789299e-16 6.334822025639622e-16 0
5152.0 1.1661649244667515e-16 6.283013509017194e-16 0
5153.0 1.1632589396926621e-16 6.23654977296273e-16 0
5154.0 1.1892216196642205e-16 6.246946811643574e-16 0
5155.0 1.2120272084445011e-16 6.252405072497732e-16 0
5156.0 1.2110710159532461e-16 6.220691724628453e-16 0
5157.0 1.210146791080329e-16 6.198787748870175e-16 0
5158.0 1.209405662905992e-16 6.23306761607758e-16 0
5159.0 1.2063822860053644e-16 6.264358505282395e-16 0
5160.0 1.1929621785096242e-16 6.282033175233954e-16 0
5161.0 1.1761166100739224e-16 6.2984573400767e-16 0
5162.0 1.1464899709676367e-16 6.310215623611854e-16 0
5163.0 1.1177549042576947e-16 6.333239629106635e-16 0
5164.0 1.0918014682197332e-16 6.391411736845749e-16 0
5165.0 1.0617601722140062e-16 6.42170289998002e-16 0
5166.0 1.0208921031106928e-16 6.378150863160446e-16 0
5167.0 9.876338359872301e-17 6.366650780146554e-16 0
5168.0 9.716796469567199e-17 6.42803426403148e-16 0
5169.0 9.582245107512679e-17 6.466269446922322e-16 0
5170.0 9.496902087259447e-17 6.458923780300335e-16 0
5171.0 9.565090941492268e-17 6.426582837397763e-16 0
5172.0 9.89676697651958e-17 6.351345688724259e-16 0
5173.0 1.0145131948500869e-16 6.319236270210228e-16 0
5174.0 1.0268282993308149e-16 6.351946483878604e-16 0
5175.0 1.0437114912908554e-16 6.364168074210345e-16 0
5176.0 1.0666282111064898e-16 6.349328300199963e-16 0
5177.0 1.0837853177797618e-16 6.353477689962188e-16 0
5178.0 1.0942419882358805e-16 6.379718091313299e-16 0
5179.0 1.089586918138193e-16 6.404234225995449e-16 0
5180.0 1.0694286553364574e-16 6.426981428876069e-16 0
5181.0 1.0416227210243676e-16 6.471083469437818e-16 0
5182.0 1.0068965567029087e-16 6.53450908951865e-16 0
5183.0 9.954746106288183e-17 6.547951231918097e-16 0
5184.0 1.0026378188087568e-16 6.521531464640904e-16 0
5185.0 1.026983866664186e-16 6.49166615683144e-16 0
5186.0 1.0633850989819965e-16 6.459383517109812e-16 0
5187.0 1.0917188509107326e-16 6.404086582014397e-16 0
5188.0 1.1150880192580622e-16 6.334627059910394e-16 0
5189.0 1.131548880677616e-16 6.320390966755344e-16 0
5190.0 1.1442965676363654e-16 6.335837142809677e-16 0
5191.0 1.1533266715468586e-16 6.301680588511623e-16 0
5192.0 1.1606215133412126e-16 6.244370889355664e-16 0
5193.0 1.1673932520460828e-16 6.235038435521874e-16 0
5194.0 1.1739545624988041e-16 6.245005748940529e-16 0
5195.0 1.1765252531221464e-16 6.263539598932368e-16 0
5196.0 1.177726359432261e-16 6.285013491977907e-16 0
5197.0 1.1921753700515948e-16 6.278711898606677e-16 0
5198.0 1.2104518032731544e-16 6.264385751161232e-16 0
5199.0 1.2079786632896293e-16 6.240202856390303e-16 0
5200.0 1.2005498348795775e-16 6.213665842420811e-16 0
5201.0 1.1972723658592994e-16 6.217697698783305e-16 0
5202.0 1.194794050454839e-16 6.22761418737433e-16 0
5203.0 1.1760355144103086e-16 6.237773034972037e-16 0
5204.0 1.1548428386319367e-16 6.247968118914513e-16 0
5205.0 1.1314166274668693e-16 6.234518260386402e-16 0
5206.0 1.1077458043555584e-16 6.218478859095281e-16 0
5207.0 1.1138414431774158e-16 6.238661547072421e-16 0
5208.0 1.1220865277312226e-16 6.261459843695115e-16 0
5209.0 1.1283390836797817e-16 6.309958904477095e-16 0
5210.0 1.13451725829564e-16 6.359417377879084e-16 0
5211.0 1.1638127159673878e-16 6.329612503556956e-16 0
5212.0 1.1928698468811789e-16 6.299790054026432e-16 0
5213.0 1.2093390406630957e-16 6.282739534471339e-16 0
5214.0 1.2257023688182527e-16 6.267911232296675e-16 0
5215.0 1.2403492639523488e-16 6.28911244610826e-16 0
5216.0 1.253633744453166e-16 6.307333370768e-16 0
5217.0 1.2530504690503584e-16 6.295218506696131e-16 0
5218.0 1.2501303161950517e-16 6.282037125975613e-16 0
5219.0 1.230204496305396e-16 6.2610946078475235e-16 0
5220.0 1.2133020962523336e-16 6.248866939233807e-16 0
5221.0 1.2132442124208655e-16 6.285192707439181e-16 0
5222.0 1.2132489978003373e-16 6.318372898309775e-16 0
5223.0 1.2135325680687836e-16 6.337559943026373e-16 0
5224.0 1.2080032762267677e-16 6.353962953414488e-16 0
5225.0 1.1812372816184935e-16 6.360194776459514e-16 0
5226.0 1.1630923772856678e-16 6.357483570516159e-16 0
5227.0 1.1713348735380635e-16 6.327399575189807e-16 0
5228.0 1.1755148300538483e-16 6.30277564939502e-16 0
5229.0 1.1691237424365276e-16 6.292359248875083e-16 0
5230.0 1.1715044677558929e-16 6.283026573462793e-16 0
5231.0 1.1935031473153094e-16 6.276117623878223e-16 0
5232.0 1.2196355283400402e-16 6.272782330311505e-16 0
5233.0 1.2537800643595872e-16 6.27637368254963e-16 0
5234.0 1.2765178649726684e-16 6.2825555732327e-16 0
5235.0 1.2799742893945846e-16 6.2931163808025755e-16 0
5236.0 1.2812896625000292e-16 6.306528563419017e-16 0
5237.0 1.2794340856912597e-16 6.324163702949077e-16 0
5238.0 1.286606608634943e-16 6.315774700378822e-16 0
5239.0 1.3055330080384144e-16 6.27350430974172e-16 0
5240.0 1.308977795862154e-16 6.268886823775368e-16 0
5241.0 1.294666169796032e-16 6.307454800513986e-16 0
5242.0 1.2844094091905273e-16 6.318488475087216e-16 0
5243.0 1.2782541595299893e-16 6.301671104344586e-16 0
5244.0 1.271270128105223e-16 6.294277955083159e-16 0
5245.0 1.263546703935013e-16 6.295292569234746e-16 0
5246.0 1.261534350741685e-16 6.281032494337595e-16 0
5247.0 1.2640117921742403e-16 6.254764125885577e-16 0
5248.0 1.2501369514236741e-16 6.244654193395016e-16 0
5249.0 1.2249559384770631e-16 6.245716405401051e-16 0
5250.0 1.21671327895775e-16 6.241113078720695e-16 0
5251.0 1.218738876916093e-16 6.233075226350981e-16 0
5252.0 1.2280510553394032e-16 6.237742167418546e-16 0
5253.0 1.24121919001244e-16 6.249132307096419e-16 0
5254.0 1.250613108502843e-16 6.237401502609744e-16 0
5255.0 1.2582738756104183e-16 6.215053368746064e-16 0
5256.0 1.2586323411759375e-16 6.22804586511628e-16 0
5257.0 1.2561038060013196e-16 6.255010453032506e-16 0
5258.0 1.2503475466326357e-16 6.276795112884341e-16 0
5259.0 1.2435040104836276e-16 6.296834885264526e-16 0
5260.0 1.2279883110588431e-16 6.305599886522397e-16 0
5261.0 1.2100178352321947e-16 6.311173407038111e-16 0
5262.0 1.184259813277531e-16 6.271203215522977e-16 0
5263.0 1.1566839156289717e-16 6.220601586870949e-16 0
5264.0 1.135193862949073e-16 6.226848129442749e-16 0
5265.0 1.1148449062008016e-16 6.243753704119051e-16 0
5266.0 1.1052751731023013e-16 6.229930822315661e-16 0
5267.0 1.0972669685487048e-16 6.211656473180958e-16 0
5268.0 1.1036005178770151e-16 6.170742583343969e-16 0
5269.0 1.1114426005403043e-16 6.127447359806847e-16 0
5270.0 1.1316680255237776e-16 6.103792226828459e-16 0
5271.0 1.1527375384923356e-16 6.081475824867754e-16 0
5272.0 1.1637356546416317e-16 6.121525809266167e-16 0
5273.0 1.1743959605513126e-16 6.163667658804837e-16 0
5274.0 1.1854159494676255e-16 6.180973920545407e-16 0
5275.0 1.1972685343269394e-16 6.19839690669249e-16 0
5276.0 1.2357835349224545e-16 6.220429872841965e-16 0
5277.0 1.2726854828012946e-16 6.239400878152553e-16 0
5278.0 1.2850265711390057e-16 6.211749482777222e-16 0
5279.0 1.294673425430624e-16 6.190577292242527e-16 0
5280.0 1.2780407316741075e-16 6.232603239661026e-16 0
5281.0 1.2625290477314342e-16 6.274189326888131e-16 0
5282.0 1.254911374161572e-16 6.312677973869337e-16 0
5283.0 1.2524719525340897e-16 6.346407848057479e-16 0
5284.0 1.2781101200149317e-16 6.354334638766815e-16 0
5285.0 1.2974551682385295e-16 6.363860248924491e-16 0
5286.0 1.289452879802435e-16 6.380333678108711e-16 0
5287.0 1.2890392850359887e-16 6.381768549787919e-16 0
5288.0 1.315778926029936e-16 6.329393699371869e-16 0
5289.0 1.3361569583196725e-16 6.289679764000623e-16 0
5290.0 1.337428856353987e-16 6.287990981368244e-16 0
5291.0 1.3383843259191653e-16 6.284626021886036e-16 0
5292.0 1.3385307498273391e-16 6.276975406298264e-16 0
5293.0 1.3330430375833247e-16 6.261540014985044e-16 0
5294.0 1.315160900147558e-16 6.228979048826393e-16 0
5295.0 1.3011720493433038e-16 6.218396776758716e-16 0
5296.0 1.29461181454831e-16 6.249751123861414e-16 0
5297.0 1.288361460380501e-16 6.274125740302138e-16 0
5298.0 1.282627061805898e-16 6.286879007235351e-16 0
5299.0 1.2787346106195226e-16 6.30060604479642e-16 0
5300.0 1.277530411793441e-16 6.3157542636602e-16 0
5301.0 1.2888284752643213e-16 6.319719796493252e-16 0
5302.0 1.3161712913290372e-16 6.30933405221855e-16 0
5303.0 1.3292234122893029e-16 6.308237015239042e-16 0
5304.0 1.3261160388000041e-16 6.317643373152734e-16 0
5305.0 1.3414094108081317e-16 6.295526272559979e-16 0
5306.0 1.3750539676701703e-16 6.241970618873422e-16 0
5307.0 1.4381440971005514e-16 6.161939384465626e-16 0
5308.0 1.5271338659648423e-16 6.058620846240186e-16 0
5309.0 1.5209165184548144e-16 5.851329675999959e-16 0
5310.0 1.4409181053071735e-16 5.56346457516154e-16 0
5311.0 1.38286567274155e-16 5.481709785912648e-16 0
5312.0 1.3397664205966802e-16 5.540390948671363e-16 0
5313.0 1.3212991368489344e-16 5.550866137716822e-16 0
5314.0 1.3175407887485955e-16 5.532555216219379e-16 0
5315.0 1.3057489125306293e-16 5.573766722729075e-16 0
5316.0 1.2897718321590956e-16 5.645987458219905e-16 0
5317.0 1.2965104152971436e-16 5.931038509153943e-16 0
5318.0 1.313510177253214e-16 6.312229825756984e-16 0
5319.0 1.3195419868402787e-16 6.405279296995416e-16 0
5320.0 1.3213126539171742e-16 6.386383217694133e-16 0
5321.0 1.3005056482538917e-16 6.405897340289627e-16 0
5322.0 1.2722351446277156e-16 6.438108717686799e-16 0
5323.0 1.254642758904351e-16 6.476099573172235e-16 0
5324.0 1.2400111246642656e-16 6.515692920639699e-16 0
5325.0 1.2133829861683382e-16 6.52635118792902e-16 0
5326.0 1.1840186730903647e-16 6.530409913449801e-16 0
5327.0 1.1853434532305686e-16 6.521017661403418e-16 0
5328.0 1.1922701511676412e-16 6.509170098276871e-16 0
5329.0 1.2096819026872774e-16 6.509450257936713e-16 0
5330.0 1.2285642001239248e-16 6.511431350556576e-16 0
5331.0 1.239998306318134e-16 6.50103302976696e-16 0
5332.0 1.250680999354266e-16 6.489385807892184e-16 0
5333.0 1.2624969449981028e-16 6.527972165317206e-16 0
5334.0 1.274385584804124e-16 6.569780829874724e-16 0
5335.0 1.2831939106392018e-16 6.579520490155098e-16 0
5336.0 1.2918711585081776e-16 6.588194066821811e-16 0
5337.0 1.2844702971990442e-16 6.551486709037578e-16 0
5338.0 1.277440721504887e-16 6.516150408608473e-16 0
5339.0 1.2810241407672717e-16 6.520005028075436e-16 0
5340.0 1.2841218313948013e-16 6.522706722145828e-16 0
5341.0 1.2802510770619251e-16 6.508868116565437e-16 0
5342.0 1.2755317085724533e-16 6.5004328528090105e-16 0
5343.0 1.2628690658027885e-16 6.542574433433249e-16 0
5344.0 1.2531088226350532e-16 6.582602329904373e-16 0
5345.0 1.263141952860913e-16 6.608215622800264e-16 0
5346.0 1.2742452786231805e-16 6.622455991142369e-16 0
5347.0 1.2909989166454477e-16 6.576650720297843e-16 0
5348.0 1.3031433003078683e-16 6.533050178530936e-16 0
5349.0 1.295714539126421e-16 6.498811993060462e-16 0
5350.0 1.2928840218651648e-16 6.470007866597927e-16 0
5351.0 1.3061714200887525e-16 6.460251382093893e-16 0
5352.0 1.3230325141777965e-16 6.448451014478496e-16 0
5353.0 1.3504270962706547e-16 6.430626290273933e-16 0
5354.0 1.3724816749104734e-16 6.413599431623363e-16 0
5355.0 1.3811186686344775e-16 6.398577333628149e-16 0
5356.0 1.3866858960924404e-16 6.393732093618082e-16 0
5357.0 1.3856098349931627e-16 6.410910616442763e-16 0
5358.0 1.3801586608891175e-16 6.418652071478104e-16 0
5359.0 1.3664889335719587e-16 6.408666202963647e-16 0
5360.0 1.3559569987797481e-16 6.409534282821463e-16 0
5361.0 1.3505715166805453e-16 6.428204473999934e-16 0
5362.0 1.3351971613286838e-16 6.437172102127407e-16 0
5363.0 1.305456099131608e-16 6.432184815073249e-16 0
5364.0 1.2852262329869725e-16 6.435686644174189e-16 0
5365.0 1.2770287126733133e-16 6.449927814659144e-16 0
5366.0 1.273514362217175e-16 6.456133137288445e-16 0
5367.0 1.2752210276592766e-16 6.453379722420143e-16 0
5368.0 1.272807386779199e-16 6.43514735466557e-16 3
5369.0 1.2663422132358877e-16 6.401694399336281e-16 3
5370.0 1.2602598143512791e-16 6.334176623707991e-16 3
5371.0 1.2545093481393698e-16 6.237118682371788e-16 3
5372.0 1.260100797139731e-16 6.126383667340777e-16 3
5373.0 1.2743562200895842e-16 6.005200874489236e-16 3
5374.0 1.2951939984750532e-16 5.977117887231997e-16 3
5375.0 1.320451383120314e-16 6.011545119548088e-16 3
5376.0 1.3395825326025676e-16 6.058458486393112e-16 3
5377.0 1.3551103241869918e-16 6.112716006746948e-16 3
5378.0 1.3489194128703693e-16 6.211342814318336e-16 3
5379.0 1.331590365192428e-16 6.332723797106138e-16 3
5380.0 1.3241960528416105e-16 6.393352984784298e-16 3
5381.0 1.3212158758786037e-16 6.426989339756148e-16 3
5382.0 1.3255441330503009e-16 6.479451451914044e-16 3
5383.0 1.332662230834287e-16 6.53909989988433e-16 0
5384.0 1.3297499713393887e-16 6.543438203682712e-16 0
5385.0 1.3235844357018303e-16 6.529837049545697e-16 0
5386.0 1.307176524355935e-16 6.625252587043572e-16 0
5387.0 1.287987462781089e-16 6.750269830779684e-16 0
5388.0 1.2823892760452373e-16 6.744251457056838e-16 0
5389.0 1.279818790219242e-16 6.709041683743898e-16 0
5390.0 1.2690835931033931e-16 6.723830191400141e-16 0
5391.0 1.2568982062217564e-16 6.747499232953351e-16 0
5392.0 1.2469045296272335e-16 6.710723149538904e-16 0
5393.0 1.237208214727338e-16 6.665746135144653e-16 0
5394.0 1.2359883430064502e-16 6.664137739454158e-16 0
5395.0 1.2355874588170841e-16 6.666719586914901e-16 0
5396.0 1.2430419406443244e-16 6.643376158267978e-16 0
5397.0 1.2509690002680965e-16 6.618473068386744e-16 0
5398.0 1.250662438231296e-16 6.613300740055476e-16 0
5399.0 1.2500668351903858e-16 6.609310314517571e-16 0
5400.0 1.2370632089210625e-16 6.716450933563761e-16 0
5401.0 1.2248055135558336e-16 6.814929212118427e-16 0
5402.0 1.2317811539195132e-16 6.690054761945716e-16 0
5403.0 1.2370534997483346e-16 6.577129979628553e-16 0
5404.0 1.2192343555182422e-16 6.626206325622802e-16 0
5405.0 1.2032682506224443e-16 6.668913465233137e-16 0
5406.0 1.2039691088606036e-16 6.654333462563971e-16 0
5407.0 1.205619759637371e-16 6.642139002599586e-16 0
5408.0 1.213547962147475e-16 6.645711530827477e-16 0
5409.0 1.2237968817497918e-16 6.639346214172367e-16 0
5410.0 1.2459821206963441e-16 6.581866830009847e-16 0
5411.0 1.2643276872845977e-16 6.547184234470822e-16 0
5412.0 1.2667348075932093e-16 6.607130908546067e-16 0
5413.0 1.271395220310505e-16 6.640794249754688e-16 0
5414.0 1.283794864765764e-16 6.584183997036093e-16 0
5415.0 1.29763547331306e-16 6.5492866000297e-16 0
5416.0 1.3156450761895509e-16 6.577208792237948e-16 0
5417.0 1.32769755548149e-16 6.598326873527114e-16 0
5418.0 1.325038395121573e-16 6.602641605587069e-16 0
5419.0 1.3201624915308325e-16 6.61428619786394e-16 0
5420.0 1.310566885085682e-16 6.641536910735727e-16 0
5421.0 1.308426863911494e-16 6.650491115384152e-16 0
5422.0 1.3200759009586858e-16 6.625606042769867e-16 0
5423.0 1.322665855223539e-16 6.621228912058497e-16 0
5424.0 1.3106186231312947e-16 6.6499874281499905e-16 0
5425.0 1.3033162455759775e-16 6.683773068372172e-16 0
5426.0 1.3027394241195358e-16 6.724684365470415e-16 0
5427.0 1.301658631760898e-16 6.736250165440223e-16 0
5428.0 1.299949344403086e-16 6.711219610118276e-16 0
5429.0 1.2967170713330605e-16 6.714843886532338e-16 0
5430.0 1.2918107947515143e-16 6.749964380253901e-16 0
5431.0 1.2838659437022894e-16 6.785487118058352e-16 0
5432.0 1.272975178124469e-16 6.821399833696299e-16 0
5433.0 1.2690305808058986e-16 6.83019880826779e-16 0
5434.0 1.2710245140898854e-16 6.815817264449372e-16 0
5435.0 1.2862432380008938e-16 6.821108148948841e-16 0
5436.0 1.3114197466307587e-16 6.84121165404938e-16 0
5437.0 1.3194628586085475e-16 6.839867461649123e-16 0
5438.0 1.316170203075663e-16 6.824333081661117e-16 0
5439.0 1.3166172773685873e-16 6.833020596276168e-16 0
5440.0 1.319230856732296e-16 6.855740369884734e-16 0
5441.0 1.3154214951343547e-16 6.873509824570087e-16 0
5442.0 1.308369886443661e-16 6.888780399500385e-16 0
