wavelength flux error flag
5018.0 2.0317623852412865e-17 6.916465403909581e-16 0
5019.0 2.0522385385158503e-17 6.820081631054125e-16 0
5020.0 2.1162421926396892e-17 6.851084665942701e-16 0
5021.0 2.182372789376774e-17 6.888312373152675e-16 0
5022.0 2.227243920346011e-17 6.934972688163561e-16 0
5023.0 2.2690795548244595e-17 6.979469829215535e-16 0
5024.0 2.1458438860069447e-17 6.883151402567079e-16 0
5025.0 2.032705993332442e-17 6.792802568794292e-16 0
5026.0 2.1220844948152485e-17 6.822177167849285e-16 0
5027.0 2.193551719859255e-17 6.844766716087298e-16 0
5028.0 2.0557850076063402e-17 6.788095419792686e-16 0
5029.0 1.921783996930924e-17 6.738135785569938e-16 0
5030.0 1.8181843758955323e-17 6.742360969124068e-16 0
5031.0 1.7467131731325668e-17 6.742474660834989e-16 0
5032.0 1.8700496848621043e-17 6.717658699229693e-16 0
5033.0 1.9948901749263664e-17 6.687701776386936e-16 0
5034.0 2.1269234634194944e-17 6.633158131077576e-16 0
5035.0 2.1994792809724557e-17 6.594142719258976e-16 0
5036.0 2.0403781582283284e-17 6.615607738128272e-16 0
5037.0 1.9410579546502396e-17 6.636957357861459e-16 0
5038.0 2.0356355805308956e-17 6.657932683550242e-16 0
5039.0 2.0986002342217664e-17 6.680495033870039e-16 0
5040.0 2.0747844998459615e-17 6.707413906332841e-16 0
5041.0 2.0541955052483137e-17 6.7181996766738e-16 0
5042.0 2.0411940807159015e-17 6.691048999970682e-16 0
5043.0 2.0696278922048207e-17 6.666199870720403e-16 0
5044.0 2.1822878287014948e-17 6.646029137011888e-16 0
5045.0 2.2466391219031063e-17 6.6673828607758565e-16 0
5046.0 2.225516313455565e-17 6.76220719884068e-16 0
5047.0 2.2564309581613466e-17 6.757380980308003e-16 0
5048.0 2.3679017886544298e-17 6.598291471305977e-16 0
5049.0 2.3327239796739196e-17 6.513638314212999e-16 0
5050.0 2.0981773163786777e-17 6.53018139223509e-16 0
5051.0 2.0309427762157675e-17 6.551662378162485e-16 0
5052.0 2.1639704598566333e-17 6.579053733282147e-16 0
5053.0 2.2232167660293363e-17 6.586213035672722e-16 0
5054.0 2.2045992316580625e-17 6.572020807614374e-16 0
5055.0 2.2549964882369587e-17 6.55121182644329e-16 0
5056.0 2.369637903918044e-17 6.524243473725005e-16 0
5057.0 2.315022055315285e-17 6.596503270547833e-16 0
5058.0 2.121508540970352e-17 6.750192708842725e-16 0
5059.0 2.165446029616191e-17 6.713003686863596e-16 0
5060.0 2.3808931294209562e-17 6.537944156493802e-16 0
5061.0 2.471926788170189e-17 6.517029970961409e-16 0
5062.0 2.484077686775928e-17 6.593849681066687e-16 0
5063.0 2.2843426281021694e-17 6.636712890944451e-16 0
5064.0 1.9671413325510775e-17 6.66075115201266e-16 0
5065.0 1.9244281807932567e-17 6.624623780679077e-16 0
5066.0 2.0140555961970974e-17 6.559488402640147e-16 0
5067.0 2.0289815381988534e-17 6.578329464136598e-16 0
5068.0 2.0128088561924182e-17 6.632130367785029e-16 0
5069.0 2.1444131060459822e-17 6.592398183070423e-16 0
5070.0 2.3286368873049965e-17 6.519361292278753e-16 0
5071.0 2.0852446026990528e-17 6.635379112374911e-16 0
5072.0 1.713243924213857e-17 6.808256402129697e-16 0
5073.0 1.7832242014106633e-17 6.790081281724208e-16 0
5074.0 1.9636004894351598e-17 6.724185951500708e-16 0
5075.0 2.0224315948346592e-17 6.752877122239293e-16 0
5076.0 2.0566328045707306e-17 6.800735285857002e-16 0
5077.0 2.0078782711430424e-17 6.839007779916512e-16 0
5078.0 1.9459395461848355e-17 6.875756819437692e-16 0
5079.0 2.0701844985102365e-17 6.855083304637625e-16 0
5080.0 2.2164525203491738e-17 6.827617460220312e-16 0
5081.0 2.2279702186455036e-17 6.929227877982396e-16 0
5082.0 2.2286543537674282e-17 7.04121567966367e-16 0
5083.0 2.1092318007632772e-17 6.992175649661758e-16 0
5084.0 1.9844055030809717e-17 6.935890783405771e-16 0
5085.0 2.0468117195758098e-17 7.057025877283024e-16 0
5086.0 2.112601288818642e-17 7.178706509934963e-16 0
5087.0 2.23661269173645e-17 7.222938900267263e-16 0
5088.0 2.348711084841561e-17 7.267257231070612e-16 0
5089.0 2.239258289088373e-17 7.313173832489969e-16 0
5090.0 2.138929166211605e-17 7.349027583869529e-16 0
5091.0 2.140217266340442e-17 7.272803788145357e-16 0
5092.0 2.1385639115790793e-17 7.202257519694257e-16 0
5093.0 2.113992611685363e-17 7.175946931676419e-16 0
5094.0 2.0909094183874497e-17 7.139102539557282e-16 0
5095.0 2.0765932543902958e-17 7.04019930738933e-16 0
5096.0 2.0909877784211772e-17 6.962827082560342e-16 0
5097.0 2.2393671146936288e-17 6.985934092950866e-16 0
5098.0 2.338571756934742e-17 7.019725268247504e-16 0
5099.0 2.250340091468302e-17 7.094240650585768e-16 0
5100.0 2.1694365416366373e-17 7.156928197726865e-16 0
5101.0 2.1118421293258953e-17 7.181993980839391e-16 0
5102.0 2.0564970919278802e-17 7.175734878201e-16 0
5103.0 2.0072167575298545e-17 7.085018476997998e-16 0
5104.0 2.0163624809412014e-17 7.013031279240121e-16 0
5105.0 2.1606032241065286e-17 6.984350479419462e-16 0
5106.0 2.2118110376485945e-17 6.977778915503872e-16 0
5107.0 2.0769007849127942e-17 7.015438230377076e-16 0
5108.0 2.015738293590943e-17 7.005280704145434e-16 0
5109.0 2.0830809380940908e-17 6.911802551726784e-16 0
5110.0 2.122241453853513e-17 6.851327775436463e-16 0
5111.0 2.1184156418450692e-17 6.841193197241167e-16 0
5112.0 2.1127814011799392e-17 6.785798745087508e-16 0
5113.0 2.104723884442388e-17 6.669756520516312e-16 0
5114.0 2.1693878349624712e-17 6.557031790977945e-16 0
5115.0 2.3198641155534126e-17 6.448221751138522e-16 0
5116.0 2.3796533407095672e-17 6.405560326338396e-16 0
5117.0 2.3450816173077673e-17 6.431727314049597e-16 0
5118.0 2.26437459613907e-17 6.490829552919135e-16 0
5119.0 2.141325066529891e-17 6.58015943131118e-16 0
5120.0 2.117512722572188e-17 6.562271665363993e-16 0
5121.0 2.1739824843072372e-17 6.457645665170619e-16 0
5122.0 2.2664410046692343e-17 6.501980765656589e-16 0
5123.0 2.3845190627543385e-17 6.652357715979315e-16 0
5124.0 2.307053558671682e-17 6.704509973685997e-16 0
5125.0 2.107440560796528e-17 6.695305570510669e-16 0
5126.0 2.054170796368311e-17 6.669564395002384e-16 0
5127.0 2.0807887871961242e-17 6.634795910272187e-16 0
5128.0 2.097683080406362e-17 6.596876501348808e-16 0
5129.0 2.109964318475816e-17 6.557462250892995e-16 0
5130.0 2.1072595767555662e-17 6.608983195335272e-16 0
5131.0 2.0984217879866832e-17 6.6977195795761385e-16 0
5132.0 2.122330943939881e-17 6.669898203116519e-16 0
5133.0 2.1576886538046745e-17 6.601327443210002e-16 0
5134.0 2.2011469427001316e-17 6.564867406618806e-16 0
5135.0 2.246993323838436e-17 6.537873775943934e-16 0
5136.0 2.190568263157947e-17 6.630609149201908e-16 0
5137.0 2.1091603014011217e-17 6.752591962488375e-16 0
5138.0 2.1690991575396305e-17 6.750942903260695e-16 0
5139.0 2.2569611496979575e-17 6.724870304515107e-16 0
5140.0 2.1525260836181985e-17 6.69786063205529e-16 0
5141.0 2.018438120793716e-17 6.670706459464557e-16 0
5142.0 1.9559130111603896e-17 6.699080639337851e-16 0
5143.0 1.90153784074262e-17 6.733778668486871e-16 0
5144.0 1.9659670152843655e-17 6.743990550654411e-16 0
5145.0 2.039459564773717e-17 6.752334427647635e-16 0
5146.0 1.983961580073271e-17 6.795877373556404e-16 0
5147.0 1.9231560773382462e-17 6.840868640415568e-16 0
5148.0 2.0373764633111485e-17 6.868874105242834e-16 0
5149.0 2.151757074116593e-17 6.898675483732914e-16 0
5150.0 2.212257274935643e-17 7.009973250981964e-16 0
5151.0 2.263363504165379e-17 7.108313544603178e-16 0
5152.0 2.151689475204686e-17 6.982124640687303e-16 0
5153.0 2.05199057121534e-17 6.875908082464943e-16 0
5154.0 2.0796897661309416e-17 6.9821685445755e-16 0
5155.0 2.1076131325139746e-17 7.070156563198072e-16 0
5156.0 2.137223720790106e-17 7.020617415466509e-16 0
5157.0 2.1888883057816803e-17 6.977340683195982e-16 0
5158.0 2.366868650253558e-17 6.969932359511364e-16 0
5159.0 2.4651990647880442e-17 6.970280208416865e-16 0
5160.0 2.2006860898447e-17 7.005961119814523e-16 0
5161.0 1.9788336496531902e-17 7.029439645444034e-16 0
5162.0 1.9161560822933175e-17 7.007388662027622e-16 0
5163.0 1.84511945768854e-17 7.026541826432159e-16 0
5164.0 1.7480032795706325e-17 7.174248456446043e-16 0
5165.0 1.6769459315760544e-17 7.27433569461136e-16 0
5166.0 1.6749058794669965e-17 7.248302088458398e-16 0
5167.0 1.701667622210897e-17 7.201082942428264e-16 0
5168.0 1.7939223316144325e-17 7.105689581425569e-16 0
5169.0 1.8193116184814013e-17 7.073294414867078e-16 0
5170.0 1.7130375593848808e-17 7.164947713950846e-16 0
5171.0 1.664961189170919e-17 7.22228472086671e-16 0
5172.0 1.7167620921534944e-17 7.220729050878124e-16 0
5173.0 1.7388734589977706e-17 7.170020302246787e-16 0
5174.0 1.7163623797955063e-17 7.045436010746046e-16 0
5175.0 1.798694694574565e-17 6.947389180419118e-16 0
5176.0 2.019504116222985e-17 6.884393016686042e-16 0
5177.0 2.0828626383376252e-17 6.914387109772376e-16 0
5178.0 1.9630509225243168e-17 7.052561261003999e-16 0
5179.0 1.779157031747859e-17 7.153393557015377e-16 0
5180.0 1.529520991428078e-17 7.215916700262727e-16 0
5181.0 1.496031849942215e-17 7.22874473109107e-16 0
5182.0 1.6581298559583574e-17 7.196604616018353e-16 0
5183.0 1.7763718031901576e-17 7.13855404057977e-16 0
5184.0 1.8596384678860242e-17 7.059839828301666e-16 0
5185.0 1.9589377730098643e-17 7.020973271734471e-16 0
5186.0 2.069485302608145e-17 7.010063144317553e-16 0
5187.0 2.050378019575396e-17 6.956019025481523e-16 0
5188.0 1.9514834767049797e-17 6.875431017441889e-16 0
5189.0 2.0244738459752734e-17 6.807795377075751e-16 0
5190.0 2.1898513475242876e-17 6.747121558376629e-16 0
5191.0 2.15602294130495e-17 6.726015301270354e-16 0
5192.0 2.0292108786145855e-17 6.723378057436638e-16 0
5193.0 1.9837595406039777e-17 6.76544740611925e-16 0
5194.0 1.9710371147946693e-17 6.82550083922399e-16 0
5195.0 2.0624662828773117e-17 6.760990035624763e-16 0
5196.0 2.1896403716216313e-17 6.653728673998695e-16 0
5197.0 2.1208480192881687e-17 6.710562753013617e-16 0
5198.0 1.9954394378250237e-17 6.81480528122714e-16 0
5199.0 1.8211817360198422e-17 6.764178268988173e-16 0
5200.0 1.6352572390506183e-17 6.676563257928402e-16 0
5201.0 1.8971013639382145e-17 6.591830187903746e-16 0
5202.0 2.2451427749697355e-17 6.507651903283712e-16 0
5203.0 2.3130418985156476e-17 6.58221596079652e-16 0
5204.0 2.3390555041577362e-17 6.680514404407112e-16 0
5205.0 2.0811467952492477e-17 6.760766664950036e-16 0
5206.0 1.7921435308849328e-17 6.839042546704093e-16 0
5207.0 2.0235504887146676e-17 6.75120329103545e-16 0
5208.0 2.292536435053995e-17 6.651368808189757e-16 0
5209.0 2.2029249126997265e-17 6.696089587690068e-16 0
5210.0 2.099926903669968e-17 6.746206632535798e-16 0
5211.0 2.0868948239175067e-17 6.854017880449726e-16 0
5212.0 2.0770028714354452e-17 6.957959489917237e-16 0
5213.0 2.166205738179871e-17 6.9112633055598e-16 0
5214.0 2.244907336019285e-17 6.870920386717398e-16 0
5215.0 2.1533485267440702e-17 6.933584978955931e-16 0
5216.0 2.0741501709007204e-17 6.986104810389993e-16 0
5217.0 2.1207664876719013e-17 6.935363077318918e-16 0
5218.0 2.1612407981896514e-17 6.890236029543066e-16 0
5219.0 2.157019177751744e-17 6.885967550765399e-16 0
5220.0 2.1239973523425814e-17 6.887161132290235e-16 0
5221.0 1.930519637231307e-17 6.918785738397001e-16 0
5222.0 1.7893362260635487e-17 6.970641974566081e-16 0
5223.0 1.8807847804216816e-17 7.112498908942612e-16 0
5224.0 1.9340870773041712e-17 7.206545474319011e-16 0
5225.0 1.848025887446225e-17 7.125921700659933e-16 0
5226.0 1.7850024744428827e-17 7.069068215416078e-16 0
5227.0 1.7924930019079054e-17 7.084970739261359e-16 0
5228.0 1.8360201879843567e-17 7.090734616418866e-16 0
5229.0 1.9733175605178333e-17 7.07011694692452e-16 0
5230.0 2.0557382889813994e-17 7.084625747014136e-16 0
5231.0 2.015428687924531e-17 7.177694073838603e-16 0
5232.0 1.9984428450061107e-17 7.231648865051177e-16 0
5233.0 2.0266643221699196e-17 7.209791768940171e-16 0
5234.0 2.1051668791202165e-17 7.18374405183505e-16 0
5235.0 2.268662063681714e-17 7.150612718166307e-16 0
5236.0 2.3982980840927506e-17 7.125207313463984e-16 0
5237.0 2.4777878455924385e-17 7.11124420050162e-16 0
5238.0 2.495045761358235e-17 7.102733391102182e-16 0
5239.0 2.4312827040868156e-17 7.101321052505805e-16 0
5240.0 2.341857637867746e-17 7.106447150011746e-16 0
5241.0 2.2229998960016297e-17 7.119072413675375e-16 0
5242.0 2.1776211120142936e-17 7.098065719542815e-16 0
5243.0 2.2065665572502534e-17 7.043040179571476e-16 0
5244.0 2.2742347039261733e-17 7.030501447809053e-16 0
5245.0 2.376449079494249e-17 7.055867070513168e-16 0
5246.0 2.2474471611004617e-17 7.043318625360721e-16 0
5247.0 1.936673088543478e-17 7.000963795591999e-16 0
5248.0 1.9478759207894682e-17 6.879591887976045e-16 0
5249.0 2.1816976075834388e-17 6.70358658554923e-16 0
5250.0 2.2993492778044215e-17 6.701262356182041e-16 0
5251.0 2.3465771228008905e-17 6.804225927357363e-16 0
5252.0 2.229516903403731e-17 6.813077729102656e-16 0
5253.0 2.0255177430726464e-17 6.772126901582924e-16 0
5254.0 1.9630078636243252e-17 6.709989968555928e-16 0
5255.0 1.9654710357848386e-17 6.638124200115215e-16 0
5256.0 2.074769610846398e-17 6.616905170056143e-16 0
5257.0 2.2263060865851345e-17 6.615709576491882e-16 0
5258.0 2.2630187659207258e-17 6.64169155742667e-16 0
5259.0 2.2610524131731614e-17 6.676828454928579e-16 0
5260.0 2.0657661509918225e-17 6.7590873775437895e-16 0
5261.0 1.8157580003268892e-17 6.854684844600303e-16 0
5262.0 1.8385482004400412e-17 6.788822291539641e-16 0
5263.0 1.925018728484767e-17 6.68526952884401e-16 0
5264.0 1.896541782610685e-17 6.647667492744777e-16 0
5265.0 1.846512185376757e-17 6.622431217882409e-16 0
5266.0 1.8953761105577326e-17 6.602414143941751e-16 0
5267.0 1.958566212017669e-17 6.583153147756379e-16 0
5268.0 2.164808262791711e-17 6.49794637452687e-16 0
5269.0 2.3860971924866284e-17 6.405803113348165e-16 0
5270.0 2.2302810988348892e-17 6.530971702879883e-16 0
5271.0 2.0487603277954298e-17 6.670952959093859e-16 0
5272.0 2.0808766217152312e-17 6.690854372890524e-16 0
5273.0 2.1201586334991725e-17 6.706728122891598e-16 0
5274.0 2.0583608055713595e-17 6.691144518256189e-16 0
5275.0 2.0022971964248642e-17 6.67713347078084e-16 0
5276.0 2.133490799604361e-17 6.714606965781578e-16 0
5277.0 2.2526664397523892e-17 6.75449041731655e-16 0
5278.0 2.188852708917678e-17 6.831068642262012e-16 0
5279.0 2.11868812591864e-17 6.912034870214055e-16 0
5280.0 1.9865773564548187e-17 7.03580166184174e-16 0
5281.0 1.9100219152048577e-17 7.134523307735005e-16 0
5282.0 2.2246801205878505e-17 7.056880181639189e-16 0
5283.0 2.4877014706606906e-17 6.99134889835992e-16 0
5284.0 2.470736751616528e-17 6.991490616265535e-16 0
5285.0 2.4184420692553476e-17 7.027134657790694e-16 0
5286.0 2.212617736253451e-17 7.217057357726365e-16 0
5287.0 2.1082699318179427e-17 7.33622042658004e-16 0
5288.0 2.3670170451981484e-17 7.202197238519343e-16 0
5289.0 2.5314272546396025e-17 7.109149189872759e-16 0
5290.0 2.4125107717773212e-17 7.139163805275679e-16 0
5291.0 2.294152282102079e-17 7.157561691007905e-16 0
5292.0 2.177220471782981e-17 7.146257872862669e-16 0
5293.0 2.0994892381801258e-17 7.131099694458434e-16 0
5294.0 2.1079945814825593e-17 7.1074623848082e-16 0
5295.0 2.1035952015779307e-17 7.126545740470957e-16 0
5296.0 2.074572863621584e-17 7.227142595731109e-16 0
5297.0 2.0753237498697727e-17 7.254798132459566e-16 0
5298.0 2.1256474722635762e-17 7.161005350155584e-16 0
5299.0 2.1689065125334418e-17 7.095704597838169e-16 0
5300.0 2.2018549171598644e-17 7.071986882772794e-16 0
5301.0 2.20907231330895e-17 7.043456533092455e-16 0
5302.0 2.1832678726734172e-17 7.008749898681596e-16 0
5303.0 2.1690159462231317e-17 7.08377369151095e-16 0
5304.0 2.1678272603983406e-17 7.282877399066375e-16 0
5305.0 2.1777265206637993e-17 7.327073279946695e-16 0
5306.0 2.1986838626999578e-17 7.216778563528661e-16 0
5307.0 2.2305256159063516e-17 7.136181118753225e-16 0
5308.0 2.2719410435286607e-17 7.081704702051842e-16 0
5309.0 2.345180491443839e-17 7.0377862196866335e-16 0
5310.0 2.4430820677743915e-17 7.002049643001587e-16 0
5311.0 2.4302546263190715e-17 7.02443034411209e-16 0
5312.0 2.3419805227938057e-17 7.086410011292584e-16 0
5313.0 2.3341660605962728e-17 7.095039109878075e-16 0
5314.0 2.374397928575149e-17 7.071810012335475e-16 0
5315.0 2.338775745890103e-17 7.02927240605456e-16 0
5316.0 2.2636360955052835e-17 6.976675701232187e-16 0
5317.0 2.1733554827520624e-17 6.932030529864766e-16 0
5318.0 2.076235354953481e-17 6.890977245946476e-16 0
5319.0 2.1960850347553384e-17 6.941625644126211e-16 0
5320.0 2.4002293248439872e-17 7.02790092348626e-16 0
5321.0 2.3503583755980298e-17 7.0295547594212e-16 0
5322.0 2.216517645979444e-17 7.00323529722712e-16 0
5323.0 2.0738479403775336e-17 7.060056020096856e-16 0
5324.0 1.9287302000211482e-17 7.139929253576444e-16 0
5325.0 2.0287463965793997e-17 7.126795323758131e-16 0
5326.0 2.184672984454858e-17 7.092448227942734e-16 0
5327.0 2.0265970611223982e-17 7.145700083447756e-16 0
5328.0 1.811203828239874e-17 7.214942053776314e-16 0
5329.0 1.8522954000600505e-17 7.248316633004075e-16 0
5330.0 1.9293593853124487e-17 7.276660751956e-16 0
5331.0 1.9252739266946435e-17 7.289606755651231e-16 0
5332.0 1.9130016804515065e-17 7.30099931555899e-16 0
5333.0 1.9892163855103732e-17 7.360688476009039e-16 0
5334.0 2.071107216743955e-17 7.423475693228522e-16 0
5335.0 2.1868152869526044e-17 7.228837893198296e-16 0
5336.0 2.3031486594004262e-17 7.027354698810681e-16 0
5337.0 2.263462351575282e-17 7.161316843295274e-16 0
5338.0 2.2235700905262437e-17 7.29337150046231e-16 0
5339.0 2.177790769924375e-17 7.370901682496723e-16 0
5340.0 2.14003610446895e-17 7.449127264551851e-16 0
5341.0 2.217406147959127e-17 7.537329315816477e-16 0
5342.0 2.3015205945728937e-17 7.616448828394085e-16 0
5343.0 2.4487646077281358e-17 7.610553148388942e-16 0
5344.0 2.5478396253541464e-17 7.593317655899018e-16 0
5345.0 2.3184185551669296e-17 7.498748517630119e-16 0
5346.0 2.138629535966207e-17 7.434918576901602e-16 0
5347.0 2.220882897468304e-17 7.533382402887816e-16 0
5348.0 2.2806488386317267e-17 7.603160711762823e-16 0
5349.0 2.2449222117806436e-17 7.551126307017568e-16 0
5350.0 2.231927491597567e-17 7.500272677053401e-16 0
5351.0 2.2986133966365405e-17 7.453557937600164e-16 0
5352.0 2.3822713724139324e-17 7.385958572576729e-16 0
5353.0 2.515954619018394e-17 7.256801660075832e-16 0
5354.0 2.5708484029290402e-17 7.200113554489188e-16 0
5355.0 2.4277714710035524e-17 7.325514539119575e-16 0
5356.0 2.303715407103965e-17 7.418366627024658e-16 0
5357.0 2.220822449432728e-17 7.440779569266418e-16 0
5358.0 2.203155316981311e-17 7.419456702740688e-16 0
5359.0 2.308013457558078e-17 7.315977084770487e-16 0
5360.0 2.4000838999740496e-17 7.26424210370776e-16 0
5361.0 2.4711805899466255e-17 7.297376126520807e-16 0
5362.0 2.4266513433795297e-17 7.292467398167338e-16 0
5363.0 2.2158206640130182e-17 7.23284288358149e-16 0
5364.0 2.1027841777275914e-17 7.218841550938783e-16 0
5365.0 2.1134643664980762e-17 7.262556818818525e-16 0
5366.0 2.1022134851782146e-17 7.253216570108476e-16 0
5367.0 2.0665128253769627e-17 7.184727560189227e-16 0
5368.0 1.981453732692666e-17 7.179953354000634e-16 3
5369.0 1.8478600682083953e-17 7.23783046260792e-16 3
5370.0 1.8114649190122205e-17 7.107810184683759e-16 3
5371.0 1.8593579070488607e-17 6.81484996210399e-16 3
5372.0 2.0178584848370347e-17 6.606247854241617e-16 3
5373.0 2.260851078152414e-17 6.46208605426914e-16 3
5374.0 2.3569148091073825e-17 6.423559213614161e-16 3
5375.0 2.3543257513784335e-17 6.4559591000281e-16 3
5376.0 2.377254560155001e-17 6.501724748169556e-16 3
5377.0 2.4151925880297243e-17 6.555351933094999e-16 3
5378.0 2.3178562743867858e-17 6.677526306310312e-16 3
5379.0 2.15114638586343e-17 6.834854156868912e-16 3
5380.0 2.1054592675763852e-17 6.991203587229343e-16 3
5381.0 2.1135441799716832e-17 7.147118292448269e-16 3
5382.0 2.112192372615533e-17 7.267163828837509e-16 3
5383.0 2.1072382964937154e-17 7.373517066427074e-16 0
5384.0 2.2019191077518317e-17 7.344263288990773e-16 0
5385.0 2.3289157970068525e-17 7.271026325861797e-16 0
5386.0 2.343960126297323e-17 7.373320587857288e-16 0
5387.0 2.3286056164499594e-17 7.523277493837374e-16 0
5388.0 2.2218813448820464e-17 7.567232448620704e-16 0
