wavelength flux error flag
5014.0 8.074459675004452e-18 7.77086334922707e-16 0
5015.0 8.19622959209655e-18 7.846383664797372e-16 0
5016.0 9.243158358584629e-18 7.9436001576067e-16 0
5017.0 1.0403625815534917e-17 8.043479280248043e-16 0
5018.0 9.98155718464736e-18 7.928929132771771e-16 0
5019.0 9.42570433103357e-18 7.796251592528339e-16 0
5020.0 9.833601113912479e-18 7.86555978273601e-16 0
5021.0 1.0288590886978318e-17 7.944737872409117e-16 0
5022.0 8.671124323526778e-18 7.892228611332193e-16 0
5023.0 7.053464348907124e-18 7.839721830804495e-16 0
5024.0 7.378336092485336e-18 7.911547530994819e-16 0
5025.0 7.711590919901747e-18 7.976393782468701e-16 0
5026.0 8.212973054438655e-18 7.901263392824631e-16 0
5027.0 8.582359818809472e-18 7.838606003606088e-16 0
5028.0 7.409817893777139e-18 7.921654309783207e-16 0
5029.0 6.454647479685702e-18 7.998701618941076e-16 0
5030.0 7.25436811703672e-18 8.02730147551773e-16 0
5031.0 8.067111313693778e-18 8.039889075067292e-16 0
5032.0 8.958815603104957e-18 7.955387824214537e-16 0
5033.0 9.522112826123878e-18 7.880757440300355e-16 0
5034.0 8.514798440826892e-18 7.85333462219216e-16 0
5035.0 7.610451181566636e-18 7.832520244481521e-16 0
5036.0 7.107147359288588e-18 7.837444874473046e-16 0
5037.0 6.771087327216619e-18 7.843694218106066e-16 0
5038.0 6.9774781032586e-18 7.854240235382182e-16 0
5039.0 7.460671742468885e-18 7.875800212214096e-16 0
5040.0 8.703713577524359e-18 7.927594476371634e-16 0
5041.0 9.389383111458097e-18 7.973798088586822e-16 0
5042.0 8.764410425089258e-18 8.006855470786791e-16 0
5043.0 8.1106221203221e-18 8.041002266301807e-16 0
5044.0 7.398259806802021e-18 8.077363531212176e-16 0
5045.0 7.479920971790713e-18 8.071619751523366e-16 0
5046.0 8.966474489051483e-18 7.991378105272027e-16 0
5047.0 9.412728797513886e-18 7.946621385854096e-16 0
5048.0 8.248555783727675e-18 7.956796839043043e-16 0
5049.0 7.699966118816415e-18 7.989232752372862e-16 0
5050.0 7.988262138224947e-18 8.051931765658708e-16 0
5051.0 8.247927623572973e-18 8.07356612770377e-16 0
5052.0 8.473324137179414e-18 8.046048651715543e-16 0
5053.0 8.501086353818695e-18 8.028350920632908e-16 0
5054.0 8.32027879427411e-18 8.021016279502631e-16 0
5055.0 8.174195783762084e-18 8.009836512363315e-16 0
5056.0 8.060436995667976e-18 7.995077412682499e-16 0
5057.0 8.445765696579182e-18 7.9616161780534785e-16 0
5058.0 9.24066079050326e-18 7.912807401918978e-16 0
5059.0 8.693658473096217e-18 7.945023105269585e-16 0
5060.0 7.177410709960253e-18 8.0357623641993e-16 0
5061.0 7.667462709571254e-18 8.04350984135298e-16 0
5062.0 9.429583559766314e-18 7.99863743467274e-16 0
5063.0 9.483342519071806e-18 7.973802331872499e-16 0
5064.0 8.590012557884397e-18 7.960075594695782e-16 0
5065.0 7.710413558301772e-18 7.992995248406766e-16 0
5066.0 6.837434747195557e-18 8.048404798186894e-16 0
5067.0 6.6877534867604746e-18 8.059575119955933e-16 0
5068.0 6.8391848757813675e-18 8.052328413844891e-16 0
5069.0 7.309331281936535e-18 8.07684519283059e-16 0
5070.0 7.892963836723978e-18 8.112672124764774e-16 0
5071.0 7.374305339052309e-18 8.091473985211608e-16 0
5072.0 6.5241254296266536e-18 8.053125173735012e-16 0
5073.0 6.8045246792022815e-18 8.034048080451525e-16 0
5074.0 7.367314894891086e-18 8.019784590068714e-16 0
5075.0 7.129462863928945e-18 8.016942317378494e-16 0
5076.0 6.729368820796016e-18 8.016414438348659e-16 0
5077.0 7.534388378089993e-18 8.03460751513265e-16 0
5078.0 8.530937152266484e-18 8.055775921383541e-16 0
5079.0 8.612761128440544e-18 8.084718242012576e-16 0
5080.0 8.586385244637207e-18 8.114580114018187e-16 0
5081.0 8.138415820927941e-18 8.14201343673518e-16 0
5082.0 7.656551411823348e-18 8.169251510628656e-16 0
5083.0 7.923233189496622e-18 8.240504942760226e-16 0
5084.0 8.223592962427808e-18 8.313738678916052e-16 0
5085.0 8.816680753247394e-18 8.347507988419747e-16 0
5086.0 9.394964624231907e-18 8.381235560089107e-16 0
5087.0 9.062662018578251e-18 8.436158643661889e-16 0
5088.0 8.780779779410752e-18 8.489139607063947e-16 0
5089.0 9.436586026470595e-18 8.506002155431144e-16 0
5090.0 9.938641412944487e-18 8.509808840578333e-16 0
5091.0 8.728257554928975e-18 8.368202534452339e-16 0
5092.0 7.742825421566123e-18 8.240646586550455e-16 0
5093.0 8.510074010996471e-18 8.222562091004669e-16 0
5094.0 9.149007321926272e-18 8.203820469204228e-16 0
5095.0 9.03198416473614e-18 8.181207454625128e-16 0
5096.0 8.88014222065516e-18 8.167946116278736e-16 0
5097.0 8.565810662271175e-18 8.198326455309065e-16 0
5098.0 8.38822317265318e-18 8.226902496699441e-16 0
5099.0 8.731855059287337e-18 8.248601202210054e-16 0
5100.0 8.897047770415434e-18 8.286687048369477e-16 0
5101.0 8.494664383091493e-18 8.376896814782725e-16 0
5102.0 8.124005287380524e-18 8.419031567768214e-16 0
5103.0 7.838880357374503e-18 8.331547786951172e-16 0
5104.0 7.746211964225592e-18 8.257272093483207e-16 0
5105.0 8.098549115235154e-18 8.213536657021073e-16 0
5106.0 8.509281176738526e-18 8.180596294995638e-16 0
5107.0 9.03683582853964e-18 8.169252139685616e-16 0
5108.0 9.310788057970375e-18 8.153121642669164e-16 0
5109.0 9.142839230237766e-18 8.128650967194448e-16 0
5110.0 8.786208777215139e-18 8.093509882337535e-16 0
5111.0 8.141781392234485e-18 8.042093174042395e-16 0
5112.0 7.763718353299723e-18 8.00062795171735e-16 0
5113.0 7.742580838594186e-18 7.972497619738792e-16 0
5114.0 7.948515768488724e-18 7.932108320839735e-16 0
5115.0 8.422399301468863e-18 7.877253272618226e-16 0
5116.0 8.705361525585401e-18 7.883213521439349e-16 0
5117.0 8.78966788070363e-18 7.952452802623619e-16 0
5118.0 8.431131965201079e-18 7.98455412852396e-16 0
5119.0 7.666159904508703e-18 7.982570615674211e-16 0
5120.0 8.1981281683263e-18 7.949356324668012e-16 0
5121.0 9.77931099345942e-18 7.890876578818823e-16 0
5122.0 9.786264459073049e-18 7.942895360221286e-16 0
5123.0 8.672561642009755e-18 8.073575404064507e-16 0
5124.0 8.32710097880862e-18 8.185387728974143e-16 0
5125.0 8.461527521709966e-18 8.285414216724173e-16 0
5126.0 8.350879106030032e-18 8.246491737853341e-16 0
5127.0 8.106445971717227e-18 8.131717982657453e-16 0
5128.0 8.204682511952533e-18 8.100800103500985e-16 0
5129.0 8.465486232486392e-18 8.109664598834383e-16 0
5130.0 8.525093737666485e-18 8.10132107956964e-16 0
5131.0 8.502361224236698e-18 8.085935140348047e-16 0
5132.0 8.185928131814156e-18 8.070367880065693e-16 0
5133.0 7.766815325573972e-18 8.054737228711072e-16 0
5134.0 8.569446397225768e-18 8.090917053203144e-16 0
5135.0 9.73225382991245e-18 8.142370871689887e-16 0
5136.0 8.574777183421231e-18 8.12798445758822e-16 0
5137.0 6.850500787281352e-18 8.097514570052066e-16 0
5138.0 6.903234881078396e-18 8.094822427810756e-16 0
5139.0 7.307018304163455e-18 8.097617793330434e-16 0
5140.0 7.989012596139886e-18 8.152626477510246e-16 0
5141.0 8.713908002902386e-18 8.215686642878144e-16 0
5142.0 9.114117286073328e-18 8.237042180547288e-16 0
5143.0 9.477349673363143e-18 8.253648184546439e-16 0
5144.0 9.46826475461398e-18 8.36671089861928e-16 0
5145.0 9.430776402090879e-18 8.487132125799604e-16 0
5146.0 9.569092988333739e-18 8.284531854752731e-16 0
5147.0 9.714643344782522e-18 8.068640357042088e-16 0
5148.0 9.777750522284363e-18 8.226619474012622e-16 0
5149.0 9.803251569549096e-18 8.38211500813495e-16 0
5150.0 8.273991079071002e-18 8.303541975933598e-16 0
5151.0 6.83021526650591e-18 8.230712141210355e-16 0
5152.0 6.8677317710086004e-18 8.257401360748306e-16 0
5153.0 6.963068704859209e-18 8.278793697358876e-16 0
5154.0 7.673531810204269e-18 8.243834821210889e-16 0
5155.0 8.298041148916658e-18 8.215957055044288e-16 0
5156.0 8.275621248513973e-18 8.241375116062614e-16 0
5157.0 8.264829207035236e-18 8.259943252955539e-16 0
5158.0 8.320636514874433e-18 8.239277985606745e-16 0
5159.0 8.506377451110115e-18 8.228590403041805e-16 0
5160.0 9.284027986909686e-18 8.263355929713251e-16 0
5161.0 9.874238636064724e-18 8.29851313088607e-16 0
5162.0 9.765074082968286e-18 8.335131746907774e-16 0
5163.0 9.304716235917236e-18 8.354401045371295e-16 0
5164.0 7.74866493507095e-18 8.319541936477545e-16 0
5165.0 6.4028889906824395e-18 8.311123648214316e-16 0
5166.0 5.614031235844083e-18 8.372734364794204e-16 0
5167.0 5.339821596506371e-18 8.430690827294048e-16 0
5168.0 6.2358804089094405e-18 8.480337809712804e-16 0
5169.0 7.064766902418177e-18 8.465572412024458e-16 0
5170.0 7.761385746576196e-18 8.323973904416924e-16 0
5171.0 8.063442075426439e-18 8.249715966982987e-16 0
5172.0 7.688361066159503e-18 8.291026064183748e-16 0
5173.0 7.200664606826393e-18 8.309693455735702e-16 0
5174.0 6.5437106413747445e-18 8.294329567497526e-16 0
5175.0 6.5324565435951015e-18 8.299147938455195e-16 0
5176.0 7.374042536027316e-18 8.330623028137804e-16 0
5177.0 8.271541282473055e-18 8.344964077867992e-16 0
5178.0 9.234086036824691e-18 8.339372271170906e-16 0
5179.0 9.595265827970854e-18 8.335840956506321e-16 0
5180.0 9.339502992498862e-18 8.334423508535738e-16 0
5181.0 9.339716546036074e-18 8.382040491414588e-16 0
5182.0 9.571558182253497e-18 8.474027782222744e-16 0
5183.0 9.103478450140544e-18 8.523958990708033e-16 0
5184.0 8.077210219360406e-18 8.540350400990528e-16 0
5185.0 7.492029739601552e-18 8.528351265296473e-16 0
5186.0 7.216308831315227e-18 8.496433811373376e-16 0
5187.0 7.437184192716674e-18 8.478107556724047e-16 0
5188.0 7.963656043750559e-18 8.468145083765167e-16 0
5189.0 7.796134165923663e-18 8.440680630850935e-16 0
5190.0 7.25559472867086e-18 8.403808966348806e-16 0
5191.0 7.86827565339115e-18 8.360067274008373e-16 0
5192.0 9.019247069464705e-18 8.313118847913808e-16 0
5193.0 9.992598174688321e-18 8.23052807295706e-16 0
5194.0 1.0894498102677998e-17 8.133599479462561e-16 0
5195.0 9.81956383341973e-18 8.10470567117122e-16 0
5196.0 8.066178290384264e-18 8.099161462328584e-16 0
5197.0 8.186429743650231e-18 8.106229804601165e-16 0
5198.0 8.847989499016496e-18 8.116942010996204e-16 0
5199.0 8.602051185518506e-18 8.163849240719596e-16 0
5200.0 8.139372140415312e-18 8.219401046234177e-16 0
5201.0 8.586460416176765e-18 8.171600989031643e-16 0
5202.0 9.208682612121749e-18 8.103905276686521e-16 0
5203.0 8.80101719884393e-18 8.0413739634067e-16 0
5204.0 8.239367978686392e-18 7.979614806060398e-16 0
5205.0 7.731188728605756e-18 7.973548520170388e-16 0
5206.0 7.228865393557404e-18 7.973581596645512e-16 0
5207.0 8.652524071451477e-18 7.994136945571652e-16 0
5208.0 1.0215258526198868e-17 8.016174214352047e-16 0
5209.0 1.0088749076624828e-17 7.998262012081351e-16 0
5210.0 9.899179948745659e-18 7.978858491247068e-16 0
5211.0 1.092148457663754e-17 7.95641771492561e-16 0
5212.0 1.1897120092731953e-17 7.936072454519957e-16 0
5213.0 1.096869385692902e-17 7.992529157097907e-16 0
5214.0 9.995489416581505e-18 8.05619637665362e-16 0
5215.0 8.296281727999395e-18 8.236769997449598e-16 0
5216.0 6.7938877700684026e-18 8.40236021459482e-16 0
5217.0 7.294822834362264e-18 8.415437254504053e-16 0
5218.0 7.88862473146628e-18 8.424979587866143e-16 0
5219.0 9.158226908818214e-18 8.408799544327135e-16 0
5220.0 1.006677578056838e-17 8.394697165828647e-16 0
5221.0 8.96377197628581e-18 8.392170176912011e-16 0
5222.0 8.083037117351828e-18 8.384600383278416e-16 0
5223.0 8.191068868403855e-18 8.3545976001105e-16 0
5224.0 8.311779035708826e-18 8.346028806906539e-16 0
5225.0 8.478808512227428e-18 8.415766924361999e-16 0
5226.0 8.485152352565127e-18 8.4709799538083095e-16 0
5227.0 7.99967020399378e-18 8.481734648683585e-16 0
5228.0 7.462475741237662e-18 8.486800082052484e-16 0
5229.0 6.790721817919011e-18 8.477061614815386e-16 0
5230.0 6.5231268694291014e-18 8.468342229725439e-16 0
5231.0 7.159424004722247e-18 8.461901997995684e-16 0
5232.0 7.7286639661137e-18 8.445660227319743e-16 0
5233.0 8.16793022831015e-18 8.410420604504861e-16 0
5234.0 8.445902249705283e-18 8.421158766003738e-16 0
5235.0 8.451230537066252e-18 8.509615479235421e-16 0
5236.0 8.469421654790928e-18 8.537120487576268e-16 0
5237.0 8.506662942179713e-18 8.474354514596905e-16 0
5238.0 8.81554029562967e-18 8.44676835279433e-16 0
5239.0 9.478066462235295e-18 8.464983540754014e-16 0
5240.0 9.668853736059856e-18 8.465671546462983e-16 0
5241.0 9.318586805997019e-18 8.446257000136982e-16 0
5242.0 9.299003031148399e-18 8.466412978198041e-16 0
5243.0 9.613906452878842e-18 8.526594683486772e-16 0
5244.0 9.636522270004685e-18 8.537275029806893e-16 0
5245.0 9.39837543071652e-18 8.503793031718943e-16 0
5246.0 8.887258837241781e-18 8.441040919774645e-16 0
5247.0 8.161545342356296e-18 8.355277922407419e-16 0
5248.0 8.470625915413377e-18 8.284466641442557e-16 0
5249.0 9.495176035080907e-18 8.223993163995178e-16 0
5250.0 9.630942942149543e-18 8.222438442723227e-16 0
5251.0 9.227917521619422e-18 8.256601063238319e-16 0
5252.0 8.902312650507148e-18 8.265106317708337e-16 0
5253.0 8.61767764898189e-18 8.260034053693698e-16 0
5254.0 8.034458528767626e-18 8.239769648104441e-16 0
5255.0 7.314127104129157e-18 8.212528885066634e-16 0
5256.0 8.451159217706933e-18 8.179887303923651e-16 0
5257.0 1.0322509118444208e-17 8.145110482846081e-16 0
5258.0 1.02534000538936e-17 8.106924093957868e-16 0
5259.0 9.530636634361565e-18 8.067589173259449e-16 0
5260.0 9.361315119489775e-18 8.06969225884664e-16 0
5261.0 9.348653031356133e-18 8.083524948309529e-16 0
5262.0 9.49119667705301e-18 8.019188829254704e-16 0
5263.0 9.669970571206294e-18 7.936605476130352e-16 0
5264.0 9.048939161980499e-18 7.865390579688594e-16 0
5265.0 8.277944258370639e-18 7.796307268874829e-16 0
5266.0 7.36388119515712e-18 7.810795531991575e-16 0
5267.0 6.429092611966778e-18 7.837390362563927e-16 0
5268.0 7.112585060298363e-18 7.781039564938888e-16 0
5269.0 7.966295942268998e-18 7.715964154818274e-16 0
5270.0 7.387431736586486e-18 7.792063617887524e-16 0
5271.0 6.710918658091272e-18 7.877786009175531e-16 0
5272.0 5.98417742888973e-18 7.965042985427765e-16 0
5273.0 5.255751469761443e-18 8.052351434035203e-16 0
5274.0 6.417824530886884e-18 8.030153464530835e-16 0
5275.0 7.575557492472467e-18 8.008369650113182e-16 0
5276.0 8.527991484362738e-18 8.003692152484584e-16 0
5277.0 9.434145767968264e-18 8.002751374356455e-16 0
5278.0 9.635630326253826e-18 8.058707089347786e-16 0
5279.0 9.72929885524672e-18 8.12094953799167e-16 0
5280.0 8.771330268204754e-18 8.2445127613944e-16 0
5281.0 7.9437817932876e-18 8.358408189507837e-16 0
5282.0 8.03463537446518e-18 8.404224216929661e-16 0
5283.0 8.228380330677568e-18 8.444613771966184e-16 0
5284.0 8.98002431983853e-18 8.455579833584938e-16 0
5285.0 9.491861269521847e-18 8.472104989721287e-16 0
5286.0 8.96159436356791e-18 8.512787709552408e-16 0
5287.0 8.542139205862856e-18 8.553772465773587e-16 0
5288.0 8.519181476596345e-18 8.595837943613596e-16 0
5289.0 8.748424365985048e-18 8.61581600765569e-16 0
5290.0 9.735113854712331e-18 8.569457848739162e-16 0
5291.0 1.048554436884373e-17 8.533087193740643e-16 0
5292.0 1.0631906930912634e-17 8.522252631279086e-16 0
5293.0 1.076307289567841e-17 8.507608837449579e-16 0
5294.0 1.0860808165239981e-17 8.484585190532957e-16 0
5295.0 1.0573125622215274e-17 8.457145442425193e-16 0
5296.0 9.55004360727444e-18 8.421279517898381e-16 0
5297.0 9.043577929620425e-18 8.428686389712978e-16 0
5298.0 9.397285703875115e-18 8.508143074737541e-16 0
5299.0 9.688207769074319e-18 8.550870478732315e-16 0
5300.0 9.887496472951744e-18 8.539992889961658e-16 0
5301.0 9.81599719186899e-18 8.536075979138532e-16 0
5302.0 9.396982707467777e-18 8.541092040036905e-16 0
5303.0 8.889989154442805e-18 8.542452186900939e-16 0
5304.0 8.283511478307492e-18 8.539678334535814e-16 0
5305.0 8.406363587874651e-18 8.511771103123757e-16 0
5306.0 9.256581103303287e-18 8.458798187011144e-16 0
5307.0 9.77583262249489e-18 8.442048762959272e-16 0
5308.0 1.0003974164200786e-17 8.457160678374744e-16 0
5309.0 9.604996656752395e-18 8.41566681221712e-16 0
5310.0 8.72003119493371e-18 8.330306110840029e-16 0
5311.0 8.948238643383493e-18 8.317636429583879e-16 0
5312.0 9.934920989071634e-18 8.354495724022156e-16 0
5313.0 1.0036879656257922e-17 8.408121464486418e-16 0
5314.0 9.610527169296228e-18 8.471759258054025e-16 0
5315.0 9.773307370828836e-18 8.453797880668852e-16 0
5316.0 1.0243006343141432e-17 8.393326016708064e-16 0
5317.0 1.0188973637858515e-17 8.397834404232582e-16 0
5318.0 9.898359492011314e-18 8.431695840583939e-16 0
5319.0 9.461886545616414e-18 8.436815854757492e-16 0
5320.0 8.968746218238673e-18 8.430769582670482e-16 0
5321.0 8.711464295842474e-18 8.454599034862674e-16 0
5322.0 8.532150051752575e-18 8.4883045008435245e-16 0
5323.0 8.161136700343718e-18 8.45910795562353e-16 0
5324.0 7.736970403677672e-18 8.41247039461225e-16 0
5325.0 7.945642999573759e-18 8.389002400720401e-16 0
5326.0 8.298654117378452e-18 8.370818944663674e-16 0
5327.0 8.00670478936461e-18 8.393640162672896e-16 0
5328.0 7.597025837538779e-18 8.423946281320005e-16 0
5329.0 8.632084060874488e-18 8.453970573801721e-16 0
5330.0 9.869769036411176e-18 8.483955339702712e-16 0
5331.0 9.44364629421116e-18 8.465856811671778e-16 0
5332.0 8.849669777729145e-18 8.442907385138363e-16 0
5333.0 8.422381781378325e-18 8.465644881439628e-16 0
5334.0 8.005786266328073e-18 8.491313032879628e-16 0
5335.0 8.08783995530164e-18 8.526556055952118e-16 0
5336.0 8.184535111041042e-18 8.562219683176625e-16 0
5337.0 8.195994227270699e-18 8.653238613115482e-16 0
5338.0 8.216946351229789e-18 8.740385966718369e-16 0
5339.0 8.509250876388943e-18 8.716866441589299e-16 0
5340.0 8.81154906625772e-18 8.699706466615657e-16 0
5341.0 9.257220113900367e-18 8.773782980601047e-16 0
5342.0 9.584860923182043e-18 8.844314154186513e-16 0
5343.0 8.807704517651102e-18 8.881659914832112e-16 0
5344.0 8.174214113311161e-18 8.90421198416772e-16 0
5345.0 8.520476739411213e-18 8.825876134495346e-16 0
5346.0 8.769515261887213e-18 8.783959456984618e-16 0
5347.0 8.505239603930149e-18 8.934325112901133e-16 0
5348.0 8.336585048644749e-18 9.033365389375204e-16 0
5349.0 8.573984389847971e-18 8.914453041072258e-16 0
5350.0 8.944064116106752e-18 8.825026994394834e-16 0
5351.0 9.779219482096578e-18 8.8389572997965045e-16 0
5352.0 1.0288527728860124e-17 8.847715394911536e-16 0
5353.0 9.837399819143548e-18 8.84122837207063e-16 0
5354.0 9.554855170776493e-18 8.828814468273627e-16 0
5355.0 9.695902050848359e-18 8.801508359028879e-16 0
5356.0 1.0151889308189405e-17 8.756790943811111e-16 0
5357.0 1.1289439793216777e-17 8.67439367947364e-16 0
5358.0 1.1932837974127046e-17 8.649677671808599e-16 0
5359.0 1.1647981958552933e-17 8.733314631677202e-16 0
5360.0 1.1345751109172525e-17 8.783269741020848e-16 0
5361.0 1.1015022913481928e-17 8.777981538717387e-16 0
5362.0 1.0304691064834199e-17 8.759154701932274e-16 0
5363.0 9.04838628596071e-18 8.7208556396255625e-16 0
5364.0 8.737839132964754e-18 8.635519888202111e-16 0
5365.0 9.623743274222318e-18 8.490679348203566e-16 0
5366.0 9.83929837685307e-18 8.415832966890902e-16 0
5367.0 9.307517146504209e-18 8.419019333994575e-16 0
5368.0 8.604549337225341e-18 8.419987739523685e-16 3
5369.0 7.73325229176595e-18 8.418775204350214e-16 3
5370.0 7.886059286200853e-18 8.258923510352992e-16 3
5371.0 8.926943856712288e-18 7.961503879748902e-16 3
5372.0 9.382291525443356e-18 7.753597183905991e-16 3
5373.0 9.390353496076185e-18 7.61406851068085e-16 3
5374.0 9.641118455378383e-18 7.566839383082115e-16 3
5375.0 1.0054842048331623e-17 7.5815831546403065e-16 3
5376.0 9.540258664999442e-18 7.668458219022899e-16 3
5377.0 8.479659305198301e-18 7.797759807488162e-16 3
5378.0 9.081600604675785e-18 7.892659373706835e-16 3
5379.0 1.053615288436008e-17 7.969916338678394e-16 3
5380.0 1.0600573473304807e-17 8.117313464139711e-16 3
5381.0 1.0047340014329573e-17 8.295874798241724e-16 3
5382.0 1.0351107100797012e-17 8.362948063748386e-16 3
5383.0 1.098201607325021e-17 8.387463110104378e-16 0
5384.0 1.0340789445381414e-17 8.426728272774432e-16 0
5385.0 9.286954544079635e-18 8.470777532378603e-16 0
5386.0 9.575958637139754e-18 8.515283818080368e-16 0
