wavelength flux error flag
5058.0 3.043695524783291e-17 6.840427346030624e-16 0
5059.0 2.9169477148052865e-17 6.890497954650845e-16 0
5060.0 2.8390601791051715e-17 6.942516224530187e-16 0
5061.0 2.956929633948581e-17 6.899935715556644e-16 0
5062.0 3.198916319216994e-17 6.797376053858047e-16 0
5063.0 3.2053573133918765e-17 6.750405464606432e-16 0
5064.0 3.0812154869745933e-17 6.734252581425047e-16 0
5065.0 2.997434117607927e-17 6.808864153970926e-16 0
5066.0 2.9331119704253904e-17 6.927236522094601e-16 0
5067.0 2.961268088607113e-17 6.948293677023847e-16 0
5068.0 3.027923404629457e-17 6.928837986789774e-16 0
5069.0 2.9632877005852765e-17 6.945670277681602e-16 0
5070.0 2.851902670603072e-17 6.975423777171153e-16 0
5071.0 2.777178686209409e-17 7.104821784339108e-16 0
5072.0 2.7134807566519673e-17 7.26418854412043e-16 0
5073.0 2.813779495321203e-17 7.152859799095096e-16 0
5074.0 2.9550405825453e-17 6.973917951071851e-16 0
5075.0 2.9463160132814526e-17 6.966795911005366e-16 0
5076.0 2.907198375444033e-17 6.994491408347516e-16 0
5077.0 2.781016131446956e-17 7.060323303265071e-16 0
5078.0 2.640996672576496e-17 7.132216232063373e-16 0
5079.0 2.6061982467678245e-17 7.161468057385207e-16 0
5080.0 2.5838460791876657e-17 7.185676003459961e-16 0
5081.0 2.6181390863882422e-17 7.234333469681295e-16 0
5082.0 2.6569862131143148e-17 7.284956611487875e-16 0
5083.0 2.776967452851803e-17 7.333200676886864e-16 0
5084.0 2.9005990141345986e-17 7.381337704770483e-16 0
5085.0 2.964244499403898e-17 7.330892732545907e-16 0
5086.0 3.02396856895103e-17 7.280627173032784e-16 0
5087.0 2.9236001228865264e-17 7.29744830857746e-16 0
5088.0 2.832171448047493e-17 7.313551786987251e-16 0
5089.0 2.9069994097985797e-17 7.316308697743168e-16 0
5090.0 2.977003310945293e-17 7.315239426659837e-16 0
5091.0 2.993278012364333e-17 7.271555083939764e-16 0
5092.0 2.9804471180610865e-17 7.230603882844085e-16 0
5093.0 2.7408439390526227e-17 7.210947582443799e-16 0
5094.0 2.57893250154252e-17 7.185210678969989e-16 0
5095.0 2.8747340908169754e-17 7.123650518303299e-16 0
5096.0 3.094071419793458e-17 7.0892584519946725e-16 0
5097.0 2.9565712689711077e-17 7.181652341423914e-16 0
5098.0 2.814083664377675e-17 7.266270269143425e-16 0
5099.0 2.652585673687726e-17 7.321249018003611e-16 0
5100.0 2.560013586016848e-17 7.355230249441186e-16 0
5101.0 2.6866797626279026e-17 7.322422957662906e-16 0
5102.0 2.777362215739851e-17 7.276708812430736e-16 0
5103.0 2.771026339616828e-17 7.196195562603171e-16 0
5104.0 2.7808790677724786e-17 7.154208749226509e-16 0
5105.0 2.828163720942688e-17 7.201304271515329e-16 0
5106.0 2.848889218249869e-17 7.210137917379399e-16 0
5107.0 2.816481499703085e-17 7.142426339082795e-16 0
5108.0 2.778195925710825e-17 7.076070562453276e-16 0
5109.0 2.7296682155791228e-17 7.012077264006687e-16 0
5110.0 2.7596189768644883e-17 6.958356642548632e-16 0
5111.0 2.9092733036871525e-17 6.920304981519293e-16 0
5112.0 2.992648950084697e-17 6.885089575585475e-16 0
5113.0 2.9872118364145655e-17 6.853674722735598e-16 0
5114.0 2.9871653900445e-17 6.797445761969689e-16 0
5115.0 2.993480005120247e-17 6.711935813082888e-16 0
5116.0 2.982161173658481e-17 6.648356266426742e-16 0
5117.0 2.9524945335304354e-17 6.607595561410348e-16 0
5118.0 2.9375164824389576e-17 6.635473742120207e-16 0
5119.0 2.936019469410833e-17 6.726347996094697e-16 0
5120.0 2.9099269550231056e-17 6.738483793122084e-16 0
5121.0 2.8639368727352504e-17 6.686920795375987e-16 0
5122.0 2.80836444965191e-17 6.745607184020861e-16 0
5123.0 2.7459705870176707e-17 6.882777477678173e-16 0
5124.0 2.7300593689165185e-17 6.948170492829098e-16 0
5125.0 2.7431838218015223e-17 6.968727387661832e-16 0
5126.0 2.7064791777935623e-17 6.908253332665072e-16 0
5127.0 2.6425731756944026e-17 6.803545044655486e-16 0
5128.0 2.6928060442862748e-17 6.806819198679995e-16 0
5129.0 2.7971879542112376e-17 6.861321700081273e-16 0
5130.0 2.8112359092995196e-17 6.856437764826852e-16 0
5131.0 2.788314483481316e-17 6.827249792387602e-16 0
5132.0 2.768224953900635e-17 6.871930824581e-16 0
5133.0 2.7491254744459273e-17 6.942436961653955e-16 0
5134.0 2.7394555772972966e-17 6.988534454656589e-16 0
5135.0 2.7325655693730272e-17 7.027436154205188e-16 0
5136.0 2.7284866807489313e-17 6.964664417238103e-16 0
5137.0 2.7250944932619367e-17 6.877055860124656e-16 0
5138.0 2.718897980574014e-17 6.852663668594668e-16 0
5139.0 2.7121474720112967e-17 6.840759902351852e-16 0
5140.0 2.6792738057265694e-17 6.929566397791432e-16 0
5141.0 2.64237185473653e-17 7.033902777141691e-16 0
5142.0 2.6154046497078676e-17 7.044740465093911e-16 0
5143.0 2.5895688637338776e-17 7.044930049768405e-16 0
5144.0 2.5801629002334667e-17 7.194772412634388e-16 0
5145.0 2.572010339051392e-17 7.356031523273043e-16 0
5146.0 2.6200015022176137e-17 7.242299893589005e-16 0
5147.0 2.6703027870635285e-17 7.117253338179815e-16 0
5148.0 2.6503546685481266e-17 7.188314593909291e-16 0
5149.0 2.632990024191589e-17 7.25826969618131e-16 0
5150.0 2.7487298712912568e-17 7.213724020535817e-16 0
5151.0 2.851035137869477e-17 7.173593194847061e-16 0
5152.0 2.7205438215360588e-17 7.209963602848115e-16 0
5153.0 2.6063111461507105e-17 7.243258949976054e-16 0
5154.0 2.665047016189167e-17 7.243840074063406e-16 0
5155.0 2.7355173779845797e-17 7.24573160135855e-16 0
5156.0 2.894307148237941e-17 7.257485851177226e-16 0
5157.0 3.0148041785953586e-17 7.265819455910732e-16 0
5158.0 2.9159769483687247e-17 7.254561084304494e-16 0
5159.0 2.8580873996217346e-17 7.223890837681276e-16 0
5160.0 2.9866884996061827e-17 7.104790249275995e-16 0
5161.0 3.062746118515589e-17 7.032879475563423e-16 0
5162.0 2.9427536417826384e-17 7.137043211848349e-16 0
5163.0 2.8073185844933754e-17 7.217830560380901e-16 0
5164.0 2.6237039784583918e-17 7.225685550936921e-16 0
5165.0 2.4471226586822345e-17 7.238021074601028e-16 0
5166.0 2.289169128276346e-17 7.262223373472701e-16 0
5167.0 2.1671496216675746e-17 7.263650015702705e-16 0
5168.0 2.1268411971113646e-17 7.213286645237348e-16 0
5169.0 2.0556052163764914e-17 7.193360238314783e-16 0
5170.0 1.9234704126852574e-17 7.233366638349675e-16 0
5171.0 1.8863826803392773e-17 7.258288550279729e-16 0
5172.0 2.012412117997031e-17 7.25732287855475e-16 0
5173.0 2.2144036451659997e-17 7.199627587139266e-16 0
5174.0 2.530563821686956e-17 7.056669448164008e-16 0
5175.0 2.6873030825088987e-17 7.022403721335234e-16 0
5176.0 2.6334792707122993e-17 7.131698882809818e-16 0
5177.0 2.5982508252973623e-17 7.195029634927935e-16 0
5178.0 2.584655267941954e-17 7.204887769087235e-16 0
5179.0 2.5630713715972436e-17 7.202517149173334e-16 0
5180.0 2.5332922075866103e-17 7.18760100346429e-16 0
5181.0 2.5004243484150208e-17 7.159629902877513e-16 0
5182.0 2.464761588741532e-17 7.119845626163394e-16 0
5183.0 2.4325410894478524e-17 7.0610171393877e-16 0
5184.0 2.403065798745261e-17 6.987000862235022e-16 0
5185.0 2.5047136963707624e-17 7.021703700021864e-16 0
5186.0 2.698355365249651e-17 7.132681996925757e-16 0
5187.0 2.7196621031033017e-17 7.161265260921091e-16 0
5188.0 2.634916997282263e-17 7.139144090837941e-16 0
5189.0 2.6354016395824994e-17 7.116102923807131e-16 0
5190.0 2.6816967716790493e-17 7.092567263812157e-16 0
5191.0 2.7286387991601722e-17 6.949606202083617e-16 0
5192.0 2.775882779022556e-17 6.750900756801847e-16 0
5193.0 2.7504845988151473e-17 6.804854055799011e-16 0
5194.0 2.6958647162643167e-17 6.960444181298697e-16 0
5195.0 2.6591963290268534e-17 6.875908414663346e-16 0
5196.0 2.628688911120311e-17 6.708961225960984e-16 0
5197.0 2.5104375793185254e-17 6.809179716299253e-16 0
5198.0 2.366836348286512e-17 6.986584449429715e-16 0
5199.0 2.517911877859762e-17 7.033132005328802e-16 0
5200.0 2.7393660218586803e-17 7.048426513643538e-16 0
5201.0 2.6733745241905974e-17 7.041179868285933e-16 0
5202.0 2.552048568018369e-17 7.029593958901627e-16 0
5203.0 2.5505799310092687e-17 7.073127646118263e-16 0
5204.0 2.5670317798103277e-17 7.124902548436704e-16 0
5205.0 2.5323660160769068e-17 7.101533131858106e-16 0
5206.0 2.4921019624019615e-17 7.069934072622388e-16 0
5207.0 2.298431407847486e-17 7.129729676905057e-16 0
5208.0 2.0936833208234444e-17 7.196124919057473e-16 0
5209.0 2.375781579823111e-17 7.150624104737579e-16 0
5210.0 2.6760538715280282e-17 7.100946197159152e-16 0
5211.0 2.768693016275374e-17 7.082307075959147e-16 0
5212.0 2.8565960004236074e-17 7.067075391302573e-16 0
5213.0 2.807209865003801e-17 7.170640792976504e-16 0
5214.0 2.7658846768661815e-17 7.26067859378408e-16 0
5215.0 2.85525418652263e-17 7.131389106468311e-16 0
5216.0 2.93813437581163e-17 7.024356250437038e-16 0
5217.0 2.9549610241021674e-17 7.143869353580866e-16 0
5218.0 2.9753110240317326e-17 7.25610391188923e-16 0
5219.0 3.021300770176548e-17 7.31537184593834e-16 0
5220.0 3.046803160854134e-17 7.355698043662175e-16 0
5221.0 2.9581634177372335e-17 7.290493285699814e-16 0
5222.0 2.865285498028464e-17 7.237605649700791e-16 0
5223.0 2.7535539886079504e-17 7.239510908450856e-16 0
5224.0 2.649384869014546e-17 7.265419506016564e-16 0
5225.0 2.572844174439488e-17 7.379021869947063e-16 0
5226.0 2.521003555460112e-17 7.471218670238676e-16 0
5227.0 2.5447648346634558e-17 7.497897402113784e-16 0
5228.0 2.6264662836998167e-17 7.464527015378842e-16 0
5229.0 2.8589325577211057e-17 7.274904155034746e-16 0
5230.0 3.0340863144185574e-17 7.183142843460925e-16 0
5231.0 3.0810619680993754e-17 7.310246594274208e-16 0
5232.0 3.0611065050092506e-17 7.352687178590243e-16 0
5233.0 2.9114216732057164e-17 7.231029213937577e-16 0
5234.0 2.8729699662888654e-17 7.156745507442632e-16 0
5235.0 3.022541181744988e-17 7.162540882364672e-16 0
5236.0 3.080920178294541e-17 7.157211591583488e-16 0
5237.0 3.004241244894366e-17 7.13540639595784e-16 0
5238.0 2.958717351385716e-17 7.17319488294784e-16 0
5239.0 2.953754871687903e-17 7.288569661898987e-16 0
5240.0 2.9624104284095923e-17 7.32783436917242e-16 0
5241.0 2.9866849980348506e-17 7.279805713804861e-16 0
5242.0 2.9858090443056663e-17 7.240167601567273e-16 0
5243.0 2.959493246070721e-17 7.209016553775112e-16 0
5244.0 2.9143848053432506e-17 7.203104159777035e-16 0
5245.0 2.852510619848673e-17 7.21970828137517e-16 0
5246.0 2.8819422822805073e-17 7.208687401552241e-16 0
5247.0 2.9831546154466406e-17 7.17594895186853e-16 0
5248.0 3.001281166955806e-17 7.167283047001563e-16 0
5249.0 2.961961171008358e-17 7.175261200367397e-16 0
5250.0 2.9161637474363706e-17 7.235798777123064e-16 0
5251.0 2.866439620189961e-17 7.328198582669765e-16 0
5252.0 2.886329855435051e-17 7.164604520473445e-16 0
5253.0 2.9430590355611307e-17 6.865542091604832e-16 0
5254.0 2.929715966924287e-17 6.743286210709168e-16 0
5255.0 2.8841951403200896e-17 6.702221363470288e-16 0
5256.0 2.9501678475532215e-17 6.785523149789082e-16 0
5257.0 3.0602200703822333e-17 6.917993894834315e-16 0
5258.0 2.947314091410348e-17 6.928820312346183e-16 0
5259.0 2.7593034066997547e-17 6.898670164069567e-16 0
5260.0 2.7153573570514184e-17 6.888037033390889e-16 0
5261.0 2.712190805579948e-17 6.882928465927942e-16 0
5262.0 2.7569539878174127e-17 6.89451114916227e-16 0
5263.0 2.8129055850564796e-17 6.909990132777296e-16 0
5264.0 2.5602664074349314e-17 6.963670817521278e-16 0
5265.0 2.24976645952683e-17 7.024514321226962e-16 0
5266.0 2.3922344884617323e-17 6.931579072879127e-16 0
5267.0 2.6003215683366103e-17 6.816366718244851e-16 0
5268.0 2.4620062810709037e-17 6.914890032625486e-16 0
5269.0 2.2872547585685544e-17 7.035895073037536e-16 0
5270.0 2.6085460886303913e-17 6.994050976784745e-16 0
5271.0 2.963649276679402e-17 6.941106565601938e-16 0
5272.0 2.8788142036154e-17 6.862717393146155e-16 0
5273.0 2.779222920259063e-17 6.7834747640093535e-16 0
5274.0 2.776263287079012e-17 6.886901676050593e-16 0
5275.0 2.7787602736004575e-17 6.990053566838174e-16 0
5276.0 2.952692195335728e-17 7.077992888702827e-16 0
5277.0 3.106835289450054e-17 7.158272610101589e-16 0
5278.0 2.9596673286575857e-17 7.1219247909128e-16 0
5279.0 2.826808692355806e-17 7.098988665181594e-16 0
5280.0 2.833523149577496e-17 7.20687014348764e-16 0
5281.0 2.85290195800219e-17 7.305406582363246e-16 0
5282.0 2.961461537662645e-17 7.33813642678515e-16 0
5283.0 3.036486626557562e-17 7.360245928420332e-16 0
5284.0 2.929680537064714e-17 7.324769660905372e-16 0
5285.0 2.8705558092772087e-17 7.292029878870598e-16 0
5286.0 3.0186348857792156e-17 7.271181749708108e-16 0
5287.0 3.121376674529885e-17 7.266218549568381e-16 0
5288.0 3.0618963316938444e-17 7.318093488055515e-16 0
5289.0 3.03736564165907e-17 7.359970559697963e-16 0
5290.0 3.1178009735299526e-17 7.371820543054397e-16 0
5291.0 3.163906481598091e-17 7.361924607868734e-16 0
5292.0 3.12223735001641e-17 7.296428615576616e-16 0
5293.0 3.088242020788434e-17 7.267615436478592e-16 0
5294.0 3.0711281382703224e-17 7.31950005588525e-16 0
5295.0 3.030289594524326e-17 7.34737510729274e-16 0
5296.0 2.944183025355995e-17 7.329438514684504e-16 0
5297.0 2.87852324220628e-17 7.269543419179696e-16 0
5298.0 2.846907644732999e-17 7.139786827495704e-16 0
5299.0 2.835525587156975e-17 7.085625495110188e-16 0
5300.0 2.8536736137372905e-17 7.141792576844973e-16 0
5301.0 2.9256461633993554e-17 7.160049208191849e-16 0
5302.0 3.066694304007686e-17 7.129653541038903e-16 0
5303.0 3.1480032626494403e-17 7.145233188839306e-16 0
5304.0 3.1617609249858263e-17 7.212800360085943e-16 0
5305.0 3.123647577436777e-17 7.24646164396801e-16 0
5306.0 3.033802929593411e-17 7.246308362741823e-16 0
5307.0 3.0190665087618646e-17 7.166102257130023e-16 0
5308.0 3.0703935340939636e-17 7.015483552733083e-16 0
5309.0 3.0836568972067735e-17 7.02525585014315e-16 0
5310.0 3.0674227010240395e-17 7.159323677999481e-16 0
5311.0 3.2004664633412264e-17 7.142734858792775e-16 0
5312.0 3.435222711821836e-17 7.02349416596847e-16 0
5313.0 3.420340671680006e-17 7.029767108299388e-16 0
5314.0 3.2563875762625017e-17 7.110990292227151e-16 0
5315.0 3.193754513747403e-17 7.098069998054468e-16 0
5316.0 3.183905858821828e-17 7.036104045510001e-16 0
5317.0 3.191553064319475e-17 7.076816348572994e-16 0
5318.0 3.207103545559084e-17 7.163910741292593e-16 0
5319.0 3.2050354941390256e-17 7.140227783784806e-16 0
5320.0 3.196122493364968e-17 7.073506886255349e-16 0
5321.0 3.010718461433113e-17 7.202940532204917e-16 0
5322.0 2.766971815243625e-17 7.397216956793171e-16 0
5323.0 2.8137536332769535e-17 7.343877978830276e-16 0
5324.0 2.9410910875386574e-17 7.221881988736702e-16 0
5325.0 2.8689284190370085e-17 7.335667016481563e-16 0
5326.0 2.7512635647836823e-17 7.503229212489774e-16 0
5327.0 2.7042212461680462e-17 7.479855066187698e-16 0
5328.0 2.6700702057806772e-17 7.421627830990069e-16 0
5329.0 2.7556747972815753e-17 7.455085132937747e-16 0
5330.0 2.858075312057987e-17 7.501401341202919e-16 0
5331.0 2.847480992950694e-17 7.50247952492572e-16 0
5332.0 2.825487153851062e-17 7.498993856059335e-16 0
5333.0 2.8214174755679326e-17 7.420493409605284e-16 0
5334.0 2.8184975690519773e-17 7.337181029456031e-16 0
5335.0 2.911138359781123e-17 7.476316111571781e-16 0
5336.0 3.006613348070168e-17 7.621680610656137e-16 0
5337.0 3.0973265895285537e-17 7.605550854115895e-16 0
5338.0 3.1807006244384693e-17 7.592690788858804e-16 0
5339.0 3.054287479500629e-17 7.67329304936333e-16 0
5340.0 2.924954959938849e-17 7.746707395212509e-16 0
5341.0 2.7537399983592035e-17 7.717001224662987e-16 0
5342.0 2.602364294924954e-17 7.697122875062623e-16 0
5343.0 2.6366897935500383e-17 7.769235775866259e-16 0
5344.0 2.6676039682534205e-17 7.838849760915925e-16 0
5345.0 2.675254079626628e-17 7.891421994524971e-16 0
5346.0 2.6990219069273625e-17 7.925295262986919e-16 0
5347.0 2.807886452360702e-17 7.860443589673682e-16 0
5348.0 2.905625048471316e-17 7.787228871636316e-16 0
5349.0 2.956117430635405e-17 7.678500581784143e-16 0
5350.0 3.020232601917568e-17 7.571473677249946e-16 0
5351.0 3.132098820661315e-17 7.470410524364914e-16 0
5352.0 3.199096711241429e-17 7.42633692006237e-16 0
5353.0 3.133844960482092e-17 7.550240320221521e-16 0
5354.0 3.1141081782967624e-17 7.606469992047711e-16 0
5355.0 3.208734797025481e-17 7.492658950518105e-16 0
5356.0 3.2083034212805635e-17 7.432941474900116e-16 0
5357.0 3.002156811139178e-17 7.490288015333247e-16 0
5358.0 2.9133275321910655e-17 7.476548019737804e-16 0
5359.0 3.044876270492261e-17 7.329273535215997e-16 0
5360.0 3.140115930231444e-17 7.273349058908297e-16 0
5361.0 3.1758032283468436e-17 7.367252365043794e-16 0
5362.0 3.127288954322439e-17 7.376501927992496e-16 0
5363.0 2.957669999896086e-17 7.263996466029749e-16 0
5364.0 2.85108684961557e-17 7.211055740469945e-16 0
5365.0 2.824248517025125e-17 7.233468682711705e-16 0
5366.0 2.8087637425184744e-17 7.291094169337352e-16 0
5367.0 2.805936443410006e-17 7.387976240635132e-16 0
5368.0 2.858005659309546e-17 7.405600692991634e-16 3
5369.0 2.9640550908196146e-17 7.34529044660445e-16 3
5370.0 2.9943141677575585e-17 7.187403662998804e-16 3
5371.0 2.958849732477602e-17 6.944900930935561e-16 3
5372.0 3.076418921962896e-17 6.786259156717529e-16 3
5373.0 3.310888944645044e-17 6.691677917299151e-16 3
5374.0 3.304729933452435e-17 6.683179165670485e-16 3
5375.0 3.1370048089128685e-17 6.732478979557649e-16 3
5376.0 3.0193632992531965e-17 6.786301888989717e-16 3
5377.0 2.931180206455979e-17 6.842785214096451e-16 3
5378.0 2.944895257946343e-17 7.000339055475366e-16 3
5379.0 3.010867363240122e-17 7.209725513078068e-16 3
5380.0 3.071051102989497e-17 7.284694164787799e-16 3
5381.0 3.128662994738313e-17 7.299939192847065e-16 3
5382.0 3.11420476748204e-17 7.357460336149435e-16 3
5383.0 3.0722352920942223e-17 7.43111949493654e-16 0
5384.0 3.0253825984177387e-17 7.570254948187765e-16 0
5385.0 2.976946067085606e-17 7.7306271790299885e-16 0
5386.0 2.938256764608039e-17 7.810082526893979e-16 0
5387.0 2.902214163299464e-17 7.867566213687409e-16 0
5388.0 2.8824460291391645e-17 7.863299457295637e-16 0
5389.0 2.866303431934799e-17 7.845276274240336e-16 0
5390.0 2.953028815414023e-17 7.856354625447253e-16 0
5391.0 3.0580252788517026e-17 7.872601897594245e-16 0
5392.0 2.960756641128693e-17 7.913831020478141e-16 0
5393.0 2.8360455564733657e-17 7.95844957193466e-16 0
5394.0 2.7552299332276626e-17 7.928116468429858e-16 0
5395.0 2.6786554562771314e-17 7.890541592688292e-16 0
5396.0 2.741506037216154e-17 7.82705412356924e-16 0
5397.0 2.8127444114800743e-17 7.762007756207272e-16 0
5398.0 2.816517680915611e-17 7.827582054800122e-16 0
5399.0 2.819137138004374e-17 7.896145746544932e-16 0
5400.0 2.922150189435215e-17 7.896022314820686e-16 0
5401.0 3.0199220976170185e-17 7.893686140152728e-16 0
5402.0 2.982554588516757e-17 7.8342958500371e-16 0
5403.0 2.9452900331990847e-17 7.783866014288677e-16 0
5404.0 2.909421217842147e-17 7.854912669369767e-16 0
5405.0 2.8707623213484986e-17 7.908651294809644e-16 0
5406.0 2.8070083399391266e-17 7.806714707849729e-16 0
5407.0 2.7614142020932082e-17 7.716270518723492e-16 0
5408.0 2.835845599092957e-17 7.701784098276638e-16 0
5409.0 2.911559150482872e-17 7.679825132504156e-16 0
5410.0 2.993867303300508e-17 7.619432060471918e-16 0
5411.0 3.042498675675952e-17 7.579696360991452e-16 0
5412.0 2.95133802783148e-17 7.625709233777411e-16 0
5413.0 2.907153338230733e-17 7.65336898039202e-16 0
5414.0 3.0243138098527124e-17 7.617992480131281e-16 0
5415.0 3.1238372529456424e-17 7.600632676172867e-16 0
5416.0 3.172333281595835e-17 7.63539874067316e-16 0
5417.0 3.1663620973520314e-17 7.673362321872396e-16 0
5418.0 3.025879349336851e-17 7.719222451261031e-16 0
5419.0 2.944963209983297e-17 7.742124204765845e-16 0
5420.0 2.9908712733694416e-17 7.716144919328116e-16 0
5421.0 2.9862442276870185e-17 7.673725625524003e-16 0
5422.0 2.8881528145746915e-17 7.600900639304709e-16 0
5423.0 2.878332283907389e-17 7.57473959446137e-16 0
5424.0 3.011135171890394e-17 7.623975675628195e-16 0
5425.0 3.065018262436606e-17 7.668349822948748e-16 0
5426.0 3.0070371175584774e-17 7.705832461040171e-16 0
5427.0 3.004715437605527e-17 7.743301336791729e-16 0
