wavelength flux error flag
4165.0 1.5551159882161405e-17 5.221838191445317e-16 0
4166.0 1.4166897633189086e-17 5.198811586469933e-16 0
4167.0 1.292615962662292e-17 5.197721475811198e-16 0
4168.0 1.1925296666618913e-17 5.233294283607214e-16 0
4169.0 1.0799784520957673e-17 5.3015588352058305e-16 0
4170.0 9.491682200532586e-18 5.417711314694055e-16 0
4171.0 8.071985612964426e-18 5.453316849029473e-16 0
4172.0 6.508558283376073e-18 5.385179848101591e-16 0
4173.0 6.080650154633441e-18 5.343896499513081e-16 0
4174.0 6.941329281820483e-18 5.333086677179265e-16 0
4175.0 6.6401810794078445e-18 5.305744676414211e-16 0
4176.0 5.176221626662311e-18 5.261856496554733e-16 0
4177.0 6.308975500775216e-18 5.241297467776016e-16 0
4178.0 9.733878319214119e-18 5.241331350994436e-16 0
4179.0 1.0919941359626335e-17 5.243617900135459e-16 0
4180.0 1.0364749867443518e-17 5.247656457073847e-16 0
4181.0 9.622328947459999e-18 5.29017555673309e-16 0
4182.0 8.751867217454722e-18 5.35901039061174e-16 0
4183.0 8.460618458802932e-18 5.409078007024532e-16 0
4184.0 8.516556442248885e-18 5.447896343099239e-16 0
4185.0 7.353527279290906e-18 5.469140999023121e-16 0
4186.0 5.552954816673245e-18 5.481194281690083e-16 0
4187.0 6.914532215934436e-18 5.446685855310285e-16 0
4188.0 9.710435564476374e-18 5.391057409182611e-16 0
4189.0 1.0672454880749311e-17 5.382228580360501e-16 0
4190.0 1.0918858653633438e-17 5.391661829717388e-16 0
4191.0 1.0360228681481302e-17 5.413615241907776e-16 0
4192.0 9.534214725461132e-18 5.439727102160423e-16 0
4193.0 6.869724110410467e-18 5.462531998813539e-16 0
4194.0 3.692813865942532e-18 5.484415179624441e-16 0
4195.0 3.71405316127038e-18 5.515394810693567e-16 0
4196.0 4.4690072139722516e-18 5.548461335984221e-16 0
4197.0 7.189359598356503e-18 5.488514621574312e-16 0
4198.0 1.0270908688526752e-17 5.411474132720438e-16 0
4199.0 9.720979978536796e-18 5.463626786992044e-16 0
4200.0 8.657543571479029e-18 5.534047947104549e-16 0
4201.0 8.824892507851226e-18 5.581704259790425e-16 0
4202.0 9.11773234080126e-18 5.627039468207978e-16 0
4203.0 9.35699847054798e-18 5.652881010807479e-16 0
4204.0 9.59277424086856e-18 5.677452529194171e-16 0
4205.0 1.0385049209679674e-17 5.642963210734155e-16 0
4206.0 1.1193619599615897e-17 5.606730651564271e-16 0
4207.0 1.1488143089016952e-17 5.616181111444796e-16 0
4208.0 1.1751414427701518e-17 5.62677115695881e-16 0
4209.0 1.1096476270042177e-17 5.670843005375281e-16 0
4210.0 1.0477927892455689e-17 5.707598782707383e-16 0
4211.0 1.0389137809364241e-17 5.637848026273655e-16 0
4212.0 1.0267013813896932e-17 5.579384325142236e-16 0
4213.0 9.829675752212817e-18 5.627653927840785e-16 0
4214.0 9.214595518611106e-18 5.671812874002937e-16 0
4215.0 7.377679060432582e-18 5.68771432219049e-16 0
4216.0 5.998152346329629e-18 5.714074500990999e-16 0
4217.0 7.049574791052037e-18 5.796021064740594e-16 0
4218.0 7.697514572169387e-18 5.857447737752925e-16 0
4219.0 6.622185214271109e-18 5.831234227845005e-16 0
4220.0 6.11587539275741e-18 5.811725615812945e-16 0
4221.0 7.614384047320378e-18 5.815840275535562e-16 0
4222.0 9.00220279107694e-18 5.794232519057412e-16 0
4223.0 1.0062229026995079e-17 5.696451466813764e-16 0
4224.0 1.0712276985967662e-17 5.630705366484367e-16 0
4225.0 1.0327695734035995e-17 5.64580329834938e-16 0
4226.0 1.0044837857620576e-17 5.67625572757562e-16 0
4227.0 9.983024514016246e-18 5.740073424898172e-16 0
4228.0 9.10423278677228e-18 5.818712350709422e-16 0
4229.0 6.684753128851098e-18 5.925301695170202e-16 0
4230.0 5.6277113151936484e-18 5.992400148188824e-16 0
4231.0 6.8137056846821515e-18 5.99448315937838e-16 0
4232.0 7.403378943509627e-18 6.027870658272604e-16 0
4233.0 7.132233362174803e-18 6.106447724190434e-16 0
4234.0 7.992017637749095e-18 6.132472976991813e-16 0
4235.0 1.0287659888792371e-17 6.0917770803535285e-16 0
4236.0 1.21220471941541e-17 6.04320304619987e-16 0
4237.0 1.3440374985853078e-17 5.985814824029767e-16 0
4238.0 1.2515918860565155e-17 5.984320702965052e-16 0
4239.0 9.378284934458405e-18 6.037982846766619e-16 0
4240.0 8.498806364211046e-18 6.019849835696192e-16 0
4241.0 9.584529895170253e-18 5.939235742956699e-16 0
4242.0 1.0096303811743223e-17 5.891903617885317e-16 0
4243.0 1.0168059005930965e-17 5.870087127853518e-16 0
4244.0 9.259639754942384e-18 5.823577388235313e-16 0
4245.0 7.690670266984662e-18 5.760426598703891e-16 0
4246.0 8.393757415607661e-18 5.694302473044064e-16 0
4247.0 1.0438317623010279e-17 5.626422823227517e-16 0
4248.0 1.1465741602721887e-17 5.509081276193281e-16 0
4249.0 1.1969476318358953e-17 5.366273460385524e-16 0
4250.0 1.1357883758018563e-17 5.391693304455832e-16 0
4251.0 1.0248672652326239e-17 5.492170223879306e-16 0
4252.0 1.0364326179677367e-17 5.510524985343103e-16 0
4253.0 1.0949620121439439e-17 5.497392280146464e-16 0
4254.0 1.096934372397413e-17 5.493670069113339e-16 0
4255.0 1.0804748763421966e-17 5.493014724642781e-16 0
4256.0 8.718858168353348e-18 5.514390010699815e-16 0
4257.0 6.108516072206952e-18 5.541778945589602e-16 0
4258.0 7.008803207608007e-18 5.519197840869785e-16 0
4259.0 8.69582424036851e-18 5.485418423420161e-16 0
4260.0 8.251046648403647e-18 5.461690734097129e-16 0
4261.0 7.425004120224704e-18 5.439760762175066e-16 0
4262.0 8.892830778639089e-18 5.356659949796653e-16 0
4263.0 1.0674503178659623e-17 5.265189781441055e-16 0
4264.0 1.0813158494742944e-17 5.317339977972457e-16 0
4265.0 1.079131465947486e-17 5.383519819664884e-16 0
4266.0 1.1566834760132265e-17 5.412538937404307e-16 0
4267.0 1.2391118840033812e-17 5.439285435716268e-16 0
4268.0 9.874670698542533e-18 5.498549994381441e-16 0
4269.0 7.269821638455393e-18 5.55875380250259e-16 0
4270.0 5.0037953749847775e-18 5.631059783868336e-16 0
4271.0 2.8541961018431337e-18 5.696935340592027e-16 0
4272.0 3.782381890327848e-18 5.592820546733708e-16 0
4273.0 4.624585225898901e-18 5.499469709423304e-16 0
4274.0 4.284776336075228e-18 5.554092415575645e-16 0
4275.0 4.4116014107551964e-18 5.602029804871622e-16 0
4276.0 8.777176576120834e-18 5.589239965575665e-16 0
4277.0 1.2450416974639488e-17 5.569302427719049e-16 0
4278.0 1.1511990483399996e-17 5.501753811568212e-16 0
4279.0 1.1036229757176051e-17 5.448270128884168e-16 0
4280.0 1.2955686348888459e-17 5.467600504992981e-16 0
4281.0 1.393166345821214e-17 5.479954005316729e-16 0
4282.0 1.0968987362398385e-17 5.46318181219866e-16 3
4283.0 8.374036250629705e-18 5.430305279656521e-16 3
4284.0 7.048517098771199e-18 5.341834582874379e-16 3
4285.0 6.289038277839888e-18 5.258098196465263e-16 3
4286.0 7.174852921013082e-18 5.188122896480893e-16 3
4287.0 8.534280759748123e-18 5.109979989571604e-16 3
4288.0 1.106840431240414e-17 5.011579089562455e-16 3
4289.0 1.3896321372521477e-17 4.961635193717387e-16 3
4290.0 1.7352314270810278e-17 5.0152833539685195e-16 3
4291.0 1.8349938376931285e-17 5.0988743735335e-16 3
4292.0 1.4783096848917824e-17 5.238060449772327e-16 3
4293.0 1.230046373769264e-17 5.311088276565011e-16 3
4294.0 1.1576224230036714e-17 5.276819165934868e-16 3
4295.0 1.0613247542590881e-17 5.33110933369138e-16 3
4296.0 9.310636118722306e-18 5.511386610783395e-16 3
4297.0 9.189410305833391e-18 5.578659340473567e-16 3
4298.0 1.0546768926429129e-17 5.504499194099853e-16 0
4299.0 1.0166782359482451e-17 5.526858344243687e-16 0
4300.0 7.870382526061973e-18 5.655685029822201e-16 0
4301.0 7.237461987460153e-18 5.736513239666173e-16 0
4302.0 8.223019934679426e-18 5.770641439133981e-16 0
4303.0 8.769862567845246e-18 5.724771623555679e-16 0
4304.0 8.94029213121228e-18 5.610264362561811e-16 0
4305.0 8.168144597871217e-18 5.635941248295903e-16 0
4306.0 6.683701008454609e-18 5.767553887388919e-16 0
4307.0 5.938433065060594e-18 5.79115055024678e-16 0
4308.0 5.6840278272908164e-18 5.743017287165208e-16 0
4309.0 6.260072654251272e-18 5.72140727570006e-16 0
4310.0 7.31905243486788e-18 5.715221437022893e-16 0
4311.0 7.373432566841916e-18 5.811022818539667e-16 0
4312.0 6.918681245244995e-18 5.958511358949205e-16 0
4313.0 6.894242257584758e-18 5.958301992378796e-16 0
4314.0 7.058629019541669e-18 5.89328117188786e-16 0
4315.0 6.167578453357266e-18 5.914240793771099e-16 0
4316.0 4.8789528909312776e-18 5.967588576601767e-16 0
4317.0 7.652782774381985e-18 5.931451058001399e-16 0
4318.0 1.1725441634255878e-17 5.866703723487713e-16 0
4319.0 1.3105443203298105e-17 5.801110558649467e-16 0
4320.0 1.3765786120859683e-17 5.735291331210228e-16 0
4321.0 1.264200855498914e-17 5.756153952532044e-16 0
4322.0 1.112781483591697e-17 5.795985020357315e-16 0
4323.0 1.0414586559160118e-17 5.826016609379366e-16 0
4324.0 9.840691227880527e-18 5.854343517807648e-16 0
4325.0 8.625298855970386e-18 5.825631690325741e-16 0
4326.0 7.325055139638996e-18 5.789375302043816e-16 0
4327.0 8.346840515823848e-18 5.809970838866352e-16 0
4328.0 9.585606191233765e-18 5.835878861979625e-16 0
4329.0 1.1362110099860189e-17 5.78742356068522e-16 0
4330.0 1.3169368447540316e-17 5.73471525637363e-16 0
4331.0 1.0943404915064935e-17 5.820844408804502e-16 0
4332.0 8.648040257782689e-18 5.909538909799254e-16 0
4333.0 9.162534491947653e-18 5.921780701482978e-16 0
4334.0 9.639172561542818e-18 5.930758210792404e-16 0
4335.0 9.206861939199174e-18 5.861358387692317e-16 0
4336.0 8.756656861290996e-18 5.795638074190423e-16 0
4337.0 8.073525126340143e-18 5.777812812156996e-16 0
4338.0 7.928436756869179e-18 5.760826546983381e-16 0
4339.0 1.2484085894939997e-17 5.751170367562448e-16 0
4340.0 1.6580114858982214e-17 5.73757876930704e-16 0
4341.0 1.7707409199684437e-17 5.698567890499069e-16 0
4342.0 1.7790813339816205e-17 5.677018352180931e-16 0
4343.0 1.260774607476168e-17 5.743562035099729e-16 0
4344.0 8.32515976744408e-18 5.808675598707692e-16 0
4345.0 7.718050982751384e-18 5.867951869104191e-16 0
4346.0 7.205106875293412e-18 5.908790985498419e-16 0
4347.0 7.010737414715205e-18 5.887254166475805e-16 0
4348.0 7.21949933931617e-18 5.868341190921281e-16 0
4349.0 8.578586365405113e-18 5.856915285623965e-16 0
4350.0 9.68225009143335e-18 5.845764004422364e-16 0
4351.0 1.0163190947536083e-17 5.83528225769547e-16 0
4352.0 1.0768683002626358e-17 5.826185634724586e-16 0
4353.0 1.1636156421007062e-17 5.820002485191737e-16 0
4354.0 1.2180408869217447e-17 5.813013492468021e-16 0
4355.0 1.2133763139930277e-17 5.804551293124753e-16 0
4356.0 1.1673265491904287e-17 5.780111709418421e-16 0
4357.0 1.0551533898333871e-17 5.730144180996831e-16 0
4358.0 9.852271997546372e-18 4.495394760398349e-16 0
4359.0 9.745340694771167e-18 1.5995023544073454e-16 0
4360.0 9.971480357200523e-18 1.0159300613024874e-21 0
4361.0 1.06085613360448e-17 1.0159300613024874e-21 0
4362.0 1.1278593311818347e-17 1.0159300613024874e-21 0
4363.0 1.198446134180786e-17 1.0159300613024874e-21 0
4364.0 1.1221698840268538e-17 1.0159300613024874e-21 0
4365.0 9.050096732371976e-18 1.0159300613024874e-21 0
4366.0 7.330114587265953e-18 1.553007732711588e-16 0
4367.0 5.992144277031944e-18 4.4196395593667403e-16 0
4368.0 5.289527328615146e-18 5.640656837631399e-16 0
4369.0 5.060162646422869e-18 5.635913993795847e-16 0
4370.0 6.484836085350757e-18 5.628857237663433e-16 0
4371.0 8.991812305928073e-18 5.620286396889674e-16 0
4372.0 1.0378945217879226e-17 5.635064985888042e-16 0
4373.0 1.1124694098478216e-17 5.663216831021139e-16 0
4374.0 1.008861958820442e-17 5.634953367671437e-16 0
4375.0 8.163736387291876e-18 5.578548834493252e-16 0
4376.0 7.920277790354675e-18 5.546802903336429e-16 0
4377.0 8.402408592818375e-18 5.525697960891467e-16 0
4378.0 8.826735903061116e-18 5.563805228694126e-16 0
4379.0 9.229674346579852e-18 5.62382262726499e-16 0
4380.0 8.349861539285672e-18 5.711569390228676e-16 0
4381.0 7.067791606495029e-18 5.808011786430242e-16 0
4382.0 7.784473321576273e-18 5.7270498347823e-16 0
4383.0 9.024063177701534e-18 5.59967582496501e-16 0
4384.0 8.391507792756057e-18 5.620384508715947e-16 0
4385.0 7.359059572187642e-18 5.672723862426986e-16 0
4386.0 8.042806962530983e-18 5.671810119314145e-16 0
4387.0 9.016773857377446e-18 5.661890941578805e-16 0
4388.0 9.009051041751941e-18 5.717158608610104e-16 0
4389.0 8.875908985441693e-18 5.780754451526363e-16 0
4390.0 8.219854275895573e-18 5.782809364025764e-16 0
4391.0 7.517137166726175e-18 5.779372637585987e-16 0
4392.0 6.881003116280463e-18 5.759197334780584e-16 0
4393.0 6.2484151093433354e-18 5.738130578184954e-16 0
4394.0 7.712832235647017e-18 5.682287569381717e-16 0
4395.0 9.20518190861575e-18 5.627390030115034e-16 0
4396.0 9.630810007326493e-18 5.704655600348414e-16 0
4397.0 1.0056214702015578e-17 5.776457687547193e-16 0
4398.0 1.0476709056149881e-17 5.728174370212617e-16 0
4399.0 1.067593827291732e-17 5.68106491583322e-16 0
4400.0 8.141392650656849e-18 5.648458772050008e-16 0
4401.0 5.921530292443366e-18 5.618066941384575e-16 0
4402.0 6.349054237899254e-18 5.606303817389642e-16 0
4403.0 6.884689401349057e-18 5.590123937142686e-16 0
4404.0 8.09791639921379e-18 5.546261841983123e-16 0
4405.0 9.24972289647149e-18 5.529301215522745e-16 0
4406.0 1.0099425692869909e-17 5.644658515035818e-16 0
4407.0 1.083041671775497e-17 5.725415658426444e-16 0
4408.0 1.1087505637519424e-17 5.668047604838734e-16 0
4409.0 1.0656203896816547e-17 5.615473123296873e-16 0
4410.0 7.9419849876817e-18 5.578795615014582e-16 0
4411.0 6.1087374171552004e-18 5.543526727346363e-16 0
4412.0 6.7437128800334004e-18 5.512204381061062e-16 0
4413.0 7.953264602083546e-18 5.501391021168271e-16 0
4414.0 1.0539924370621884e-17 5.539732303040773e-16 0
4415.0 1.2054706001539966e-17 5.571504943973398e-16 0
4416.0 1.1350980043072115e-17 5.589682214998183e-16 0
4417.0 1.0624301117623246e-17 5.612415578842752e-16 0
4418.0 9.856302929213957e-18 5.643350688346106e-16 0
4419.0 9.339874314140557e-18 5.672626214766813e-16 0
4420.0 9.219447708671595e-18 5.69928934960487e-16 0
4421.0 8.094547382892676e-18 5.696096008002805e-16 0
4422.0 5.581616178274406e-18 5.651645528066207e-16 0
4423.0 5.286136492837191e-18 5.645948298491791e-16 0
4424.0 7.687744265684206e-18 5.687386667876571e-16 0
4425.0 9.949399480386842e-18 5.669932772239926e-16 0
4426.0 1.2060987870478827e-17 5.5893305117354e-16 0
4427.0 1.3447233731605168e-17 5.564136219402003e-16 0
4428.0 1.414743901190903e-17 5.591347670766719e-16 0
4429.0 1.2353822014677986e-17 5.658321010491565e-16 0
4430.0 8.480586736078153e-18 5.758452105955606e-16 0
4431.0 7.15077410321427e-18 5.705819135515605e-16 0
4432.0 7.688271235866968e-18 5.541031060786952e-16 0
4433.0 8.677371277953276e-18 5.499575033878075e-16 0
4434.0 9.957630870384744e-18 5.537634224511506e-16 0
4435.0 9.201313832852429e-18 5.551810344091671e-16 0
4436.0 7.29626160066727e-18 5.552515168817701e-16 0
4437.0 6.6925485553688664e-18 5.583831282391055e-16 0
4438.0 6.727693150546373e-18 5.630175188842692e-16 0
4439.0 7.251685269586625e-18 5.60578857780134e-16 0
4440.0 7.983108784272745e-18 5.551389070627483e-16 0
4441.0 9.540793339785931e-18 5.529252356198014e-16 0
4442.0 1.139876306682147e-17 5.518840796137847e-16 0
4443.0 1.1157555869978717e-17 5.566389845346442e-16 0
4444.0 1.0270809690406244e-17 5.631762943743148e-16 0
4445.0 1.110824946747412e-17 5.526078057138029e-16 0
4446.0 1.2387111545217859e-17 5.376599281017875e-16 0
4447.0 1.1987069050352792e-17 5.430345751578959e-16 0
4448.0 1.1237110818536851e-17 5.5264482399385945e-16 0
4449.0 1.0178125482295677e-17 5.625515194310866e-16 0
4450.0 9.068368144163027e-18 5.72506919940408e-16 0
4451.0 8.126808076066703e-18 5.711940441269761e-16 0
4452.0 7.205983715110756e-18 5.684919919151698e-16 0
4453.0 8.064190081338104e-18 5.754366759716615e-16 0
4454.0 9.073719229089128e-18 5.832019028903079e-16 0
4455.0 9.712854222596542e-18 5.830112898519081e-16 0
4456.0 1.0333709576905595e-17 5.824280413405436e-16 0
4457.0 9.670887311482748e-18 5.810471445142587e-16 0
4458.0 9.018117093532702e-18 5.7973753998627725e-16 0
4459.0 1.0277999694886962e-17 5.836970629731278e-16 0
4460.0 1.1438035056615416e-17 5.871463236140215e-16 0
4461.0 1.0575787822147312e-17 5.802608502593603e-16 0
4462.0 9.746906074597861e-18 5.745198459801302e-16 0
4463.0 9.310179793246537e-18 5.822301605717811e-16 0
4464.0 8.857118427045878e-18 5.884377582384083e-16 0
4465.0 8.271582042116288e-18 5.824585534107158e-16 0
4466.0 8.088947305424816e-18 5.777084398804819e-16 0
4467.0 1.0358201487479575e-17 5.804380558215587e-16 0
4468.0 1.2309489342930576e-17 5.812345315874493e-16 0
4469.0 1.2735377112139825e-17 5.727570310130057e-16 0
4470.0 1.2705448184774321e-17 5.681966213885392e-16 0
4471.0 1.089532505803678e-17 5.789344284374908e-16 0
4472.0 8.961895749247697e-18 5.875751535581515e-16 0
4473.0 6.627540744657462e-18 5.893972908573142e-16 0
4474.0 5.5389786251282186e-18 5.899328462463161e-16 0
4475.0 7.877979966886175e-18 5.869286148873754e-16 0
4476.0 9.618404770945041e-18 5.850838056899423e-16 0
4477.0 9.94831445833352e-18 5.859711157494642e-16 0
4478.0 9.510848142796556e-18 5.893520678585197e-16 0
4479.0 7.510392843478382e-18 5.978120621034461e-16 0
4480.0 7.17382506162783e-18 6.012691389581793e-16 0
4481.0 9.786888445770286e-18 5.958573704732574e-16 0
4482.0 1.0947167670998062e-17 5.94551685912112e-16 0
4483.0 9.854292696864813e-18 5.9961421522431785e-16 0
4484.0 8.966314345519695e-18 6.017219825108256e-16 0
4485.0 8.357398791987621e-18 5.998054562460643e-16 0
4486.0 8.239430160772948e-18 6.032574654490516e-16 0
4487.0 8.710145125423377e-18 6.131467667910055e-16 0
4488.0 9.941870516977309e-18 6.125860764563343e-16 0
4489.0 1.1978139756301177e-17 6.009776051511906e-16 0
4490.0 1.2676574554826836e-17 5.964251234480582e-16 0
4491.0 1.2127441200580592e-17 5.984525500245381e-16 0
4492.0 1.0651633077739318e-17 6.021484534480782e-16 0
4493.0 8.414005753948645e-18 6.072160114601608e-16 0
4494.0 8.058182871034703e-18 6.058409237531151e-16 0
4495.0 9.064051841260188e-18 5.998038754311221e-16 0
4496.0 1.0399143100448988e-17 5.966362910673263e-16 0
4497.0 1.194336321673834e-17 5.952914499933564e-16 0
4498.0 1.1336355819596976e-17 5.959609406399365e-16 0
4499.0 9.53443794446301e-18 5.977493022864507e-16 0
4500.0 9.238282968892269e-18 6.004481522211139e-16 0
4501.0 9.669576338361462e-18 6.035868676874514e-16 0
4502.0 9.032664385132507e-18 6.022495596083555e-16 0
4503.0 7.950103119820513e-18 5.990448794318695e-16 0
4504.0 9.113972835415488e-18 5.945419716480526e-16 0
4505.0 1.1079569261139133e-17 5.895757405939151e-16 0
4506.0 1.1023013042485872e-17 5.98023054833175e-16 0
4507.0 1.0356764511892016e-17 6.105146411327033e-16 0
4508.0 1.1184491944799774e-17 6.06137900487679e-16 0
4509.0 1.2386412141249798e-17 5.975361883371413e-16 0
4510.0 1.1476285464333064e-17 6.031156532152e-16 0
4511.0 1.013682015792917e-17 6.115778794499073e-16 0
4512.0 8.955387504529756e-18 6.150614373484604e-16 0
4513.0 7.799165113993875e-18 6.177507699076387e-16 0
4514.0 8.780210084836772e-18 6.1792711370778e-16 0
4515.0 1.00152500348278e-17 6.178048114241484e-16 0
4516.0 9.032850293131307e-18 6.103896003849321e-16 0
4517.0 7.871027339372149e-18 6.02384286661475e-16 0
4518.0 8.095993399140066e-18 6.103999924537564e-16 0
4519.0 8.384023865546956e-18 6.191442561446484e-16 0
4520.0 1.0401633038335544e-17 6.215551413041452e-16 0
4521.0 1.2366411393339025e-17 6.237391805411255e-16 0
4522.0 1.055170495625266e-17 6.183195866462351e-16 0
4523.0 8.845286656284445e-18 6.129772594880167e-16 0
4524.0 9.171330698714254e-18 6.090851533492471e-16 0
4525.0 9.456577155738433e-18 6.059140108311193e-16 0
4526.0 9.284753439113477e-18 6.108200857268414e-16 0
4527.0 9.171123207062743e-18 6.143576901086901e-16 0
4528.0 9.51289958411674e-18 6.071860111241498e-16 0
4529.0 9.838220085746307e-18 6.030965606851986e-16 0
4530.0 1.006624523792475e-17 6.172307839005912e-16 0
4531.0 1.0120634813536288e-17 6.285604777077788e-16 0
4532.0 9.362239391419249e-18 6.267622200101703e-16 0
4533.0 8.313222544726807e-18 6.253160889065126e-16 0
4534.0 6.153474311043369e-18 6.252157569319679e-16 0
4535.0 4.902374630687479e-18 6.246003351179179e-16 0
