wavelength flux error flag
5014.0 1.0096347035007366e-17 6.603000620623509e-16 0
5015.0 1.0142268796222365e-17 6.522726435725947e-16 0
5016.0 9.19645981559422e-18 6.593183700893079e-16 0
5017.0 8.12894221185395e-18 6.68213925039591e-16 0
5018.0 7.970849236615484e-18 6.634768249484867e-16 0
5019.0 7.88963707817939e-18 6.575872493009489e-16 0
5020.0 6.755707038959201e-18 6.584088923326425e-16 0
5021.0 5.5703366349884824e-18 6.595584746376037e-16 0
5022.0 7.487449406573593e-18 6.594454237767302e-16 0
5023.0 9.38171998816446e-18 6.593367266305302e-16 0
5024.0 6.957322977749688e-18 6.606842030659322e-16 0
5025.0 4.7042178512245315e-18 6.62140099473737e-16 0
5026.0 5.886464645997671e-18 6.657704174130463e-16 0
5027.0 6.979991113052671e-18 6.687454730058727e-16 0
5028.0 7.037114420893015e-18 6.640659585190349e-16 0
5029.0 6.988734561538865e-18 6.582469792528284e-16 0
5030.0 6.088602956028796e-18 6.432288342997624e-16 0
5031.0 5.588298967798053e-18 6.303959316139811e-16 0
5032.0 7.512313028863095e-18 6.30813044789313e-16 0
5033.0 8.944283775696566e-18 6.323134816001173e-16 0
5034.0 8.023050160589559e-18 6.389949295752902e-16 0
5035.0 7.233912843821365e-18 6.445639648993484e-16 0
5036.0 6.959273265676342e-18 6.458002990000436e-16 0
5037.0 6.848161444154401e-18 6.449940683916562e-16 0
5038.0 7.267447574149526e-18 6.375628331974389e-16 0
5039.0 7.729881014836646e-18 6.32904977758373e-16 0
5040.0 8.310757616875569e-18 6.358602935821497e-16 0
5041.0 8.721643704020701e-18 6.384991754248563e-16 0
5042.0 8.732802812587266e-18 6.403939734035204e-16 0
5043.0 9.105419467580784e-18 6.415902026064512e-16 0
5044.0 1.0212777164586946e-17 6.41366438907661e-16 0
5045.0 1.0378138560312734e-17 6.438465177187782e-16 0
5046.0 8.876794329118249e-18 6.511105957021252e-16 0
5047.0 7.69153291084387e-18 6.566130602014938e-16 0
5048.0 6.995581100530944e-18 6.593884722703244e-16 0
5049.0 6.592652201959021e-18 6.636767458614804e-16 0
5050.0 6.58808800974559e-18 6.700217549908969e-16 0
5051.0 6.6810860865865914e-18 6.680505247258281e-16 0
5052.0 6.890860142325008e-18 6.561252722199027e-16 0
5053.0 7.226833585434543e-18 6.495202246514564e-16 0
5054.0 7.695989266558707e-18 6.485297590158549e-16 0
5055.0 8.787265408775042e-18 6.455965639718035e-16 0
5056.0 1.0457658075621437e-17 6.40854930251193e-16 0
5057.0 1.0057157569225756e-17 6.459477697120334e-16 0
5058.0 7.957219056539539e-18 6.591110773710176e-16 0
5059.0 7.43986273220395e-18 6.696648156788224e-16 0
5060.0 8.065597202736927e-18 6.783336757630115e-16 0
5061.0 8.54045081178873e-18 6.835637681527775e-16 0
5062.0 8.919640329360651e-18 6.866135536164833e-16 0
5063.0 8.426959732672152e-18 6.847628498212143e-16 0
5064.0 7.450928079203201e-18 6.801953919781524e-16 0
5065.0 6.9143621816491395e-18 6.826829889290351e-16 0
5066.0 6.589678468083712e-18 6.885720805305953e-16 0
5067.0 6.194357337846934e-18 6.937809425228779e-16 0
5068.0 5.769629472214881e-18 6.987066212806837e-16 0
5069.0 6.120940003553157e-18 7.018146289720066e-16 0
5070.0 6.748577673960079e-18 7.042754111555065e-16 0
5071.0 8.037893329969024e-18 6.98197731147957e-16 0
5072.0 9.526213068814299e-18 6.895520514878024e-16 0
5073.0 8.217314603946414e-18 6.834072304112789e-16 0
5074.0 6.2097395849540866e-18 6.778870625188527e-16 0
5075.0 6.188619825127108e-18 6.743707617824572e-16 0
5076.0 6.570035029801864e-18 6.712605243544586e-16 0
5077.0 6.943845049209397e-18 6.822300207638132e-16 0
5078.0 7.316446373288986e-18 6.954372152580847e-16 0
5079.0 7.317675400174696e-18 7.013107238155806e-16 0
5080.0 7.27497599017577e-18 7.063167542056427e-16 0
5081.0 7.980844634301568e-18 7.075285279081399e-16 0
5082.0 8.746896134330772e-18 7.084352535896455e-16 0
5083.0 8.039781528657568e-18 7.138506443008537e-16 0
5084.0 7.266387404100533e-18 7.194688852865967e-16 0
5085.0 5.435471487319433e-18 7.296542743570402e-16 0
5086.0 3.646777159557524e-18 7.397358759235307e-16 0
5087.0 4.586441077362589e-18 7.419502518130728e-16 0
5088.0 5.511749547613907e-18 7.432948697931282e-16 0
5089.0 6.170083800423081e-18 7.284642388734246e-16 0
5090.0 6.821757159925658e-18 7.146280775865936e-16 0
5091.0 7.399243129139147e-18 7.118680743147114e-16 0
5092.0 7.905056400769396e-18 7.079989726206735e-16 0
5093.0 7.852441611451477e-18 6.954884816365821e-16 0
5094.0 7.682183534722756e-18 6.856701869699824e-16 0
5095.0 6.8188419445704294e-18 6.917126942549432e-16 0
5096.0 6.260649114593844e-18 6.956678402464184e-16 0
5097.0 7.126500852896908e-18 6.898818504380514e-16 0
5098.0 7.523188145124178e-18 6.867610503519737e-16 0
5099.0 6.131588733949423e-18 6.937989981895264e-16 0
5100.0 5.11102163404008e-18 7.005377028128715e-16 0
5101.0 5.27062739152276e-18 7.06324580038861e-16 0
5102.0 5.567260744323644e-18 7.066911346611673e-16 0
5103.0 6.233344144649155e-18 6.924435640127257e-16 0
5104.0 6.833239193645e-18 6.781071573365186e-16 0
5105.0 7.28009094371524e-18 6.635653405166904e-16 0
5106.0 7.065921932892557e-18 6.569634850273724e-16 0
5107.0 5.52934045709518e-18 6.662460078451745e-16 0
5108.0 5.660946221508188e-18 6.7227810721306e-16 0
5109.0 8.69936059644288e-18 6.726463586361141e-16 0
5110.0 9.518056338926754e-18 6.728875167226648e-16 0
5111.0 6.951005264530667e-18 6.729348187712373e-16 0
5112.0 5.4694084009619046e-18 6.66315978991518e-16 0
5113.0 5.442309179354617e-18 6.507645767199725e-16 0
5114.0 5.779006276933615e-18 6.4114040592475445e-16 0
5115.0 6.544988027282043e-18 6.385104496721426e-16 0
5116.0 6.028546175383566e-18 6.40892367942791e-16 0
5117.0 4.177727471342771e-18 6.484892006441805e-16 0
5118.0 4.3311961220247605e-18 6.437350021694406e-16 0
5119.0 6.324179381744182e-18 6.276451525308939e-16 0
5120.0 7.462186131218216e-18 6.29558317590247e-16 0
5121.0 7.908523582437434e-18 6.460357804909451e-16 0
5122.0 7.957744433431628e-18 6.617675644814505e-16 0
5123.0 7.724267461325058e-18 6.769685174653341e-16 0
5124.0 7.01623491078543e-18 6.731741349589692e-16 0
5125.0 6.0117682873044645e-18 6.575141988227129e-16 0
5126.0 6.1892561549558365e-18 6.604958274139713e-16 0
5127.0 7.011964774447326e-18 6.736537567843234e-16 0
5128.0 6.584462408154488e-18 6.858610831855277e-16 0
5129.0 5.5638428510706795e-18 6.97617430536772e-16 0
5130.0 5.11574112191718e-18 6.939673009629608e-16 0
5131.0 4.9019436440806484e-18 6.840120349108554e-16 0
5132.0 4.977135946867355e-18 6.819578440443325e-16 0
5133.0 5.153361036420717e-18 6.826659226349882e-16 0
5134.0 5.8882099727045165e-18 6.808127405576347e-16 0
5135.0 6.787744083961189e-18 6.7820448569967785e-16 0
5136.0 7.904790095992861e-18 6.865646033532313e-16 0
5137.0 9.074969985902348e-18 6.976040786119017e-16 0
5138.0 8.588258087241176e-18 6.862169912866019e-16 0
5139.0 7.774226370056482e-18 6.703995250761343e-16 0
5140.0 6.206992458885505e-18 6.793139318045072e-16 0
5141.0 4.5236120653355724e-18 6.920420821297845e-16 0
5142.0 5.2660082288585175e-18 7.050416371246539e-16 0
5143.0 6.284664080321201e-18 7.180721010542757e-16 0
5144.0 5.9226353009008876e-18 7.10557682755482e-16 0
5145.0 5.455276514414304e-18 7.014759314525462e-16 0
5146.0 6.905478192033168e-18 7.079921209314545e-16 0
5147.0 8.434580905371916e-18 7.15150112171414e-16 0
5148.0 6.4564011563409055e-18 7.073212084008446e-16 0
5149.0 4.493982780088508e-18 6.998371107266221e-16 0
5150.0 4.410029585251558e-18 7.120615036466071e-16 0
5151.0 4.446643407615511e-18 7.230506294746189e-16 0
5152.0 6.572461993121225e-18 7.126348474578765e-16 0
5153.0 8.334000288507773e-18 7.033446230260911e-16 0
5154.0 6.2201204533307744e-18 7.060287117538472e-16 0
5155.0 4.351381308378694e-18 7.093503719284997e-16 0
5156.0 4.3276884763018464e-18 7.174707003544799e-16 0
5157.0 4.4981399356772914e-18 7.229937392349027e-16 0
5158.0 5.780565970000813e-18 7.136406263787291e-16 0
5159.0 6.769189957094543e-18 7.054330294552684e-16 0
5160.0 6.419405602383341e-18 7.024438035216268e-16 0
5161.0 6.506590218091457e-18 7.003647504646235e-16 0
5162.0 8.224192284084237e-18 7.016817320034471e-16 0
5163.0 9.431019999874361e-18 7.02394394308662e-16 0
5164.0 9.04427482712326e-18 7.012216315796698e-16 0
5165.0 8.276061762407224e-18 7.006988741390512e-16 0
5166.0 6.497523896233613e-18 7.018976677850515e-16 0
5167.0 5.4420702778704196e-18 7.020316113485796e-16 0
5168.0 6.030852123849821e-18 6.997441714078883e-16 0
5169.0 5.977499900429475e-18 7.004866428171286e-16 0
5170.0 4.659734518054105e-18 7.071952511499273e-16 0
5171.0 4.1829476046487294e-18 7.057168459106634e-16 0
5172.0 5.1494248123877684e-18 6.901881131257348e-16 0
5173.0 6.0071906052327836e-18 6.802708232031614e-16 0
5174.0 6.701566534957172e-18 6.787873567395431e-16 0
5175.0 7.174192642990086e-18 6.790716020985431e-16 0
5176.0 7.353931687846639e-18 6.816906404252194e-16 0
5177.0 7.210923013178667e-18 6.876967589500389e-16 0
5178.0 6.692446324348433e-18 6.976432315002209e-16 0
5179.0 6.198979238354955e-18 6.988494905494478e-16 0
5180.0 5.731169600016127e-18 6.910891309820189e-16 0
5181.0 4.7496776700983165e-18 6.86517731709365e-16 0
5182.0 3.303364571455688e-18 6.848319609186235e-16 0
5183.0 3.7818322553183e-18 6.850150950145017e-16 0
5184.0 5.795315933638898e-18 6.866886839814786e-16 0
5185.0 5.4166782508932664e-18 6.872744670319437e-16 0
5186.0 3.3597694087426418e-18 6.870970641812143e-16 0
5187.0 3.62416571177754e-18 6.847092748327165e-16 0
5188.0 5.317051810316606e-18 6.809612530465613e-16 0
5189.0 5.061263156776166e-18 6.861426761593211e-16 0
5190.0 3.758073251744889e-18 6.961236235396691e-16 0
5191.0 3.82382951182619e-18 6.856436875720231e-16 0
5192.0 4.5285709374085905e-18 6.6561319273974745e-16 0
5193.0 6.595980464554976e-18 6.629575830855554e-16 0
5194.0 9.211549374882177e-18 6.672913542872918e-16 0
5195.0 8.059960102954238e-18 6.701249155014709e-16 0
5196.0 5.615478755995776e-18 6.724436032991499e-16 0
5197.0 6.113962948802773e-18 6.778952536342391e-16 0
5198.0 7.462692777565302e-18 6.842520412157731e-16 0
5199.0 6.659004785929339e-18 6.863269351575687e-16 0
5200.0 5.341247807130575e-18 6.873791704381794e-16 0
5201.0 5.824903757744488e-18 6.899989290774399e-16 0
5202.0 6.655339045186521e-18 6.929204423571271e-16 0
5203.0 6.6320678019998484e-18 7.014335709356878e-16 0
5204.0 6.481154493439177e-18 7.107827307497124e-16 0
5205.0 5.667791382433103e-18 7.099761287997013e-16 0
5206.0 4.781878207331343e-18 7.080572898708255e-16 0
5207.0 4.594602162350329e-18 7.097564212844086e-16 0
5208.0 4.4577749278759475e-18 7.11716807493015e-16 0
5209.0 6.190480050635438e-18 7.140826404954992e-16 0
5210.0 7.992975041351006e-18 7.164636088756079e-16 0
5211.0 6.923301907602127e-18 7.14060157078205e-16 0
5212.0 5.8874260383809985e-18 7.120016799409487e-16 0
5213.0 6.567937748425037e-18 7.23311683118113e-16 0
5214.0 7.170888050408675e-18 7.338140299065089e-16 0
5215.0 6.516310616249312e-18 7.312215872171481e-16 0
5216.0 5.8772974874051246e-18 7.291997345507687e-16 0
5217.0 5.3967104218518706e-18 7.329858077290389e-16 0
5218.0 5.111108139889647e-18 7.348843637906601e-16 0
5219.0 6.244427634491876e-18 7.230472883269571e-16 0
5220.0 7.224681339822938e-18 7.136939292197725e-16 0
5221.0 7.352152663050335e-18 7.181782118290476e-16 0
5222.0 7.244556915189014e-18 7.203609957375251e-16 0
5223.0 6.091261910352259e-18 7.12305529472521e-16 0
5224.0 5.211796533627236e-18 7.075887142053127e-16 0
5225.0 5.332739959020075e-18 7.150693220892318e-16 0
5226.0 5.188785848708404e-18 7.177355903173855e-16 0
5227.0 4.234034360647531e-18 7.056661458930713e-16 0
5228.0 3.604169262526738e-18 7.006717532137232e-16 0
5229.0 3.819683801028781e-18 7.140871950440637e-16 0
5230.0 3.977555986278649e-18 7.213254453051388e-16 0
5231.0 4.006512398181299e-18 7.147485512610884e-16 0
5232.0 4.548162823383922e-18 7.114098122173922e-16 0
5233.0 6.083543428170603e-18 7.143474334715495e-16 0
5234.0 7.28575896559777e-18 7.123994353574972e-16 0
5235.0 7.92480890229817e-18 7.021930301174333e-16 0
5236.0 7.631335053345456e-18 6.985072525630283e-16 0
5237.0 5.956770431196067e-18 7.04478685763636e-16 0
5238.0 4.9230383194373574e-18 7.067075247153419e-16 0
5239.0 4.723619780310776e-18 7.040638000438163e-16 0
5240.0 4.7706697067139766e-18 7.109881918693634e-16 0
5241.0 5.100403129096069e-18 7.288865986282688e-16 0
5242.0 5.480735054585165e-18 7.333260592395012e-16 0
5243.0 5.912247547298483e-18 7.2415174758910275e-16 0
5244.0 6.028938621009356e-18 7.153498938602506e-16 0
5245.0 5.864763629167572e-18 7.068803262615482e-16 0
5246.0 5.411863674882433e-18 7.024081244318922e-16 0
5247.0 4.7319807624123786e-18 7.010784770233258e-16 0
5248.0 5.857365190609744e-18 6.915493530471393e-16 0
5249.0 8.230934011964703e-18 6.763510085332452e-16 0
5250.0 8.116849987435495e-18 6.767912584916244e-16 0
5251.0 6.494717376826066e-18 6.867118345820092e-16 0
5252.0 5.454684741618116e-18 6.94729522916309e-16 0
5253.0 4.722691254389992e-18 7.017402297219094e-16 0
5254.0 4.7327627974798285e-18 6.972723804165838e-16 0
5255.0 5.08359675883307e-18 6.875334829163912e-16 0
5256.0 5.0730148356290255e-18 6.832680979472103e-16 0
5257.0 4.919545369339434e-18 6.811666930105126e-16 0
5258.0 4.748829423984063e-18 6.89302339415099e-16 0
5259.0 4.572303906588723e-18 7.008863932898256e-16 0
5260.0 5.4500134370531744e-18 6.979197990997963e-16 0
5261.0 6.626138856980074e-18 6.908344416478983e-16 0
5262.0 6.54152572934211e-18 6.882831576452265e-16 0
5263.0 6.162613739867493e-18 6.867902791764921e-16 0
5264.0 7.18030584490847e-18 6.798776935857379e-16 0
5265.0 8.459861217671972e-18 6.719489129096017e-16 0
5266.0 8.136866320479248e-18 6.69862959547928e-16 0
5267.0 7.581718526891872e-18 6.686234253654937e-16 0
5268.0 6.3791801919065665e-18 6.764387098486815e-16 0
5269.0 5.108546265511e-18 6.852064228780398e-16 0
5270.0 6.385437773953648e-18 6.827778769836535e-16 0
5271.0 7.835976715831122e-18 6.795861584827869e-16 0
5272.0 6.522859336674182e-18 6.92079469847496e-16 0
5273.0 5.117044646431468e-18 7.050988813939725e-16 0
5274.0 4.437973802606922e-18 7.047741608424571e-16 0
5275.0 3.844704301300049e-18 7.045090650669512e-16 0
5276.0 5.974902830615455e-18 7.066218719755617e-16 0
5277.0 8.018085857848288e-18 7.086054712597303e-16 0
5278.0 8.73634285975187e-18 7.086217136914175e-16 0
5279.0 9.258901160776219e-18 7.095065345593371e-16 0
5280.0 7.872615120615036e-18 7.188634660004438e-16 0
5281.0 6.661048678774162e-18 7.269059732031934e-16 0
5282.0 6.679835713273306e-18 7.256924699377672e-16 0
5283.0 6.686766209709926e-18 7.25076014720493e-16 0
5284.0 6.629408021920463e-18 7.276968816653064e-16 0
5285.0 6.5760655745066536e-18 7.280805081104e-16 0
5286.0 6.540173901423004e-18 7.187419973078789e-16 0
5287.0 6.447842408597858e-18 7.12939139054622e-16 0
5288.0 6.153562622900583e-18 7.197872601946943e-16 0
5289.0 6.1510276665759245e-18 7.231158452451179e-16 0
5290.0 7.024704394668295e-18 7.158740333767362e-16 0
5291.0 7.627580711287536e-18 7.089212240346716e-16 0
5292.0 7.538073382984695e-18 7.027073375822533e-16 0
5293.0 7.230303957498948e-18 7.013874314493643e-16 0
5294.0 6.442384041741869e-18 7.108336962647507e-16 0
5295.0 5.516283749507358e-18 7.164500132649157e-16 0
5296.0 4.3265273091337995e-18 7.1475856837966e-16 0
5297.0 3.5737612989788015e-18 7.153318049806479e-16 0
5298.0 3.548590487973463e-18 7.196757680393515e-16 0
5299.0 3.559938467297268e-18 7.23488946288608e-16 0
5300.0 3.624584236191423e-18 7.265274642376169e-16 0
5301.0 4.3753271127219934e-18 7.201253323288276e-16 0
5302.0 6.006571300607042e-18 7.016075618503526e-16 0
5303.0 6.312076536443202e-18 6.963133010897392e-16 0
5304.0 5.118475460051516e-18 7.05971793174787e-16 0
5305.0 4.709967032294882e-18 7.102896997085603e-16 0
5306.0 5.0844366814082006e-18 7.092814050461227e-16 0
5307.0 5.528978541746548e-18 7.130647425364085e-16 0
5308.0 6.035154286121374e-18 7.210626880044277e-16 0
5309.0 6.515530491247023e-18 7.176985404858855e-16 0
5310.0 6.975913259209007e-18 7.055293019158905e-16 0
5311.0 7.239367436345102e-18 6.991954140196379e-16 0
5312.0 7.368641746802679e-18 6.968375184977857e-16 0
5313.0 6.071984493540925e-18 7.044683704187915e-16 0
5314.0 3.923834770403996e-18 7.180639849185102e-16 0
5315.0 4.353327585855265e-18 7.194183535373936e-16 0
5316.0 6.12568745809072e-18 7.143954353210076e-16 0
5317.0 6.582573366736191e-18 7.155716049030709e-16 0
5318.0 6.44522994260625e-18 7.195480426076866e-16 0
5319.0 6.347024489658886e-18 7.298363873621119e-16 0
5320.0 6.2640244704294075e-18 7.425769615341434e-16 0
5321.0 5.9775260099920354e-18 7.443393494304274e-16 0
5322.0 5.623757099721966e-18 7.424726799013418e-16 0
5323.0 6.115167250740831e-18 7.470712738226888e-16 0
5324.0 6.840922553416901e-18 7.534625093429472e-16 0
5325.0 7.31599768529992e-18 7.490759798518266e-16 0
5326.0 7.733897435345116e-18 7.422312470335963e-16 0
5327.0 7.024323781100104e-18 7.508760141528667e-16 0
5328.0 6.108943676853883e-18 7.623481996239144e-16 0
5329.0 6.1616209739151064e-18 7.583804383922393e-16 0
5330.0 6.350069905113949e-18 7.522471993779501e-16 0
5331.0 5.872283241049396e-18 7.571722092796341e-16 0
5332.0 5.3272831856573286e-18 7.632128341635716e-16 0
5333.0 4.86883772256095e-18 7.629416122344509e-16 0
5334.0 4.415944431616989e-18 7.622655075697492e-16 0
5335.0 5.610030954090472e-18 7.637785978364973e-16 0
5336.0 6.847227841439073e-18 7.653519497778816e-16 0
5337.0 5.658030448959272e-18 7.649091283828595e-16 0
5338.0 4.540183655548334e-18 7.645746928367234e-16 0
5339.0 5.461854466697017e-18 7.673384071277673e-16 0
5340.0 6.397659283814302e-18 7.698871861255241e-16 0
5341.0 7.536235845470921e-18 7.693524228862329e-16 0
5342.0 8.39512143474231e-18 7.694599889761034e-16 0
5343.0 6.636018518776398e-18 7.755799436174564e-16 0
5344.0 5.099288589572111e-18 7.800107770207688e-16 0
5345.0 5.079066434382069e-18 7.7292238083579025e-16 0
5346.0 4.95581915692298e-18 7.669232598899657e-16 0
5347.0 4.288630056085958e-18 7.66675186326531e-16 0
5348.0 3.83583613313682e-18 7.655997165976001e-16 0
5349.0 4.2934688308539616e-18 7.610107187085403e-16 0
5350.0 5.071865023492416e-18 7.570672313275196e-16 0
5351.0 6.974611944691287e-18 7.553864085623251e-16 0
5352.0 7.808692214754399e-18 7.505003345539456e-16 0
5353.0 5.492871717204595e-18 7.361667650701799e-16 0
5354.0 4.0745189257315154e-18 7.290513907833973e-16 0
5355.0 4.9111926078146194e-18 7.400728487751248e-16 0
5356.0 4.9683960005584674e-18 7.484879949347141e-16 0
5357.0 3.3387458659961245e-18 7.512628153917945e-16 0
5358.0 2.477833118474265e-18 7.510660081621229e-16 0
5359.0 3.060976585138677e-18 7.45287063911872e-16 0
5360.0 3.529451408573739e-18 7.400385842092355e-16 0
5361.0 3.8098523733775535e-18 7.356601463203612e-16 0
5362.0 4.578056127830886e-18 7.335407576843756e-16 0
5363.0 6.047852494374614e-18 7.346704941042625e-16 0
5364.0 6.72180711387264e-18 7.373406517888671e-16 0
5365.0 6.38896478855057e-18 7.419595529627529e-16 0
5366.0 6.062613156853038e-18 7.402792583255124e-16 0
5367.0 5.743497652743297e-18 7.315763267828006e-16 0
5368.0 6.185174289721144e-18 7.294396353640842e-16 3
5369.0 7.374944385905147e-18 7.337595843640185e-16 3
5370.0 7.909112626197316e-18 7.302289766971887e-16 3
5371.0 7.874759227699937e-18 7.198905613625061e-16 3
5372.0 7.773335006920151e-18 7.025387886390771e-16 3
5373.0 7.620676065535411e-18 6.798295833676743e-16 3
5374.0 8.925602860777582e-18 6.6975819484429995e-16 3
5375.0 1.1209199846165405e-17 6.681722450906825e-16 3
5376.0 1.047813573451348e-17 6.769538405620272e-16 3
5377.0 7.973894037565624e-18 6.918334676912244e-16 3
5378.0 6.929209107941988e-18 7.068170460367788e-16 3
5379.0 6.6330376772879e-18 7.218539343257487e-16 3
5380.0 6.202756029845122e-18 7.398732819761611e-16 3
5381.0 5.712887424692685e-18 7.592177760926406e-16 3
5382.0 5.88622252499187e-18 7.687826854061442e-16 3
5383.0 6.31272165435491e-18 7.746144444508218e-16 0
5384.0 6.0554878908563825e-18 7.862257368944838e-16 0
5385.0 5.576490151613804e-18 7.997115805230978e-16 0
5386.0 5.65529745025164e-18 7.961854366119065e-16 0
5387.0 5.885567617757712e-18 7.880399646865392e-16 0
