wavelength flux error flag
4165.0 9.517477233171194e-18 5.632756982580366e-16 0
4166.0 8.827223887741589e-18 5.691471490728638e-16 0
4167.0 8.20123271977542e-18 5.710430903495979e-16 0
4168.0 7.682644263384664e-18 5.662946799853053e-16 0
4169.0 6.049807361262368e-18 5.652292730721083e-16 0
4170.0 2.784783153914302e-18 5.695588492087049e-16 0
4171.0 2.2328860498685506e-18 5.688676768514609e-16 0
4172.0 5.17543164199434e-18 5.617099007430469e-16 0
4173.0 7.292434733946592e-18 5.55305445288941e-16 0
4174.0 8.472612148129897e-18 5.497558581576667e-16 0
4175.0 9.058314224143885e-18 5.454378347897278e-16 0
4176.0 9.049037516600674e-18 5.423524181637928e-16 0
4177.0 1.0364239836840983e-17 5.385863852567186e-16 0
4178.0 1.2848575142965731e-17 5.342195644713029e-16 0
4179.0 1.1949795925108803e-17 5.400334564571002e-16 0
4180.0 8.41980407784103e-18 5.537653836823591e-16 0
4181.0 8.081316596753672e-18 5.55324712144144e-16 0
4182.0 9.925406977671527e-18 5.485595511063182e-16 0
4183.0 1.1127023409974797e-17 5.45995488720665e-16 0
4184.0 1.1943533761899839e-17 5.459496119185816e-16 0
4185.0 1.2142186038887204e-17 5.456264901393773e-16 0
4186.0 1.2017686640311186e-17 5.451583638963126e-16 0
4187.0 1.1959108789461283e-17 5.480889454887629e-16 0
4188.0 1.193043242672875e-17 5.525611538400432e-16 0
4189.0 9.676385734768545e-18 5.544231551339176e-16 0
4190.0 6.553958289516519e-18 5.552666052495958e-16 0
4191.0 5.752815578961213e-18 5.567353771609163e-16 0
4192.0 5.722664598730588e-18 5.584118435123138e-16 0
4193.0 6.280234556471862e-18 5.551819535606178e-16 0
4194.0 7.001613907036838e-18 5.505845655412845e-16 0
4195.0 6.720274425131726e-18 5.474087671898313e-16 0
4196.0 6.2088926654264544e-18 5.445591078463498e-16 0
4197.0 6.99672535232047e-18 5.41072678659898e-16 0
4198.0 8.02332489408382e-18 5.374692252723379e-16 0
4199.0 7.766355721671099e-18 5.397432271703167e-16 0
4200.0 7.327884017584974e-18 5.428483283326672e-16 0
4201.0 7.854181653359729e-18 5.479583300910621e-16 0
4202.0 8.478847189025584e-18 5.532727515516334e-16 0
4203.0 8.01351435421659e-18 5.579182135582532e-16 0
4204.0 7.477167461028498e-18 5.625200924486015e-16 0
4205.0 6.899948845100649e-18 5.642607921692417e-16 0
4206.0 6.323527731115849e-18 5.659050549087312e-16 0
4207.0 7.065193944406044e-18 5.620672425937638e-16 0
4208.0 7.865186035177996e-18 5.579117200533344e-16 0
4209.0 1.0378832174024218e-17 5.444216544681333e-16 0
4210.0 1.2778448982564233e-17 5.321881861915161e-16 0
4211.0 1.3518039722672541e-17 5.382481191316646e-16 0
4212.0 1.39094310549019e-17 5.43391666946751e-16 0
4213.0 1.1008159048540075e-17 5.398696408491709e-16 0
4214.0 8.51022697587823e-18 5.376260246313443e-16 0
4215.0 8.784936513793304e-18 5.441704607034604e-16 0
4216.0 9.294450447143019e-18 5.506706301031871e-16 0
4217.0 1.1051910043821883e-17 5.569355296233353e-16 0
4218.0 1.2381910897636238e-17 5.621651595609082e-16 0
4219.0 1.1886241093883368e-17 5.629731667544608e-16 0
4220.0 1.1239430645820102e-17 5.648237029306458e-16 0
4221.0 1.0060108505583903e-17 5.703473667106843e-16 0
4222.0 8.71395865711468e-18 5.750679920191744e-16 0
4223.0 6.873772157425432e-18 5.774105325269647e-16 0
4224.0 5.751719774482732e-18 5.789178677337025e-16 0
4225.0 6.44196471633602e-18 5.783174624815827e-16 0
4226.0 8.073489223359194e-18 5.792829325531636e-16 0
4227.0 1.1750410874073978e-17 5.836510441278526e-16 0
4228.0 1.2847475414813038e-17 5.894317351739134e-16 0
4229.0 9.079350384068095e-18 5.978763206218915e-16 0
4230.0 7.65030645360293e-18 6.044428422178415e-16 0
4231.0 1.0072185752648969e-17 6.079174318096315e-16 0
4232.0 1.1333581294746213e-17 6.085749311526557e-16 0
4233.0 1.0919761480847616e-17 6.051658222250336e-16 0
4234.0 1.063869839142804e-17 6.069392639002268e-16 0
4235.0 1.0526186694011955e-17 6.152926066814549e-16 0
4236.0 1.0357057982640585e-17 6.224476851654248e-16 0
4237.0 1.012458523786567e-17 6.282621261206875e-16 0
4238.0 9.915127377295107e-18 6.303523149041179e-16 0
4239.0 9.728380590414566e-18 6.287674139167848e-16 0
4240.0 1.0570588950505981e-17 6.268632409065224e-16 0
4241.0 1.2308264848572453e-17 6.246812154231388e-16 0
4242.0 1.1639523733537444e-17 6.215943505238604e-16 0
4243.0 9.125901965061612e-18 6.178137900914443e-16 0
4244.0 8.510217164887437e-18 6.093033288537813e-16 0
4245.0 9.17357276444398e-18 5.976053359342609e-16 0
4246.0 1.0340888283530066e-17 5.941427823931871e-16 0
4247.0 1.1805753011499889e-17 5.95542616468482e-16 0
4248.0 1.2322189162134546e-17 5.923727209752886e-16 0
4249.0 1.235031130903007e-17 5.86850025287205e-16 0
4250.0 1.1796233543548708e-17 5.851136662011948e-16 0
4251.0 1.0982399310399944e-17 5.850666330670542e-16 0
4252.0 1.0069280377203542e-17 5.899922207598178e-16 0
4253.0 9.118093475990803e-18 5.968244221655211e-16 0
4254.0 8.025240662717241e-18 6.037445243486196e-16 0
4255.0 6.886219131711574e-18 6.106932732691086e-16 0
4256.0 5.717721786803732e-18 6.12216572501835e-16 0
4257.0 4.541178499059834e-18 6.122588996334173e-16 0
4258.0 5.412015155405278e-18 6.06215230772999e-16 0
4259.0 6.741670757458347e-18 5.988076869402327e-16 0
4260.0 7.55997796044547e-18 5.976386519952998e-16 0
4261.0 8.286832240772897e-18 5.975853531548957e-16 0
4262.0 8.265623918418169e-18 5.980079216123078e-16 0
4263.0 8.142066140532685e-18 5.98495597934572e-16 0
4264.0 8.046409641495514e-18 5.925485480427181e-16 0
4265.0 7.953478696331492e-18 5.859729178965006e-16 0
4266.0 8.125192848351262e-18 5.894973748052585e-16 0
4267.0 8.313091765501094e-18 5.936395175828176e-16 0
4268.0 8.708740965741041e-18 6.00101255464807e-16 0
4269.0 9.099883548847315e-18 6.06580005689612e-16 0
4270.0 7.514123505957238e-18 6.041493957053721e-16 0
4271.0 5.990307672493116e-18 5.906649350744626e-16 0
4272.0 6.1040070052869925e-18 2.8496836539874145e-16 0
4273.0 6.161697268896208e-18 1.0159300613024874e-21 0
4274.0 5.449423403013499e-18 1.0159300613024874e-21 0
4275.0 4.6672687390514165e-18 1.0159300613024874e-21 0
4276.0 3.2503397943290223e-18 1.0159300613024874e-21 0
4277.0 2.159193637948701e-18 1.0159300613024874e-21 0
4278.0 3.2380984022991537e-18 1.0159300613024874e-21 0
4279.0 4.6773598486166945e-18 1.0159300613024874e-21 0
4280.0 7.982185230170843e-18 1.0159300613024874e-21 0
4281.0 1.0366090692487185e-17 1.0159300613024874e-21 0
4282.0 8.905520191852563e-18 1.0159300613024874e-21 3
4283.0 6.744932051532745e-18 6.621862986742113e-17 3
4284.0 2.1677967553951066e-18 3.610276071557544e-16 3
4285.0 -4.622794133333659e-19 5.763422363497034e-16 3
4286.0 2.567106264594733e-18 5.605928861648379e-16 3
4287.0 5.8264353066469586e-18 5.4542569577236085e-16 3
4288.0 9.656089430036387e-18 5.317024275918158e-16 3
4289.0 1.2920657925619075e-17 5.203483092441596e-16 3
4290.0 1.4977178522559585e-17 5.140589922935912e-16 3
4291.0 1.5036356429854527e-17 5.155727739748072e-16 3
4292.0 1.138705817379984e-17 5.315746079197907e-16 3
4293.0 7.792678697100335e-18 5.451755154831364e-16 3
4294.0 4.2873677323572814e-18 5.54882546623148e-16 3
4295.0 2.3628681355357458e-18 5.611530971614556e-16 3
4296.0 2.687278627836417e-18 5.625348064040394e-16 3
4297.0 4.9126837922786026e-18 5.6337808196899085e-16 3
4298.0 9.517313068003865e-18 5.635474711696493e-16 0
4299.0 1.089046471703508e-17 5.6576894297632685e-16 0
4300.0 8.699070506950119e-18 5.7025400543745435e-16 0
4301.0 7.597677703672441e-18 5.749371539036894e-16 0
4302.0 7.556799348592108e-18 5.798130297087061e-16 0
4303.0 8.564990669423672e-18 5.831249232173393e-16 0
4304.0 1.047327260595392e-17 5.850949365626079e-16 0
4305.0 1.0207448890708905e-17 5.856068270869388e-16 0
4306.0 8.298675344983707e-18 5.850168288233339e-16 0
4307.0 8.145047737121615e-18 5.853998119220219e-16 0
4308.0 9.156955937237887e-18 5.86428920561489e-16 0
4309.0 9.97911823454221e-18 5.838847493009378e-16 0
4310.0 1.0690936836695277e-17 5.792625942624259e-16 0
4311.0 1.1172805198614769e-17 5.815830629638172e-16 0
4312.0 1.153813469829466e-17 5.874220558067104e-16 0
4313.0 1.0623258495309672e-17 5.923982787148115e-16 0
4314.0 9.146614054685898e-18 5.969959087571356e-16 0
4315.0 8.051709728933463e-18 5.945371074935905e-16 0
4316.0 7.100603922229535e-18 5.894202036832553e-16 0
4317.0 9.605783319990428e-18 5.895765252037099e-16 0
4318.0 1.3215989821223436e-17 5.914187773023792e-16 0
4319.0 1.2599133877635261e-17 5.847648271848388e-16 0
4320.0 1.0852523297568664e-17 5.758401219101369e-16 0
4321.0 9.471709015554373e-18 5.7795874378278e-16 0
4322.0 8.170941336259563e-18 5.824939587854562e-16 0
4323.0 9.580415386451533e-18 5.832052238267111e-16 0
4324.0 1.1461352927044778e-17 5.832512888688968e-16 0
4325.0 1.0841778855424889e-17 5.818049745485714e-16 0
4326.0 9.891460043613091e-18 5.801612619749802e-16 0
4327.0 9.820610104120843e-18 5.828745049711509e-16 0
4328.0 9.831941485995349e-18 5.859948804732338e-16 0
4329.0 1.1758213700089908e-17 5.825961187688052e-16 0
4330.0 1.3794005616296198e-17 5.788245131869734e-16 0
4331.0 1.1181282627087505e-17 5.841429200696471e-16 0
4332.0 8.464752347874423e-18 5.895981214958685e-16 0
4333.0 6.248229554754521e-18 5.864646498609531e-16 0
4334.0 4.142678943834183e-18 5.837552090408345e-16 0
4335.0 4.701635448152848e-18 5.912269965313835e-16 0
4336.0 5.432677270084584e-18 5.980285610454938e-16 0
4337.0 8.403701058116437e-18 5.961060379889e-16 0
4338.0 1.0979382651543479e-17 5.938456569895164e-16 0
4339.0 1.0101067779768904e-17 5.886335036873995e-16 0
4340.0 9.271566592128125e-18 5.838342412911597e-16 0
4341.0 8.757358079546825e-18 5.817018843033485e-16 0
4342.0 8.462164993615038e-18 5.795562796493033e-16 0
4343.0 9.271914248471607e-18 5.77343839943671e-16 0
4344.0 9.872547085316303e-18 5.77412367776045e-16 0
4345.0 9.619633062107329e-18 5.867910812861363e-16 0
4346.0 9.135398135177631e-18 5.944977413271404e-16 0
4347.0 7.868566406741958e-18 5.965475684757993e-16 0
4348.0 7.30571826088179e-18 5.96658156246654e-16 0
4349.0 8.751669270443643e-18 5.912351740299217e-16 0
4350.0 1.0203015808018379e-17 5.86151181664634e-16 0
4351.0 1.1667516661147527e-17 5.818936477043434e-16 0
4352.0 1.2252414240008074e-17 5.835909587697466e-16 0
4353.0 1.0987151669301048e-17 5.978137086161167e-16 0
4354.0 1.055970007695704e-17 4.979830440540879e-16 0
4355.0 1.16638971890312e-17 1.896450085879269e-16 0
4356.0 1.1571305880553079e-17 1.0159300613024874e-21 0
4357.0 9.566539966928112e-18 1.0159300613024874e-21 0
4358.0 9.558672403839828e-18 1.0159300613024874e-21 0
4359.0 1.2350589095928739e-17 1.0159300613024874e-21 0
4360.0 1.432790110672074e-17 1.0159300613024874e-21 0
4361.0 1.530015787385224e-17 1.0159300613024874e-21 0
4362.0 1.4530558670547205e-17 1.4662808814815926e-16 0
4363.0 1.1866593566053866e-17 4.527203116275458e-16 0
4364.0 1.0441046863242357e-17 6.01450389524629e-16 0
4365.0 1.0203500039280386e-17 5.992248536861618e-16 0
4366.0 1.0240929965352736e-17 6.001484021169807e-16 0
4367.0 1.0510954509649421e-17 6.0373566685574e-16 0
4368.0 1.0984852617072169e-17 6.078663658216623e-16 0
4369.0 1.1610608936902448e-17 6.124018497387705e-16 0
4370.0 1.2139628158473865e-17 6.108978031173359e-16 0
4371.0 1.2605348457730627e-17 6.054418519912492e-16 0
4372.0 1.211091559671314e-17 6.085458651863649e-16 0
4373.0 1.10665603493149e-17 6.16552550373421e-16 0
4374.0 1.0573268169195572e-17 6.161599865835363e-16 0
4375.0 1.0354857128136626e-17 6.115777115552742e-16 0
4376.0 1.0989812630749582e-17 6.133565507202836e-16 0
4377.0 1.1993023549887181e-17 6.178804175339333e-16 0
4378.0 1.0837268682760206e-17 6.214926432925929e-16 0
4379.0 8.882637663175486e-18 6.2476753702725e-16 0
4380.0 9.373832385607244e-18 6.218407051480112e-16 0
4381.0 1.0632012002285109e-17 6.169690781910188e-16 0
4382.0 1.0907321807051288e-17 6.184563715092582e-16 0
4383.0 1.0925495800681435e-17 6.216072687993612e-16 0
4384.0 1.00800347418874e-17 6.226976581565686e-16 0
4385.0 9.050100030899723e-18 6.233479201443643e-16 0
4386.0 9.317402770048093e-18 6.267545919395559e-16 0
4387.0 9.804076545695831e-18 6.306273900221145e-16 0
4388.0 9.82919275931081e-18 6.293928913240264e-16 0
4389.0 9.795341054300441e-18 6.275058918638877e-16 0
4390.0 9.359359499333662e-18 6.318721092246223e-16 0
4391.0 8.88749366495043e-18 6.367963358444958e-16 0
4392.0 8.800873515557487e-18 6.326393486205151e-16 0
4393.0 8.734770566585434e-18 6.279987191605311e-16 0
4394.0 8.557710802535367e-18 6.27514317754042e-16 0
4395.0 8.400231743075353e-18 6.271614636763157e-16 0
4396.0 1.001045522596048e-17 6.308853369464839e-16 0
4397.0 1.153084630244211e-17 6.34268961466726e-16 0
4398.0 1.1076753190934953e-17 6.301740400634099e-16 0
4399.0 1.0776283778382145e-17 6.265124641299829e-16 0
4400.0 1.2373865761894822e-17 6.282049577815221e-16 0
4401.0 1.3740414002428387e-17 6.300285566651511e-16 0
4402.0 1.3163307664760301e-17 6.329551255361582e-16 0
4403.0 1.2507876080849726e-17 6.347352026877265e-16 0
4404.0 1.1361537556223377e-17 6.293295923432953e-16 0
4405.0 1.0532353721263774e-17 6.252864935313956e-16 0
4406.0 1.1263131211045115e-17 6.279450622795625e-16 0
4407.0 1.1737578188055009e-17 6.307270710356924e-16 0
4408.0 1.1188743580935208e-17 6.340018572045766e-16 0
4409.0 1.0665609976119248e-17 6.367289035812114e-16 0
4410.0 1.0227708874843529e-17 6.376394747390933e-16 0
4411.0 1.0283095329556769e-17 6.376620716638319e-16 0
4412.0 1.1720528684578016e-17 6.351968255007622e-16 0
4413.0 1.2266029097183512e-17 6.33930474886258e-16 0
4414.0 1.0673801031938592e-17 6.3553756131422335e-16 0
4415.0 9.701226854711838e-18 6.36614963847933e-16 0
4416.0 1.0011174267497986e-17 6.3659605916337e-16 0
4417.0 1.1185755762929759e-17 6.348845758878637e-16 0
4418.0 1.3916826363012868e-17 6.301261619067021e-16 0
4419.0 1.47390127378617e-17 6.288788954474243e-16 0
4420.0 1.2556376314503136e-17 6.331586148483453e-16 0
4421.0 1.0562886681964455e-17 6.384529804875206e-16 0
4422.0 8.830769329240472e-18 6.451494338879971e-16 0
4423.0 7.931043933697616e-18 6.481982591805644e-16 0
4424.0 8.043757316937632e-18 6.468104724718196e-16 0
4425.0 8.713053965219945e-18 6.45730119355748e-16 0
4426.0 9.97915773388487e-18 6.449794178276348e-16 0
4427.0 1.0859126453288082e-17 6.417240929384564e-16 0
4428.0 1.1373882458845355e-17 6.360998551608845e-16 0
4429.0 1.1096460183099847e-17 6.333401690281964e-16 0
4430.0 1.0158434122256619e-17 6.329692553522664e-16 0
4431.0 9.508779857654547e-18 6.316392156403904e-16 0
4432.0 9.070840099929038e-18 6.296050124202255e-16 0
4433.0 9.498490415003729e-18 6.298436064255485e-16 0
4434.0 1.0484208030166946e-17 6.315475289404438e-16 0
4435.0 1.0791688822155195e-17 6.31890676223883e-16 0
4436.0 1.0716608753124196e-17 6.314662754674464e-16 0
4437.0 1.0970639472095872e-17 6.287874404771629e-16 0
4438.0 1.1386238323032866e-17 6.250018513448719e-16 0
4439.0 1.1965852730055143e-17 6.249642452038311e-16 0
4440.0 1.2615063430493352e-17 6.265170109165513e-16 0
4441.0 1.218272645840676e-17 6.237883137404666e-16 0
4442.0 1.1357326383612797e-17 6.195036194225535e-16 0
4443.0 1.1164031676341641e-17 6.248973927608039e-16 0
4444.0 1.1165122040327265e-17 6.332674889111397e-16 0
4445.0 1.1021345104054702e-17 6.312072786084172e-16 0
4446.0 1.0840479559835655e-17 6.264767241624012e-16 0
4447.0 1.113498715353449e-17 6.266099636718796e-16 0
4448.0 1.152857157661066e-17 6.277569106154082e-16 0
4449.0 1.3613169060233532e-17 6.293086047533647e-16 0
4450.0 1.597559368936932e-17 6.309267973473687e-16 0
4451.0 1.4660412085754915e-17 6.276464221784886e-16 0
4452.0 1.2891847583574673e-17 6.237621414496875e-16 0
4453.0 1.1266086523209417e-17 6.30772440672828e-16 0
4454.0 9.652472197409457e-18 6.387094232391338e-16 0
4455.0 1.1724955210583745e-17 6.394230543038736e-16 0
4456.0 1.3979353971170655e-17 6.397801995608901e-16 0
4457.0 1.2680794078284975e-17 6.455597598627018e-16 0
4458.0 1.1344019392001816e-17 6.512651540205334e-16 0
4459.0 1.115828355531364e-17 6.469022593858214e-16 0
4460.0 1.1014586187302199e-17 6.428200553497358e-16 0
4461.0 1.1722326113845068e-17 6.444228929296771e-16 0
4462.0 1.2295448227012282e-17 6.45886125469986e-16 0
4463.0 1.1286363208252706e-17 6.457085343791543e-16 0
4464.0 1.0447115075717188e-17 6.448787365247938e-16 0
4465.0 1.0985217896109876e-17 6.38759642409623e-16 0
4466.0 1.150052219414257e-17 6.34099460168403e-16 0
4467.0 1.1877084333678997e-17 6.383175981644171e-16 0
4468.0 1.2121362233020485e-17 6.430696209815573e-16 0
4469.0 1.1731024531530619e-17 6.503828834145002e-16 0
4470.0 1.1704553450236491e-17 6.548749562440215e-16 0
4471.0 1.309916512322741e-17 6.483488601361616e-16 0
4472.0 1.3791576631984717e-17 6.440167672801836e-16 0
4473.0 1.220080910824736e-17 6.468183985061264e-16 0
4474.0 1.0894515912364413e-17 6.512336406975991e-16 0
4475.0 1.0370900016633387e-17 6.60088428220005e-16 0
4476.0 1.0033535754415958e-17 6.649616353910755e-16 0
4477.0 1.0135063978003822e-17 6.604524513054079e-16 0
4478.0 1.023773632111298e-17 6.574112468662032e-16 0
4479.0 1.0342739003196898e-17 6.573600186669248e-16 0
4480.0 1.0983904457788084e-17 6.551729614004635e-16 0
4481.0 1.2575544272713208e-17 6.491996457988324e-16 0
4482.0 1.377866486641822e-17 6.463762679247056e-16 0
4483.0 1.437922264344265e-17 6.484381962228002e-16 0
4484.0 1.443481144740753e-17 6.510050231694112e-16 0
4485.0 1.3748169538763002e-17 6.542595062986849e-16 0
4486.0 1.4087250743067582e-17 6.523224860818237e-16 0
4487.0 1.5656253845329296e-17 6.441604490274546e-16 0
4488.0 1.5730301330136623e-17 6.42530199252168e-16 0
4489.0 1.4223874616179084e-17 6.478053860971265e-16 0
4490.0 1.3225695104722624e-17 6.504183239307869e-16 0
4491.0 1.2701470369910609e-17 6.505486398644893e-16 0
4492.0 1.3557244728815784e-17 6.515837545639162e-16 0
4493.0 1.554751615456186e-17 6.533627042053145e-16 0
4494.0 1.4672208343414874e-17 6.550091008052932e-16 0
4495.0 1.1723339743143172e-17 6.565595807453421e-16 0
4496.0 9.979176917840678e-18 6.559725701164961e-16 0
4497.0 9.000268300128666e-18 6.540277809449404e-16 0
4498.0 9.631442899558743e-18 6.499434050742892e-16 0
4499.0 1.1156946571386623e-17 6.44670584676334e-16 0
4500.0 1.245400912381811e-17 6.435381787180299e-16 0
4501.0 1.3640709603779771e-17 6.444060462641248e-16 0
4502.0 1.3093151443953723e-17 6.49932629870759e-16 0
4503.0 1.182207023722571e-17 6.5740280387472e-16 0
4504.0 1.1843038854314481e-17 6.548671560451958e-16 0
4505.0 1.2325125958182997e-17 6.487605395596682e-16 0
4506.0 1.1961598054221087e-17 6.541590016824142e-16 0
4507.0 1.134311166798562e-17 6.630263206173512e-16 0
4508.0 1.2041084645276686e-17 6.611896442157569e-16 0
4509.0 1.3068788206836657e-17 6.56671962434041e-16 0
4510.0 1.3111836487248618e-17 6.55946564225076e-16 0
4511.0 1.295472323040668e-17 6.559920645469548e-16 0
4512.0 1.313102126813725e-17 6.629702551203743e-16 0
4513.0 1.336050696182399e-17 6.710543876638235e-16 0
4514.0 1.2892419255127162e-17 6.6827804880304e-16 0
4515.0 1.2341431231658356e-17 6.642110407177578e-16 0
4516.0 1.1330785309843544e-17 6.659263736979235e-16 0
4517.0 1.0282946360015219e-17 6.6810958240480845e-16 0
4518.0 1.0833900661345076e-17 6.637154840480254e-16 0
4519.0 1.1457560288964077e-17 6.590222818166036e-16 0
4520.0 1.2682451806255317e-17 6.609835766925089e-16 0
4521.0 1.3892192396241217e-17 6.629970977056475e-16 0
4522.0 1.3952092245591005e-17 6.635040551926795e-16 0
4523.0 1.3913346507883094e-17 6.637776617482455e-16 0
4524.0 1.2023119654383516e-17 6.596714997216776e-16 0
4525.0 1.031541358073164e-17 6.559532632538074e-16 0
4526.0 1.0652554125086987e-17 6.565810977779821e-16 0
4527.0 1.107762282479353e-17 6.578388711536935e-16 0
4528.0 1.2190793695495692e-17 6.640263771003388e-16 0
4529.0 1.2912888411235616e-17 6.694674426266395e-16 0
4530.0 1.1322745693373645e-17 6.704951798025039e-16 0
4531.0 9.994726299382569e-18 6.708825757647045e-16 0
4532.0 9.89370144999693e-18 6.68272546071497e-16 0
4533.0 1.0063436224340102e-17 6.652753165478904e-16 0
4534.0 1.1267992202401618e-17 6.607982408453926e-16 0
