wavelength flux error flag
5109.0 1.112278750589623e-17 8.176646321284333e-16 0
5110.0 1.1174390409831951e-17 8.149495821979044e-16 0
5111.0 1.1782694183031434e-17 8.031633853447183e-16 0
5112.0 1.1864168492300301e-17 7.964400647267214e-16 0
5113.0 1.1239696659060891e-17 7.965009469541052e-16 0
5114.0 1.119221341733209e-17 7.937141173004261e-16 0
5115.0 1.182558463755215e-17 7.875669485185669e-16 0
5116.0 1.2377670004227338e-17 7.814706366250633e-16 0
5117.0 1.2845176483562286e-17 7.754272419224744e-16 0
5118.0 1.288830736116356e-17 7.7377708365447245e-16 0
5119.0 1.254195061501234e-17 7.761589932350928e-16 0
5120.0 1.19396643851989e-17 7.831066853059554e-16 0
5121.0 1.113033320824819e-17 7.93748059639625e-16 0
5122.0 1.0928026630137868e-17 7.988902228433077e-16 0
5123.0 1.1157846365970494e-17 8.001176289848635e-16 0
5124.0 1.0810167044083779e-17 8.056236822651562e-16 0
5125.0 1.0101749369136743e-17 8.138024189057468e-16 0
5126.0 1.0323160106116463e-17 8.185797093083646e-16 0
5127.0 1.1052157718501954e-17 8.215001738217674e-16 0
5128.0 1.1300017450495598e-17 8.257207502202321e-16 0
5129.0 1.1319618791508852e-17 8.305581174785996e-16 0
5130.0 1.1457364943545786e-17 8.250522045400193e-16 0
5131.0 1.1643462134001837e-17 8.153132801483836e-16 0
5132.0 1.1084593776143721e-17 8.157045840932324e-16 0
5133.0 1.0265280411444843e-17 8.196374845513222e-16 0
5134.0 1.0697696086441794e-17 8.157484702588342e-16 0
5135.0 1.1499127901955225e-17 8.09553515382425e-16 0
5136.0 1.0796141842946763e-17 8.153760681615192e-16 0
5137.0 9.725656096163818e-18 8.24134261619988e-16 0
5138.0 1.001535578813233e-17 8.25243346700052e-16 0
5139.0 1.0573760807776184e-17 8.248413465157935e-16 0
5140.0 9.662957814006991e-18 8.233257849647762e-16 0
5141.0 8.525597669975429e-18 8.216385082532152e-16 0
5142.0 9.588619967820181e-18 8.265208806889723e-16 0
5143.0 1.0902232933205372e-17 8.32151437955694e-16 0
5144.0 1.1319089908462656e-17 8.276267229274868e-16 0
5145.0 1.1667534943249157e-17 8.223272800007728e-16 0
5146.0 1.1120388606437084e-17 8.296002061003395e-16 0
5147.0 1.0536391756630166e-17 8.373904420611569e-16 0
5148.0 1.106557327842024e-17 8.383835833203137e-16 0
5149.0 1.1581249202306912e-17 8.3923985381989725e-16 0
5150.0 1.1142715311758408e-17 8.366879096439806e-16 0
5151.0 1.0698392413459002e-17 8.343757972301928e-16 0
5152.0 1.0153756653086408e-17 8.362195283582368e-16 0
5153.0 9.744336561704862e-18 8.375018196558243e-16 0
5154.0 1.0773416629013633e-17 8.328111990029466e-16 0
5155.0 1.1573694651595547e-17 8.284130907241648e-16 0
5156.0 1.0651898837254334e-17 8.262165707529013e-16 0
5157.0 9.98918363139892e-18 8.241109831166882e-16 0
5158.0 1.0810370153187552e-17 8.22526216586571e-16 0
5159.0 1.1545613241025168e-17 8.224264322595877e-16 0
5160.0 1.188934302931985e-17 8.290914495629742e-16 0
5161.0 1.200435064243315e-17 8.344781961220942e-16 0
5162.0 1.126595068904363e-17 8.350954623090947e-16 0
5163.0 1.0946654217868666e-17 8.32966729573832e-16 0
5164.0 1.1934925259599063e-17 8.222707118275939e-16 0
5165.0 1.213124961370619e-17 8.15027453774863e-16 0
5166.0 1.0230088447297971e-17 8.169288939399943e-16 0
5167.0 8.556382104292436e-18 8.21287437825175e-16 0
5168.0 7.39988974887818e-18 8.312332380892727e-16 0
5169.0 7.129815430383056e-18 8.364224782229356e-16 0
5170.0 8.605168871644272e-18 8.3224567237510375e-16 0
5171.0 9.302139702483783e-18 8.274243148184436e-16 0
5172.0 8.663271703204015e-18 8.214967953445665e-16 0
5173.0 9.259328458674761e-18 8.178525200196457e-16 0
5174.0 1.171143857192453e-17 8.176398893783363e-16 0
5175.0 1.268480344673933e-17 8.164709831630891e-16 0
5176.0 1.1705042286242863e-17 8.140390286066907e-16 0
5177.0 1.122556183462605e-17 8.196889202270855e-16 0
5178.0 1.132808210036042e-17 8.347408139413627e-16 0
5179.0 1.1125850635064107e-17 8.383052820596846e-16 0
5180.0 1.0610973197833674e-17 8.300847561163756e-16 0
5181.0 1.074767597392515e-17 8.30397793788878e-16 0
5182.0 1.147398108056083e-17 8.384326880998412e-16 0
5183.0 1.1293523909297788e-17 8.446702034582651e-16 0
5184.0 1.0389922257168697e-17 8.494743060014078e-16 0
5185.0 1.0105081880329277e-17 8.4675681979686305e-16 0
5186.0 1.0254353760408313e-17 8.387623164335723e-16 0
5187.0 1.023338189849701e-17 8.410713248286846e-16 0
5188.0 1.0107645073355417e-17 8.49720930639549e-16 0
5189.0 1.000541812743794e-17 8.483391940666497e-16 0
5190.0 9.915827603732767e-18 8.415656697899917e-16 0
5191.0 9.883129612649576e-18 8.348260263081809e-16 0
5192.0 9.87698743895329e-18 8.281021974185393e-16 0
5193.0 9.502489611064093e-18 8.292561255861752e-16 0
5194.0 8.979813655308104e-18 8.335790326448625e-16 0
5195.0 9.743972576729283e-18 8.303009278196855e-16 0
5196.0 1.094977438493237e-17 8.244141488822423e-16 0
5197.0 1.1623256321747858e-17 8.185987448163732e-16 0
5198.0 1.2142946907130874e-17 8.128039615060828e-16 0
5199.0 1.2019585151868101e-17 8.149302624828136e-16 0
5200.0 1.1742641103095398e-17 8.18948381924375e-16 0
5201.0 1.1363794970872764e-17 8.243883491448762e-16 0
5202.0 1.096533227193009e-17 8.301020278625032e-16 0
5203.0 1.0594998701486005e-17 8.327867102647971e-16 0
5204.0 1.0228870862086388e-17 8.350185118095268e-16 0
5205.0 9.9082821743508e-18 8.326734850832192e-16 0
5206.0 9.592680835633797e-18 8.298272140615811e-16 0
5207.0 9.707177462129846e-18 8.355778705927932e-16 0
5208.0 9.852731600187829e-18 8.419493140108662e-16 0
5209.0 9.868992864585538e-18 8.404163596078641e-16 0
5210.0 9.880427610444804e-18 8.385883330826435e-16 0
5211.0 1.0577731665782766e-17 8.517279240824817e-16 0
5212.0 1.1270878366584666e-17 8.644539017997427e-16 0
5213.0 1.169662243464417e-17 8.595895355324117e-16 0
5214.0 1.2019939648763767e-17 8.546474662540309e-16 0
5215.0 1.068257775743195e-17 8.484455733852787e-16 0
5216.0 9.602924436455425e-18 8.426393516629246e-16 0
5217.0 1.1146436971645821e-17 8.408605902616287e-16 0
5218.0 1.2490689702883125e-17 8.395176623979177e-16 0
5219.0 1.2384910950555923e-17 8.413463343177748e-16 0
5220.0 1.2147912543948924e-17 8.422349928373389e-16 0
5221.0 1.1179844119094386e-17 8.378865120161772e-16 0
5222.0 1.0438454712310424e-17 8.347907343072089e-16 0
5223.0 1.0705450187638951e-17 8.37267624465179e-16 0
5224.0 1.0872487974944532e-17 8.387282519426887e-16 0
5225.0 1.0674340476687422e-17 8.364760666840195e-16 0
5226.0 1.0596950933915762e-17 8.365989964483379e-16 0
5227.0 1.0889176885639208e-17 8.439916693130197e-16 0
5228.0 1.0815250693651267e-17 8.49113549898259e-16 0
5229.0 9.788568166574945e-18 8.483266524876114e-16 0
5230.0 8.800329583945599e-18 8.475999860307728e-16 0
5231.0 7.898069982903248e-18 8.470080246918146e-16 0
5232.0 8.172018793898853e-18 8.440758023544582e-16 0
5233.0 1.072575587275332e-17 8.366075645344103e-16 0
5234.0 1.2127669410438864e-17 8.32780903890736e-16 0
5235.0 1.158259792465057e-17 8.351097835453853e-16 0
5236.0 1.1073722593556117e-17 8.350380974093169e-16 0
5237.0 1.0618454662124773e-17 8.314111140089649e-16 0
5238.0 1.0726192607693184e-17 8.319813833301868e-16 0
5239.0 1.1566919964747891e-17 8.380161458795086e-16 0
5240.0 1.1992449121834091e-17 8.415535868226472e-16 0
5241.0 1.1941772617319906e-17 8.422267603200414e-16 0
5242.0 1.1716859565341515e-17 8.412986291019013e-16 0
5243.0 1.1315705621185951e-17 8.387507724253508e-16 0
5244.0 1.0992696984084853e-17 8.361224607446449e-16 0
5245.0 1.0739405220134693e-17 8.334223716081904e-16 0
5246.0 1.0874048982311104e-17 8.271760541981045e-16 0
5247.0 1.1313670715772231e-17 8.1814184696673e-16 0
5248.0 1.1490896279300459e-17 8.174697452143004e-16 0
5249.0 1.1486697852732302e-17 8.22579307660647e-16 0
5250.0 1.0993801458377672e-17 8.271299506521857e-16 0
5251.0 1.0204649788468816e-17 8.313417691590501e-16 0
5252.0 1.0385072608724675e-17 8.32361245851766e-16 0
5253.0 1.107858065913764e-17 8.316913800018845e-16 0
5254.0 1.1194192091317849e-17 8.255717339579305e-16 0
5255.0 1.1044428602042913e-17 8.169495036362343e-16 0
5256.0 1.1652288473589298e-17 8.211034728299456e-16 0
5257.0 1.255967845777747e-17 8.3030857518279735e-16 0
5258.0 1.2030096533339037e-17 8.251694145441581e-16 0
5259.0 1.1016462658891755e-17 8.151983094320133e-16 0
5260.0 1.0708566619684529e-17 8.147243781971433e-16 0
5261.0 1.0600439488044934e-17 8.169387540866853e-16 0
5262.0 1.1221008328694684e-17 8.148973821185807e-16 0
5263.0 1.2011679365143817e-17 8.118625751887321e-16 0
5264.0 1.1338189871178069e-17 8.069799241553695e-16 0
5265.0 1.0390170277758641e-17 8.017508023525967e-16 0
5266.0 9.345259945131686e-18 8.096810900096638e-16 0
5267.0 8.286313568729664e-18 8.195177110144071e-16 0
5268.0 7.975688152870792e-18 8.122380518621177e-16 0
5269.0 7.743774666078485e-18 8.031580216115419e-16 0
5270.0 8.85442946516962e-18 8.059070845000014e-16 0
5271.0 1.0056597987290357e-17 8.094624559871364e-16 0
5272.0 1.0298399974821232e-17 8.11609901709909e-16 0
5273.0 1.0507989782156009e-17 8.137101234231073e-16 0
5274.0 1.0720677120984553e-17 8.186705906078282e-16 0
5275.0 1.0916688955391791e-17 8.235983189683142e-16 0
5276.0 1.0578336195199018e-17 8.273769163253757e-16 0
5277.0 1.030595553316606e-17 8.308300418574386e-16 0
5278.0 1.1038087259219675e-17 8.293274286862685e-16 0
5279.0 1.1615026782243687e-17 8.29410110944767e-16 0
5280.0 1.0678222181171639e-17 8.449557584474627e-16 0
5281.0 9.898309213119837e-18 8.576788805506412e-16 0
5282.0 1.0223207427962592e-17 8.505261331421038e-16 0
5283.0 1.0672292477935659e-17 8.45113441186659e-16 0
5284.0 1.1794745098326627e-17 8.491357019104717e-16 0
5285.0 1.2760802674367243e-17 8.519641402198874e-16 0
5286.0 1.3047230999010284e-17 8.496047118857744e-16 0
5287.0 1.3013125627696002e-17 8.467448558921778e-16 0
5288.0 1.183211310814744e-17 8.42094411055427e-16 0
5289.0 1.1208369936564387e-17 8.369993187836741e-16 0
5290.0 1.2258301376815509e-17 8.305687948649141e-16 0
5291.0 1.307896429190353e-17 8.27493127192213e-16 0
5292.0 1.331343246579896e-17 8.329951702519287e-16 0
5293.0 1.3009586293419691e-17 8.380847755861268e-16 0
5294.0 1.1521512989440533e-17 8.422670672883678e-16 0
5295.0 1.0734679595797543e-17 8.424668968170954e-16 0
5296.0 1.128585249793854e-17 8.350679582461467e-16 0
5297.0 1.1412263133368031e-17 8.287548631884263e-16 0
5298.0 1.0831438633500291e-17 8.242497128192373e-16 0
5299.0 1.050373941749613e-17 8.242058992512415e-16 0
5300.0 1.0545466953930972e-17 8.306732375557297e-16 0
5301.0 1.0649764724649571e-17 8.3384954358379205e-16 0
5302.0 1.0834361876790137e-17 8.328023101116144e-16 0
5303.0 1.0736803896270166e-17 8.338755522132464e-16 0
5304.0 1.032019325478312e-17 8.37346565243092e-16 0
5305.0 1.0640164998151277e-17 8.379177873842658e-16 0
5306.0 1.169473521235329e-17 8.355970289454602e-16 0
5307.0 1.2086600175681391e-17 8.334268678893613e-16 0
5308.0 1.1895565043969525e-17 8.313891687815825e-16 0
5309.0 1.1972031301456213e-17 8.342319481870338e-16 0
5310.0 1.2255798633759769e-17 8.408568703486198e-16 0
5311.0 1.2589183590182057e-17 8.435064448694981e-16 0
5312.0 1.2956376162660677e-17 8.43447364368808e-16 0
5313.0 1.2447161299315113e-17 8.481924818435498e-16 0
5314.0 1.1414601311186413e-17 8.55806417502805e-16 0
5315.0 1.1054965165364954e-17 8.523379749514054e-16 0
5316.0 1.1045900227936868e-17 8.430959775384916e-16 0
5317.0 1.082687014637698e-17 8.428429213977146e-16 0
5318.0 1.0512994061812185e-17 8.466503732733196e-16 0
5319.0 9.816908002711922e-18 8.5195870131254255e-16 0
5320.0 8.972330127134949e-18 8.578501324696604e-16 0
5321.0 9.390410889651659e-18 8.634846481217214e-16 0
5322.0 1.0225888532780974e-17 8.690342352529958e-16 0
5323.0 1.0512276873792063e-17 8.669828118008684e-16 0
5324.0 1.0646417695109506e-17 8.628238349798739e-16 0
5325.0 1.0453918415898897e-17 8.648304097974183e-16 0
5326.0 1.0186918738782247e-17 8.682432297442007e-16 0
5327.0 9.83979343311731e-18 8.696945719732208e-16 0
5328.0 9.478042176096988e-18 8.707878704875838e-16 0
5329.0 9.120734987532028e-18 8.652774277277098e-16 0
5330.0 8.764051086837796e-18 8.588407994513424e-16 0
5331.0 9.56757880182611e-18 8.68642920881971e-16 0
5332.0 1.0488154837111342e-17 8.80083293775724e-16 0
5333.0 1.0184221594865767e-17 8.789141497567721e-16 0
5334.0 9.801740396575777e-18 8.769361496528767e-16 0
5335.0 9.842867245666194e-18 8.750416874706306e-16 0
5336.0 9.900443799715983e-18 8.731657774227482e-16 0
5337.0 1.1524955042511396e-17 8.778545425660436e-16 0
5338.0 1.3062259091739898e-17 8.823232182629222e-16 0
5339.0 1.2106793509808228e-17 8.805007582664413e-16 0
5340.0 1.1239243007012123e-17 8.789158942992128e-16 0
5341.0 1.1632955164443448e-17 8.807396719764092e-16 0
5342.0 1.1937003348121252e-17 8.823312760465856e-16 0
5343.0 1.1401770769110376e-17 8.817496679132558e-16 0
5344.0 1.1009114150414015e-17 8.812111326758436e-16 0
5345.0 1.1588776855900154e-17 8.809663398684782e-16 0
5346.0 1.2090275689511901e-17 8.800547316839237e-16 0
5347.0 1.2179092664046539e-17 8.756225378001111e-16 0
5348.0 1.2154434601243062e-17 8.712842860619595e-16 0
5349.0 1.1647906116765522e-17 8.673449585489452e-16 0
5350.0 1.1178332336642245e-17 8.639711279662709e-16 0
5351.0 1.0838293398925651e-17 8.625794957811498e-16 0
5352.0 1.0768070189343457e-17 8.610137830406583e-16 0
5353.0 1.1493130306195502e-17 8.589349669162398e-16 0
5354.0 1.1839053565480315e-17 8.566485847894674e-16 0
5355.0 1.1232336807607885e-17 8.538406609658192e-16 0
5356.0 1.0990393029090332e-17 8.536713533571972e-16 0
5357.0 1.1537855332249551e-17 8.592122814437642e-16 0
5358.0 1.1904845771271367e-17 8.621209481995819e-16 0
5359.0 1.1932823796838552e-17 8.600849701441664e-16 0
5360.0 1.1870550977374736e-17 8.576368023938045e-16 0
5361.0 1.1660253168762298e-17 8.545125814153467e-16 0
5362.0 1.143512218114988e-17 8.542421981788091e-16 0
5363.0 1.1188657062160975e-17 8.580764070403908e-16 0
5364.0 1.1144068379393738e-17 8.582298935600993e-16 0
5365.0 1.1354867881493202e-17 8.537270020721383e-16 0
5366.0 1.1035692682676605e-17 8.510160625675087e-16 0
5367.0 1.0125677001167718e-17 8.503028746026465e-16 0
5368.0 9.38759490812884e-18 8.517696155542187e-16 3
5369.0 8.818576592179437e-18 8.553798993683492e-16 3
5370.0 9.039376887808919e-18 8.440521131823248e-16 3
5371.0 9.945088257691668e-18 8.197704038789105e-16 3
5372.0 1.0023713672045626e-17 8.020026539984986e-16 3
5373.0 9.470536517029316e-18 7.892108516271887e-16 3
5374.0 9.797217714934445e-18 7.800952253834609e-16 3
5375.0 1.0714664258518354e-17 7.734479026496971e-16 3
5376.0 1.2005726422607659e-17 7.768383538354162e-16 3
5377.0 1.351654358484489e-17 7.861328702368815e-16 3
5378.0 1.3497197686828472e-17 7.9995809898142865e-16 3
5379.0 1.2693128829167149e-17 8.161068408805632e-16 3
5380.0 1.2420020498599592e-17 8.374047727543007e-16 3
5381.0 1.2382825010699991e-17 8.609905583993817e-16 3
5382.0 1.2599982144971958e-17 8.652847403537269e-16 3
5383.0 1.291423302902637e-17 8.622147594161834e-16 0
5384.0 1.2735653629259039e-17 8.661803084148542e-16 0
5385.0 1.239722817813389e-17 8.724277822798148e-16 0
5386.0 1.1769590238734165e-17 8.856136778934615e-16 0
5387.0 1.1063421360723629e-17 9.006835888746765e-16 0
5388.0 1.0922645274090736e-17 9.017207477091825e-16 0
5389.0 1.0907824307283434e-17 8.996317666192388e-16 0
5390.0 1.0506862529000306e-17 9.051419761851197e-16 0
5391.0 1.0037315661413259e-17 9.12001929560196e-16 0
5392.0 1.0042501846300303e-17 9.1030635145194e-16 0
5393.0 1.0112097741635556e-17 9.07449996139105e-16 0
5394.0 9.576449839619256e-18 9.02620148589104e-16 0
5395.0 8.982323739484493e-18 8.975996237111643e-16 0
5396.0 9.918340897973494e-18 8.927995246840698e-16 0
5397.0 1.0946411275626213e-17 8.8801268644745555e-16 0
5398.0 9.523032879171924e-18 8.891063662965819e-16 0
5399.0 8.050233611142596e-18 8.903030791579737e-16 0
5400.0 8.978401857162845e-18 8.831587487711552e-16 0
5401.0 9.905119042628698e-18 8.76395533294159e-16 0
5402.0 1.079442159001949e-17 8.794591140682217e-16 0
5403.0 1.1629767297663283e-17 8.822365588361313e-16 0
5404.0 1.1733622471444746e-17 8.811348701914928e-16 0
5405.0 1.1735521189896455e-17 8.810931939314054e-16 0
5406.0 1.0820383528817329e-17 8.90585685137641e-16 0
5407.0 1.0141520500065381e-17 8.979553214608692e-16 0
5408.0 1.1024289267118424e-17 8.912941765253053e-16 0
5409.0 1.1704506476038925e-17 8.863013722884286e-16 0
5410.0 1.1342924971253576e-17 8.898894706619283e-16 0
5411.0 1.1050936157545802e-17 8.909925469511438e-16 0
5412.0 1.1047825994069272e-17 8.817803183658464e-16 0
5413.0 1.0942241413730285e-17 8.770111788538142e-16 0
5414.0 1.0484694852667113e-17 8.875024182601546e-16 0
5415.0 1.037147006409977e-17 8.934525572239885e-16 0
5416.0 1.1254436315188745e-17 8.862643937847723e-16 0
5417.0 1.17442721800465e-17 8.828081830315515e-16 0
5418.0 1.1263238044250422e-17 8.885683570544526e-16 0
5419.0 1.0969360120976853e-17 8.946392107231575e-16 0
5420.0 1.1073959431412908e-17 9.013715373088503e-16 0
5421.0 1.104776819952232e-17 9.013786101146908e-16 0
5422.0 1.0779680679492968e-17 8.889473682136884e-16 0
5423.0 1.0629574101834738e-17 8.808697127040777e-16 0
5424.0 1.0670094884756414e-17 8.798263515997195e-16 0
5425.0 1.0872697162730103e-17 8.835853557239033e-16 0
5426.0 1.1305040559020136e-17 8.941514340166388e-16 0
5427.0 1.1450807349133163e-17 9.030925270217363e-16 0
5428.0 1.123918849837398e-17 9.10007123809373e-16 0
5429.0 1.099610886666948e-17 9.152032838774272e-16 0
5430.0 1.0718448833221694e-17 9.185106086925724e-16 0
5431.0 1.052113222526303e-17 9.173609434532915e-16 0
5432.0 1.0401709006768122e-17 9.118902020334524e-16 0
5433.0 1.0519943015861832e-17 9.07702262825061e-16 0
5434.0 1.0841358788811383e-17 9.046110376473968e-16 0
5435.0 1.0728902275479992e-17 9.054104548106347e-16 0
5436.0 1.02897557642415e-17 9.091393836721228e-16 0
5437.0 1.0142842223395277e-17 9.138202811903878e-16 0
5438.0 1.0189275342209722e-17 9.191310185232443e-16 0
5439.0 1.0152544083703549e-17 9.247035322614218e-16 0
5440.0 1.0067633931649967e-17 9.304276986418906e-16 0
5441.0 1.043317676646247e-17 9.322994764771265e-16 0
5442.0 1.1026104516660045e-17 9.322266006660796e-16 0
5443.0 1.090446158220637e-17 9.284257349158025e-16 0
5444.0 1.0470566045429472e-17 9.229958147067244e-16 0
5445.0 1.0748994948604368e-17 9.185468052532627e-16 0
5446.0 1.1294556362873041e-17 9.144656522688622e-16 0
5447.0 1.151291728166311e-17 9.162542196048867e-16 0
5448.0 1.1627171460562249e-17 9.199103802211025e-16 0
5449.0 1.1552491790784121e-17 9.216590129669832e-16 0
5450.0 1.14275848187723e-17 9.229005371162136e-16 0
5451.0 1.1484053612735808e-17 9.156537378140772e-16 0
5452.0 1.1579974130060801e-17 9.065606114306716e-16 0
5453.0 1.0808277415127408e-17 8.901974600413612e-16 0
5454.0 9.88671143858929e-18 8.72578509160094e-16 0
5455.0 9.344802795345405e-18 8.693877546099865e-16 0
5456.0 8.852680981378743e-18 8.680890592525326e-16 0
5457.0 1.0548821190964562e-17 8.626220879414002e-16 0
5458.0 1.2447126402071038e-17 8.567700258571136e-16 0
5459.0 1.217840284786717e-17 8.864527579790271e-16 0
5460.0 1.1787885730029945e-17 9.181326528929775e-16 0
5461.0 1.1876000622202513e-17 9.17796913102718e-16 0
5462.0 1.1979170856609478e-17 9.167101741623741e-16 0
5463.0 1.2536794763864401e-17 9.118975739231853e-16 0
5464.0 1.3030077233904517e-17 9.07239338374379e-16 0
5465.0 1.2013365969927565e-17 9.062038026799896e-16 0
5466.0 1.1090166835615874e-17 9.054132869748774e-16 0
5467.0 1.1368110489753563e-17 9.077699992732291e-16 0
5468.0 1.1587644797399955e-17 9.099782292772598e-16 0
5469.0 1.1301736233932335e-17 9.109015738706572e-16 0
5470.0 1.096559751021442e-17 9.12457461604413e-16 0
5471.0 1.0307476498146174e-17 9.180680385288467e-16 0
5472.0 9.773853383929375e-18 9.215777365748597e-16 0
5473.0 9.864318719895846e-18 9.145560580604375e-16 0
5474.0 1.0023880590814813e-17 9.095039064174972e-16 0
5475.0 1.0463898973063005e-17 9.124458840854513e-16 0
5476.0 1.0679242080722277e-17 9.168279194479237e-16 0
5477.0 1.013828078395417e-17 9.260574930140833e-16 0
5478.0 9.755045659029201e-18 9.328664641457484e-16 3
5479.0 9.819810338523716e-18 9.328000422810673e-16 3
