wavelength flux error flag
4165.0 1.4394267294412658e-17 4.850874356143196e-16 0
4166.0 1.5868722603489185e-17 4.849620408147211e-16 0
4167.0 1.6283653232565386e-17 4.85089562335644e-16 0
4168.0 1.4927778263311937e-17 4.856397881547699e-16 0
4169.0 1.2564130896778068e-17 4.87744532313986e-16 0
4170.0 8.724265798283953e-18 4.921263854161455e-16 0
4171.0 7.29572079742536e-18 4.936741704131428e-16 0
4172.0 8.972898301442423e-18 4.915717436016028e-16 0
4173.0 9.826032239183759e-18 4.915415500819942e-16 0
4174.0 9.744041489431571e-18 4.938629270239922e-16 0
4175.0 9.92660640187201e-18 4.94451924342676e-16 0
4176.0 1.0373951021674686e-17 4.933070749317158e-16 0
4177.0 1.2582043094062317e-17 4.924345377366576e-16 0
4178.0 1.6344367346384115e-17 4.918023736901296e-16 0
4179.0 1.6957489512850982e-17 4.928795099161515e-16 0
4180.0 1.5121324124276352e-17 4.952860520587357e-16 0
4181.0 1.2051203808677534e-17 5.018632427183723e-16 0
4182.0 8.137217279084325e-18 5.112926197074349e-16 0
4183.0 8.477977352176977e-18 5.078265353428734e-16 0
4184.0 1.1369080191223359e-17 4.966307670163835e-16 0
4185.0 1.276616171281676e-17 4.929172936188557e-16 0
4186.0 1.3381841304669191e-17 4.931172046075358e-16 0
4187.0 1.4732802855532336e-17 4.922288349690889e-16 0
4188.0 1.641728243682191e-17 4.908468299206301e-16 0
4189.0 1.669347003319291e-17 4.969392581344538e-16 0
4190.0 1.6420115992086042e-17 5.059483487578924e-16 0
4191.0 1.3220020028539438e-17 5.105809740911017e-16 0
4192.0 9.047835727329072e-18 5.137599998307822e-16 0
4193.0 1.0374274920650135e-17 5.150510385172893e-16 0
4194.0 1.3233288704751559e-17 5.158158580530773e-16 0
4195.0 1.171029907812153e-17 5.180736617156956e-16 0
4196.0 9.181996682557542e-18 5.206739835979125e-16 0
4197.0 6.6300885143640124e-18 5.256313148125522e-16 0
4198.0 4.073842127716808e-18 5.310218121659102e-16 0
4199.0 6.142187746351576e-18 5.27575535188778e-16 0
4200.0 8.864471987550905e-18 5.228796975959211e-16 0
4201.0 8.887436929715772e-18 5.325003393472163e-16 0
4202.0 8.635179225792173e-18 5.435806895995316e-16 0
4203.0 8.017453946652871e-18 5.433728003495531e-16 0
4204.0 7.375918232172526e-18 5.4242947541386455e-16 0
4205.0 9.340073521012267e-18 5.424584181175382e-16 0
4206.0 1.1381951431739889e-17 5.425149722222901e-16 0
4207.0 1.1930291908590807e-17 5.411222374879982e-16 0
4208.0 1.2444264813002203e-17 5.396348112379973e-16 0
4209.0 1.1948495006694967e-17 5.353652836940437e-16 0
4210.0 1.1460656531363113e-17 5.315796103354432e-16 0
4211.0 1.1088281473567247e-17 5.348378313753204e-16 0
4212.0 1.0827600657890256e-17 5.377870707647285e-16 0
4213.0 1.1623129381444884e-17 5.37814500036783e-16 0
4214.0 1.2540183245820132e-17 5.37335823975595e-16 0
4215.0 1.4292625907628724e-17 5.333780758239968e-16 0
4216.0 1.5412512339673267e-17 5.310738443844802e-16 0
4217.0 1.3170469356875946e-17 5.375577747094171e-16 0
4218.0 1.0680466574038725e-17 5.420463712866108e-16 0
4219.0 7.131430752935697e-18 5.380129237224289e-16 0
4220.0 4.904062923761689e-18 5.357780510424318e-16 0
4221.0 7.333309217705594e-18 5.398800717867484e-16 0
4222.0 9.502418101361821e-18 5.427376154042234e-16 0
4223.0 1.0901166854816763e-17 5.419098161084823e-16 0
4224.0 1.1473303557451544e-17 5.433009072351638e-16 0
4225.0 9.959385895850876e-18 5.502916336984736e-16 0
4226.0 9.379365197977401e-18 5.555454913408754e-16 0
4227.0 1.0828699277146291e-17 5.5702513921956e-16 0
4228.0 1.2547333690907853e-17 5.568967257867097e-16 0
4229.0 1.4773824595787154e-17 5.537357710968519e-16 0
4230.0 1.5435498974700023e-17 5.556414336685505e-16 0
4231.0 1.3520953012622411e-17 5.65888471879271e-16 0
4232.0 1.1181387077190286e-17 5.722797608091948e-16 0
4233.0 8.228283914972273e-18 5.731050860921624e-16 0
4234.0 7.863117396426128e-18 5.775008446036115e-16 0
4235.0 1.0783662584157177e-17 5.864297180520079e-16 0
4236.0 1.3422368276419577e-17 5.851601773039011e-16 0
4237.0 1.5745747370399982e-17 5.724804853592535e-16 0
4238.0 1.6328757733929645e-17 5.721264931641256e-16 0
4239.0 1.5194373296159183e-17 5.839354939611373e-16 0
4240.0 1.3219089947383689e-17 5.849695636331361e-16 0
4241.0 1.051199853123079e-17 5.766265471660933e-16 0
4242.0 8.477887638252728e-18 5.729000931236451e-16 0
4243.0 6.959717557107424e-18 5.727129286790374e-16 0
4244.0 8.781313880329111e-18 5.594718279201639e-16 0
4245.0 1.2853615168042445e-17 5.374335372649377e-16 0
4246.0 1.399928559293651e-17 5.293885256155178e-16 0
4247.0 1.34170076945998e-17 5.296054588877376e-16 0
4248.0 1.418234956975754e-17 5.248615040363889e-16 0
4249.0 1.5641535581246638e-17 5.175633545945226e-16 0
4250.0 1.432023931523709e-17 5.175040605547081e-16 0
4251.0 1.1758392785545414e-17 5.206744810325676e-16 0
4252.0 1.1736469149912438e-17 5.220787138320146e-16 0
4253.0 1.2688408591355719e-17 5.228057508901201e-16 0
4254.0 9.714507164375913e-18 5.261131848348713e-16 0
4255.0 5.4611798241420676e-18 5.302615664272486e-16 0
4256.0 7.006235690043967e-18 5.345923412843443e-16 0
4257.0 1.0134062432874137e-17 5.389729035972326e-16 0
4258.0 9.964192949051107e-18 5.444134158103775e-16 0
4259.0 9.055307968693051e-18 5.500914633657741e-16 0
4260.0 9.698777569195864e-18 5.334350062702509e-16 0
4261.0 1.0619880508696541e-17 5.127840989521121e-16 0
4262.0 9.675225844351838e-18 5.176116192558072e-16 0
4263.0 8.475299396307128e-18 5.259250820267834e-16 0
4264.0 8.168917815046839e-18 5.150790041801067e-16 0
4265.0 7.949822722901828e-18 5.023613146262365e-16 0
4266.0 9.137890955800162e-18 5.109125320646137e-16 0
4267.0 1.0412016357933126e-17 5.207644811919802e-16 0
4268.0 8.743748315285092e-18 5.269524991234548e-16 0
4269.0 6.995509299080782e-18 5.330316476489631e-16 0
4270.0 5.133038406651791e-18 5.371527344265037e-16 0
4271.0 3.44128997995899e-18 5.410653515043547e-16 0
4272.0 6.2626450290339714e-18 5.394670047954263e-16 0
4273.0 8.703893467583274e-18 5.381303362542621e-16 0
4274.0 5.919765734951982e-18 5.403909923175354e-16 0
4275.0 3.8027352041084774e-18 5.412561200889814e-16 0
4276.0 7.745397151033742e-18 5.294447259535203e-16 0
4277.0 1.1283859926420903e-17 5.195097286171322e-16 0
4278.0 1.212993742013417e-17 5.220734781366085e-16 0
4279.0 1.270001874800265e-17 5.24118762462018e-16 0
4280.0 1.1841269922221747e-17 5.234799562290215e-16 0
4281.0 1.1117429113524348e-17 5.240477613569657e-16 0
4282.0 1.0956775850293627e-17 5.296526910783267e-16 3
4283.0 1.0112504703394359e-17 5.319049993627083e-16 3
4284.0 6.9083003793992354e-18 5.225836453009386e-16 3
4285.0 5.0053756502753785e-18 5.121657963766281e-16 3
4286.0 6.88484361551526e-18 4.98560796763236e-16 3
4287.0 9.513012685237203e-18 4.866498425072443e-16 3
4288.0 1.3998173888380675e-17 4.789406035733209e-16 3
4289.0 1.6408434991105596e-17 4.732544272944546e-16 3
4290.0 1.4382945859070825e-17 4.718931824401384e-16 3
4291.0 1.2496836646528677e-17 4.764508122816767e-16 3
4292.0 1.0869514827741032e-17 4.919980463795205e-16 3
4293.0 8.787576205719441e-18 5.070410266530637e-16 3
4294.0 5.968329823950232e-18 5.212661967293274e-16 3
4295.0 5.004939860105919e-18 5.288653273728646e-16 3
4296.0 6.681747396688935e-18 5.270380538080533e-16 3
4297.0 6.834909176091378e-18 5.292777806596991e-16 3
4298.0 5.081124673285449e-18 5.366076351130873e-16 0
4299.0 5.165440003880722e-18 5.378452011040942e-16 0
4300.0 7.277308022964012e-18 5.32362546774919e-16 0
4301.0 8.097523404902176e-18 5.341777799627908e-16 0
4302.0 7.661028221890772e-18 5.430934766040237e-16 0
4303.0 7.43487692704354e-18 5.463323252253648e-16 0
4304.0 7.389198449353638e-18 5.447004986696632e-16 0
4305.0 7.193015550488392e-18 5.489431159430014e-16 0
4306.0 6.8830979703970325e-18 5.576249914856908e-16 0
4307.0 6.836313216049533e-18 5.560603514825163e-16 0
4308.0 6.964266484360364e-18 5.476913309899042e-16 0
4309.0 9.843344985149546e-18 5.487594312839129e-16 0
4310.0 1.4322296365809955e-17 5.553155382423738e-16 0
4311.0 1.358773270518102e-17 5.654557483380316e-16 0
4312.0 1.0210957796745755e-17 5.774123831581606e-16 0
4313.0 9.961593071611016e-18 5.840211601618566e-16 0
4314.0 1.1084570075144722e-17 5.882832387760464e-16 0
4315.0 1.131758886362975e-17 5.846435402639547e-16 0
4316.0 1.1215367345022125e-17 5.780273040385192e-16 0
4317.0 1.226587809099147e-17 5.715592879364115e-16 0
4318.0 1.3684934926201032e-17 5.651386600687426e-16 0
4319.0 1.1952894494337775e-17 5.729322044396684e-16 0
4320.0 9.378669497202357e-18 5.845247291189946e-16 0
4321.0 9.71127468062696e-18 5.761108650300642e-16 0
4322.0 1.0679976735111234e-17 5.63319035767317e-16 0
4323.0 9.189032588249849e-18 5.67495331617927e-16 0
4324.0 7.27021760956482e-18 5.746233388987288e-16 0
4325.0 7.7745537816547e-18 5.739331517207377e-16 0
4326.0 8.599402161684071e-18 5.722088454919039e-16 0
4327.0 9.21196662143422e-18 5.742558782939563e-16 0
4328.0 9.804694366523338e-18 5.766553210955382e-16 0
4329.0 9.548693235822166e-18 5.829513047245305e-16 0
4330.0 9.244151423296158e-18 5.89470140142729e-16 0
4331.0 8.291758550686138e-18 5.895109314299369e-16 0
4332.0 7.351185965466399e-18 5.893770882324007e-16 0
4333.0 9.502685459040476e-18 5.864941103908072e-16 0
4334.0 1.1594568420912886e-17 5.838436601313026e-16 0
4335.0 1.2255023526214027e-17 5.867763333599127e-16 0
4336.0 1.2681977538380596e-17 5.895010514068237e-16 0
4337.0 1.0069519211708728e-17 5.895188804336592e-16 0
4338.0 7.863390997472917e-18 5.899710583944335e-16 0
4339.0 9.207257676805298e-18 5.942180240175482e-16 0
4340.0 1.0216743767154774e-17 5.966626608282205e-16 0
4341.0 9.066430771260063e-18 5.874658679313104e-16 0
4342.0 8.031366883159874e-18 5.79849644395036e-16 0
4343.0 7.577739749941966e-18 5.80207461938132e-16 0
4344.0 7.296619104894174e-18 5.796267613683127e-16 0
4345.0 7.719615203602623e-18 5.752153276786434e-16 0
4346.0 8.05643772609199e-18 5.730385666765475e-16 0
4347.0 8.10172081553123e-18 5.784220722546784e-16 0
4348.0 8.580912187554177e-18 5.80403827827112e-16 0
4349.0 1.0298249750992447e-17 5.726787767245926e-16 0
4350.0 1.1725995310877452e-17 5.668885857384224e-16 0
4351.0 1.2447714586091844e-17 5.658155902636679e-16 0
4352.0 1.289245934087862e-17 5.658554076337163e-16 0
4353.0 1.2754615063619253e-17 5.682359188592907e-16 0
4354.0 1.1568449022793042e-17 5.650968939138486e-16 0
4355.0 8.465787838733223e-18 5.518672988473932e-16 0
4356.0 6.695280406319973e-18 5.457363377257282e-16 0
4357.0 7.053228204844005e-18 5.509472540214584e-16 0
4358.0 8.478064410690634e-18 5.575333127417664e-16 0
4359.0 1.1398749097783237e-17 5.660474125703887e-16 0
4360.0 1.241231817580315e-17 5.67217608960814e-16 0
4361.0 1.1072897408351421e-17 5.593269334596791e-16 0
4362.0 1.0012499279847006e-17 5.630246068379736e-16 0
4363.0 9.255553894768268e-18 5.793252584996926e-16 0
4364.0 9.260568935146652e-18 5.8359671582398805e-16 0
4365.0 9.996523447921353e-18 5.763287116899352e-16 0
4366.0 1.072492695753927e-17 5.702523620214822e-16 0
4367.0 1.1446943299164826e-17 5.651839972661062e-16 0
4368.0 1.058893760009284e-17 5.654535433720396e-16 0
4369.0 8.554029319902645e-18 5.696991106401083e-16 0
4370.0 8.414461678668035e-18 5.720895005528678e-16 0
4371.0 9.515090632373822e-18 5.732659743010204e-16 0
4372.0 9.196904546603406e-18 5.773894973221342e-16 0
4373.0 8.06610003220771e-18 5.832009264357569e-16 0
4374.0 8.34655905747501e-18 5.8270568829303205e-16 0
4375.0 9.330984202650326e-18 5.790645599935601e-16 0
4376.0 1.0412851338168101e-17 5.775322064399981e-16 0
4377.0 1.1536767861497765e-17 5.769098577702346e-16 0
4378.0 9.659448144136103e-18 5.724745353022028e-16 0
4379.0 6.671589262219835e-18 5.666283086610886e-16 0
4380.0 6.0048113306605516e-18 5.309394621362248e-16 0
4381.0 6.065899655745731e-18 4.858922879666886e-16 0
4382.0 7.560116176072046e-18 4.783769392474653e-16 0
4383.0 9.429263919719278e-18 4.806805678369574e-16 0
4384.0 1.0554777751696419e-17 4.819774525031982e-16 0
4385.0 1.1521450342577838e-17 4.830592952627624e-16 0
4386.0 1.2005800455198063e-17 4.831614032258458e-16 0
4387.0 1.2408586793991066e-17 4.830978318541429e-16 0
4388.0 1.1117656481705677e-17 5.316499734576642e-16 0
4389.0 9.610339408871243e-18 5.864131874007017e-16 0
4390.0 9.005582612521578e-18 5.868254630099179e-16 0
4391.0 8.48136628128556e-18 5.823877025973649e-16 0
4392.0 8.488251401654333e-18 5.722208605965585e-16 0
4393.0 8.523421627738632e-18 5.617489023549906e-16 0
4394.0 8.891912734907597e-18 5.623651334677251e-16 0
4395.0 9.277016049607774e-18 5.631384283897722e-16 0
4396.0 1.0481703123454845e-17 5.590324546033066e-16 0
4397.0 1.1582349803438624e-17 5.556978559569729e-16 0
4398.0 1.0396225808789817e-17 5.693178072127855e-16 0
4399.0 9.43728030967805e-18 5.814416923014754e-16 0
4400.0 1.1285170367482998e-17 5.750813819408864e-16 0
4401.0 1.2657841857305407e-17 5.691907289124404e-16 0
4402.0 1.0032565976343942e-17 5.672512373551933e-16 0
4403.0 7.766498030882469e-18 5.664074003254556e-16 0
4404.0 7.751781688596334e-18 5.724306264456486e-16 0
4405.0 8.201032883916259e-18 5.778709939230967e-16 0
4406.0 1.0932361053602419e-17 5.804445050364511e-16 0
4407.0 1.290594335453018e-17 5.812466857034436e-16 0
4408.0 1.1854574062425468e-17 5.74977644901041e-16 0
4409.0 1.115394004993911e-17 5.70831903382246e-16 0
4410.0 1.161645312441636e-17 5.737276815507983e-16 0
4411.0 1.1488093366694284e-17 5.749836906447597e-16 0
4412.0 9.704281416224063e-18 5.71645548235718e-16 0
4413.0 8.919965754832696e-18 5.669298983069081e-16 0
4414.0 1.0531179599149081e-17 5.589127254570077e-16 0
4415.0 1.200562372811796e-17 5.539521698857229e-16 0
4416.0 1.3196990293652015e-17 5.553180131768241e-16 0
4417.0 1.3861659913820843e-17 5.582726788369031e-16 0
4418.0 1.3578185025961855e-17 5.640874962723705e-16 0
4419.0 1.316465676122564e-17 5.648179365828617e-16 0
4420.0 1.2546408196191176e-17 5.575449306403787e-16 0
4421.0 1.1457655648285167e-17 5.567719040784836e-16 0
4422.0 9.718737701685519e-18 5.649808667012243e-16 0
4423.0 8.677684002608271e-18 5.697159526821852e-16 0
4424.0 8.48544295774082e-18 5.702257606621955e-16 0
4425.0 8.774784896650282e-18 5.720248146610366e-16 0
4426.0 9.580513460571405e-18 5.75206287522049e-16 0
4427.0 1.0844014831662384e-17 5.740473806334446e-16 0
4428.0 1.2540485055363434e-17 5.687832730630831e-16 0
4429.0 1.204009483568653e-17 5.638690210756679e-16 0
4430.0 9.70772517592669e-18 5.592465164483945e-16 0
4431.0 9.924340738581522e-18 5.586754555947334e-16 0
4432.0 1.201234995496201e-17 5.610788514384643e-16 0
4433.0 1.256954844646622e-17 5.599664323234277e-16 0
4434.0 1.2139795452477297e-17 5.565872804635218e-16 0
4435.0 1.1659073027072148e-17 5.620877178364939e-16 0
4436.0 1.114960119010162e-17 5.725967055953402e-16 0
4437.0 1.136460309466691e-17 5.693198454196939e-16 0
4438.0 1.1935265990438945e-17 5.592751922104271e-16 0
4439.0 1.1245494610479033e-17 5.527117839438983e-16 0
4440.0 1.0020886439552017e-17 5.476255632702437e-16 0
4441.0 9.857131751858515e-18 5.49145822768798e-16 0
4442.0 1.00789193497531e-17 5.530670523405449e-16 0
4443.0 1.0341058597743517e-17 5.50065368530866e-16 0
4444.0 1.0615606786999446e-17 5.449347500845035e-16 0
4445.0 8.675591515506285e-18 5.543529241369256e-16 0
4446.0 6.1686085720681716e-18 5.674958480819773e-16 0
4447.0 7.151450337557665e-18 5.675350082592752e-16 0
4448.0 8.861638138537594e-18 5.64843094121552e-16 0
4449.0 1.0627428443352093e-17 5.692920670154843e-16 0
4450.0 1.2402354032384166e-17 5.749142610433764e-16 0
4451.0 1.3764441842490222e-17 5.734529256599312e-16 0
4452.0 1.5075634157809444e-17 5.711183181278833e-16 0
4453.0 1.5047326068665508e-17 5.758915372647851e-16 0
4454.0 1.4905081258835254e-17 5.81269341856957e-16 0
4455.0 1.2408866719016127e-17 5.78996059412089e-16 0
4456.0 9.796479402561434e-18 5.763451816166736e-16 0
4457.0 1.2507937649065347e-17 5.765697447335132e-16 0
4458.0 1.5229339639440725e-17 5.769299990175499e-16 0
4459.0 1.3257499356750318e-17 5.829310128056701e-16 0
4460.0 1.133199523992847e-17 5.884338929867205e-16 0
4461.0 1.0344972969591701e-17 5.838476918077547e-16 0
4462.0 9.497318786912782e-18 5.799774830596522e-16 0
4463.0 1.0287703261420413e-17 5.845225672219794e-16 0
4464.0 1.1148424643933579e-17 5.88077468657713e-16 0
4465.0 1.2579567502142189e-17 5.836021408990205e-16 0
4466.0 1.3647350989905376e-17 5.791909981884603e-16 0
4467.0 1.2503883126839639e-17 5.751704585170118e-16 0
4468.0 1.1746424253430573e-17 5.724154026473116e-16 0
4469.0 1.284079086230331e-17 5.757313327242777e-16 0
4470.0 1.3472615521762641e-17 5.780695345866389e-16 0
4471.0 1.2297980476038829e-17 5.765892144218746e-16 0
4472.0 1.1373687301395459e-17 5.771330906922394e-16 0
4473.0 1.1263371878566168e-17 5.842585701773812e-16 0
4474.0 1.1452650926625067e-17 5.882882056687209e-16 0
4475.0 1.2466207488172706e-17 5.838002120402877e-16 0
4476.0 1.3055910936744966e-17 5.830420496932453e-16 0
4477.0 1.264682611774213e-17 5.910730447449458e-16 0
4478.0 1.257965136563767e-17 5.95332503825309e-16 0
4479.0 1.3208877942176247e-17 5.919101105247506e-16 0
4480.0 1.3538735077407317e-17 5.919203945606107e-16 0
4481.0 1.3337889611076426e-17 5.980159048801004e-16 0
4482.0 1.2981408653371894e-17 6.023846383612034e-16 0
4483.0 1.238354926460014e-17 6.040752765031632e-16 0
4484.0 1.1578113643814406e-17 6.056657022766594e-16 0
4485.0 1.0489965681180035e-17 6.071196419356535e-16 0
4486.0 1.0506407070310292e-17 6.07947579773162e-16 0
4487.0 1.1847337120010484e-17 6.080248926723354e-16 0
4488.0 1.23895898389983e-17 6.030222678968266e-16 0
4489.0 1.2087477080114118e-17 5.926491088175367e-16 0
4490.0 1.2061999721205681e-17 5.901279562474877e-16 0
4491.0 1.229449263456288e-17 5.949290200575477e-16 0
4492.0 1.1432789922979807e-17 6.000808489069188e-16 0
4493.0 9.67154913728023e-18 6.055210416472957e-16 0
4494.0 9.775759162383987e-18 6.063076958859005e-16 0
4495.0 1.1229827396090847e-17 6.037270047572141e-16 0
4496.0 1.1502371598840237e-17 6.050787917382557e-16 0
4497.0 1.1024387120773289e-17 6.089285707454447e-16 0
4498.0 1.1321810054667672e-17 6.0550038718139e-16 0
4499.0 1.2049937056579526e-17 5.980296215656824e-16 0
4500.0 1.142759945097706e-17 6.003074539605252e-16 0
4501.0 1.0152839578856901e-17 6.072949265592089e-16 0
4502.0 1.0057240301001842e-17 6.073131768549713e-16 0
4503.0 1.0453580256647646e-17 6.044239064156698e-16 0
4504.0 1.1517427398679076e-17 6.092435188811711e-16 0
4505.0 1.2819500573505037e-17 6.168143475569915e-16 0
4506.0 1.2365815054934796e-17 6.135439606339798e-16 0
4507.0 1.1382756751395409e-17 6.070048759590557e-16 0
4508.0 1.2522599015600677e-17 6.053308057876345e-16 0
4509.0 1.4194159359331098e-17 6.048752647399832e-16 0
4510.0 1.5264159198107082e-17 6.040104121068141e-16 0
4511.0 1.6211873321538576e-17 6.030623542771244e-16 0
4512.0 1.4615628704987756e-17 6.037483880047055e-16 0
4513.0 1.2613557398005336e-17 6.046951012622363e-16 0
4514.0 1.2949936913879871e-17 6.108460362598938e-16 0
4515.0 1.3564220251580098e-17 6.176154461457436e-16 0
4516.0 1.31027052741825e-17 6.199263950192259e-16 0
4517.0 1.2554142522746205e-17 6.218765893708629e-16 0
4518.0 1.195258896040959e-17 6.178193161672145e-16 0
4519.0 1.1348625634212612e-17 6.134888526129926e-16 0
4520.0 1.0789155896064586e-17 6.077097426174523e-16 0
4521.0 1.0239932281474592e-17 6.022305201476197e-16 0
4522.0 1.01855661869189e-17 6.129592647802159e-16 0
4523.0 1.0195622494024616e-17 6.230505051041307e-16 0
4524.0 1.1414824224333892e-17 6.211764135367244e-16 0
4525.0 1.2478785339624238e-17 6.196495887355554e-16 0
4526.0 1.180352943609788e-17 6.220133197005799e-16 0
4527.0 1.1205841961575778e-17 6.251704881206065e-16 0
4528.0 1.1215184217011763e-17 6.345368853497164e-16 0
4529.0 1.1240992195101706e-17 6.4069230576243815e-16 0
4530.0 1.1364153744378983e-17 6.27862828479218e-16 0
4531.0 1.1618506093862541e-17 6.171118235303937e-16 0
4532.0 1.2486960209562108e-17 6.160901100378045e-16 0
4533.0 1.340571646874999e-17 6.148158123582241e-16 0
4534.0 1.4516723418632895e-17 6.125761585120828e-16 0
