wavelength flux error flag
4152.0 2.5776927058173365e-18 4.949844280974929e-16 0
4153.0 1.0695830384404806e-18 4.970701455229051e-16 0
4154.0 4.633914466215487e-19 5.005245665323021e-16 0
4155.0 9.096130193723163e-19 5.030111209822997e-16 0
4156.0 5.955962301366786e-18 5.012671033256062e-16 0
4157.0 1.0535972206133095e-17 5.001351567656798e-16 0
4158.0 1.3438671139697886e-17 5.012046832442621e-16 0
4159.0 1.501649260434513e-17 5.028569717403061e-16 0
4160.0 1.2596366501341488e-17 5.062678017202909e-16 0
4161.0 1.0533557140379099e-17 5.067339820266578e-16 0
4162.0 9.38835393886943e-18 4.996381638033554e-16 0
4163.0 8.280255384931952e-18 4.956935023711434e-16 0
4164.0 7.254120140742441e-18 4.987096735308607e-16 0
4165.0 5.965159544729305e-18 5.003736120166823e-16 0
4166.0 4.172738865962942e-18 4.99447255581647e-16 0
4167.0 3.84495591102417e-18 4.997250300843275e-16 0
4168.0 5.9650523965887524e-18 5.020152936265538e-16 0
4169.0 8.934261166506106e-18 5.004378138569783e-16 0
4170.0 1.3147277182950022e-17 4.931947380907667e-16 0
4171.0 1.3348450022358058e-17 4.902484028422245e-16 0
4172.0 8.382464982905543e-18 4.928361664204713e-16 0
4173.0 6.128202007873553e-18 4.92921758622541e-16 0
4174.0 6.951201391094161e-18 4.901678865997062e-16 0
4175.0 5.249596447705174e-18 4.909661743424452e-16 0
4176.0 1.0212491572995805e-18 4.953196300805972e-16 0
4177.0 -7.561912737851454e-20 4.982147407069838e-16 0
4178.0 1.5917053938705648e-18 4.998225532039154e-16 0
4179.0 3.752484477297212e-18 4.977786024339434e-16 0
4180.0 6.297047162147412e-18 4.928944978473081e-16 0
4181.0 8.006511337772514e-18 4.945042154118686e-16 0
4182.0 9.144875709135206e-18 5.005548708041162e-16 0
4183.0 8.474810834314513e-18 5.022050717800496e-16 0
4184.0 6.7207532152886786e-18 5.012175910946422e-16 0
4185.0 5.26188733337914e-18 5.008109617665358e-16 0
4186.0 3.957412416532602e-18 5.007081288877743e-16 0
4187.0 3.2811070246937498e-18 5.028503442398014e-16 0
4188.0 2.8897343177753197e-18 5.060108955580099e-16 0
4189.0 5.019219149151883e-18 5.126673459082274e-16 0
4190.0 8.13238932013019e-18 5.2068796086286e-16 0
4191.0 9.21710960598651e-18 5.186329554989772e-16 0
4192.0 9.628100356025489e-18 5.13231432653911e-16 0
4193.0 9.141106564898957e-18 5.075408948597298e-16 0
4194.0 8.403826808189854e-18 5.017698029108931e-16 0
4195.0 9.580317465646197e-18 4.997440984008324e-16 0
4196.0 1.1195862513032239e-17 4.985776551609901e-16 0
4197.0 9.859735432633652e-18 5.049856631459212e-16 0
4198.0 7.981156355644865e-18 5.127856875920565e-16 0
4199.0 7.495429036186454e-18 5.222933141420345e-16 0
4200.0 7.206657374376486e-18 5.320424034991964e-16 0
4201.0 7.452094950190463e-18 5.383413077708456e-16 0
4202.0 7.752000509838866e-18 5.442884311068088e-16 0
4203.0 8.121756341753844e-18 5.373136067370812e-16 0
4204.0 8.49606296149282e-18 5.29496909596164e-16 0
4205.0 8.364478340489394e-18 5.309162332304228e-16 0
4206.0 8.215509557493696e-18 5.326317352479258e-16 0
4207.0 6.883503055055435e-18 5.423336570137265e-16 0
4208.0 5.5881016445108025e-18 5.517572957651204e-16 0
4209.0 5.3681827918285745e-18 5.530047898147397e-16 0
4210.0 5.253122175126312e-18 5.5368974942381e-16 0
4211.0 6.6645758749518356e-18 5.461853963955569e-16 0
4212.0 7.887559876998676e-18 5.399004409862477e-16 0
4213.0 7.328325844582448e-18 5.45146423723901e-16 0
4214.0 6.677966512985016e-18 5.496099009188531e-16 0
4215.0 5.401193144055949e-18 5.486942741696514e-16 0
4216.0 4.3424876981397125e-18 5.488770443044727e-16 0
4217.0 4.442776394268003e-18 5.548976081717898e-16 0
4218.0 4.545962187019742e-18 5.599053707190826e-16 0
4219.0 4.661521441271232e-18 5.605874721756162e-16 0
4220.0 4.798809710135357e-18 5.606386782938042e-16 0
4221.0 5.012655508533774e-18 5.584670597989355e-16 0
4222.0 5.267100047730566e-18 5.559252133809815e-16 0
4223.0 5.6417720129360155e-18 5.522869893573742e-16 0
4224.0 5.1943388881056346e-18 5.502797807553671e-16 0
4225.0 2.6722252535635358e-18 5.523886346218287e-16 0
4226.0 1.2428542244697468e-18 5.556335917935842e-16 0
4227.0 2.188008986308972e-18 5.613472974026517e-16 0
4228.0 2.4904941318774727e-18 5.673333991005593e-16 0
4229.0 1.5810092412375031e-18 5.738331953769818e-16 0
4230.0 1.8961905201145795e-18 5.778342278862738e-16 0
4231.0 4.2275889365785535e-18 5.777214451735318e-16 0
4232.0 5.415050071117606e-18 5.790481703652814e-16 0
4233.0 4.951181499831807e-18 5.824528959876634e-16 0
4234.0 4.257459284094478e-18 5.863088324833918e-16 0
4235.0 3.2719089000936026e-18 5.907376380453623e-16 0
4236.0 3.2592127322055004e-18 5.913250884783316e-16 0
4237.0 4.3349616386354354e-18 5.876147684955298e-16 0
4238.0 4.593777429925453e-18 5.847635591921349e-16 0
4239.0 4.046444121657789e-18 5.82760119782981e-16 0
4240.0 4.320666079631699e-18 5.808441153286317e-16 0
4241.0 5.30986193490012e-18 5.790042027855208e-16 0
4242.0 5.3791154635179575e-18 5.72295778049764e-16 0
4243.0 4.743094805875116e-18 5.618549063165199e-16 0
4244.0 5.822285107943052e-18 5.565504451261685e-16 0
4245.0 8.057374761870965e-18 5.547074669585338e-16 0
4246.0 7.272791703479286e-18 5.497371005415809e-16 0
4247.0 4.7053263327853566e-18 5.429202541499394e-16 0
4248.0 3.718190175351573e-18 5.369748383672815e-16 0
4249.0 3.544712424881066e-18 5.31478092921877e-16 0
4250.0 1.99439676809047e-18 5.350745540749558e-16 0
4251.0 -1.7021398475429481e-19 5.427280739385878e-16 0
4252.0 5.01112067742559e-19 5.430709285562653e-16 0
4253.0 2.259799531920113e-18 5.406107110930723e-16 0
4254.0 4.179606678392428e-18 5.382057206296156e-16 0
4255.0 6.15192249843866e-18 5.358187285662322e-16 0
4256.0 7.207922637616953e-18 5.396507468796432e-16 0
4257.0 8.013798264118026e-18 5.451803536686294e-16 0
4258.0 8.352447009626125e-18 5.475535949004144e-16 0
4259.0 8.586389960021626e-18 5.49219492914638e-16 0
4260.0 1.0563098879442361e-17 5.400835699276663e-16 0
4261.0 1.2851495567261989e-17 5.29015777979316e-16 0
4262.0 1.0649413563135943e-17 5.303887094358835e-16 0
4263.0 7.83294708430788e-18 5.334637728561886e-16 0
4264.0 4.8383969323570204e-18 5.405737569987874e-16 0
4265.0 1.826450565427521e-18 5.480778948954949e-16 0
4266.0 2.098859722425956e-18 5.507154500500861e-16 0
4267.0 2.5721285338221243e-18 5.530553820878867e-16 0
4268.0 3.521755758647083e-18 5.589871057436238e-16 0
4269.0 4.471243451212961e-18 5.649958229491139e-16 0
4270.0 2.880765745802804e-18 5.67111238327715e-16 0
4271.0 1.413248753349091e-18 5.691300583477371e-16 0
4272.0 3.1962378886836704e-18 5.685953488913323e-16 0
4273.0 4.9368101547433145e-18 5.681454396238693e-16 0
4274.0 6.094272072738235e-18 5.688612898416069e-16 0
4275.0 7.064944009062932e-18 5.692434795870032e-16 0
4276.0 6.338876933717034e-18 5.665948068899294e-16 0
4277.0 5.310850519081989e-18 5.6475206985881e-16 0
4278.0 2.2714620383833577e-18 5.682776994097761e-16 0
4279.0 3.8851512374281776e-20 5.703375803344767e-16 0
4280.0 1.982924620471506e-18 5.648092912262068e-16 0
4281.0 4.081663755251016e-18 5.599233332568392e-16 0
4282.0 6.8260723010660736e-18 5.577188534183913e-16 3
4283.0 9.782478164834394e-18 5.532619030617546e-16 3
4284.0 1.3470724894743385e-17 5.410291469029374e-16 3
4285.0 1.5479652927310485e-17 5.321268870232803e-16 3
4286.0 1.2607352669378835e-17 5.329052867378797e-16 3
4287.0 9.095160448760758e-18 5.320038352144874e-16 3
4288.0 3.995853779085762e-18 5.269358738307592e-16 3
4289.0 4.200032785332111e-19 5.241712351840409e-16 3
4290.0 1.0101852224845659e-19 5.263306718551453e-16 3
4291.0 9.592631424016496e-19 5.288324756198167e-16 3
4292.0 4.003275434746234e-18 5.319699540797676e-16 3
4293.0 6.5889959209109725e-18 5.3580019562987e-16 3
4294.0 8.431448444867842e-18 5.407539759458126e-16 3
4295.0 8.129508150658842e-18 5.4875000563812575e-16 3
4296.0 4.776889741606067e-18 5.610740313551267e-16 3
4297.0 2.8921096903454286e-18 5.682745647907134e-16 3
4298.0 2.8444291657189352e-18 5.690626992077478e-16 0
4299.0 3.2607899217732892e-18 5.730699507036103e-16 0
4300.0 4.189020669390017e-18 5.806281135096913e-16 0
4301.0 4.842356962415691e-18 5.807992889421646e-16 0
4302.0 5.228235306302512e-18 5.737833114136987e-16 0
4303.0 5.459663247651934e-18 5.694208455989454e-16 0
4304.0 5.558574387584945e-18 5.673350645907406e-16 0
4305.0 5.257882483890649e-18 5.714871629700455e-16 0
4306.0 4.655214568933625e-18 5.80353164224262e-16 0
4307.0 3.8550658603896835e-18 5.843578946816724e-16 0
4308.0 2.923776526244107e-18 5.851344119952488e-16 0
4309.0 3.429420231951897e-18 5.836945371195546e-16 0
4310.0 4.770689365943571e-18 5.809657548132167e-16 0
4311.0 5.2258991324847445e-18 5.796611585697661e-16 0
4312.0 5.232053701455627e-18 5.790783403214931e-16 0
4313.0 4.1097683750824615e-18 5.901641667760133e-16 0
4314.0 2.4923113040676757e-18 6.063703219063674e-16 0
4315.0 4.820072318804585e-18 6.042555396949518e-16 0
4316.0 8.633966165679637e-18 5.952394035134015e-16 0
4317.0 7.043289411961656e-18 5.965075921113147e-16 0
4318.0 3.724688993677742e-18 6.010638362225682e-16 0
4319.0 3.780393351110075e-18 5.960563409382564e-16 0
4320.0 4.737938292877087e-18 5.884927729520974e-16 0
4321.0 4.458773645353547e-18 5.878026682610863e-16 0
4322.0 3.908981870927929e-18 5.886166722464703e-16 0
4323.0 4.949616457730305e-18 5.864056197317254e-16 0
4324.0 6.266915651727235e-18 5.836683397293381e-16 0
4325.0 6.170685330027552e-18 5.784252199484901e-16 0
4326.0 5.8874862895508e-18 5.728506506664914e-16 0
4327.0 4.496301124884417e-18 5.73226193320302e-16 0
4328.0 3.001581012469655e-18 5.741577398038731e-16 0
4329.0 4.889304886295134e-18 5.785845891752812e-16 0
4330.0 6.970478213779809e-18 5.832113426505788e-16 0
4331.0 5.908890209460443e-18 5.826984131109012e-16 0
4332.0 4.775888078347968e-18 5.821421245285211e-16 0
4333.0 3.839254805181561e-18 5.903497156876553e-16 0
4334.0 3.0427896690717817e-18 5.977544714577417e-16 0
4335.0 5.611843630762079e-18 5.858826791408796e-16 0
4336.0 7.89057165277636e-18 5.748575473774671e-16 0
4337.0 6.390215682119134e-18 5.748531371807839e-16 0
4338.0 5.062928727782602e-18 5.746465535423602e-16 0
4339.0 5.247698363320423e-18 5.726736359212279e-16 0
4340.0 5.694598841924052e-18 5.704149209451264e-16 0
4341.0 7.834629765246463e-18 5.66310211056489e-16 0
4342.0 9.103441412269285e-18 5.640688579344084e-16 0
4343.0 5.9769139673344134e-18 5.712282206379673e-16 0
4344.0 3.93373336199046e-18 5.757054732901485e-16 0
4345.0 6.3124307807306586e-18 5.692352038183525e-16 0
4346.0 8.481113215761836e-18 5.630716374058697e-16 0
4347.0 9.93928029366196e-18 5.5794569807062e-16 0
4348.0 1.0708555978866179e-17 5.57028655163063e-16 0
4349.0 9.512097686635478e-18 5.681215906107916e-16 0
4350.0 8.78340597720443e-18 5.737756236103207e-16 0
4351.0 9.195130779606946e-18 5.661695940353599e-16 0
4352.0 9.022367922786728e-18 4.691877560429289e-16 0
4353.0 7.620191980951412e-18 1.842125761579401e-16 0
4354.0 6.890529324371935e-18 1.0159300613024874e-21 0
4355.0 7.390325494028787e-18 1.0159300613024874e-21 0
4356.0 7.998279630112137e-18 1.0159300613024874e-21 0
4357.0 8.779043690818278e-18 1.0159300613024874e-21 0
4358.0 8.747665894538655e-18 1.0159300613024874e-21 0
4359.0 7.577611217912067e-18 1.0159300613024874e-21 0
4360.0 7.458988119779045e-18 1.0159300613024874e-21 0
4361.0 8.637616124638428e-18 1.0159300613024874e-21 0
4362.0 8.475020867306701e-18 1.0159300613024874e-21 0
4363.0 6.853770211998169e-18 1.0159300613024874e-21 0
4364.0 6.988918681803965e-18 1.511120189333759e-16 0
4365.0 8.808959708934136e-18 4.471819897758102e-16 0
4366.0 8.408228217683096e-18 5.813348548457578e-16 0
4367.0 6.129011596283767e-18 5.785268772392232e-16 0
4368.0 5.243615448515035e-18 5.804642127381587e-16 0
4369.0 5.396426914804053e-18 5.859361642729413e-16 0
4370.0 5.779073693724991e-18 5.885136041471889e-16 0
4371.0 6.312110838506621e-18 5.891970501758821e-16 0
4372.0 6.634679939193297e-18 5.899870877475707e-16 0
4373.0 6.836704637325981e-18 5.908381750331146e-16 0
4374.0 6.144512153659728e-18 5.931953642456903e-16 0
4375.0 5.006266482807468e-18 5.963038268384397e-16 0
4376.0 5.756000357125648e-18 5.974975269211623e-16 0
4377.0 7.320458805488123e-18 5.978649447094774e-16 0
4378.0 8.80019617077205e-18 5.941571336422366e-16 0
4379.0 1.0248584427463135e-17 5.889413768867297e-16 0
4380.0 9.273823218841765e-18 5.948573062288004e-16 0
4381.0 7.539188154749847e-18 6.042640137312532e-16 0
4382.0 5.896818135928068e-18 6.054749334876912e-16 0
4383.0 4.278586255207096e-18 6.045416928431995e-16 0
4384.0 5.591380653408865e-18 6.106620634338426e-16 0
4385.0 7.530246354333604e-18 6.182890952259353e-16 0
4386.0 7.740708107552075e-18 6.214141635120961e-16 0
4387.0 7.65888584949863e-18 6.237779213685628e-16 0
4388.0 6.27425035594644e-18 6.2659478260397435e-16 0
4389.0 4.723169350123645e-18 6.294695316639529e-16 0
4390.0 3.7014687701237594e-18 6.318553770628367e-16 0
4391.0 2.727007745008668e-18 6.341975948733075e-16 0
4392.0 6.175146766208279e-18 6.234186683709102e-16 0
4393.0 9.85882216086254e-18 6.119409432625652e-16 0
4394.0 8.670778116081363e-18 6.140351956839096e-16 0
4395.0 7.392092789964224e-18 6.163411312796013e-16 0
4396.0 6.499193091867868e-18 6.142542746136698e-16 0
4397.0 5.718230785188379e-18 6.125864441705369e-16 0
4398.0 7.397612337100085e-18 6.20128660350806e-16 0
4399.0 8.880097893414877e-18 6.267549158862466e-16 0
4400.0 7.929894210594239e-18 6.22064295233371e-16 0
4401.0 6.937231260151727e-18 6.18263899418825e-16 0
4402.0 5.587364427556788e-18 6.2195284070429e-16 0
4403.0 4.504509987379688e-18 6.245826041372614e-16 0
4404.0 5.095167511521645e-18 6.205739235922599e-16 0
4405.0 5.8030466036876604e-18 6.175218212938614e-16 0
4406.0 7.087493277859687e-18 6.191747576324671e-16 0
4407.0 8.321515193596825e-18 6.223170004952492e-16 0
4408.0 9.354239471636746e-18 6.314046141328048e-16 0
4409.0 9.596453184282472e-18 6.382779614529977e-16 0
4410.0 7.217088416563404e-18 6.37808114157569e-16 0
4411.0 5.2199050071899696e-18 6.352835368570265e-16 0
4412.0 4.293481553636121e-18 6.270022093606594e-16 0
4413.0 3.525968906291062e-18 6.211694436972655e-16 0
4414.0 3.139323631049806e-18 6.212052362081525e-16 0
4415.0 3.0539983500253986e-18 6.2133298426089e-16 0
4416.0 3.592326701388662e-18 6.216510562509501e-16 0
4417.0 4.292577915540626e-18 6.2246826058833e-16 0
4418.0 5.28431795344263e-18 6.241839884467867e-16 0
4419.0 6.5296846920052675e-18 6.242934433854547e-16 0
4420.0 8.174291616171963e-18 6.21874423613231e-16 0
4421.0 9.471019666272575e-18 6.189132280131065e-16 0
4422.0 1.0287031686141365e-17 6.152028273559752e-16 0
4423.0 1.0645520612838289e-17 6.174364012610335e-16 0
4424.0 1.0447523958770419e-17 6.268996345770732e-16 0
4425.0 9.584737319588937e-18 6.301829608592975e-16 0
4426.0 8.009116821407574e-18 6.268397628589359e-16 0
4427.0 7.087588274048308e-18 6.230536156595159e-16 0
4428.0 6.784710369569727e-18 6.188485200134492e-16 0
4429.0 6.353339281159069e-18 6.184406163007162e-16 0
4430.0 5.814816702145573e-18 6.211992212175526e-16 0
4431.0 6.509479914121776e-18 6.199846606416636e-16 0
4432.0 8.109513640932349e-18 6.158531130927218e-16 0
4433.0 9.15973632394993e-18 6.158218972268455e-16 0
4434.0 9.855482246650924e-18 6.184342664756107e-16 0
4435.0 1.0307755550954567e-17 6.140899270314639e-16 0
4436.0 1.0622697629134742e-17 6.058216418850443e-16 0
4437.0 8.552675041699525e-18 6.073318125917515e-16 0
4438.0 5.3118178907262935e-18 6.136424544567673e-16 0
4439.0 4.441456229670964e-18 6.131873748353437e-16 0
4440.0 4.576960741283338e-18 6.098614142500689e-16 0
4441.0 5.648015805195312e-18 6.095312844196308e-16 0
4442.0 7.059074747039024e-18 6.102899189234853e-16 0
4443.0 7.512390244787764e-18 6.096536750339758e-16 0
4444.0 7.671180435219925e-18 6.085884780777472e-16 0
4445.0 7.860257192748271e-18 6.075989443485879e-16 0
4446.0 8.057087850646633e-18 6.066287817525949e-16 0
4447.0 9.304583283555728e-18 6.068347340444234e-16 0
4448.0 1.0771057296328318e-17 6.07285811112505e-16 0
4449.0 7.800043196178394e-18 6.100076668365637e-16 0
4450.0 4.0999663321594685e-18 6.131026030333882e-16 0
4451.0 4.363654263631203e-18 6.19864271063513e-16 0
4452.0 5.116003312818322e-18 6.270779813737604e-16 0
4453.0 5.397833701705227e-18 6.282356720842505e-16 0
4454.0 5.6396421891446214e-18 6.288782431192934e-16 0
4455.0 5.00104581092273e-18 6.251939736088456e-16 0
4456.0 4.318999817990705e-18 6.212961664841177e-16 0
4457.0 4.135619060469936e-18 6.304313091909558e-16 0
4458.0 3.985782394312398e-18 6.395568813937547e-16 0
4459.0 5.442292287025891e-18 6.350657145750227e-16 0
4460.0 6.797167213220036e-18 6.310567517970566e-16 0
4461.0 6.093551341597747e-18 6.368142366756387e-16 0
4462.0 5.519706607306207e-18 6.414439672134013e-16 0
4463.0 6.471104438276034e-18 6.328188326158444e-16 0
4464.0 7.268579059682345e-18 6.253328459220966e-16 0
4465.0 6.817760191473063e-18 6.27085173034736e-16 0
4466.0 6.552152861968074e-18 6.272500967295767e-16 0
4467.0 7.41366457344703e-18 6.177547550303673e-16 0
4468.0 7.855197314097879e-18 6.112538616286956e-16 0
4469.0 6.281938220771705e-18 6.191184255384922e-16 0
4470.0 5.191955260229324e-18 6.254798274291484e-16 0
4471.0 5.989409453133922e-18 6.259706231588228e-16 0
4472.0 6.849400389859734e-18 6.267812409132126e-16 0
4473.0 7.912727340340137e-18 6.286317486849415e-16 0
4474.0 8.418121113674815e-18 6.311233251625798e-16 0
4475.0 7.388467292215315e-18 6.3537868091597e-16 0
4476.0 6.31214637673347e-18 6.392727973445029e-16 0
4477.0 5.1258568316380685e-18 6.423156717073087e-16 0
4478.0 5.027216989444156e-18 6.425451161805277e-16 0
4479.0 7.143898576858591e-18 6.370441756699829e-16 0
4480.0 8.89284694095392e-18 6.352938884101462e-16 0
4481.0 9.989901853787627e-18 6.401925143761021e-16 0
4482.0 1.0411117326472687e-17 6.427370915398699e-16 0
4483.0 9.784158875095731e-18 6.416307237841157e-16 0
4484.0 8.852236059852674e-18 6.388346926119476e-16 0
4485.0 7.504961310274667e-18 6.337373926636983e-16 0
4486.0 7.248458079680349e-18 6.337292312145834e-16 0
4487.0 8.29987485198896e-18 6.398233431790273e-16 0
4488.0 9.205277786909367e-18 6.400763183172552e-16 0
4489.0 9.956314197526085e-18 6.341540157833543e-16 0
4490.0 9.263520564805903e-18 6.337274790999337e-16 0
4491.0 7.224314905940188e-18 6.384258982713345e-16 0
4492.0 6.6851283042545655e-18 6.369917072037711e-16 0
4493.0 7.379107165013091e-18 6.305158980946748e-16 0
4494.0 6.550476622129709e-18 6.334675184092617e-16 0
4495.0 4.620071221340955e-18 6.432409176310635e-16 0
4496.0 3.961796303239492e-18 6.499389925736782e-16 0
4497.0 4.1116051718248125e-18 6.546835574615966e-16 0
4498.0 4.28193262010501e-18 6.554205162671267e-16 0
4499.0 4.463657219880279e-18 6.539314294918823e-16 0
4500.0 5.1891914443515335e-18 6.533146454360355e-16 0
4501.0 6.177445258750679e-18 6.531192791012547e-16 0
4502.0 7.206251586227928e-18 6.517679670531751e-16 0
4503.0 8.251976196335381e-18 6.499344008906564e-16 0
4504.0 7.864319707945868e-18 6.432111268171228e-16 0
4505.0 6.965105142666485e-18 6.34742769333368e-16 0
4506.0 7.02603222066813e-18 6.413009603661034e-16 0
4507.0 7.376448314204915e-18 6.523897545315857e-16 0
4508.0 7.243392287833948e-18 6.528467890174333e-16 0
4509.0 6.9892420985958e-18 6.506409108239396e-16 0
4510.0 6.469185341986629e-18 6.533552864103632e-16 0
4511.0 5.895074879161778e-18 6.570698552411875e-16 0
4512.0 6.91058866875957e-18 6.516190396917459e-16 0
4513.0 8.179688312267464e-18 6.447061101735838e-16 0
4514.0 7.743658730900642e-18 6.501846151411356e-16 0
4515.0 7.104989896372006e-18 6.571357305086253e-16 0
4516.0 6.43016319896948e-18 6.556024102429792e-16 0
4517.0 5.75241080310378e-18 6.533825753904684e-16 0
4518.0 5.7963801898811e-18 6.59757455398026e-16 0
4519.0 5.873169966448677e-18 6.665231811561587e-16 0
4520.0 5.7252640725353355e-18 6.703059948084467e-16 0
4521.0 5.570684315642375e-18 6.739078159330756e-16 0
4522.0 5.2164519481560654e-18 6.701452996590423e-16 0
4523.0 4.9439461186918094e-18 6.66510792720147e-16 0
4524.0 6.2053674148105586e-18 6.652788957075789e-16 0
4525.0 7.219037984146256e-18 6.649677789827133e-16 0
4526.0 5.457067137781931e-18 6.749724983988466e-16 0
4527.0 4.0670888211467505e-18 6.82649416350683e-16 0
4528.0 5.588224314171333e-18 6.721095841065017e-16 0
