wavelength flux error flag
5070.0 9.794449320847885e-17 6.003365783281509e-16 0
5071.0 9.788928323218683e-17 5.96938078953001e-16 0
5072.0 9.805654128597247e-17 5.905308968069305e-16 0
5073.0 9.685928143320364e-17 5.873552051464242e-16 0
5074.0 9.532119844846499e-17 5.849866606130686e-16 0
5075.0 9.537783300281896e-17 5.885255183339555e-16 0
5076.0 9.575762085500187e-17 5.932614510686075e-16 0
5077.0 9.448894433004456e-17 6.002034498572791e-16 0
5078.0 9.295827666076646e-17 6.074960596618482e-16 0
5079.0 9.348993086923086e-17 6.08049281104315e-16 0
5080.0 9.426553051230833e-17 6.078053219316884e-16 0
5081.0 9.418648652435657e-17 6.04320119375734e-16 0
5082.0 9.403873148974501e-17 6.005743295793654e-16 0
5083.0 9.359926939182288e-17 6.095468583752994e-16 0
5084.0 9.3146683041492e-17 6.190915996556547e-16 0
5085.0 9.466342781799537e-17 6.192322352432129e-16 0
5086.0 9.620437314894501e-17 6.191728257483087e-16 0
5087.0 9.779014474675136e-17 6.146882204417174e-16 0
5088.0 9.927857397571276e-17 6.108799966933053e-16 0
5089.0 9.895668676214978e-17 6.19650721564301e-16 0
5090.0 9.879047725432088e-17 6.273867518112699e-16 0
5091.0 1.0035816771801185e-16 6.235986079918757e-16 0
5092.0 1.016579772975452e-16 6.198462557497791e-16 0
5093.0 1.0087062945522376e-16 6.163727687071584e-16 0
5094.0 1.0013137152870766e-16 6.148075466515324e-16 0
5095.0 9.967543047083895e-17 6.244846745067114e-16 0
5096.0 9.897789056303162e-17 6.318043697991322e-16 0
5097.0 9.715287587944756e-17 6.281225816375558e-16 0
5098.0 9.575516910940107e-17 6.260755483913424e-16 0
5099.0 9.598620694357437e-17 6.302596149288339e-16 0
5100.0 9.622576336493716e-17 6.334116226685425e-16 0
5101.0 9.64924155541862e-17 6.332808764717491e-16 0
5102.0 9.630591606495251e-17 6.328730653076887e-16 0
5103.0 9.489764143792605e-17 6.317182391713047e-16 0
5104.0 9.384601500595419e-17 6.311128291993405e-16 0
5105.0 9.361904450256349e-17 6.317778008065613e-16 0
5106.0 9.358421663607499e-17 6.314113378782229e-16 0
5107.0 9.393378186754207e-17 6.289814270715059e-16 0
5108.0 9.4541808129364e-17 6.287010409198178e-16 0
5109.0 9.560020155046541e-17 6.321661916150479e-16 0
5110.0 9.61623359579318e-17 6.321812826772322e-16 0
5111.0 9.596752425916683e-17 6.269339822588649e-16 0
5112.0 9.613531622478502e-17 6.216293706404911e-16 0
5113.0 9.678899342586599e-17 6.16247962594929e-16 0
5114.0 9.772387409548423e-17 6.133573896222434e-16 0
5115.0 9.899057871983236e-17 6.134060362429755e-16 0
5116.0 9.964901044691213e-17 6.133380770725227e-16 0
5117.0 9.967452706506976e-17 6.131487882039029e-16 0
5118.0 9.943856655396822e-17 6.133974936835626e-16 0
5119.0 9.896262498522639e-17 6.140481859344491e-16 0
5120.0 9.83950510587314e-17 6.108611895040917e-16 0
5121.0 9.77533472727314e-17 6.045695329979686e-16 0
5122.0 9.738791140439908e-17 6.028923076825479e-16 0
5123.0 9.721914406836428e-17 6.044999857222642e-16 0
5124.0 9.618201930697933e-17 6.058968895423996e-16 0
5125.0 9.460246971684125e-17 6.071621319445243e-16 0
5126.0 9.4404237429407e-17 6.052058836226272e-16 0
5127.0 9.49600566687168e-17 6.014910458773695e-16 0
5128.0 9.422404896921719e-17 6.063833781510958e-16 0
5129.0 9.287518090163012e-17 6.153590696020873e-16 0
5130.0 9.378825300905836e-17 6.133898997028472e-16 0
5131.0 9.56270293886953e-17 6.069415198658055e-16 0
5132.0 9.597163056335799e-17 6.077027443603048e-16 0
5133.0 9.579385795528476e-17 6.109844954129739e-16 0
5134.0 9.545059241016454e-17 6.126237315966393e-16 0
5135.0 9.505853869845625e-17 6.137787459731251e-16 0
5136.0 9.560572558012162e-17 6.097742302435978e-16 0
5137.0 9.638235045947075e-17 6.045093428213814e-16 0
5138.0 9.697608474790599e-17 6.020883385462537e-16 0
5139.0 9.753368890675733e-17 6.00229144838375e-16 0
5140.0 9.655666303066478e-17 6.057360681242073e-16 0
5141.0 9.534299169371865e-17 6.123788730955181e-16 0
5142.0 9.433521865336112e-17 6.115808638685913e-16 0
5143.0 9.335089435109822e-17 6.099354571340791e-16 0
5144.0 9.271762989346266e-17 6.127897877933241e-16 0
5145.0 9.211114717518175e-17 6.159873955202494e-16 0
5146.0 9.236136308055139e-17 6.174551273010522e-16 0
5147.0 9.264682919574289e-17 6.188516806202779e-16 0
5148.0 9.147477005453641e-17 6.230887228519279e-16 0
5149.0 9.032376942248455e-17 6.271762398023864e-16 0
5150.0 9.056425287607871e-17 6.239844406271887e-16 0
5151.0 9.085605454592209e-17 6.208172452622148e-16 0
5152.0 9.20371065622773e-17 6.180763886978843e-16 0
5153.0 9.298515954713747e-17 6.161817653737079e-16 0
5154.0 9.145443809497228e-17 6.232898460951053e-16 0
5155.0 9.037048224631942e-17 6.289933993859057e-16 0
5156.0 9.264909843221376e-17 6.241258061453918e-16 0
5157.0 9.461828276231466e-17 6.205437528528089e-16 0
5158.0 9.481517518649652e-17 6.243247166568711e-16 0
5159.0 9.475402629203164e-17 6.285115781458019e-16 0
5160.0 9.3517376216879e-17 6.345474970271838e-16 0
5161.0 9.233771176923338e-17 6.38460433254609e-16 0
5162.0 9.137067194208134e-17 6.34452102298369e-16 0
5163.0 9.00539423677663e-17 6.336220917000332e-16 0
5164.0 8.764621027882087e-17 6.427081725253269e-16 0
5165.0 8.447984355926359e-17 6.503081373930875e-16 0
5166.0 7.930421892129091e-17 6.539720965278267e-16 0
5167.0 7.550539871964823e-17 6.574744730550391e-16 0
5168.0 7.48373211507389e-17 6.6060942371933e-16 0
5169.0 7.416395759420617e-17 6.628946764973388e-16 0
5170.0 7.348018550676434e-17 6.6350680641869e-16 0
5171.0 7.328633677421367e-17 6.64003556010184e-16 0
5172.0 7.393328103020547e-17 6.6430229305259e-16 0
5173.0 7.502232805965797e-17 6.625105837751677e-16 0
5174.0 7.67758417572282e-17 6.575769989330615e-16 0
5175.0 7.852572288452061e-17 6.5513056022285e-16 0
5176.0 8.027080611464973e-17 6.559691429873103e-16 0
5177.0 8.214754514785467e-17 6.561439136220109e-16 0
5178.0 8.417744573710913e-17 6.555464395371986e-16 0
5179.0 8.47131195956139e-17 6.567982182256907e-16 0
5180.0 8.371586050917626e-17 6.599471524404407e-16 0
5181.0 8.225456085216106e-17 6.626059258693546e-16 0
5182.0 8.037335985946117e-17 6.648211622850788e-16 0
5183.0 7.942344343378119e-17 6.626192047572246e-16 0
5184.0 7.921622805684439e-17 6.568945274393325e-16 0
5185.0 7.998527945463526e-17 6.591706411442396e-16 0
5186.0 8.143926281222455e-17 6.670599720732113e-16 0
5187.0 8.358090911385241e-17 6.617937585732736e-16 0
5188.0 8.614573092962704e-17 6.484318576063196e-16 0
5189.0 8.792739441217738e-17 6.472745906719752e-16 0
5190.0 8.928811488335077e-17 6.526772429576554e-16 0
5191.0 8.959224681683636e-17 6.482496796253543e-16 0
5192.0 8.940319324834462e-17 6.392336510095766e-16 0
5193.0 8.89916830314824e-17 6.407757230533586e-16 0
5194.0 8.849068536054736e-17 6.465649936177949e-16 0
5195.0 8.975662970354084e-17 6.377318915711174e-16 0
5196.0 9.162899013429177e-17 6.238803780979956e-16 0
5197.0 9.194345994333411e-17 6.240096392721223e-16 0
5198.0 9.180784303389272e-17 6.281780549896787e-16 0
5199.0 9.254966939522066e-17 6.276079688046547e-16 0
5200.0 9.350105840243568e-17 6.2590617071377155e-16 0
5201.0 9.425939625973486e-17 6.265198250763166e-16 0
5202.0 9.498057098322463e-17 6.275792134808166e-16 0
5203.0 9.305290621988638e-17 6.270838314274565e-16 0
5204.0 9.072919980662196e-17 6.2635598762605575e-16 0
5205.0 8.931584015967165e-17 6.268342765645981e-16 0
5206.0 8.800217971408208e-17 6.274446585421417e-16 0
5207.0 8.545479025309605e-17 6.273948245736531e-16 0
5208.0 8.281831282550923e-17 6.272973162006434e-16 0
5209.0 8.720078952781779e-17 6.190451684527692e-16 0
5210.0 9.184528463276044e-17 6.104886070353487e-16 0
5211.0 9.03789358589341e-17 6.161929866459658e-16 0
5212.0 8.897952382611109e-17 6.219240114397697e-16 0
5213.0 9.105095488794233e-17 6.262120402966366e-16 0
5214.0 9.311512287101593e-17 6.300338588984368e-16 0
5215.0 9.506153225202297e-17 6.262968626039915e-16 0
5216.0 9.685482687528745e-17 6.226009607228456e-16 0
5217.0 9.708959589720357e-17 6.193233509524262e-16 0
5218.0 9.722984586798676e-17 6.169259983507554e-16 0
5219.0 9.668227221744558e-17 6.209343561984385e-16 0
5220.0 9.639167973858496e-17 6.239199639816125e-16 0
5221.0 9.753281813038482e-17 6.21207477889847e-16 0
5222.0 9.804551290766815e-17 6.198455916457733e-16 0
5223.0 9.57625671994201e-17 6.244918683088272e-16 0
5224.0 9.345646189806387e-17 6.303441052421523e-16 0
5225.0 9.10657453697974e-17 6.406021958360289e-16 0
5226.0 8.98408183227512e-17 6.459267933593123e-16 0
5227.0 9.218413532096248e-17 6.361509739076234e-16 0
5228.0 9.410334078187249e-17 6.303115004939703e-16 0
5229.0 9.491897506099984e-17 6.347147054020232e-16 0
5230.0 9.491308497073655e-17 6.386625097931326e-16 0
5231.0 9.306987486440354e-17 6.415918215913452e-16 0
5232.0 9.287755069805084e-17 6.420863394103708e-16 0
5233.0 9.588505945163036e-17 6.378616130107749e-16 0
5234.0 9.804170221959716e-17 6.370154916999346e-16 0
5235.0 9.87600835944255e-17 6.418803957961316e-16 0
5236.0 9.911812078127108e-17 6.458896380849139e-16 0
5237.0 9.894247932007071e-17 6.486316240898585e-16 0
5238.0 9.94563532678021e-17 6.491880158006208e-16 0
5239.0 1.0086792209661879e-16 6.468989354818949e-16 0
5240.0 1.021273906511125e-16 6.460614227987726e-16 0
5241.0 1.0321240996240364e-16 6.468887649399796e-16 0
5242.0 1.0305809557270899e-16 6.489817740289298e-16 0
5243.0 1.0165019070302705e-16 6.523550097713339e-16 0
5244.0 1.0034787325544205e-16 6.523708088741832e-16 0
5245.0 9.91397550015148e-17 6.493912907515334e-16 0
5246.0 9.824681007384006e-17 6.51220267505315e-16 0
5247.0 9.760164065309885e-17 6.568294729661433e-16 0
5248.0 9.720059942299708e-17 6.573459244174649e-16 0
5249.0 9.696835147388008e-17 6.543411821211023e-16 0
5250.0 9.696489945707958e-17 6.493229468870373e-16 0
5251.0 9.710014660917705e-17 6.430841051753408e-16 0
5252.0 9.76557412761964e-17 6.415172637012434e-16 0
5253.0 9.843377795631267e-17 6.424227792678054e-16 0
5254.0 9.835990926681104e-17 6.396329354439438e-16 0
5255.0 9.789483856397886e-17 6.35146151930452e-16 0
5256.0 9.81551920311423e-17 6.316773216438953e-16 0
5257.0 9.870234550288363e-17 6.286109441597409e-16 0
5258.0 9.900361784109558e-17 6.27083941282336e-16 0
5259.0 9.922206375699491e-17 6.260754852712393e-16 0
5260.0 9.720432402830072e-17 6.2624753206424e-16 0
5261.0 9.455360085868482e-17 6.267537365908627e-16 0
5262.0 9.184011217226974e-17 6.238448167781316e-16 0
5263.0 8.911197189913809e-17 6.201386918604693e-16 0
5264.0 8.616771217377693e-17 6.235269033060505e-16 0
5265.0 8.31829300511226e-17 6.282453028197444e-16 0
5266.0 8.312811736398775e-17 6.226301073060248e-16 0
5267.0 8.349775369636615e-17 6.155179390852658e-16 0
5268.0 8.439791758091862e-17 6.1847246341736755e-16 0
5269.0 8.535388485633731e-17 6.224858499649293e-16 0
5270.0 8.461139956677134e-17 6.220532595693266e-16 0
5271.0 8.375314235018667e-17 6.213176172494006e-16 0
5272.0 8.571912119954059e-17 6.205622006912106e-16 0
5273.0 8.777982929840045e-17 6.198061208744593e-16 0
5274.0 9.266479777933071e-17 6.185372711612412e-16 0
5275.0 9.738773644567404e-17 6.173731167905055e-16 0
5276.0 9.682053204160362e-17 6.195812000823409e-16 0
5277.0 9.642113604806374e-17 6.215809028514418e-16 0
5278.0 9.857684489285577e-17 6.204077367508017e-16 0
5279.0 1.0048590110993265e-16 6.195673405062716e-16 0
5280.0 9.998910858842679e-17 6.219727800996839e-16 0
5281.0 9.95144369817083e-17 6.248524153295681e-16 0
5282.0 9.919553807976988e-17 6.310712766989766e-16 0
5283.0 9.900378097150192e-17 6.359528462449059e-16 0
5284.0 9.950141385060748e-17 6.335833336195965e-16 0
5285.0 1.0019386040444702e-16 6.318555521683693e-16 0
5286.0 1.0173288795112703e-16 6.329164733851306e-16 0
5287.0 1.0310817074514508e-16 6.348271671128355e-16 0
5288.0 1.0389755561428822e-16 6.397784465245613e-16 0
5289.0 1.047400763389137e-16 6.428648264313034e-16 0
5290.0 1.0574218260798647e-16 6.40350261361423e-16 0
5291.0 1.0630346362724422e-16 6.390213438043533e-16 0
5292.0 1.0573764077106746e-16 6.407238948556467e-16 0
5293.0 1.0494131391006357e-16 6.423094889652764e-16 0
5294.0 1.0363790582719047e-16 6.436377918016833e-16 0
5295.0 1.0256914473257522e-16 6.437429836732909e-16 0
5296.0 1.0194810365923663e-16 6.415144091017432e-16 0
5297.0 1.0075662265261882e-16 6.435746691890977e-16 0
5298.0 9.861535115139083e-17 6.5277589917413e-16 0
5299.0 9.736950635267544e-17 6.585146343540022e-16 0
5300.0 9.743050286869285e-17 6.591999896751616e-16 0
5301.0 9.798114673977163e-17 6.5979523764648e-16 0
5302.0 9.916017853645768e-17 6.602748465357871e-16 0
5303.0 1.00226628929031e-16 6.607288609979276e-16 0
5304.0 1.0116577560673344e-16 6.611539340404438e-16 0
5305.0 1.023852161503641e-16 6.596706674305444e-16 0
5306.0 1.03884195615273e-16 6.562842010980888e-16 0
5307.0 1.0515425124903337e-16 6.5767128264211355e-16 0
5308.0 1.0622295081573762e-16 6.632570656559227e-16 0
5309.0 1.0650939368482152e-16 6.5717412455680575e-16 0
5310.0 1.0618962417240994e-16 6.420484676138632e-16 0
5311.0 1.0592164269749751e-16 6.399296529821889e-16 0
5312.0 1.0568894767813747e-16 6.466732201911355e-16 0
5313.0 1.0508814178363558e-16 6.460188414392513e-16 0
5314.0 1.0426751914179637e-16 6.409467925561582e-16 0
5315.0 1.0410993031857067e-16 6.417752533621302e-16 0
5316.0 1.0429776032639732e-16 6.456776858150868e-16 0
5317.0 1.0481975998321765e-16 6.474420438004256e-16 0
5318.0 1.0549271162620528e-16 6.482405852059748e-16 0
5319.0 1.0451160268294673e-16 6.512665030674086e-16 0
5320.0 1.028878771745063e-16 6.551577755714411e-16 0
5321.0 1.012753381616649e-16 6.543713750252889e-16 0
5322.0 9.96664970670313e-17 6.520386767857075e-16 0
5323.0 1.0013310253483396e-16 6.468358195341319e-16 0
5324.0 1.0117517284991859e-16 6.408371453015721e-16 0
5325.0 9.893470260989793e-17 6.442595121016424e-16 0
5326.0 9.59455472662947e-17 6.498306392789152e-16 0
5327.0 9.375796444259212e-17 6.488518567052265e-16 0
5328.0 9.171669885716011e-17 6.466774683917092e-16 0
5329.0 9.138903953641974e-17 6.538622086502378e-16 0
5330.0 9.130171629751855e-17 6.623595820011995e-16 0
5331.0 9.393736508504823e-17 6.584429287324707e-16 0
5332.0 9.684772177724038e-17 6.532738824137885e-16 0
5333.0 9.744946007594912e-17 6.547734761642282e-16 0
5334.0 9.790310863828583e-17 6.567008396805954e-16 0
5335.0 9.972522273552801e-17 6.564041725082512e-16 0
5336.0 1.0158262576589433e-16 6.560388252348006e-16 0
5337.0 1.0120687499162043e-16 6.546734122067905e-16 0
5338.0 1.0082662457755745e-16 6.536270202539029e-16 0
5339.0 1.0031775443662832e-16 6.616996701511097e-16 0
5340.0 9.982601937451378e-17 6.693663175320011e-16 0
5341.0 9.9580110572256e-17 6.712083007162377e-16 0
5342.0 9.934791511416788e-17 6.727700834147012e-16 0
5343.0 9.924408052914756e-17 6.71709108415053e-16 0
5344.0 9.919803412320881e-17 6.706336554200505e-16 0
5345.0 9.954608334956585e-17 6.694594674445698e-16 0
5346.0 9.966585756092818e-17 6.698728794594109e-16 0
5347.0 9.858040798654648e-17 6.786683444581381e-16 0
5348.0 9.789277543884758e-17 6.855784672725431e-16 0
5349.0 9.889446825198177e-17 6.844825065053037e-16 0
5350.0 9.993050482659929e-17 6.828287785789385e-16 0
5351.0 1.0108692428099177e-16 6.792199469027402e-16 0
5352.0 1.0228854735459189e-16 6.75964303786991e-16 0
5353.0 1.0362340834170758e-16 6.737496858744592e-16 0
5354.0 1.0487245973826181e-16 6.73097910656746e-16 0
5355.0 1.059059012615126e-16 6.76373019522947e-16 0
5356.0 1.0716580067327734e-16 6.780916367600759e-16 0
5357.0 1.0891577814606718e-16 6.764418467203236e-16 0
5358.0 1.0980139251832221e-16 6.755951159758954e-16 0
5359.0 1.0906331988421744e-16 6.762569143928199e-16 0
5360.0 1.0802131999135248e-16 6.750962696700135e-16 0
5361.0 1.0648083358387936e-16 6.709465435054766e-16 0
5362.0 1.049755417697132e-16 6.698939856675714e-16 0
5363.0 1.0352086931889147e-16 6.732959952541911e-16 0
5364.0 1.0240337549374462e-16 6.770659725994126e-16 0
5365.0 1.0171243683669276e-16 6.813014555762848e-16 0
5366.0 1.0034398333101166e-16 6.80981909678222e-16 0
5367.0 9.822020471357826e-17 6.755842054180864e-16 0
5368.0 9.67229260060918e-17 6.705516824703845e-16 3
5369.0 9.584169005130062e-17 6.658782454497078e-16 3
5370.0 9.555578012786955e-17 6.592208035881351e-16 3
5371.0 9.578612214595028e-17 6.508428820278307e-16 3
5372.0 9.613536218002827e-17 6.403852409115296e-16 3
5373.0 9.657542720212345e-17 6.283389231283539e-16 3
5374.0 9.73550436226417e-17 6.209940119901423e-16 3
5375.0 9.836264583041658e-17 6.168057772789563e-16 3
5376.0 9.992532327843596e-17 6.22647866324263e-16 3
5377.0 1.0181448749975157e-16 6.343896385133034e-16 3
5378.0 1.0278323106938835e-16 6.393460519359788e-16 3
5379.0 1.0327994963942543e-16 6.408226879730259e-16 3
5380.0 1.0219865144693885e-16 6.456194360888095e-16 3
5381.0 1.0041621936364818e-16 6.518913542756306e-16 3
5382.0 1.0206888950507616e-16 6.57489900837436e-16 3
5383.0 1.0503283748211846e-16 6.628314019813029e-16 0
5384.0 1.0380955332052157e-16 6.679455424715857e-16 0
5385.0 1.0122816973717301e-16 6.729859401260434e-16 0
5386.0 1.0117892698113716e-16 6.791205568116271e-16 0
5387.0 1.0181724580672582e-16 6.855522908453337e-16 0
5388.0 1.0051031758055553e-16 6.844088942078438e-16 0
5389.0 9.877003783446634e-17 6.815779513088244e-16 0
5390.0 9.811548234862812e-17 6.839189246754304e-16 0
5391.0 9.765376971476438e-17 6.871785171789118e-16 0
5392.0 9.745061780346008e-17 6.879496329191776e-16 0
5393.0 9.728254628351791e-17 6.883831229834125e-16 0
5394.0 9.779731501991425e-17 6.940584642444554e-16 0
5395.0 9.837805926563121e-17 7.002402692051442e-16 0
5396.0 9.733301700995138e-17 6.962664794213438e-16 0
5397.0 9.619016765007849e-17 6.916817303803081e-16 0
5398.0 9.546700943393714e-17 6.959410056624611e-16 0
5399.0 9.475565239266392e-17 7.003895259048981e-16 0
5400.0 9.418896228744425e-17 6.979979891876143e-16 0
5401.0 9.364234337204165e-17 6.959785283794939e-16 0
5402.0 9.361324683050926e-17 7.035527991600429e-16 0
5403.0 9.349874979726362e-17 7.109544299442135e-16 0
5404.0 9.22264820056054e-17 7.160155877928144e-16 0
5405.0 9.108503982146854e-17 7.204655584092388e-16 0
5406.0 9.112029450349162e-17 7.194182711541747e-16 0
5407.0 9.125224153631366e-17 7.183257277477137e-16 0
5408.0 9.202326627261794e-17 7.169340686711495e-16 0
5409.0 9.288615482461552e-17 7.156870752285901e-16 0
5410.0 9.422153347201264e-17 7.151841514580366e-16 0
5411.0 9.544105383794385e-17 7.147677075001431e-16 0
5412.0 9.61796474937601e-17 7.147102404860444e-16 0
5413.0 9.687801661691197e-17 7.132495909012398e-16 0
5414.0 9.743822924575306e-17 7.06969524607129e-16 0
5415.0 9.815755559346693e-17 7.019807276381294e-16 0
5416.0 9.933722942335861e-17 7.007278284084294e-16 0
5417.0 1.004463484254717e-16 6.997006813757723e-16 0
5418.0 1.0138122608656761e-16 6.99231049211889e-16 0
5419.0 1.0165183167421636e-16 6.993703409035936e-16 0
5420.0 1.0050812514959178e-16 7.008061019469915e-16 0
5421.0 9.961521290941468e-17 7.006678206401253e-16 0
5422.0 9.918614312615432e-17 6.976183578737378e-16 0
5423.0 9.92064613996839e-17 6.956156244427222e-16 0
5424.0 9.99528771040386e-17 6.9530414085624365e-16 0
5425.0 1.0026727154743041e-16 6.9358411252998625e-16 0
5426.0 9.996930091115534e-17 6.898675537323659e-16 0
5427.0 9.87675454487542e-17 6.908106599331772e-16 0
5428.0 9.643869268554915e-17 6.975647685878515e-16 0
5429.0 9.518930096296827e-17 7.015113747505382e-16 0
5430.0 9.512640860020588e-17 7.023720891727449e-16 0
5431.0 9.508290649128677e-17 7.027473935681002e-16 0
5432.0 9.505820333928567e-17 7.026520902934323e-16 0
5433.0 9.499359836398214e-17 6.996388273334596e-16 0
5434.0 9.489487987602887e-17 6.941308950476851e-16 0
5435.0 9.557126239658827e-17 6.949605472698223e-16 0
5436.0 9.68312676901515e-17 7.005621693436708e-16 0
5437.0 9.778092063352735e-17 7.046479599208089e-16 0
5438.0 9.852523880531318e-17 7.077308487510839e-16 0
5439.0 9.955147019270767e-17 7.086145024758915e-16 0
5440.0 1.0074101990511115e-16 7.082240925036482e-16 0
5441.0 1.0171042240689023e-16 7.071986349401437e-16 0
5442.0 1.0256869643062691e-16 7.058526106426741e-16 0
5443.0 1.0116571746341451e-16 7.105849072941113e-16 0
