wavelength flux error flag
5110.0 1.0810844481480392e-17 7.748450847415955e-16 0
5111.0 1.1089998670740337e-17 7.739010875198274e-16 0
5112.0 1.1312489528232143e-17 7.697906551168355e-16 0
5113.0 1.1459052095409779e-17 7.61437231661274e-16 0
5114.0 1.1930478095494497e-17 7.489907836395106e-16 0
5115.0 1.2785247407861573e-17 7.317145104188313e-16 0
5116.0 1.3477117397057188e-17 7.228756835917155e-16 0
5117.0 1.3999488723183283e-17 7.22816119045048e-16 0
5118.0 1.3918170257587435e-17 7.278700922416085e-16 0
5119.0 1.3282791423061667e-17 7.37617218523413e-16 0
5120.0 1.2794273031682474e-17 7.372304931921373e-16 0
5121.0 1.242456358819289e-17 7.286455613021505e-16 0
5122.0 1.123902214192251e-17 7.280014523943485e-16 0
5123.0 9.472709377929876e-18 7.3301022571161615e-16 0
5124.0 9.518337317824868e-18 7.370389005630412e-16 0
5125.0 1.0695805209017305e-17 7.404553508546528e-16 0
5126.0 1.1591888757200223e-17 7.42942242634993e-16 0
5127.0 1.2334366545842682e-17 7.449216948768217e-16 0
5128.0 1.264929072329242e-17 7.368149249665173e-16 0
5129.0 1.2761377619941851e-17 7.23923113317987e-16 0
5130.0 1.3347132630969562e-17 7.28999870097022e-16 0
5131.0 1.4126737418367262e-17 7.414303052547346e-16 0
5132.0 1.4380692326070032e-17 7.399004932124075e-16 0
5133.0 1.445087647172508e-17 7.334900840931541e-16 0
5134.0 1.3013252954424666e-17 7.316405063188682e-16 0
5135.0 1.1131120005146701e-17 7.311354850157461e-16 0
5136.0 1.0739793731578012e-17 7.3064064298612435e-16 0
5137.0 1.0712642197710143e-17 7.301482875527448e-16 0
5138.0 1.1288445493471413e-17 7.261810979065771e-16 0
5139.0 1.1983362823579093e-17 7.215274529880888e-16 0
5140.0 1.1403832526378414e-17 7.245151759051743e-16 0
5141.0 1.0627777829660693e-17 7.286812251757299e-16 0
5142.0 1.1246052702873057e-17 7.235567222672742e-16 0
5143.0 1.202312087085567e-17 7.173741643461759e-16 0
5144.0 1.1669977315082411e-17 7.258833945553841e-16 0
5145.0 1.1230611890689196e-17 7.355134354935361e-16 0
5146.0 1.1382145760379497e-17 7.332099540146131e-16 0
5147.0 1.155799310919187e-17 7.304154490211157e-16 0
5148.0 1.1801688213680467e-17 7.3724215102834905e-16 0
5149.0 1.2019613843703266e-17 7.439662275988971e-16 0
5150.0 1.1129074289925287e-17 7.430368593222243e-16 0
5151.0 1.0254035043052884e-17 7.419542032482411e-16 0
5152.0 9.64758761979116e-18 7.382153514442156e-16 0
5153.0 9.210159927177438e-18 7.344926942645435e-16 0
5154.0 1.0570858969232654e-17 7.309423245858404e-16 0
5155.0 1.1725563553079309e-17 7.286903702389442e-16 0
5156.0 1.1329855126169871e-17 7.362109119159981e-16 0
5157.0 1.0995687300005236e-17 7.426503305256197e-16 0
5158.0 1.1013997431566536e-17 7.428975435628722e-16 0
5159.0 1.113271502595585e-17 7.434133333292601e-16 0
5160.0 1.1708836464517075e-17 7.451526180919521e-16 0
5161.0 1.2166054393406408e-17 7.48263616187832e-16 0
5162.0 1.217961986595974e-17 7.56492747392962e-16 0
5163.0 1.1940188973639088e-17 7.633560394566597e-16 0
5164.0 1.0911430763291005e-17 7.659580286083544e-16 0
5165.0 1.0182458493854521e-17 7.658219100992674e-16 0
5166.0 1.024747486045015e-17 7.584338625628144e-16 0
5167.0 1.0166143747631098e-17 7.574306196842827e-16 0
5168.0 9.752030228751594e-18 7.709459094431905e-16 0
5169.0 9.115689414445116e-18 7.797642804998065e-16 0
5170.0 8.041765344542955e-18 7.793340443001976e-16 0
5171.0 7.957488697694958e-18 7.771340457131147e-16 0
5172.0 9.571617742524743e-18 7.71896829585944e-16 0
5173.0 1.1051348664265917e-17 7.68955395644319e-16 0
5174.0 1.2329083402289643e-17 7.694644506639201e-16 0
5175.0 1.2616004542972413e-17 7.715045848101053e-16 0
5176.0 1.1594259536973193e-17 7.755669675671586e-16 0
5177.0 1.0830566881604691e-17 7.820223531501779e-16 0
5178.0 1.0367078992311562e-17 7.912616345273294e-16 0
5179.0 1.0096891235812981e-17 7.952845911061764e-16 0
5180.0 1.0025010828342916e-17 7.939561000296671e-16 0
5181.0 9.485804088856881e-18 7.960970342210674e-16 0
5182.0 8.52372279172193e-18 8.013773842231161e-16 0
5183.0 8.368404119178966e-18 8.017714103420673e-16 0
5184.0 8.856480031482047e-18 7.982685847349254e-16 0
5185.0 9.402286665238404e-18 7.899444361650088e-16 0
5186.0 9.988596179159456e-18 7.782377304178945e-16 0
5187.0 1.0796845991903566e-17 7.783425980415822e-16 0
5188.0 1.1741673907159291e-17 7.857160973072724e-16 0
5189.0 1.1832865776251646e-17 7.78173944918905e-16 0
5190.0 1.1465233276569747e-17 7.62614717237398e-16 0
5191.0 1.0723953235032166e-17 7.575138565770428e-16 0
5192.0 9.808265139725653e-18 7.57294664423595e-16 0
5193.0 1.0405219508294151e-17 7.554142951490567e-16 0
5194.0 1.1610663324160318e-17 7.528656855120957e-16 0
5195.0 1.177840602915493e-17 7.55811239091632e-16 0
5196.0 1.1590008779948556e-17 7.606423944266224e-16 0
5197.0 1.0622453996481521e-17 7.596641025632099e-16 0
5198.0 9.42979454077976e-18 7.570074162160652e-16 0
5199.0 9.235028864214279e-18 7.585587543421041e-16 0
5200.0 9.278593422362088e-18 7.611151087147028e-16 0
5201.0 9.937124283204208e-18 7.515235404145591e-16 0
5202.0 1.0714038665746435e-17 7.395934474488538e-16 0
5203.0 1.0976490642705496e-17 7.367121882612012e-16 0
5204.0 1.1162022692675656e-17 7.351838668703414e-16 0
5205.0 9.349660702137603e-18 7.367795805151493e-16 0
5206.0 7.318493693981321e-18 7.38717431694361e-16 0
5207.0 9.175307314282197e-18 7.356180137776577e-16 0
5208.0 1.1312873258675256e-17 7.321548530492222e-16 0
5209.0 1.2248605971489826e-17 7.320455202021485e-16 0
5210.0 1.3139474105088881e-17 7.32061386153631e-16 0
5211.0 1.3156908366913108e-17 7.32231912034653e-16 0
5212.0 1.3125150161287328e-17 7.326826157406735e-16 0
5213.0 1.1450311162381635e-17 7.433071291394624e-16 0
5214.0 9.87882086483768e-18 7.524982158591601e-16 0
5215.0 9.982955877699846e-18 7.384487006898249e-16 0
5216.0 1.0162434544805927e-17 7.269875850875882e-16 0
5217.0 1.1108821743587915e-17 7.418732896829466e-16 0
5218.0 1.2140041548213897e-17 7.5314012170837495e-16 0
5219.0 1.3788595842115834e-17 7.380720931281902e-16 0
5220.0 1.492100676305403e-17 7.270287625291784e-16 0
5221.0 1.3177804673411054e-17 7.384084145442119e-16 0
5222.0 1.1698799686674158e-17 7.490045373152889e-16 0
5223.0 1.1395079323701868e-17 7.561151189408998e-16 0
5224.0 1.1086253498822905e-17 7.616508742401399e-16 0
5225.0 1.0758775386149037e-17 7.614331611160675e-16 0
5226.0 1.0573211946523496e-17 7.606155287925259e-16 0
5227.0 1.082202040267908e-17 7.579616660469174e-16 0
5228.0 1.1129141465626755e-17 7.593536239686173e-16 0
5229.0 1.1587996463472464e-17 7.712731217056997e-16 0
5230.0 1.1612926890647104e-17 7.789228272690666e-16 0
5231.0 1.066739517590162e-17 7.770232426135146e-16 0
5232.0 1.0167744907159314e-17 7.792955469402077e-16 0
5233.0 1.0532325228039064e-17 7.896540232915106e-16 0
5234.0 1.1150670358680077e-17 7.938677048682559e-16 0
5235.0 1.219796685767779e-17 7.876945320608284e-16 0
5236.0 1.3248462170909612e-17 7.866481764599529e-16 0
5237.0 1.430369500707851e-17 7.931947638475242e-16 0
5238.0 1.3854255077296167e-17 7.965030530099433e-16 0
5239.0 1.1445849441735691e-17 7.955953323450396e-16 0
5240.0 1.0315908840110078e-17 8.003248380784999e-16 0
5241.0 1.0652285499407287e-17 8.115198803360289e-16 0
5242.0 1.0844325410345762e-17 8.174384070477185e-16 0
5243.0 1.0890368183055118e-17 8.180197193751729e-16 0
5244.0 1.0917252527956752e-17 8.161634909470014e-16 0
5245.0 1.0927044794887387e-17 8.121326249613658e-16 0
5246.0 1.0911526445431514e-17 8.04126058044194e-16 0
5247.0 1.08761099945705e-17 7.929939686551797e-16 0
5248.0 1.1360221639056338e-17 7.879587225214334e-16 0
5249.0 1.2203541499306544e-17 7.871389099843198e-16 0
5250.0 1.1982541302341799e-17 7.8864190134008435e-16 0
5251.0 1.1116335983579058e-17 7.915530076312555e-16 0
5252.0 1.0981519678727621e-17 7.890744509489316e-16 0
5253.0 1.1233744188526032e-17 7.837437601652299e-16 0
5254.0 1.1805633912971928e-17 7.742793259356699e-16 0
5255.0 1.2524316555999765e-17 7.629166424212897e-16 0
5256.0 1.3047616066524404e-17 7.675095374020023e-16 0
5257.0 1.3493669897053718e-17 7.784105486196785e-16 0
5258.0 1.2363063573283901e-17 7.706557726277931e-16 0
5259.0 1.0701350539906123e-17 7.566166913384094e-16 0
5260.0 1.0317125715766344e-17 7.540095929162746e-16 0
5261.0 1.0294511692758125e-17 7.546384762067334e-16 0
5262.0 9.63910299765525e-18 7.510275271715722e-16 0
5263.0 8.835978701936003e-18 7.464268583961697e-16 0
5264.0 9.267172002506435e-18 7.428558318430785e-16 0
5265.0 9.929799852381934e-18 7.394778632066713e-16 0
5266.0 9.732863391594026e-18 7.272437421079976e-16 0
5267.0 9.411406441122237e-18 7.137266775138393e-16 0
5268.0 8.834235295664776e-18 7.158243847395845e-16 0
5269.0 8.230166924767554e-18 7.195645273328848e-16 0
5270.0 9.670226770263507e-18 7.212771181420869e-16 0
5271.0 1.1249620894245643e-17 7.228515045751324e-16 0
5272.0 1.236369637594868e-17 7.126339403194702e-16 0
5273.0 1.3462164350086809e-17 7.020208557840324e-16 0
5274.0 1.2032488817731266e-17 7.181858890410762e-16 0
5275.0 1.0687265910569762e-17 7.338002813065778e-16 0
5276.0 1.2136362168537932e-17 7.308346391686158e-16 0
5277.0 1.3350948173946705e-17 7.284206352311589e-16 0
5278.0 1.0994805638047558e-17 7.344060519822284e-16 0
5279.0 8.971609406851475e-18 7.408693184047898e-16 0
5280.0 1.0195970092465377e-17 7.519935286009491e-16 0
5281.0 1.119347326682853e-17 7.621110829356385e-16 0
5282.0 1.059347432760791e-17 7.651398930736569e-16 0
5283.0 1.0310903753998772e-17 7.680164211423757e-16 0
5284.0 1.1749497642864557e-17 7.700672432744316e-16 0
5285.0 1.3164243980989654e-17 7.714855854719921e-16 0
5286.0 1.4475358563230904e-17 7.70155427126005e-16 0
5287.0 1.5343310681695244e-17 7.706242649516519e-16 0
5288.0 1.4625575541861085e-17 7.775301220202548e-16 0
5289.0 1.414288131661401e-17 7.825342892824688e-16 0
5290.0 1.43660971022492e-17 7.81827017435109e-16 0
5291.0 1.4209962222621217e-17 7.838394842871556e-16 0
5292.0 1.3083901947054168e-17 7.928057906244777e-16 0
5293.0 1.2277384106451065e-17 7.98524951394394e-16 0
5294.0 1.21738213771143e-17 7.97100780563012e-16 0
5295.0 1.2139656414364006e-17 7.975108230651714e-16 0
5296.0 1.2237906402955445e-17 8.014206506650055e-16 0
5297.0 1.2124637920929087e-17 8.047217157041755e-16 0
5298.0 1.1659188216819648e-17 8.070091825363099e-16 0
5299.0 1.137218442671901e-17 8.037428000909929e-16 0
5300.0 1.1345615680846552e-17 7.923707852458308e-16 0
5301.0 1.1322806437729558e-17 7.935483063745678e-16 0
5302.0 1.1304821944738138e-17 8.108312486731663e-16 0
5303.0 1.1409967643818788e-17 8.182624693815325e-16 0
5304.0 1.1654345314529899e-17 8.145536553195511e-16 0
5305.0 1.2150035696364905e-17 8.128130142744692e-16 0
5306.0 1.2896361902635242e-17 8.130352451609977e-16 0
5307.0 1.3243129912208769e-17 8.08977912194674e-16 0
5308.0 1.3238455843239178e-17 8.011563745939862e-16 0
5309.0 1.3530552760808917e-17 8.013425469618416e-16 0
5310.0 1.405263332320527e-17 8.077343203109638e-16 0
5311.0 1.3342836981625086e-17 8.102890287161719e-16 0
5312.0 1.1793685226761828e-17 8.102293028208453e-16 0
5313.0 1.095016499252194e-17 8.061573822184306e-16 0
5314.0 1.0528011352307202e-17 7.996895867594082e-16 0
5315.0 1.0845034767872921e-17 7.93545945390934e-16 0
5316.0 1.1547145138855651e-17 7.87571177651368e-16 0
5317.0 1.2285198081338418e-17 7.914008992513569e-16 0
5318.0 1.303948709604447e-17 7.996595303696672e-16 0
5319.0 1.2327670627425764e-17 7.98357396725221e-16 0
5320.0 1.1046259745082101e-17 7.933408248894282e-16 0
5321.0 1.1604143180590085e-17 7.913339155261625e-16 0
5322.0 1.2770041868707304e-17 7.903219098445651e-16 0
5323.0 1.1961521302009921e-17 7.897980154157393e-16 0
5324.0 1.0605548010917307e-17 7.894094609530761e-16 0
5325.0 1.0401536628201423e-17 7.901590095714095e-16 0
5326.0 1.0460265859414842e-17 7.911681378685859e-16 0
5327.0 1.2421030331895607e-17 7.843099337886008e-16 0
5328.0 1.4728988023562646e-17 7.760156446166196e-16 0
5329.0 1.2804936340829013e-17 7.786871289972808e-16 0
5330.0 1.0287338420370147e-17 7.828965810571464e-16 0
5331.0 1.0417791536675751e-17 7.796506114509936e-16 0
5332.0 1.0815394129614936e-17 7.756524992431661e-16 0
5333.0 1.1522005167537948e-17 7.772107489568829e-16 0
5334.0 1.2248438008528785e-17 7.791254197120641e-16 0
5335.0 1.1993086871737788e-17 7.912817769885456e-16 0
5336.0 1.1709613314564302e-17 8.037119634547363e-16 0
5337.0 1.1882047130806568e-17 8.034029807724746e-16 0
5338.0 1.2062564437103703e-17 8.033859190672252e-16 0
5339.0 1.247414385764147e-17 8.1171325782289165e-16 0
5340.0 1.2805127663196467e-17 8.197383161688981e-16 0
5341.0 1.1979856583294439e-17 8.234267465169409e-16 0
5342.0 1.1229896838259008e-17 8.267991982623254e-16 0
5343.0 1.1184872999139281e-17 8.272139987735428e-16 0
5344.0 1.1160356930933057e-17 8.283350916091932e-16 0
5345.0 1.127569685185097e-17 8.34272856722926e-16 0
5346.0 1.1344792353944389e-17 8.379592126303705e-16 0
5347.0 1.1169731159666626e-17 8.297588014865682e-16 0
5348.0 1.1042926284456059e-17 8.24272420345831e-16 0
5349.0 1.1121041304958415e-17 8.303111359373047e-16 0
5350.0 1.1288984884614782e-17 8.355687566553953e-16 0
5351.0 1.1771798477628248e-17 8.380884579909252e-16 0
5352.0 1.2172209879288369e-17 8.394811386220469e-16 0
5353.0 1.2329740373678635e-17 8.375519195960987e-16 0
5354.0 1.2443665705953263e-17 8.392198095152393e-16 0
5355.0 1.2448026321538163e-17 8.499259922269986e-16 0
5356.0 1.2659209937428927e-17 8.579865726140936e-16 0
5357.0 1.3317979705563846e-17 8.60321798649335e-16 0
5358.0 1.3518799386938403e-17 8.602294612623868e-16 0
5359.0 1.2859369938087406e-17 8.555769995673967e-16 0
5360.0 1.2196336547680054e-17 8.507207755207369e-16 0
5361.0 1.1527392149906634e-17 8.45530350504718e-16 0
5362.0 1.1328515599307484e-17 8.387038104734778e-16 0
5363.0 1.1805724007131099e-17 8.295240936429938e-16 0
5364.0 1.2545898315245729e-17 8.26379040930256e-16 0
5365.0 1.3618743365989366e-17 8.308682715650761e-16 0
5366.0 1.3597211655897914e-17 8.323490405718053e-16 0
5367.0 1.2355617756986169e-17 8.304758364220234e-16 0
5368.0 1.1653597365246851e-17 8.213877895692e-16 3
5369.0 1.1482144246323448e-17 8.052053258003043e-16 3
5370.0 1.1424730728517945e-17 7.86925367798712e-16 3
5371.0 1.1466209519103274e-17 7.668265149178456e-16 3
5372.0 1.1397759908488345e-17 7.514553327018787e-16 3
5373.0 1.1245337107589123e-17 7.396955701373438e-16 3
5374.0 1.1435601524762692e-17 7.268945525494382e-16 3
5375.0 1.1855957219892848e-17 7.133944026730467e-16 3
5376.0 1.1600488946452068e-17 7.205690815872937e-16 3
5377.0 1.0947511343072853e-17 7.39904378830211e-16 3
5378.0 1.080370255765028e-17 7.623826716737065e-16 3
5379.0 1.0921013957497114e-17 7.8647280633583e-16 3
5380.0 1.1080295138596665e-17 7.96799501277475e-16 3
5381.0 1.125822405318344e-17 8.010109164126914e-16 3
5382.0 1.0584829598179435e-17 8.024784964136606e-16 3
5383.0 9.58646039935211e-18 8.028986752135162e-16 0
5384.0 1.0658461282684332e-17 8.027316799471364e-16 0
5385.0 1.2401972203744394e-17 8.02374238884245e-16 0
5386.0 1.1765747666340891e-17 8.144486478843375e-16 0
5387.0 1.0483344741850769e-17 8.298987231979402e-16 0
5388.0 1.10039371031059e-17 8.39287035766345e-16 0
5389.0 1.1926190912338955e-17 8.473249419189455e-16 0
5390.0 1.1356648558450341e-17 8.439803666197192e-16 0
5391.0 1.0522138166917908e-17 8.386140715652304e-16 0
5392.0 1.1134336967781115e-17 8.460892429238222e-16 0
5393.0 1.194281896337732e-17 8.553066884490985e-16 0
5394.0 1.2399062355313224e-17 8.566247456342674e-16 0
5395.0 1.2821272719665943e-17 8.571795698901789e-16 0
5396.0 1.2131397886576001e-17 8.564545037453933e-16 0
5397.0 1.1374620152838055e-17 8.556524395607857e-16 0
5398.0 1.1273108383361624e-17 8.643196889533253e-16 0
5399.0 1.1188151564383515e-17 8.732405337162864e-16 0
5400.0 1.1017906459509617e-17 8.83317618006046e-16 0
5401.0 1.0856191955432538e-17 8.92778727984657e-16 0
5402.0 1.0914433359059297e-17 8.863573471565816e-16 0
5403.0 1.1000436434316727e-17 8.805673121290311e-16 0
5404.0 1.1462803286571628e-17 8.833364047087119e-16 0
5405.0 1.183212062811676e-17 8.856731120264379e-16 0
5406.0 1.1364514146227446e-17 8.841207765768081e-16 0
5407.0 1.0941092633182706e-17 8.839054872242801e-16 0
5408.0 1.0809706924255915e-17 8.925272603914383e-16 0
5409.0 1.0667973944465158e-17 8.986916656823255e-16 0
5410.0 1.047302106562335e-17 8.922169053395136e-16 0
5411.0 1.0363033199674468e-17 8.867716593665405e-16 0
5412.0 1.0605734356974156e-17 8.8559991851239e-16 0
5413.0 1.098387429077561e-17 7.833554277724753e-16 0
5414.0 1.1827196672098615e-17 3.339631675089614e-16 0
5415.0 1.2664805322386135e-17 1.0159300613024874e-21 0
5416.0 1.3485883017865605e-17 1.0159300613024874e-21 0
5417.0 1.4061476053062446e-17 1.0159300613024874e-21 0
5418.0 1.4030823169255395e-17 1.0159300613024874e-21 0
5419.0 1.3960819424561662e-17 1.0159300613024874e-21 0
5420.0 1.380703314345691e-17 1.0159300613024874e-21 0
5421.0 1.3652563250068787e-17 1.0159300613024874e-21 0
5422.0 1.3496829020047976e-17 1.0159300613024874e-21 0
5423.0 1.318133221353048e-17 1.0159300613024874e-21 0
5424.0 1.2607699494000801e-17 1.0159300613024874e-21 0
5425.0 1.1946363838811482e-17 1.7711216334869745e-16 0
5426.0 1.1160714359199421e-17 6.052680895756119e-16 0
5427.0 1.1201816504230765e-17 8.394247499295952e-16 0
5428.0 1.2273948931729848e-17 8.316476638845017e-16 0
5429.0 1.2544767418070026e-17 8.316784465343141e-16 0
5430.0 1.1934814443080828e-17 8.402913186337799e-16 0
5431.0 1.1496877007888335e-17 8.48010406019518e-16 0
5432.0 1.1225709577256041e-17 8.548629642477137e-16 0
5433.0 1.0689908512074525e-17 8.600610691841473e-16 0
5434.0 9.927862576543992e-18 8.638447221325302e-16 0
5435.0 9.47045932429468e-18 8.67541578188086e-16 0
5436.0 9.24244089497714e-18 8.71173079350894e-16 0
5437.0 9.800524983606455e-18 8.771556300995464e-16 0
5438.0 1.0878708826181554e-17 8.846936781061208e-16 0
5439.0 1.1722993007195401e-17 8.840076493164723e-16 0
5440.0 1.2431774136804311e-17 8.785572378276854e-16 0
5441.0 1.249988124659883e-17 8.79199966442356e-16 0
5442.0 1.2244581448164277e-17 8.829184614238861e-16 0
5443.0 1.2601211731151574e-17 8.87821806337712e-16 0
5444.0 1.3225242796829936e-17 8.932429061534235e-16 0
5445.0 1.2631454560518618e-17 8.942867924417663e-16 0
5446.0 1.1580965543000088e-17 8.93689157008295e-16 0
5447.0 1.1205764465265842e-17 8.97779684355669e-16 0
5448.0 1.104542255452574e-17 9.03361863916093e-16 0
5449.0 1.1524956722151525e-17 9.096354458516475e-16 0
5450.0 1.2174599366395985e-17 9.160928343221552e-16 0
5451.0 1.1726928565719908e-17 9.112341220915975e-16 0
5452.0 1.104057700062608e-17 9.039140023406444e-16 0
5453.0 1.0855837406308804e-17 9.074337745327811e-16 0
5454.0 1.075774456458851e-17 9.128259929385057e-16 0
5455.0 1.1013874398529607e-17 9.147939711468275e-16 0
5456.0 1.131645565677549e-17 9.163129074240137e-16 0
5457.0 1.1829713645113335e-17 9.071242162032234e-16 0
5458.0 1.2362435235616272e-17 8.969462890014985e-16 0
5459.0 1.2004515577275981e-17 9.025803935085355e-16 0
5460.0 1.1596539189947165e-17 9.09103181968883e-16 0
5461.0 1.208323196506104e-17 9.126154989073656e-16 0
5462.0 1.2595981498686764e-17 9.15885580089329e-16 0
5463.0 1.3741012847066764e-17 9.00928048449215e-16 0
5464.0 1.4809347275970206e-17 8.868626021979177e-16 0
5465.0 1.4077723966264752e-17 8.93733016344392e-16 0
5466.0 1.3355604951176475e-17 8.993809332967334e-16 0
5467.0 1.2755566515148667e-17 8.89326142013379e-16 0
5468.0 1.2206806825768783e-17 8.81036875464342e-16 0
5469.0 1.2101785655817721e-17 8.880255043950828e-16 0
5470.0 1.1896813814006239e-17 8.927007721456578e-16 0
5471.0 1.105114431390724e-17 8.825470741342477e-16 0
5472.0 1.0323843727366542e-17 8.743960917431373e-16 0
5473.0 1.018990795330343e-17 8.762844088839916e-16 0
5474.0 1.0121539281310522e-17 8.762507796362245e-16 0
5475.0 1.0319301475608073e-17 8.684161459027027e-16 0
5476.0 1.0599050005238817e-17 8.63007833298967e-16 0
5477.0 1.1154781847358248e-17 8.657670298275548e-16 0
5478.0 1.1579345877964909e-17 8.704581021806038e-16 3
5479.0 1.1631345525519816e-17 8.806364058625287e-16 3
