wavelength flux error flag
5116.0 1.9967346460029034e-17 7.312912038979363e-16 0
5117.0 2.11265306909251e-17 7.171216453261911e-16 0
5118.0 2.1272870080860504e-17 7.153117835890233e-16 0
5119.0 2.0489630746844414e-17 7.248455262691092e-16 0
5120.0 1.9857914258174064e-17 7.300213200109569e-16 0
5121.0 1.9348778564243657e-17 7.316715672052435e-16 0
5122.0 1.87585120576457e-17 7.469462535913761e-16 0
5123.0 1.8110490463210783e-17 7.719198528366567e-16 0
5124.0 1.83184427500931e-17 7.751448100710751e-16 0
5125.0 1.906108440846716e-17 7.647843437529761e-16 0
5126.0 1.9549489435186147e-17 7.589996703902451e-16 0
5127.0 1.9899108449539605e-17 7.557128906376978e-16 0
5128.0 2.089068996690865e-17 7.509192629169105e-16 0
5129.0 2.2186827275829055e-17 7.454107659108316e-16 0
5130.0 1.7653625367686208e-17 7.550012574486632e-16 0
5131.0 1.0734752840578972e-17 7.7077104513036095e-16 0
5132.0 1.2126247320281684e-17 7.71640146993772e-16 0
5133.0 1.6423102453018353e-17 7.672998680627855e-16 0
5134.0 1.8517783516953884e-17 7.613103451980106e-16 0
5135.0 1.9963252371342902e-17 7.548346167632468e-16 0
5136.0 1.9437770875545486e-17 7.630997082441949e-16 0
5137.0 1.8430824987055508e-17 7.749656920093333e-16 0
5138.0 1.8690477209811567e-17 7.662651141771596e-16 0
5139.0 1.9200346535926523e-17 7.535016016040923e-16 0
5140.0 2.0187588023043233e-17 7.546166120528448e-16 0
5141.0 2.1248442011197085e-17 7.578717405767566e-16 0
5142.0 2.041945207591719e-17 7.642796729986726e-16 0
5143.0 1.93752371682381e-17 7.710466626546354e-16 0
5144.0 1.944208739495064e-17 7.69479762377923e-16 0
5145.0 1.9593698830587273e-17 7.672770842661689e-16 0
5146.0 1.8960814914671192e-17 7.617787438759878e-16 0
5147.0 1.8295651705917362e-17 7.561447982874215e-16 0
5148.0 1.901132172649461e-17 7.572020595259049e-16 0
5149.0 1.9698475316096375e-17 7.585443677124846e-16 0
5150.0 1.870671132800278e-17 7.695701821180142e-16 0
5151.0 1.7787594806706097e-17 7.79466851978512e-16 0
5152.0 1.81273253331836e-17 7.6979752264185835e-16 0
5153.0 1.8485608036267876e-17 7.59879104779247e-16 0
5154.0 1.9041259204057735e-17 7.473107434094092e-16 0
5155.0 1.9553273269310554e-17 7.360779878564116e-16 0
5156.0 1.9736853588755383e-17 7.3489764174044015e-16 0
5157.0 1.979877108865115e-17 7.338878082425429e-16 0
5158.0 1.9163856551699223e-17 7.338545973102024e-16 0
5159.0 1.875013601959095e-17 7.346044048050967e-16 0
5160.0 1.9344059593544456e-17 7.389212343976228e-16 0
5161.0 1.9586510578008762e-17 7.423200530763985e-16 0
5162.0 1.851754797937579e-17 7.422935918962988e-16 0
5163.0 1.77266419466757e-17 7.451856104479683e-16 0
5164.0 1.7803248945465374e-17 7.57183039587423e-16 0
5165.0 1.7423288772932264e-17 7.625362928880578e-16 0
5166.0 1.58341019618407e-17 7.502923229974357e-16 0
5167.0 1.4703987544634046e-17 7.428696620469565e-16 0
5168.0 1.4617766854903715e-17 7.464102701317798e-16 0
5169.0 1.479967021708003e-17 7.456065005847745e-16 0
5170.0 1.5509531206204898e-17 7.362483052458335e-16 0
5171.0 1.5738355769268865e-17 7.32788832741049e-16 0
5172.0 1.5141638846654192e-17 7.394525861466025e-16 0
5173.0 1.5378106082510453e-17 7.393529551773221e-16 0
5174.0 1.686682310041168e-17 7.29088168614091e-16 0
5175.0 1.7365457597466147e-17 7.299615145760629e-16 0
5176.0 1.6556391553338142e-17 7.455461008884986e-16 0
5177.0 1.627389705735748e-17 7.549454701943366e-16 0
5178.0 1.660398868216645e-17 7.571492777467057e-16 0
5179.0 1.6956161273902267e-17 7.6090688982359e-16 0
5180.0 1.7330986814458892e-17 7.662585559329805e-16 0
5181.0 1.7722402626854023e-17 7.66175142050835e-16 0
5182.0 1.812883065530537e-17 7.611736294232311e-16 0
5183.0 1.7746930611995215e-17 7.609987185434303e-16 0
5184.0 1.673633757152249e-17 7.646730308837997e-16 0
5185.0 1.62003291386341e-17 7.724551096298715e-16 0
5186.0 1.5997281095034368e-17 7.831191265587077e-16 0
5187.0 1.6611278367759104e-17 7.803943231189667e-16 0
5188.0 1.7728070759537734e-17 7.694302783584464e-16 0
5189.0 1.8131113974691354e-17 7.68755175127037e-16 0
5190.0 1.815052119309908e-17 7.736103176293537e-16 0
5191.0 1.845784011386489e-17 7.721456652018926e-16 0
5192.0 1.8899548035067303e-17 7.677311121048132e-16 0
5193.0 1.8858292914595462e-17 7.672327510381645e-16 0
5194.0 1.86227566461908e-17 7.683097533379544e-16 0
5195.0 1.8911623314561977e-17 7.697444604426076e-16 0
5196.0 1.938046554230145e-17 7.713019321578861e-16 0
5197.0 1.9623282344777965e-17 7.780292729692125e-16 0
5198.0 1.9800798643783365e-17 7.862502291756163e-16 0
5199.0 1.891354845779422e-17 7.810946363061136e-16 0
5200.0 1.7771996610055825e-17 7.727442784750798e-16 0
5201.0 1.6893419062974552e-17 7.786407442853908e-16 0
5202.0 1.6065465141435067e-17 7.872797817590813e-16 0
5203.0 1.696112516781769e-17 7.770950571931256e-16 0
5204.0 1.811449160305042e-17 7.640958949033777e-16 0
5205.0 1.8230156158527056e-17 7.687951866719746e-16 0
5206.0 1.823217385712396e-17 7.754327747033035e-16 0
5207.0 1.7146837129417957e-17 7.77956678664272e-16 0
5208.0 1.59829821909827e-17 7.801835321834555e-16 0
5209.0 1.6445982512986438e-17 7.788760769658441e-16 0
5210.0 1.6969713537708622e-17 7.774366855776162e-16 0
5211.0 1.8466064101473474e-17 7.707384283124829e-16 0
5212.0 1.991570089436486e-17 7.643861699614413e-16 0
5213.0 1.9500133136659056e-17 7.715199589025258e-16 0
5214.0 1.9045046501297737e-17 7.7851499068131125e-16 0
5215.0 1.7949227754493207e-17 7.832603085296368e-16 0
5216.0 1.7097042642258966e-17 7.869700558228781e-16 0
5217.0 1.8724757328225226e-17 7.801389300749023e-16 0
5218.0 2.0113361244423644e-17 7.730194156520028e-16 0
5219.0 1.9761934620873368e-17 7.638012709492036e-16 0
5220.0 1.9368790291255714e-17 7.559223487576025e-16 0
5221.0 1.874322221152748e-17 7.555046977534068e-16 0
5222.0 1.822094188159684e-17 7.551522306254768e-16 0
5223.0 1.8158138596740052e-17 7.550897349115015e-16 0
5224.0 1.805093778461637e-17 7.54195490449468e-16 0
5225.0 1.7781535104943347e-17 7.5026253620849e-16 0
5226.0 1.8036460138465327e-17 7.4732731715591795e-16 0
5227.0 1.9896245458094182e-17 7.474459622032756e-16 0
5228.0 2.105592838269793e-17 7.455163551528584e-16 0
5229.0 2.0393890463857737e-17 7.382570369549595e-16 0
5230.0 1.9276758157774656e-17 7.402020869896258e-16 0
5231.0 1.7141817910701897e-17 7.627324910552532e-16 0
5232.0 1.6557684109072264e-17 7.741497465309935e-16 0
5233.0 1.8979403950263756e-17 7.640269198963711e-16 0
5234.0 2.0234512505868958e-17 7.551391494827445e-16 0
5235.0 1.95176395729321e-17 7.483390564602108e-16 0
5236.0 1.8989142046348045e-17 7.43782127516204e-16 0
5237.0 1.87396331521331e-17 7.425473800106577e-16 0
5238.0 1.8962791894747987e-17 7.426745168142449e-16 0
5239.0 1.980132675882505e-17 7.445747199729894e-16 0
5240.0 1.997887378077465e-17 7.475683616797012e-16 0
5241.0 1.939831021194135e-17 7.518161071546704e-16 0
5242.0 1.8935774166819677e-17 7.546219979123693e-16 0
5243.0 1.8592623384911355e-17 7.55969447456328e-16 0
5244.0 1.8766730167970142e-17 7.59120277229435e-16 0
5245.0 1.9402305225995737e-17 7.638799819998698e-16 0
5246.0 1.9646639138794498e-17 7.65734355277656e-16 0
5247.0 1.9583396346913058e-17 7.653046837983543e-16 0
5248.0 1.889891059704809e-17 7.687146699453242e-16 0
5249.0 1.7784889704633304e-17 7.747794433452497e-16 0
5250.0 1.797663400838606e-17 7.72039979671804e-16 0
5251.0 1.8959950721886905e-17 7.639632691666791e-16 0
5252.0 1.945620781878728e-17 7.62999192521471e-16 0
5253.0 1.969471979345241e-17 7.657990220207189e-16 0
5254.0 2.019440342755042e-17 7.709863934024954e-16 0
5255.0 2.08140192543999e-17 7.772701438243233e-16 0
5256.0 2.0845478974543888e-17 7.746043084922031e-16 0
5257.0 2.064440829237628e-17 7.684002105251091e-16 0
5258.0 1.9847094468185397e-17 7.689739310566632e-16 0
5259.0 1.88489328376852e-17 7.7183079730692e-16 0
5260.0 1.845760427228941e-17 7.684440664894847e-16 0
5261.0 1.8238048244000957e-17 7.632899987046598e-16 0
5262.0 1.7486838501306174e-17 7.639697800852754e-16 0
5263.0 1.6611522865804968e-17 7.660113784523169e-16 0
5264.0 1.644244092642214e-17 7.682938562140706e-16 0
5265.0 1.640577780506194e-17 7.706214988623332e-16 0
5266.0 1.5784082514229685e-17 7.700591558049099e-16 0
5267.0 1.507763673839037e-17 7.690781559573114e-16 0
5268.0 1.6255518198613992e-17 7.585261810267848e-16 0
5269.0 1.7631602087425923e-17 7.469674857829873e-16 0
5270.0 1.7916265980905614e-17 7.523319511335504e-16 0
5271.0 1.812653521735966e-17 7.5884995291701e-16 0
5272.0 1.864863004354289e-17 7.496754314393429e-16 0
5273.0 1.9181183982704686e-17 7.399745584398221e-16 0
5274.0 1.9098398600420285e-17 7.450290428136226e-16 0
5275.0 1.9013854387961853e-17 7.502679839141261e-16 0
5276.0 1.8894523608802914e-17 7.608995428710309e-16 0
5277.0 1.8780398841723334e-17 7.700679370155954e-16 0
5278.0 1.8745542489202514e-17 7.569577130654638e-16 0
5279.0 1.8743494400436626e-17 7.462803854471709e-16 0
5280.0 1.9061457984366418e-17 7.593335188634026e-16 0
5281.0 1.9338707895470854e-17 7.708300675171743e-16 0
5282.0 1.9329257233904502e-17 7.713653416938864e-16 0
5283.0 1.9408495107458017e-17 7.697083788110492e-16 0
5284.0 1.996862117946608e-17 7.561646379052455e-16 0
5285.0 2.0285912745099344e-17 7.462507433460084e-16 0
5286.0 1.9547944315337274e-17 7.521106846231471e-16 0
5287.0 1.900132268632702e-17 7.581061369761042e-16 0
5288.0 1.9139362346728383e-17 7.645864638476566e-16 0
5289.0 1.9372289892348853e-17 7.666070028074901e-16 0
5290.0 1.9890198919620243e-17 7.552332400185205e-16 0
5291.0 2.032808127611485e-17 7.468606654526897e-16 0
5292.0 2.0561351100073092e-17 7.461615417126162e-16 0
5293.0 2.0801981156227218e-17 7.447552810249732e-16 0
5294.0 2.1058802842274846e-17 7.417934036890581e-16 0
5295.0 2.0653846251757158e-17 7.438711766677842e-16 0
5296.0 1.8986178444427828e-17 7.555648938478426e-16 0
5297.0 1.8015772004565863e-17 7.637309969692603e-16 0
5298.0 1.82063155270819e-17 7.660235731756011e-16 0
5299.0 1.860217768717083e-17 7.6699297594492335e-16 0
5300.0 1.9297694612425904e-17 7.660312572620927e-16 0
5301.0 1.9452113280396664e-17 7.655176374482664e-16 0
5302.0 1.8912114613259028e-17 7.655790843959572e-16 0
5303.0 1.9221500629573408e-17 7.661351928686959e-16 0
5304.0 2.0491345670271657e-17 7.672506499322481e-16 0
5305.0 2.1070866970787427e-17 7.71638402316336e-16 0
5306.0 2.0961923851918464e-17 7.792896364073003e-16 0
5307.0 2.121374791576982e-17 7.841494251111197e-16 0
5308.0 2.1782894386253177e-17 7.865539235040204e-16 0
5309.0 2.1329591796864784e-17 7.892369488314083e-16 0
5310.0 2.008393897074701e-17 7.921358195159277e-16 0
5311.0 1.976895990202135e-17 7.946332769314066e-16 0
5312.0 2.008810754980928e-17 7.968572261747255e-16 0
5313.0 1.9991928184455778e-17 7.945706680612417e-16 0
5314.0 1.9647737039839013e-17 7.895906685881905e-16 0
5315.0 1.9692839328420512e-17 7.988242619781598e-16 0
5316.0 1.994075070283852e-17 8.154626701663623e-16 0
5317.0 2.046185479566935e-17 8.149095688667821e-16 0
5318.0 2.1106366216409976e-17 8.065906740242814e-16 0
5319.0 2.076906331637761e-17 8.11387325058444e-16 0
5320.0 2.0050317226350998e-17 8.212794768933807e-16 0
5321.0 1.922990362602262e-17 8.25167946687677e-16 0
5322.0 1.8375881811740484e-17 8.270717801912523e-16 0
5323.0 1.777768535485583e-17 8.283418312137122e-16 0
5324.0 1.725042230714206e-17 8.294361516029165e-16 0
5325.0 1.743103515211327e-17 8.331087270987852e-16 0
5326.0 1.7773101032360527e-17 8.373693535750427e-16 0
5327.0 1.7961239633182574e-17 8.306905035229735e-16 0
5328.0 1.8121280695901906e-17 8.220147861207748e-16 0
5329.0 1.890771062794947e-17 8.149089465868813e-16 0
5330.0 1.9781992623603435e-17 8.080232849921147e-16 0
5331.0 1.9159892962624878e-17 8.077558548351011e-16 0
5332.0 1.8386830359141286e-17 8.081561070755522e-16 0
5333.0 1.9268335989552436e-17 8.059048843107453e-16 0
5334.0 2.0255976342903793e-17 8.034835787658504e-16 0
5335.0 2.0276621675814666e-17 8.072909275104287e-16 0
5336.0 2.0266792759253117e-17 8.112601913928476e-16 0
5337.0 1.9571819545365053e-17 8.055944870098755e-16 0
5338.0 1.8900641719012797e-17 8.002189192914252e-16 0
5339.0 1.8909641948905702e-17 8.031367484433954e-16 0
5340.0 1.8935178025974452e-17 8.057854103876496e-16 0
5341.0 1.9197943561324834e-17 8.045724987339742e-16 0
5342.0 1.9465989736741326e-17 8.033331064978505e-16 0
5343.0 1.978346423254823e-17 8.018458483407424e-16 0
5344.0 2.00099568003197e-17 8.006081275467929e-16 0
5345.0 1.961598371185366e-17 8.0107216629049245e-16 0
5346.0 1.9075882068455844e-17 8.013933652710252e-16 0
5347.0 1.7764265372548767e-17 8.009604130356541e-16 0
5348.0 1.69824380993236e-17 7.991761044701169e-16 0
5349.0 1.845035542627437e-17 7.916532770203884e-16 0
5350.0 1.9659922311094666e-17 7.846606283108292e-16 0
5351.0 1.9963910748141264e-17 7.795263795196359e-16 0
5352.0 2.0472581488026597e-17 7.759115377515996e-16 0
5353.0 2.1584554428970884e-17 7.767751564496709e-16 0
5354.0 2.212919243411282e-17 7.812205958802867e-16 0
5355.0 2.1248313631301528e-17 7.946659141040123e-16 0
5356.0 2.070488325903986e-17 8.048758306715091e-16 0
5357.0 2.089172584668677e-17 8.080840067356084e-16 0
5358.0 2.1167419013796178e-17 8.075999784900188e-16 0
5359.0 2.1610016033339286e-17 8.001802259420405e-16 0
5360.0 2.1767002952413037e-17 7.981062583922372e-16 0
5361.0 2.1455546257377808e-17 8.048001839970507e-16 0
5362.0 2.1558459404835834e-17 8.096317698233032e-16 0
5363.0 2.225734868513887e-17 8.117848063309281e-16 0
5364.0 2.248392224845075e-17 8.115979933944049e-16 0
5365.0 2.2112982521435187e-17 8.084511029293373e-16 0
5366.0 2.1290301326366436e-17 8.132942461834591e-16 0
5367.0 1.9963997700688602e-17 8.270450512018379e-16 0
5368.0 1.903943987310738e-17 8.264832381832136e-16 3
5369.0 1.8509922145953586e-17 8.118477046838657e-16 3
5370.0 1.889002666481189e-17 7.974507581470262e-16 3
5371.0 2.0058932992778473e-17 7.832607082955761e-16 3
5372.0 2.136518681531114e-17 7.716253526199681e-16 3
5373.0 2.277635899534141e-17 7.61941501903987e-16 3
5374.0 2.2697354684629695e-17 7.607286941566382e-16 3
5375.0 2.1617797697737165e-17 7.652036185436809e-16 3
5376.0 2.0752578936958638e-17 7.787999468023327e-16 3
5377.0 2.0013430645126235e-17 7.977613454191257e-16 3
5378.0 1.9468163792450346e-17 8.070250625374227e-16 3
5379.0 1.9022326354002956e-17 8.113154578412904e-16 3
5380.0 1.858915321980947e-17 8.11862441671457e-16 3
5381.0 1.8161607004877387e-17 8.107461778646091e-16 3
5382.0 1.925046185910574e-17 8.150364076145628e-16 3
5383.0 2.091817084395746e-17 8.213904522688913e-16 0
5384.0 2.141229061430061e-17 8.282437684915198e-16 0
5385.0 2.1525764941347163e-17 8.352590199510195e-16 0
5386.0 2.090758246658775e-17 8.395451847985975e-16 0
5387.0 2.009073050929805e-17 8.430903106458785e-16 0
5388.0 1.971343156419386e-17 8.439286864481607e-16 0
5389.0 1.943405383981239e-17 8.441640672504093e-16 0
5390.0 1.9693204499833776e-17 8.397327895923405e-16 0
5391.0 2.0048006839862254e-17 8.344726350641257e-16 0
5392.0 1.9230912510587896e-17 8.325945480814838e-16 0
5393.0 1.8254820351371767e-17 8.311753252756489e-16 0
5394.0 1.8350003636576745e-17 8.32632327997157e-16 0
5395.0 1.8548692745306777e-17 8.34367229454608e-16 0
5396.0 1.8304898836170277e-17 8.340013634820041e-16 0
5397.0 1.8034485206304802e-17 8.335091156143972e-16 0
5398.0 1.8456296435816488e-17 8.223352929091579e-16 0
5399.0 1.889060882269848e-17 8.109690376209544e-16 0
5400.0 1.8405050201585334e-17 8.138753303437957e-16 0
5401.0 1.7914922319455163e-17 8.163993505462672e-16 0
5402.0 1.7306979059665955e-17 8.090667262742303e-16 0
5403.0 1.6786514417790333e-17 8.026046635778696e-16 0
5404.0 1.7451993601001342e-17 8.079447663666881e-16 0
5405.0 1.80969007232998e-17 8.134122661983201e-16 0
5406.0 1.8556774654735372e-17 8.200256250393371e-16 0
5407.0 1.901758939798215e-17 8.2542750717037e-16 0
5408.0 1.9484622335809447e-17 8.228222641540504e-16 0
5409.0 1.9751013042298707e-17 8.225248032864201e-16 0
5410.0 1.898542541966419e-17 8.340971324919155e-16 0
5411.0 1.8524750594092804e-17 8.435085105078356e-16 0
5412.0 1.93297661145902e-17 8.439497990905957e-16 0
5413.0 1.9954496639529032e-17 8.455822680752591e-16 0
5414.0 1.9960014427528737e-17 8.513060041926395e-16 0
5415.0 1.9730982266805525e-17 8.552884749219789e-16 0
5416.0 1.882335067980744e-17 8.54233120233958e-16 0
5417.0 1.8448843288076714e-17 8.521326182079121e-16 0
5418.0 1.9390932898093347e-17 8.474510330799487e-16 0
5419.0 2.0298661237016402e-17 8.475243135188957e-16 0
5420.0 2.1133230453580813e-17 8.577212529709565e-16 0
5421.0 2.154834012762176e-17 8.645050902917063e-16 0
5422.0 2.118766200725627e-17 8.649764166165106e-16 0
5423.0 2.070884889618839e-17 8.664456188764192e-16 0
5424.0 2.0039159521402518e-17 8.695271362430915e-16 0
5425.0 1.972078489923383e-17 8.717924356218678e-16 0
5426.0 1.9900378562225633e-17 8.729007933444176e-16 0
5427.0 1.993482778263626e-17 8.768944675048537e-16 0
5428.0 1.9788269417246688e-17 8.844863790721357e-16 0
5429.0 1.9228690771407723e-17 8.839566268061793e-16 0
5430.0 1.8215137151111215e-17 8.744998743279441e-16 0
5431.0 1.808578064213217e-17 8.709390288313593e-16 0
5432.0 1.8813658057836908e-17 8.730942973287679e-16 0
5433.0 1.9090880812701214e-17 8.717392056846824e-16 0
5434.0 1.8982822590384748e-17 8.673829801278818e-16 0
5435.0 1.9624361214911355e-17 8.625067709232845e-16 0
5436.0 2.0830318909449187e-17 8.572390330080923e-16 0
5437.0 2.1333416925185104e-17 8.64937049288833e-16 0
5438.0 2.137149016659762e-17 8.812134448688014e-16 0
5439.0 2.050711834591499e-17 8.89860064542031e-16 0
5440.0 1.9119940896429915e-17 8.940865926683206e-16 0
5441.0 1.8981754635917175e-17 8.835731937042961e-16 0
5442.0 1.9474048723191776e-17 8.656192023323236e-16 0
5443.0 1.9428509710444623e-17 8.546141011174902e-16 0
5444.0 1.9147948762562632e-17 8.466455211054316e-16 0
5445.0 1.892844354916206e-17 8.422316962724572e-16 0
5446.0 1.8731835165848912e-17 8.391509587576389e-16 0
5447.0 1.8981061105498403e-17 8.40871872137769e-16 0
5448.0 1.9372140002391214e-17 8.441205467153151e-16 0
5449.0 2.0067312676896544e-17 8.428300476464979e-16 0
5450.0 2.084332745662792e-17 8.403328275574755e-16 0
5451.0 2.0992377666844643e-17 8.448387227965855e-16 0
5452.0 2.1005054461236282e-17 8.508678919257237e-16 0
5453.0 2.0908621461867358e-17 8.480204331206386e-16 0
5454.0 2.0793341206338974e-17 8.436396556762049e-16 0
5455.0 1.997522028051143e-17 8.531146957704692e-16 0
5456.0 1.9064931482783055e-17 8.644067354635821e-16 0
5457.0 1.906339821425642e-17 8.586969584081484e-16 0
5458.0 1.9145821327993696e-17 8.514164497530119e-16 0
5459.0 1.9422638441815192e-17 8.517009391906451e-16 0
5460.0 1.971038108574418e-17 8.524106043764489e-16 0
5461.0 1.9058270368594132e-17 8.538244752728992e-16 0
5462.0 1.8399152660723978e-17 8.552776213199923e-16 0
5463.0 1.919729321569814e-17 8.591832269632436e-16 0
5464.0 1.9962924191670527e-17 8.630910361521192e-16 0
5465.0 1.9965605772771203e-17 8.670505591389679e-16 0
5466.0 1.9984079103994323e-17 8.711171251680778e-16 0
5467.0 2.020539400073907e-17 8.765586355891712e-16 0
5468.0 2.02546246715495e-17 8.820253369109348e-16 0
5469.0 1.8814731589834563e-17 8.877100266527996e-16 0
5470.0 1.754968677669831e-17 8.927873150133017e-16 0
5471.0 1.7405443596495877e-17 8.939710763425588e-16 0
5472.0 1.731263281589258e-17 8.965510287772565e-16 0
5473.0 1.7477644593814202e-17 9.061298684075732e-16 0
5474.0 1.7710717764738585e-17 9.143496954796146e-16 0
5475.0 1.8220045900559327e-17 9.170534149608987e-16 0
5476.0 1.8827535222314305e-17 9.14916674661502e-16 0
5477.0 1.9765455818279205e-17 8.964859248931922e-16 0
5478.0 2.0339903941466282e-17 8.842843789714558e-16 3
5479.0 1.988195779036466e-17 8.897760419340974e-16 3
5480.0 1.981242905841399e-17 8.916161466552219e-16 3
5481.0 2.0685808510005866e-17 8.845918596708068e-16 3
5482.0 2.1138292632782022e-17 8.696970169046992e-16 3
5483.0 2.0709045534068124e-17 8.383141917636771e-16 3
5484.0 1.9899894992786928e-17 7.891605531090394e-16 3
5485.0 1.839890707321472e-17 7.076447096049934e-16 3
