wavelength flux error flag
5115.0 1.4100209262805512e-17 6.138285889638398e-16 0
5116.0 1.3314653889062699e-17 6.041117519168946e-16 0
5117.0 1.1316677644663672e-17 5.929909569340153e-16 0
5118.0 1.2045945279920439e-17 5.926723398899041e-16 0
5119.0 1.5278249691422614e-17 6.022678522149991e-16 0
5120.0 1.6343517037214463e-17 6.053332197680072e-16 0
5121.0 1.565566837505675e-17 6.031157513624982e-16 0
5122.0 1.4946551039881194e-17 6.041917491971481e-16 0
5123.0 1.4222293044358074e-17 6.076122869881263e-16 0
5124.0 1.3088524628983445e-17 6.148327856896117e-16 0
5125.0 1.1698953000696791e-17 6.244269534425472e-16 0
5126.0 1.2449721286817633e-17 6.233302676614305e-16 0
5127.0 1.436888627444294e-17 6.163975191496368e-16 0
5128.0 1.4020492364339542e-17 6.155267249173041e-16 0
5129.0 1.259633749975199e-17 6.175318047044926e-16 0
5130.0 1.1593819029374258e-17 6.276684389653335e-16 0
5131.0 1.0763856232992662e-17 6.411329307880602e-16 0
5132.0 1.0789756552174682e-17 6.466543247749664e-16 0
5133.0 1.1114872419635612e-17 6.493987579012412e-16 0
5134.0 1.2563680124485521e-17 6.478748663134952e-16 0
5135.0 1.43437579459606e-17 6.450926507095373e-16 0
5136.0 1.3605385438689184e-17 6.439636485375132e-16 0
5137.0 1.225180506586112e-17 6.432384938804312e-16 0
5138.0 1.1886075840609102e-17 6.422399001484314e-16 0
5139.0 1.1715497113768198e-17 6.41187288387616e-16 0
5140.0 1.1105512185668871e-17 6.506616350554463e-16 0
5141.0 1.0427769243826167e-17 6.617592765057383e-16 0
5142.0 1.0219663797319123e-17 6.600501278017898e-16 0
5143.0 1.0065043041117928e-17 6.56882477142579e-16 0
5144.0 1.1137182493076037e-17 6.603508116750445e-16 0
5145.0 1.2302909328064114e-17 6.6432539387008e-16 0
5146.0 1.2068738573671134e-17 6.67549317093528e-16 0
5147.0 1.1776966835230198e-17 6.707423532751123e-16 0
5148.0 1.0882670669101917e-17 6.68872295385803e-16 0
5149.0 1.0036074576591577e-17 6.668896392259713e-16 0
5150.0 1.1406484370890258e-17 6.619200736328759e-16 0
5151.0 1.2740048582943517e-17 6.570517139328927e-16 0
5152.0 1.3435146589935137e-17 6.539370663082108e-16 0
5153.0 1.4041470093517586e-17 6.510829790756462e-16 0
5154.0 1.3703360616849771e-17 6.510008794995848e-16 0
5155.0 1.3276791423348879e-17 6.522495981592675e-16 0
5156.0 1.2184432008603555e-17 6.635146926263032e-16 0
5157.0 1.1443601788313195e-17 6.715769415190143e-16 0
5158.0 1.2716178831568105e-17 6.61294675517714e-16 0
5159.0 1.3875764550311335e-17 6.534374368944279e-16 0
5160.0 1.452062093784694e-17 6.566273536686021e-16 0
5161.0 1.491346679451113e-17 6.599865697708566e-16 0
5162.0 1.4366011634391504e-17 6.639774750719091e-16 0
5163.0 1.3871554038237643e-17 6.639439478161753e-16 0
5164.0 1.3542444371283936e-17 6.513545304463192e-16 0
5165.0 1.3700172100100482e-17 6.402234864338668e-16 0
5166.0 1.514729771949733e-17 6.329549713623966e-16 0
5167.0 1.515216450149084e-17 6.303848780111014e-16 0
5168.0 1.1877450603361658e-17 6.384986180334999e-16 0
5169.0 1.0357305185892687e-17 6.410327643314285e-16 0
5170.0 1.2292044941092245e-17 6.325802459077091e-16 0
5171.0 1.302680395764492e-17 6.074960598452852e-16 0
5172.0 1.1702189030564314e-17 5.538690631599684e-16 0
5173.0 9.996470536606508e-18 5.198671557251566e-16 0
5174.0 7.717965277914281e-18 5.153611448297834e-16 0
5175.0 7.270606759025334e-18 5.11580106899485e-16 0
5176.0 9.241826017448644e-18 5.087566129302293e-16 0
5177.0 1.1055709474751323e-17 5.387066830731437e-16 0
5178.0 1.2686556593670508e-17 6.067838236484828e-16 0
5179.0 1.405951948925495e-17 6.415191289257623e-16 0
5180.0 1.5167917969148354e-17 6.420489172480632e-16 0
5181.0 1.535952570122887e-17 6.419965999327625e-16 0
5182.0 1.4721547220468393e-17 6.414175464865361e-16 0
5183.0 1.4376687526750305e-17 6.388542580081521e-16 0
5184.0 1.4265590571353284e-17 6.347085386686488e-16 0
5185.0 1.3141981855151731e-17 6.370905556437834e-16 0
5186.0 1.1308012320985994e-17 6.440523200227767e-16 0
5187.0 1.110358537724337e-17 6.450729142860001e-16 0
5188.0 1.1901949887518223e-17 6.424374183960898e-16 0
5189.0 1.2055613637518998e-17 6.365702495779219e-16 0
5190.0 1.186275450963696e-17 6.289660755125449e-16 0
5191.0 1.1389302288592238e-17 6.336822088163194e-16 0
5192.0 1.0784877185894218e-17 6.441491114665674e-16 0
5193.0 1.1095768326178838e-17 6.399179823105183e-16 0
5194.0 1.1774862983220677e-17 6.297742879159752e-16 0
5195.0 1.2202743940238251e-17 6.310291383151862e-16 0
5196.0 1.2544408129552685e-17 6.361959795355267e-16 0
5197.0 1.2234114191832481e-17 6.407957441673166e-16 0
5198.0 1.1735464480031034e-17 6.452316759617348e-16 0
5199.0 1.1091592420454967e-17 6.556313436396142e-16 0
5200.0 1.0413036432634856e-17 6.674553498619264e-16 0
5201.0 1.2380828649351267e-17 6.663102606196765e-16 0
5202.0 1.4858053689826006e-17 6.626685675998975e-16 0
5203.0 1.4169074919220463e-17 6.596671140873604e-16 0
5204.0 1.3006700690876432e-17 6.567613860848274e-16 0
5205.0 1.451538611284972e-17 6.520824267600592e-16 0
5206.0 1.6316600188493927e-17 6.472092669908048e-16 0
5207.0 1.6040796630070912e-17 6.505474740792793e-16 0
5208.0 1.5615010964310026e-17 6.544786265935636e-16 0
5209.0 1.5603158056234584e-17 6.573285530925588e-16 0
5210.0 1.5606757307834147e-17 6.601381172942417e-16 0
5211.0 1.5149662424389453e-17 6.638540668427698e-16 0
5212.0 1.4682496409546384e-17 6.674690102343773e-16 0
5213.0 1.3926638867380472e-17 6.672534215343171e-16 0
5214.0 1.3187987687286144e-17 6.671314879432164e-16 0
5215.0 1.2728308718813917e-17 6.685280143709982e-16 0
5216.0 1.2245677834624697e-17 6.700168089786383e-16 0
5217.0 1.1529423825060027e-17 6.724447836014456e-16 0
5218.0 1.0902237261936722e-17 6.743954004862037e-16 0
5219.0 1.0923202503334307e-17 6.728722422524366e-16 0
5220.0 1.1151138502275444e-17 6.71526563943838e-16 0
5221.0 1.2532180080746871e-17 6.711696876012535e-16 0
5222.0 1.3702208787111925e-17 6.724683691851597e-16 0
5223.0 1.3933543687696723e-17 6.811318240892634e-16 0
5224.0 1.4128952992736048e-17 6.850719789062393e-16 0
5225.0 1.41931117744012e-17 6.717560354156983e-16 0
5226.0 1.4492283043458642e-17 6.631783953718948e-16 0
5227.0 1.551077964715618e-17 6.691037366388735e-16 0
5228.0 1.5797132705766698e-17 6.725982394519457e-16 0
5229.0 1.4178391358250902e-17 6.697675116844717e-16 0
5230.0 1.283545248888526e-17 6.66990276382251e-16 0
5231.0 1.2109339403960777e-17 6.643326757260379e-16 0
5232.0 1.2486334179554695e-17 6.5973187272555765e-16 0
5233.0 1.500142993525926e-17 6.513646539596431e-16 0
5234.0 1.5843976572124224e-17 6.428011132212876e-16 0
5235.0 1.3859329659793016e-17 6.339057196196596e-16 0
5236.0 1.2968420470445298e-17 6.319932846521503e-16 0
5237.0 1.369736387976527e-17 6.4042278400049455e-16 0
5238.0 1.3876769496740331e-17 6.448724124936922e-16 0
5239.0 1.3340720090142784e-17 6.441405618672561e-16 0
5240.0 1.2751416173007428e-17 6.422917873809012e-16 0
5241.0 1.2101032753538523e-17 6.391619729822583e-16 0
5242.0 1.2063041244969642e-17 6.39901377829683e-16 0
5243.0 1.2644486348924768e-17 6.445545118107507e-16 0
5244.0 1.2447029019859029e-17 6.455966927480749e-16 0
5245.0 1.1554678495453671e-17 6.434173833004526e-16 0
5246.0 1.0968589393373132e-17 6.447668076572597e-16 0
5247.0 1.0623269648499954e-17 6.48890368447572e-16 0
5248.0 1.0778149767893618e-17 6.489331661819249e-16 0
5249.0 1.1278874322608751e-17 6.461544733570238e-16 0
5250.0 1.1589269571119122e-17 6.397888951751838e-16 0
5251.0 1.1784284636423217e-17 6.312488988867687e-16 0
5252.0 1.3414400958868773e-17 6.267768597750537e-16 0
5253.0 1.5803952751500938e-17 6.244575265827381e-16 0
5254.0 1.4705677804331867e-17 6.299217218291455e-16 0
5255.0 1.2005763882436848e-17 6.389601779085483e-16 0
5256.0 1.1023911925984243e-17 6.444503095978813e-16 0
5257.0 1.072130419647397e-17 6.485375938313293e-16 0
5258.0 1.103990130385705e-17 6.42902017710959e-16 0
5259.0 1.1567754702784862e-17 6.33991242203826e-16 0
5260.0 1.1865366172485766e-17 6.374030715995776e-16 0
5261.0 1.2097804462598985e-17 6.443029856592321e-16 0
5262.0 1.331278839490747e-17 6.376708603268166e-16 0
5263.0 1.4757131590291678e-17 6.278799009926112e-16 0
5264.0 1.4029323769465665e-17 6.259544679987931e-16 0
5265.0 1.2894237633098921e-17 6.255038211938023e-16 0
5266.0 1.2881645605628804e-17 6.264050225915418e-16 0
5267.0 1.3031663303077583e-17 6.275020590165082e-16 0
5268.0 1.3596416745288505e-17 6.406690481572927e-16 0
5269.0 1.4204794049778245e-17 6.55105611868479e-16 0
5270.0 1.4933643152526146e-17 6.38372075721576e-16 0
5271.0 1.5670703996080525e-17 6.195138864637578e-16 0
5272.0 1.372177200199731e-17 6.324721603658846e-16 0
5273.0 1.1682747650282789e-17 6.464976076935706e-16 0
5274.0 1.2100715079601303e-17 6.572368041126648e-16 0
5275.0 1.2488646742248209e-17 6.675241319680344e-16 0
5276.0 1.1828180292119472e-17 6.634494867128861e-16 0
5277.0 1.1242011742570874e-17 6.59906801199818e-16 0
5278.0 1.1787126926954352e-17 6.644639058372536e-16 0
5279.0 1.2345661816092895e-17 6.688543479800253e-16 0
5280.0 1.3035092451432064e-17 6.716191648202388e-16 0
5281.0 1.3745863612535036e-17 6.747943383816592e-16 0
5282.0 1.460691207688755e-17 6.808591924559143e-16 0
5283.0 1.516771830347689e-17 6.850698967682267e-16 0
5284.0 1.4100546927067702e-17 6.792270046660709e-16 0
5285.0 1.2813411640354528e-17 6.741233565319895e-16 0
5286.0 1.057040266649634e-17 6.722321620067138e-16 0
5287.0 9.181193594076288e-18 6.715895490297737e-16 0
5288.0 1.0846980681097466e-17 6.754145072348977e-16 0
5289.0 1.2277414502058866e-17 6.750995724568798e-16 0
5290.0 1.3001000211501883e-17 6.623510922005561e-16 0
5291.0 1.3632952368130947e-17 6.547267080119037e-16 0
5292.0 1.4030615466817497e-17 6.602036344636792e-16 0
5293.0 1.3852012381829035e-17 6.623216856261687e-16 0
5294.0 1.2405692665370307e-17 6.570506131720208e-16 0
5295.0 1.1234641663273869e-17 6.5377169652637955e-16 0
5296.0 1.0588819284677397e-17 6.542939283531441e-16 0
5297.0 1.0178755387661079e-17 6.581986419343864e-16 0
5298.0 1.0161232671170709e-17 6.677352351074505e-16 0
5299.0 1.008810216165924e-17 6.67010651952762e-16 0
5300.0 9.93381418706753e-18 6.513102710859468e-16 0
5301.0 1.0454439397475562e-17 6.413830967420409e-16 0
5302.0 1.1841213055134619e-17 6.388649551102149e-16 0
5303.0 1.2802237796388253e-17 6.356427017002563e-16 0
5304.0 1.3281838282119225e-17 6.316242595613766e-16 0
5305.0 1.3432271745218759e-17 6.352139851624578e-16 0
5306.0 1.3254424765497873e-17 6.463913866332537e-16 0
5307.0 1.2945485784734661e-17 6.495947954693977e-16 0
5308.0 1.2521241334811842e-17 6.457844662093712e-16 0
5309.0 1.1741261542544384e-17 6.45494539231294e-16 0
5310.0 1.0685603485430032e-17 6.479327594939558e-16 0
5311.0 1.0678811876505441e-17 6.53604661284013e-16 0
5312.0 1.1386679117224993e-17 6.614798742053132e-16 0
5313.0 1.2454200768418087e-17 6.58779025795143e-16 0
5314.0 1.3736489404274056e-17 6.497627013734902e-16 0
5315.0 1.4769001624137236e-17 6.47305803115573e-16 0
5316.0 1.5671388539355945e-17 6.482661503348014e-16 0
5317.0 1.494028801080394e-17 6.490089723773037e-16 0
5318.0 1.3471304270059814e-17 6.496535333791428e-16 0
5319.0 1.3183794365224713e-17 6.650932364227852e-16 0
5320.0 1.3355297065246579e-17 6.862809776213412e-16 0
5321.0 1.392948455426177e-17 6.927922589098664e-16 0
5322.0 1.4636787494852792e-17 6.944519450007129e-16 0
5323.0 1.4824081362843885e-17 7.004039952120754e-16 0
5324.0 1.4867190867351452e-17 7.075462011748786e-16 0
5325.0 1.430873194261768e-17 7.044231443410357e-16 0
5326.0 1.3613066694245936e-17 6.989587761932303e-16 0
5327.0 1.28143115136446e-17 7.0364945266981405e-16 0
5328.0 1.1996738529534723e-17 7.101938080676006e-16 0
5329.0 1.1683431339895975e-17 7.095546385551444e-16 0
5330.0 1.1440848252838935e-17 7.079079679228015e-16 0
5331.0 1.1291486256784045e-17 7.053453296430537e-16 0
5332.0 1.1151528900340203e-17 7.026902836739449e-16 0
5333.0 1.2370180353106163e-17 7.051775182966926e-16 0
5334.0 1.3675981774423241e-17 7.079946121024689e-16 0
5335.0 1.2329579039764185e-17 7.103943557788887e-16 0
5336.0 1.0908280143808796e-17 7.127632872331881e-16 0
5337.0 1.1157511720015836e-17 7.076198953513099e-16 0
5338.0 1.1399841981365865e-17 7.024554053149659e-16 0
5339.0 1.144490195586238e-17 6.966878361451847e-16 0
5340.0 1.1504608661872755e-17 6.912543919222348e-16 0
5341.0 1.1774442865173105e-17 6.906144293571814e-16 0
5342.0 1.2227676986303394e-17 6.903921705963866e-16 0
5343.0 1.4397587454351738e-17 6.940797404182491e-16 0
5344.0 1.6250813966023526e-17 6.96819613678176e-16 0
5345.0 1.5944364121567375e-17 6.930965202598603e-16 0
5346.0 1.5263716858865804e-17 6.905878774349716e-16 0
5347.0 1.2607419177112229e-17 6.944911704141084e-16 0
5348.0 1.0693968672602849e-17 6.978137781234888e-16 0
5349.0 1.1935010036392783e-17 6.986705126121032e-16 0
5350.0 1.3058917666704027e-17 6.987573380120876e-16 0
5351.0 1.3772244290569775e-17 6.961454528092999e-16 0
5352.0 1.4195287530801942e-17 6.924088698836089e-16 0
5353.0 1.3762718918674987e-17 6.853572343014689e-16 0
5354.0 1.3591332231061019e-17 6.831322259855966e-16 0
5355.0 1.4076205540551375e-17 6.930348654833731e-16 0
5356.0 1.4614859862974936e-17 6.973204008668852e-16 0
5357.0 1.526990180479754e-17 6.894499477310334e-16 0
5358.0 1.5370075760747292e-17 6.81043829007985e-16 0
5359.0 1.4427942452135043e-17 6.716314743024578e-16 0
5360.0 1.3406632879068184e-17 6.676631546148119e-16 0
5361.0 1.2255462298243498e-17 6.726238729230953e-16 0
5362.0 1.1263592608478491e-17 6.78952273889201e-16 0
5363.0 1.05008407725642e-17 6.872477731761295e-16 0
5364.0 1.0462897952475108e-17 6.894343831911926e-16 0
5365.0 1.134189057265385e-17 6.838928097099889e-16 0
5366.0 1.2470972882509846e-17 6.780523444464289e-16 0
5367.0 1.3878866827543645e-17 6.718786607015808e-16 0
5368.0 1.4364344240753692e-17 6.682689747053057e-16 3
5369.0 1.3942801540513943e-17 6.671804897592738e-16 3
5370.0 1.2839464883046405e-17 6.6525718087977545e-16 3
5371.0 1.1144893447341902e-17 6.62609933429192e-16 3
5372.0 1.0776466957974967e-17 6.588971450981506e-16 3
5373.0 1.1421069137336659e-17 6.543704009000774e-16 3
5374.0 1.2414942649925762e-17 6.455786282458141e-16 3
5375.0 1.3643328228263478e-17 6.339231775894216e-16 3
5376.0 1.3557825179203143e-17 6.427496811631475e-16 3
5377.0 1.2699512919195288e-17 6.636233571966786e-16 3
5378.0 1.2749637558054203e-17 6.747946589955435e-16 3
5379.0 1.3265641494647047e-17 6.80990232375146e-16 3
5380.0 1.3341067459078078e-17 6.955304360355489e-16 3
5381.0 1.3220738755269483e-17 7.137782702072666e-16 3
5382.0 1.2519343546210992e-17 7.173552285874151e-16 3
5383.0 1.1596138452174636e-17 7.153318895102992e-16 0
5384.0 1.119558416842686e-17 7.295117484415479e-16 0
5385.0 1.0964548014968758e-17 7.4894700117879625e-16 0
5386.0 1.2348847181077482e-17 7.443533824886399e-16 0
5387.0 1.4171764332092663e-17 7.332351153014205e-16 0
5388.0 1.4317483710388044e-17 7.291371167984052e-16 0
5389.0 1.408956612398247e-17 7.266030554322116e-16 0
5390.0 1.2567503434530738e-17 7.355092036084111e-16 0
5391.0 1.081557885318156e-17 7.464473250176956e-16 0
5392.0 1.0553217293404225e-17 7.433895908618108e-16 0
5393.0 1.0492953149034962e-17 7.384329600528923e-16 0
5394.0 1.1565696620514647e-17 7.352296127248374e-16 0
5395.0 1.274791043125145e-17 7.32195666321171e-16 0
5396.0 1.3183360331885745e-17 7.315706269604581e-16 0
5397.0 1.3573885012941546e-17 7.310905071337303e-16 0
5398.0 1.4204114446131905e-17 7.237831816052741e-16 0
5399.0 1.4843934101920463e-17 7.163246849616392e-16 0
5400.0 1.604053693565887e-17 7.133009035234974e-16 0
5401.0 1.7113024268560147e-17 7.101627003649186e-16 0
5402.0 1.49852753816479e-17 7.040742087121016e-16 0
5403.0 1.3014668610101706e-17 6.990889733496204e-16 0
5404.0 1.3174430674097933e-17 7.090605356162949e-16 0
5405.0 1.3374431833525449e-17 7.170918464098572e-16 0
5406.0 1.3936359212048753e-17 7.076717738601342e-16 0
5407.0 1.4373746972175e-17 6.995006382113066e-16 0
5408.0 1.398800350568293e-17 6.995842168167435e-16 0
5409.0 1.3778173219238157e-17 6.99324010449458e-16 0
5410.0 1.4473130466332146e-17 6.97295588889579e-16 0
5411.0 1.4907598438450728e-17 6.950516699734081e-16 0
5412.0 1.4260777715026098e-17 6.919132234215024e-16 0
5413.0 1.3606978224303926e-17 6.919773127639108e-16 0
5414.0 1.292920923137563e-17 7.030409365385665e-16 0
5415.0 1.224617040865584e-17 7.095195778637808e-16 0
5416.0 1.1547884925288518e-17 7.027329574542888e-16 0
5417.0 1.1077578730077892e-17 7.035824378561292e-16 0
5418.0 1.1170287400656792e-17 7.232899395642407e-16 0
5419.0 1.18116081695619e-17 7.326314783753551e-16 0
5420.0 1.3620987579824534e-17 7.199026826554412e-16 0
5421.0 1.4323418657845862e-17 7.147670109870693e-16 0
5422.0 1.2978555734579024e-17 7.23674774652561e-16 0
5423.0 1.1700126515549143e-17 7.30976030437944e-16 0
5424.0 1.0529037358716771e-17 7.356815758417927e-16 0
5425.0 1.0525632158250884e-17 7.405347246048415e-16 0
5426.0 1.2177351238873333e-17 7.455970925683859e-16 0
5427.0 1.2881944220166782e-17 7.471455282780613e-16 0
5428.0 1.2405389610555964e-17 7.4431178866895e-16 0
5429.0 1.1823375510377978e-17 7.444849994599186e-16 0
5430.0 1.1125444657917412e-17 7.479633269623137e-16 0
5431.0 1.1196195881737159e-17 7.475667577484368e-16 0
5432.0 1.2012188573380778e-17 7.434134550219555e-16 0
5433.0 1.305618831846632e-17 7.487522159885588e-16 0
5434.0 1.429511954432338e-17 7.622060856912252e-16 0
5435.0 1.4310698815717856e-17 7.649075569241891e-16 0
5436.0 1.3405138710203057e-17 7.595128645056933e-16 0
5437.0 1.317846589946984e-17 7.599404390630843e-16 0
5438.0 1.3400957296854183e-17 7.64220131572564e-16 0
5439.0 1.3467724435966682e-17 7.686776733440168e-16 0
5440.0 1.344427719839835e-17 7.73238246977622e-16 0
5441.0 1.3382177932420293e-17 7.676865955439391e-16 0
5442.0 1.3300567444481975e-17 7.570303771336283e-16 0
5443.0 1.3189024707117834e-17 7.528435434027575e-16 0
5444.0 1.3064402196153458e-17 7.514836969034872e-16 0
5445.0 1.3132630451209938e-17 7.513616840523374e-16 0
5446.0 1.3273180679940375e-17 7.517038776669396e-16 0
5447.0 1.3065185408853232e-17 7.491397310536526e-16 0
5448.0 1.2746291969239215e-17 7.456508621055267e-16 0
5449.0 1.2188880536873705e-17 7.44118636811282e-16 0
5450.0 1.1568060057405327e-17 7.431065773467983e-16 0
5451.0 1.104856692368263e-17 7.475952854369346e-16 0
5452.0 1.0551113881103404e-17 7.532804861162199e-16 0
5453.0 1.1428408052703306e-17 7.457335698795696e-16 0
5454.0 1.2543171401057436e-17 7.359009825913004e-16 0
5455.0 1.2633059315391589e-17 7.280813494788139e-16 0
5456.0 1.2588548934765304e-17 7.20525687576953e-16 0
5457.0 1.2759794111997088e-17 7.195670552246292e-16 0
5458.0 1.2950972104500994e-17 7.192178967262404e-16 0
5459.0 1.3182025595519993e-17 7.138889979754683e-16 0
5460.0 1.3415320210027317e-17 7.08280222777731e-16 0
5461.0 1.3034237460978321e-17 7.131262930447289e-16 0
5462.0 1.2642559880846981e-17 7.181817564774385e-16 0
5463.0 1.2576972491262349e-17 7.207195826456788e-16 0
5464.0 1.2571985405427906e-17 7.23162814611707e-16 0
5465.0 1.3989193453917447e-17 7.233860673730765e-16 0
5466.0 1.5220424474527254e-17 7.239896638173238e-16 0
5467.0 1.4062821376455045e-17 7.294786914185352e-16 0
5468.0 1.3065349414288376e-17 7.350488380098522e-16 0
5469.0 1.3453565633017591e-17 7.413209444367756e-16 0
5470.0 1.3732419974529241e-17 7.468143059270588e-16 0
5471.0 1.3310249527162313e-17 7.473158044511233e-16 0
5472.0 1.2919497295755254e-17 7.479433467632249e-16 0
5473.0 1.2686239656982318e-17 7.49202726830734e-16 0
5474.0 1.2538963750771852e-17 7.50814827593162e-16 0
5475.0 1.2740679827576043e-17 7.53858589373593e-16 0
5476.0 1.2839455343511525e-17 7.579031621196996e-16 0
5477.0 1.2591711200255858e-17 7.653166758528576e-16 0
5478.0 1.2777414653228426e-17 7.699009180145536e-16 3
5479.0 1.4194267230453293e-17 7.664489979093734e-16 3
5480.0 1.51881745732365e-17 7.648521643231602e-16 3
5481.0 1.515535524753738e-17 7.67758672177547e-16 3
5482.0 1.5371562612389198e-17 7.6368851940171e-16 3
5483.0 1.610945456960969e-17 7.450030001006196e-16 3
