wavelength flux error flag
5099.0 2.6295799560897052e-17 7.091304565327924e-16 0
5100.0 2.528862281371868e-17 7.169769231236224e-16 0
5101.0 2.7397612818111384e-17 7.223251471282844e-16 0
5102.0 2.896546826587128e-17 7.227034373428408e-16 0
5103.0 2.907433155076827e-17 7.096819282637955e-16 0
5104.0 2.898552158230028e-17 7.025662126552891e-16 0
5105.0 2.843964377339532e-17 7.0910610407350605e-16 0
5106.0 2.8097362213727804e-17 7.135117788401662e-16 0
5107.0 2.8162387404078254e-17 7.136478226512683e-16 0
5108.0 2.860233803716998e-17 7.104679915325411e-16 0
5109.0 2.9695594533653e-17 7.01510263565601e-16 0
5110.0 3.024452137125782e-17 6.970472843548179e-16 0
5111.0 2.996317973116583e-17 6.994401656442602e-16 0
5112.0 2.990430541361435e-17 7.000127066951429e-16 0
5113.0 3.0143535053669745e-17 6.981460102746131e-16 0
5114.0 3.0460397056503085e-17 6.9551557700772e-16 0
5115.0 3.0868866313564135e-17 6.919839237734793e-16 0
5116.0 3.127564868757016e-17 6.8857234234795e-16 0
5117.0 3.168067583990297e-17 6.852856970526186e-16 0
5118.0 3.162134709398946e-17 6.849373549873188e-16 0
5119.0 3.113583721361732e-17 6.872857578297235e-16 0
5120.0 3.015567649272428e-17 6.954463795881222e-16 0
5121.0 2.8775347117319244e-17 7.083090409122339e-16 0
5122.0 2.7860806393627154e-17 7.12658420789787e-16 0
5123.0 2.727784948634988e-17 7.109473989338886e-16 0
5124.0 2.679283538972242e-17 7.136561803769747e-16 0
5125.0 2.636900187466586e-17 7.191258192476429e-16 0
5126.0 2.6896494508161767e-17 7.228768438203886e-16 0
5127.0 2.794330948225485e-17 7.25689688778142e-16 0
5128.0 2.865184034309206e-17 7.230025514189312e-16 0
5129.0 2.9199884593889076e-17 7.177061472252976e-16 0
5130.0 2.845082732542188e-17 7.166234062653784e-16 0
5131.0 2.71709282464001e-17 7.172651167742395e-16 0
5132.0 2.804145958795621e-17 7.203442206984055e-16 0
5133.0 2.966379598528357e-17 7.242754538870175e-16 0
5134.0 2.9394750503325363e-17 7.278732868380134e-16 0
5135.0 2.856811594321781e-17 7.313728316890844e-16 0
5136.0 2.8231156307406443e-17 7.345102883273501e-16 0
5137.0 2.801381462139313e-17 7.375592939392049e-16 0
5138.0 2.7689707461811684e-17 7.371599626782063e-16 0
5139.0 2.7344508728432866e-17 7.360794107079157e-16 0
5140.0 2.706057756714002e-17 7.354485469464292e-16 0
5141.0 2.6786094085419143e-17 7.34887026721163e-16 0
5142.0 2.6962251718612895e-17 7.344815847016385e-16 0
5143.0 2.718973063835142e-17 7.340939176566007e-16 0
5144.0 2.700758482363128e-17 7.3453239135353e-16 0
5145.0 2.6794189456906307e-17 7.350338898775943e-16 0
5146.0 2.7591346098301305e-17 7.342206310252414e-16 0
5147.0 2.8430083488560283e-17 7.333532744165666e-16 0
5148.0 2.7322425208131807e-17 7.391420776154843e-16 0
5149.0 2.623917310335186e-17 7.448154465693111e-16 0
5150.0 2.685768806174572e-17 7.433231328208831e-16 0
5151.0 2.743868891290952e-17 7.413158953199615e-16 0
5152.0 2.7369639250014082e-17 7.303859758008552e-16 0
5153.0 2.7429943181601073e-17 7.204287757996865e-16 0
5154.0 2.886638323393946e-17 7.208199118408961e-16 0
5155.0 3.0198071689988136e-17 7.214459768203356e-16 0
5156.0 3.0741349432479597e-17 7.238402295733806e-16 0
5157.0 3.0785813911811425e-17 7.2517657100762565e-16 0
5158.0 2.79732916513776e-17 7.20453653731478e-16 0
5159.0 2.5997963619288186e-17 7.169733340295601e-16 0
5160.0 2.783645427734122e-17 7.191536384605804e-16 0
5161.0 2.919368824888721e-17 7.193091147430036e-16 0
5162.0 2.875525856268127e-17 7.11909557668865e-16 0
5163.0 2.781932984751804e-17 7.083162294254274e-16 0
5164.0 2.5331246126318635e-17 7.165980140763286e-16 0
5165.0 2.337131749870844e-17 7.230954793003432e-16 0
5166.0 2.2810217452242314e-17 7.24867141360636e-16 0
5167.0 2.2585422193698933e-17 7.231900020534741e-16 0
5168.0 2.312535699365874e-17 7.136705656211657e-16 0
5169.0 2.2786108591387347e-17 7.090501947453195e-16 0
5170.0 2.0715678395456418e-17 7.140764743921043e-16 0
5171.0 1.9963186489765975e-17 7.169143394608925e-16 0
5172.0 2.1472504033865825e-17 7.159965076133492e-16 0
5173.0 2.3271436323361535e-17 7.163287835510468e-16 0
5174.0 2.5505650534760982e-17 7.18539932467407e-16 0
5175.0 2.672949313263137e-17 7.146428014875225e-16 0
5176.0 2.6618837364974246e-17 7.026778572114475e-16 0
5177.0 2.6553056770921457e-17 7.011050495694642e-16 0
5178.0 2.653948163425572e-17 7.116219165211655e-16 0
5179.0 2.662325447552265e-17 7.175256334374874e-16 0
5180.0 2.6806896981429862e-17 7.18696702005558e-16 0
5181.0 2.6280107395619787e-17 7.231736912701965e-16 0
5182.0 2.5110461552965457e-17 7.306421442217899e-16 0
5183.0 2.473882226125632e-17 7.303787050373267e-16 0
5184.0 2.5003594570554935e-17 7.239490685361889e-16 0
5185.0 2.5889659970391896e-17 7.282703339709089e-16 0
5186.0 2.7211613905133014e-17 7.401342470949162e-16 0
5187.0 2.7302946427334804e-17 7.497241984115463e-16 0
5188.0 2.6636976475285254e-17 7.579147941785878e-16 0
5189.0 2.7197971012341837e-17 7.510938907008258e-16 0
5190.0 2.8418451766917874e-17 7.362043944119845e-16 0
5191.0 2.9323147769397554e-17 7.219827604579365e-16 0
5192.0 3.008044442395297e-17 7.080728656616476e-16 0
5193.0 2.955362990610079e-17 7.141663831468622e-16 0
5194.0 2.851025703673613e-17 7.283066569369727e-16 0
5195.0 2.806118025960764e-17 7.282420839292221e-16 0
5196.0 2.781606643563918e-17 7.233023947295138e-16 0
5197.0 2.7017412029665986e-17 7.386895846238335e-16 0
5198.0 2.6058835443900187e-17 7.599493679986975e-16 0
5199.0 2.6713000707722924e-17 7.601989196460027e-16 0
5200.0 2.775234238168129e-17 7.554305289394195e-16 0
5201.0 2.734105703424911e-17 7.523385574698777e-16 0
5202.0 2.66505200681296e-17 7.495693035415365e-16 0
5203.0 2.5895153968461876e-17 7.508718914690768e-16 0
5204.0 2.513009493075793e-17 7.5278328146818865e-16 0
5205.0 2.5853507586274414e-17 7.445861234838574e-16 0
5206.0 2.6739934429958997e-17 7.352818992714046e-16 0
5207.0 2.5623663078190178e-17 7.4468543211475e-16 0
5208.0 2.4362776249504262e-17 7.554398580755985e-16 0
5209.0 2.5725129691144888e-17 7.492226026986575e-16 0
5210.0 2.718540900787121e-17 7.423717924142692e-16 0
5211.0 2.8966565687606036e-17 7.313198156499533e-16 0
5212.0 3.0665377046059805e-17 7.208709333866385e-16 0
5213.0 2.931208197463747e-17 7.330887916859223e-16 0
5214.0 2.8040152405650374e-17 7.44590444375738e-16 0
5215.0 2.8087427562779706e-17 7.444800281099968e-16 0
5216.0 2.8218542070674035e-17 7.442721355976178e-16 0
5217.0 2.920304116731813e-17 7.430720511623438e-16 0
5218.0 3.006454601916435e-17 7.424790270807932e-16 0
5219.0 3.0031010708790286e-17 7.463036356971539e-16 0
5220.0 3.008922621769741e-17 7.479647734378333e-16 0
5221.0 3.065861723224255e-17 7.375724676509916e-16 0
5222.0 3.0785469564380185e-17 7.297244454560954e-16 0
5223.0 2.8943682183464334e-17 7.331947055255317e-16 0
5224.0 2.7584968909201066e-17 7.369818390471723e-16 0
5225.0 2.79911179389295e-17 7.419266376210892e-16 0
5226.0 2.833637678738641e-17 7.431512444751859e-16 0
5227.0 2.8495263198763736e-17 7.329891025506186e-16 0
5228.0 2.8729060671159564e-17 7.256058797257447e-16 0
5229.0 2.915778254637364e-17 7.254536203743987e-16 0
5230.0 2.9816260085246527e-17 7.261881660582374e-16 0
5231.0 3.098858078614127e-17 7.28906030438641e-16 0
5232.0 3.139820879856782e-17 7.261274641472267e-16 0
5233.0 3.0329546207597943e-17 7.126954302964374e-16 0
5234.0 3.000726457661712e-17 7.0608083961567e-16 0
5235.0 3.094662806658072e-17 7.109901145931318e-16 0
5236.0 3.132072002921565e-17 7.135129793119041e-16 0
5237.0 3.08576308896038e-17 7.125015114591706e-16 0
5238.0 3.0298470483653214e-17 7.155478228701823e-16 0
5239.0 2.961423283810146e-17 7.238770440268682e-16 0
5240.0 2.9991932891595797e-17 7.258910585370236e-16 0
5241.0 3.158760726335787e-17 7.206619367342509e-16 0
5242.0 3.231233515003611e-17 7.227906295533521e-16 0
5243.0 3.2156097545813074e-17 7.323617782309163e-16 0
5244.0 3.137945589198595e-17 7.330967901502801e-16 0
5245.0 3.0049324437441435e-17 7.259486949614149e-16 0
5246.0 2.980758006896327e-17 7.3045113337675e-16 0
5247.0 3.0421478102704026e-17 7.441127125866155e-16 0
5248.0 3.01057211370023e-17 7.479195107902205e-16 0
5249.0 2.914718909018928e-17 7.449125902869594e-16 0
5250.0 2.8497580836665376e-17 7.472164091324952e-16 0
5251.0 2.8035246338178066e-17 7.527396695408859e-16 0
5252.0 2.868126860390224e-17 7.478770435609782e-16 0
5253.0 2.9913817733967725e-17 7.375183520781298e-16 0
5254.0 3.01470403891761e-17 7.336119853916536e-16 0
5255.0 2.992136403648885e-17 7.326685797816354e-16 0
5256.0 2.957714368681293e-17 7.392474862028547e-16 0
5257.0 2.918605638634431e-17 7.488003755904925e-16 0
5258.0 2.921845953494478e-17 7.444517026850249e-16 0
5259.0 2.9393517787971026e-17 7.354202114894085e-16 0
5260.0 2.98507505311647e-17 7.35555772561349e-16 0
5261.0 3.0387856687443885e-17 7.382861952457215e-16 0
5262.0 3.049427192298002e-17 7.303575282877333e-16 0
5263.0 3.05001493840324e-17 7.199406706132632e-16 0
5264.0 2.829036724296527e-17 7.294160984911154e-16 0
5265.0 2.5665148926499386e-17 7.426213299100401e-16 0
5266.0 2.5133660066641473e-17 7.384826305180828e-16 0
5267.0 2.490547860794959e-17 7.318314085250562e-16 0
5268.0 2.5366139860504714e-17 7.376458518681542e-16 0
5269.0 2.5899256839258318e-17 7.447714927019552e-16 0
5270.0 2.6914194138869528e-17 7.423915794453756e-16 0
5271.0 2.796197384348659e-17 7.393637373993134e-16 0
5272.0 2.7226553070536777e-17 7.346169676547228e-16 0
5273.0 2.6431320993214847e-17 7.298125424142617e-16 0
5274.0 2.7817407529206694e-17 7.304254966122279e-16 0
5275.0 2.9194962515773643e-17 7.312433477595838e-16 0
5276.0 3.0222740028802385e-17 7.384359213954833e-16 0
5277.0 3.1096116986966275e-17 7.4524217808910245e-16 0
5278.0 2.9618541430122027e-17 7.461662487514665e-16 0
5279.0 2.825594768467181e-17 7.47481175709175e-16 0
5280.0 2.801488606504916e-17 7.526085133994683e-16 0
5281.0 2.803579272263686e-17 7.570642333319596e-16 0
5282.0 2.990144709974296e-17 7.567905053317208e-16 0
5283.0 3.1417939414667657e-17 7.568782713813818e-16 0
5284.0 3.1041200379856495e-17 7.589261354546868e-16 0
5285.0 3.087437431049161e-17 7.59398552161828e-16 0
5286.0 3.161974460999193e-17 7.530247154053141e-16 0
5287.0 3.201688830341861e-17 7.474483968671345e-16 0
5288.0 3.1168036369089504e-17 7.447256920269566e-16 0
5289.0 3.0832184363852786e-17 7.402947403418411e-16 0
5290.0 3.203705043386859e-17 7.30733326366712e-16 0
5291.0 3.277525586472356e-17 7.25466932225612e-16 0
5292.0 3.23203013866767e-17 7.311820630811713e-16 0
5293.0 3.135301476502672e-17 7.356254752331859e-16 0
5294.0 2.925865874787538e-17 7.372712584479028e-16 0
5295.0 2.8009379352650423e-17 7.415729257546838e-16 0
5296.0 2.8372555015802426e-17 7.509421734767762e-16 0
5297.0 2.859995041773662e-17 7.501926028106962e-16 0
5298.0 2.860126977916817e-17 7.325950575182171e-16 0
5299.0 2.859770853354817e-17 7.260871370904562e-16 0
5300.0 2.858702422702545e-17 7.357641035969761e-16 0
5301.0 2.904608012881486e-17 7.433864788452927e-16 0
5302.0 3.010797616039236e-17 7.48372098629973e-16 0
5303.0 3.115373842676787e-17 7.48141869478403e-16 0
5304.0 3.2181257109655904e-17 7.420137129468798e-16 0
5305.0 3.2595935687155344e-17 7.404937487335364e-16 0
5306.0 3.239942478532367e-17 7.435695651142523e-16 0
5307.0 3.205836039037881e-17 7.481776805342841e-16 0
5308.0 3.159015011155432e-17 7.541335704807275e-16 0
5309.0 3.1632798856666225e-17 7.582414014917505e-16 0
5310.0 3.2071339470075324e-17 7.609170731977865e-16 0
5311.0 3.2245465006369426e-17 7.631158247400837e-16 0
5312.0 3.22394278773731e-17 7.649896205016158e-16 0
5313.0 3.191675213011812e-17 7.654509804083285e-16 0
5314.0 3.140499620119181e-17 7.650689067834744e-16 0
5315.0 3.156000798921e-17 7.699005619219022e-16 0
5316.0 3.2062383846608565e-17 7.774483984137981e-16 0
5317.0 3.206775181544054e-17 7.820873473874139e-16 0
5318.0 3.1848610083448745e-17 7.854122860978473e-16 0
5319.0 3.1782091126921165e-17 7.855844474949349e-16 0
5320.0 3.177486741299404e-17 7.845317281683464e-16 0
5321.0 3.086070639997781e-17 7.932389887783975e-16 0
5322.0 2.964673925715713e-17 8.051726045231552e-16 0
5323.0 2.88372010993802e-17 8.017464851003106e-16 0
5324.0 2.8139800092386575e-17 7.940615291395886e-16 0
5325.0 2.7254118023141473e-17 7.984876322450559e-16 0
5326.0 2.632549262258698e-17 8.056760377072642e-16 0
5327.0 2.6241950754954415e-17 8.018497639652112e-16 0
5328.0 2.631266852768528e-17 7.9601289554633e-16 0
5329.0 2.809763374911466e-17 7.939606341478e-16 0
5330.0 3.012302497948907e-17 7.924391700749533e-16 0
5331.0 3.0443454542423496e-17 7.917148602024761e-16 0
5332.0 3.0591878501684425e-17 7.910709714867168e-16 0
5333.0 3.0001255986675656e-17 7.912786458521133e-16 0
5334.0 2.9363226244101603e-17 7.915409449889959e-16 0
5335.0 2.977015497168591e-17 7.925454233291367e-16 0
5336.0 3.020492639705551e-17 7.935602688067449e-16 0
5337.0 2.9300661282601866e-17 7.897794663513418e-16 0
5338.0 2.8455510438684864e-17 7.86196540787934e-16 0
5339.0 2.930010848284423e-17 7.8826981727505515e-16 0
5340.0 3.0006188025302596e-17 7.904061222196416e-16 0
5341.0 2.872502925023944e-17 7.934466570268898e-16 0
5342.0 2.7601851827399064e-17 7.961332625751402e-16 0
5343.0 2.795742561570407e-17 7.955069877546706e-16 0
5344.0 2.813111614841712e-17 7.950680189900125e-16 0
5345.0 2.7064425036376164e-17 7.959064135143704e-16 0
5346.0 2.6452626711599298e-17 7.962396787431403e-16 0
5347.0 2.8242526212521e-17 7.939060124116041e-16 0
5348.0 2.969224070413396e-17 7.920117593387643e-16 0
5349.0 2.9697363524061794e-17 7.919834695405275e-16 0
5350.0 2.982729043912278e-17 7.900406974651738e-16 0
5351.0 3.0394684764010744e-17 7.813872192864938e-16 0
5352.0 3.0947515749019405e-17 7.749408596526788e-16 0
5353.0 3.145742121051138e-17 7.749999939362553e-16 0
5354.0 3.203368053840153e-17 7.74716303259428e-16 0
5355.0 3.277666422231867e-17 7.735712118254796e-16 0
5356.0 3.289781615712203e-17 7.744304454453643e-16 0
5357.0 3.1673260508545e-17 7.796272437334193e-16 0
5358.0 3.0859165692905985e-17 7.828707469588297e-16 0
5359.0 3.081611249235758e-17 7.824450285216768e-16 0
5360.0 3.076979290644795e-17 7.836116407999139e-16 0
5361.0 3.071811595621134e-17 7.873899154596569e-16 0
5362.0 3.035639944017295e-17 7.90167030841071e-16 0
5363.0 2.954876200396408e-17 7.915042078537315e-16 0
5364.0 2.906561252633435e-17 7.899221114544247e-16 0
5365.0 2.8992963611839345e-17 7.846469246094687e-16 0
5366.0 2.8683095729871676e-17 7.861263665275925e-16 0
5367.0 2.8108765093355435e-17 7.951361832199972e-16 0
5368.0 2.827499335939132e-17 7.972368421567752e-16 3
5369.0 2.916941956706755e-17 7.925436668167964e-16 3
5370.0 2.953943261050016e-17 7.865230544523431e-16 3
5371.0 2.945468758871492e-17 7.793513216849165e-16 3
5372.0 3.03263587716958e-17 7.599346349744296e-16 3
5373.0 3.192862658918521e-17 7.311641521907162e-16 3
5374.0 3.262043981567949e-17 7.250088970423331e-16 3
5375.0 3.270094439301659e-17 7.340382369224901e-16 3
5376.0 3.2452831170225465e-17 7.401595072722955e-16 3
5377.0 3.201142997954675e-17 7.445702955673302e-16 3
5378.0 3.221326360210769e-17 7.59545588388535e-16 3
5379.0 3.2744971301166333e-17 7.79938741223681e-16 3
5380.0 3.2914289986365093e-17 7.915972176366098e-16 3
5381.0 3.2922594400165435e-17 7.993747608362376e-16 3
5382.0 3.24761944016677e-17 8.071379993408077e-16 3
5383.0 3.1856220582480746e-17 8.148957773296939e-16 0
5384.0 3.050270686503734e-17 8.220447355921903e-16 0
5385.0 2.8911274618439353e-17 8.289962274398847e-16 0
5386.0 2.9288226915102844e-17 8.303769074244134e-16 0
5387.0 3.019966196059765e-17 8.302449242212331e-16 0
5388.0 3.02796630940258e-17 8.393449603971405e-16 0
5389.0 3.017444191896601e-17 8.505016554566744e-16 0
5390.0 3.01685522225227e-17 8.376338511049397e-16 0
5391.0 3.0180305463912266e-17 8.204988924182198e-16 0
5392.0 2.9884173549834833e-17 8.223110749973526e-16 0
5393.0 2.95462691204215e-17 8.266939230829101e-16 0
5394.0 2.849885125057781e-17 8.229953550334785e-16 0
5395.0 2.7382880728532207e-17 8.185159666668662e-16 0
5396.0 2.665851803750331e-17 8.146172697851139e-16 0
5397.0 2.5957714422588132e-17 8.107535072274657e-16 0
5398.0 2.7005658578594348e-17 8.122808660651729e-16 0
5399.0 2.809771030982517e-17 8.139439898972049e-16 0
5400.0 2.8949900144540334e-17 8.148324025058979e-16 0
5401.0 2.976662403750393e-17 8.153481910221155e-16 0
5402.0 2.966888204508156e-17 8.062561134049945e-16 0
5403.0 2.953291541567137e-17 7.98838843633407e-16 0
5404.0 2.887873904217647e-17 8.141268711103353e-16 0
5405.0 2.828847425618022e-17 8.268225727175205e-16 0
5406.0 2.8273055374940713e-17 8.162018779036598e-16 0
5407.0 2.825028471036116e-17 8.069677084447264e-16 0
5408.0 2.8178923223708913e-17 8.068976293437714e-16 0
5409.0 2.8194973557488745e-17 8.089282638624544e-16 0
5410.0 2.866061570348874e-17 8.217636572631766e-16 0
5411.0 2.90634102183542e-17 8.32386117615304e-16 0
5412.0 2.920532476764777e-17 8.3382271229344e-16 0
5413.0 2.9383675768463273e-17 8.337924224820672e-16 0
5414.0 2.9687172596314184e-17 8.287239232694729e-16 0
5415.0 3.007178862602924e-17 8.236037299060999e-16 0
5416.0 3.069109856271214e-17 8.183339751326685e-16 0
5417.0 3.108447900700727e-17 8.177403298546252e-16 0
5418.0 3.09199067361103e-17 8.286947474784782e-16 0
5419.0 3.0855459813498523e-17 8.386888177155517e-16 0
5420.0 3.1004191343641015e-17 8.46638197237172e-16 0
5421.0 3.070076672787996e-17 8.513508383389856e-16 0
5422.0 2.956108215472812e-17 8.50077152023699e-16 0
5423.0 2.9281835418722605e-17 8.503966704950993e-16 0
5424.0 3.0392838586996827e-17 8.532904049139706e-16 0
5425.0 3.110732528153622e-17 8.53337994161503e-16 0
5426.0 3.1259772872984566e-17 8.493513377084748e-16 0
5427.0 3.1164237311194036e-17 8.476827499458916e-16 0
5428.0 3.075944545898932e-17 8.489049929303543e-16 0
5429.0 3.0322912194087905e-17 8.483042776792645e-16 0
5430.0 2.98514900685171e-17 8.456998414062395e-16 0
5431.0 2.907940636364795e-17 8.528078793429426e-16 0
5432.0 2.801582961687152e-17 8.693322140291222e-16 0
5433.0 2.776203300142818e-17 8.752266406494381e-16 0
5434.0 2.820054672339429e-17 8.720331742047626e-16 0
5435.0 2.8886308098401045e-17 8.638150144644e-16 0
5436.0 2.9758237933133015e-17 8.518134440426992e-16 0
5437.0 3.041804858303239e-17 8.4779860613859415e-16 0
5438.0 3.093751731400908e-17 8.490679360400844e-16 0
5439.0 3.09707196428604e-17 8.532519675993524e-16 0
5440.0 3.072221749704991e-17 8.591245478547909e-16 0
5441.0 3.065259724586957e-17 8.564774006791434e-16 0
5442.0 3.067327508496806e-17 8.495295660677229e-16 0
5443.0 3.035936531238922e-17 8.427581658177633e-16 0
5444.0 2.9899247677249726e-17 8.360638637327421e-16 0
5445.0 2.999251436714145e-17 8.378060473563766e-16 0
5446.0 3.029330860495155e-17 8.427120415777668e-16 0
5447.0 3.0420500760074076e-17 8.420799463942237e-16 0
5448.0 3.0492457219906947e-17 8.396857743155073e-16 0
5449.0 3.002713544372096e-17 8.429998462483568e-16 0
5450.0 2.941898041381663e-17 8.478314318464384e-16 0
5451.0 2.940690310539694e-17 8.386915299195528e-16 0
5452.0 2.9524480898602875e-17 8.265126373214523e-16 0
5453.0 2.941767653096924e-17 8.262261010019648e-16 0
5454.0 2.927211314897766e-17 8.279938100201093e-16 0
5455.0 2.8883833795303506e-17 8.354626029527291e-16 0
5456.0 2.846372558548647e-17 8.436790145052299e-16 0
5457.0 2.8966350066592824e-17 8.372536810294061e-16 0
5458.0 2.9554222225470814e-17 8.294756537837973e-16 0
5459.0 3.029815125627486e-17 8.35600860083158e-16 0
5460.0 3.105085115475986e-17 8.425074701121671e-16 0
5461.0 3.0860889760012604e-17 8.450766864140502e-16 0
5462.0 3.0651516131214885e-17 8.475295620010609e-16 0
5463.0 3.0613696677797494e-17 8.479570821649074e-16 0
5464.0 3.060064073604833e-17 8.486559813364295e-16 0
5465.0 3.1168746003465647e-17 8.557237248930375e-16 0
5466.0 3.166250129769085e-17 8.625309329491804e-16 0
5467.0 3.120124749907655e-17 8.659916196648425e-16 0
5468.0 3.0701210946682534e-17 8.698501654987703e-16 0
5469.0 2.9865569433821273e-17 8.771515688052626e-16 0
