wavelength flux error flag
5013.0 5.384426665202628e-18 8.256110446911018e-16 0
5014.0 5.021046044979724e-18 8.253217052817805e-16 0
5015.0 4.618420214488266e-18 8.247567967346725e-16 0
5016.0 3.7543450059549774e-18 8.286413506204815e-16 0
5017.0 2.833639135420589e-18 8.330719579091459e-16 0
5018.0 2.388033515667116e-18 8.291564419700901e-16 0
5019.0 1.98259185694824e-18 8.245353625893036e-16 0
5020.0 3.1897950948546843e-18 8.199551768210121e-16 0
5021.0 4.475799161748375e-18 8.15376989292117e-16 0
5022.0 4.756451572498472e-18 8.185149816053989e-16 0
5023.0 5.0003878723254876e-18 8.215330804122547e-16 0
5024.0 3.9532483101100044e-18 8.099631445452086e-16 0
5025.0 2.9740672757602132e-18 7.993956096959388e-16 0
5026.0 3.3578314900157384e-18 8.089317726059163e-16 0
5027.0 3.680577187698694e-18 8.171537784166307e-16 0
5028.0 3.29052363212241e-18 8.100242114321272e-16 0
5029.0 3.168383607630986e-18 8.034046973331818e-16 0
5030.0 5.209172185080458e-18 8.009029594817034e-16 0
5031.0 6.715298716490702e-18 7.987498612449644e-16 0
5032.0 4.979551018935965e-18 7.987107073036787e-16 0
5033.0 3.500091430147698e-18 7.997229793858743e-16 0
5034.0 3.246333477819215e-18 8.057637118355845e-16 0
5035.0 3.0676656799708965e-18 8.082304399145598e-16 0
5036.0 3.1814641749615914e-18 7.967768902136381e-16 0
5037.0 3.399837146480512e-18 7.87605474081842e-16 0
5038.0 3.957394665485058e-18 7.858360977942203e-16 0
5039.0 4.3250785156026124e-18 7.86358730597382e-16 0
5040.0 4.1715424509732436e-18 7.9317312986769e-16 0
5041.0 3.820178699598577e-18 7.987478705126615e-16 0
5042.0 3.0036297962682718e-18 8.014075955928867e-16 0
5043.0 2.7673250628254276e-18 8.0380234478109015e-16 0
5044.0 3.710492746597787e-18 8.056584728644451e-16 0
5045.0 4.213695893360424e-18 8.056613540216048e-16 0
5046.0 3.938455039352806e-18 8.023852232805611e-16 0
5047.0 3.7938260246208036e-18 8.011669502302026e-16 0
5048.0 3.851389679843396e-18 8.031343282140377e-16 0
5049.0 3.916630612800426e-18 8.028325791722342e-16 0
5050.0 3.9923088063530205e-18 7.994459514911195e-16 0
5051.0 3.995996498662263e-18 7.996233424733317e-16 0
5052.0 3.913516030518844e-18 8.04066642523182e-16 0
5053.0 4.221509882853541e-18 8.067406666688733e-16 0
5054.0 4.941583737887366e-18 8.075475175303684e-16 0
5055.0 5.1974140135645125e-18 8.045866351360297e-16 0
5056.0 5.021091442529503e-18 7.981184631967997e-16 0
5057.0 5.0272399910193604e-18 8.001977307151352e-16 0
5058.0 5.183129897285519e-18 8.092912873616318e-16 0
5059.0 5.184159180916762e-18 8.122296466448616e-16 0
5060.0 5.073333450935045e-18 8.107221392310309e-16 0
5061.0 4.6984129850708846e-18 8.123349719336884e-16 0
5062.0 4.156046610396311e-18 8.159262166060399e-16 0
5063.0 4.187826432724226e-18 8.221735026168276e-16 0
5064.0 4.537903862148165e-18 8.298932561050384e-16 0
5065.0 4.4304639612585605e-18 8.293629918868086e-16 0
5066.0 4.102438565697882e-18 8.248550985904121e-16 0
5067.0 4.3384361758146665e-18 8.274180730337142e-16 0
5068.0 4.809239588102465e-18 8.329246876387698e-16 0
5069.0 4.6668974167463825e-18 8.316422182170373e-16 0
5070.0 4.3062300109401205e-18 8.279423321141935e-16 0
5071.0 3.728251657368353e-18 8.24316003007353e-16 0
5072.0 3.084915581775623e-18 8.207117966593836e-16 0
5073.0 2.876137897149565e-18 8.227883415687153e-16 0
5074.0 2.7759022485947094e-18 8.262837989204229e-16 0
5075.0 3.1471078619099767e-18 8.320260909512552e-16 0
5076.0 3.613846254398574e-18 8.382236811890969e-16 0
5077.0 4.096444357722125e-18 8.383107696409864e-16 0
5078.0 4.581563051631596e-18 8.374267134460906e-16 0
5079.0 4.762399640893829e-18 8.433685907687281e-16 0
5080.0 4.907243676780056e-18 8.501178858550744e-16 0
5081.0 4.013981266919728e-18 8.649844644414498e-16 0
5082.0 3.0372578941015157e-18 8.8050365076404575e-16 0
5083.0 2.8293299783855394e-18 8.795051501982606e-16 0
5084.0 2.6559910970083045e-18 8.77763498988568e-16 0
5085.0 3.1586146070762227e-18 8.820779181378789e-16 0
5086.0 3.6727996566533595e-18 8.863583151532463e-16 0
5087.0 4.364615647039308e-18 8.853709420336116e-16 0
5088.0 4.9736505612206355e-18 8.846175937496183e-16 0
5089.0 4.043171436845881e-18 8.882165024832808e-16 0
5090.0 3.285680676485915e-18 8.904608663217695e-16 0
5091.0 4.454891739127093e-18 8.776186424944829e-16 0
5092.0 5.40784698690959e-18 8.670361240752131e-16 0
5093.0 4.675874508621121e-18 8.740597925564347e-16 0
5094.0 3.960218852771256e-18 8.77990815726665e-16 0
5095.0 3.340692103827633e-18 8.637018322557162e-16 0
5096.0 2.9688526840001465e-18 8.531294216182519e-16 0
5097.0 3.752901282385121e-18 8.599012248425489e-16 0
5098.0 4.440916328903919e-18 8.662926802912079e-16 0
5099.0 4.7628858975115296e-18 8.712343863491555e-16 0
5100.0 4.728712164859934e-18 8.755882447654449e-16 0
5101.0 3.561724268248791e-18 8.780722880473038e-16 0
5102.0 2.7824770757065228e-18 8.779029624524689e-16 0
5103.0 3.048645744201758e-18 8.705796964026591e-16 0
5104.0 3.12206813577948e-18 8.6204810774157e-16 0
5105.0 2.749815034880271e-18 8.507225882016847e-16 0
5106.0 2.5415716495880104e-18 8.41301549868439e-16 0
5107.0 2.6614397323873196e-18 8.356905426809144e-16 0
5108.0 2.7610679945143854e-18 8.328929783886438e-16 0
5109.0 2.825428462003439e-18 8.349978254300699e-16 0
5110.0 3.0320047158215267e-18 8.343837056761246e-16 0
5111.0 3.455503348374602e-18 8.296223336362141e-16 0
5112.0 4.06149594095435e-18 8.197838351329167e-16 0
5113.0 4.912028590482877e-18 8.031420386228722e-16 0
5114.0 4.912145522653261e-18 7.919803259820903e-16 0
5115.0 3.908760229313723e-18 7.872851875667586e-16 0
5116.0 3.6193020633430765e-18 7.893590232369716e-16 0
5117.0 4.0726934762544755e-18 7.984760561133778e-16 0
5118.0 4.4803738256841054e-18 8.019688663264509e-16 0
5119.0 4.846101024598061e-18 8.002998220133739e-16 0
5120.0 5.2295329485271655e-18 8.002188365320717e-16 0
5121.0 5.6272878562812995e-18 8.014225782036191e-16 0
5122.0 5.400627100268638e-18 8.050678217660763e-16 0
5123.0 4.729459746554274e-18 8.104511122126616e-16 0
5124.0 3.927703767472406e-18 8.16225230433137e-16 0
5125.0 3.0443747970344565e-18 8.222434816363397e-16 0
5126.0 3.505955080282269e-18 8.198083986765138e-16 0
5127.0 4.701711989051865e-18 8.127586992782835e-16 0
5128.0 4.79395442430653e-18 8.133439722653616e-16 0
5129.0 4.362674500558932e-18 8.175513805755427e-16 0
5130.0 4.4216949462449274e-18 8.174043191009054e-16 0
5131.0 4.681371957327093e-18 8.154751807492867e-16 0
5132.0 5.3986934876208955e-18 8.1604255444894e-16 0
5133.0 6.276010644835213e-18 8.174827256890204e-16 0
5134.0 6.4742398714959894e-18 8.205100839320977e-16 0
5135.0 6.472270493461067e-18 8.240053530437014e-16 0
5136.0 5.386110895700707e-18 8.239386544636809e-16 0
5137.0 4.03510495837936e-18 8.230018372572445e-16 0
5138.0 4.9695496763938e-18 8.242306162062734e-16 0
5139.0 6.3554863378829035e-18 8.25887209781153e-16 0
5140.0 6.291662665683342e-18 8.372190545072814e-16 0
5141.0 6.0042807452538964e-18 8.500428576959883e-16 0
5142.0 5.70972524777849e-18 8.470191582646615e-16 0
5143.0 5.414352787112326e-18 8.42190665182547e-16 0
5144.0 4.559991777227125e-18 8.499938428075596e-16 0
5145.0 3.662986512077382e-18 8.587606684192887e-16 0
5146.0 3.477618125374482e-18 8.647018620992556e-16 0
5147.0 3.321531155251119e-18 8.705267907173627e-16 0
5148.0 3.916140372995827e-18 8.589791198331649e-16 0
5149.0 4.517040014926657e-18 8.477169672740739e-16 0
5150.0 5.122753595914713e-18 8.544935033923724e-16 0
5151.0 5.704357372736349e-18 8.607360345635944e-16 0
5152.0 5.8681825657271774e-18 8.577252416925153e-16 0
5153.0 5.972980122683946e-18 8.552547171091686e-16 0
5154.0 5.449808566033526e-18 8.585318697250537e-16 0
5155.0 4.863598787862414e-18 8.611590845531487e-16 0
5156.0 3.802933144856085e-18 8.588945561220559e-16 0
5157.0 3.0613916030087695e-18 8.568827267673856e-16 0
5158.0 4.14765495868109e-18 8.563182484833687e-16 0
5159.0 4.9921775324779155e-18 8.558424002779399e-16 0
5160.0 4.735455638895133e-18 8.557703043187455e-16 0
5161.0 4.500250158964876e-18 8.564882302089851e-16 0
5162.0 4.3453266639383844e-18 8.601538835046454e-16 0
5163.0 4.199226900390614e-18 8.610589169882305e-16 0
5164.0 4.080656434769959e-18 8.533510495179064e-16 0
5165.0 4.110355930241562e-18 8.501296852688761e-16 0
5166.0 4.532751173266217e-18 8.587909081831949e-16 0
5167.0 4.842599454934868e-18 8.639579482789313e-16 0
5168.0 4.896524992018913e-18 8.611794974770202e-16 0
5169.0 4.8555020802610264e-18 8.572917342259906e-16 0
5170.0 4.6275181056049695e-18 8.512196463535172e-16 0
5171.0 4.1545801882625355e-18 8.49242025614767e-16 0
5172.0 3.261259050829924e-18 8.542912167711479e-16 0
5173.0 2.847130909552732e-18 8.545165407054233e-16 0
5174.0 3.1532148833190507e-18 8.474917427835878e-16 0
5175.0 3.3298255358438524e-18 8.417554934349796e-16 0
5176.0 3.3354278848270245e-18 8.377211584531741e-16 0
5177.0 3.3935298032432337e-18 8.378494781838001e-16 0
5178.0 3.51270700705088e-18 8.428204152404983e-16 0
5179.0 3.741001486856566e-18 8.446520719604646e-16 0
5180.0 4.0812397994136914e-18 8.432631289196626e-16 0
5181.0 3.75667020527493e-18 8.500359184720014e-16 0
5182.0 2.830528796740912e-18 8.641941019632705e-16 0
5183.0 2.903290054899616e-18 8.699525286982907e-16 0
5184.0 3.772677912937564e-18 8.690121349299098e-16 0
5185.0 3.983885603986238e-18 8.624084559136527e-16 0
5186.0 3.733325422414055e-18 8.518315134778682e-16 0
5187.0 3.725440034257575e-18 8.458666193210535e-16 0
5188.0 3.866892386871368e-18 8.427398974383776e-16 0
5189.0 3.934600550928581e-18 8.424914542191777e-16 0
5190.0 3.962671646099922e-18 8.437900689023021e-16 0
5191.0 3.552295228680033e-18 8.436555882981806e-16 0
5192.0 2.937263972716063e-18 8.428521795414139e-16 0
5193.0 3.4646040646872433e-18 8.365168321608118e-16 0
5194.0 4.451484944858317e-18 8.279561563525792e-16 0
5195.0 4.153819140838236e-18 8.298045762495023e-16 0
5196.0 3.4152957599262595e-18 8.352254071507795e-16 0
5197.0 3.074447746178566e-18 8.357373744057091e-16 0
5198.0 2.8484912392765125e-18 8.348311327701805e-16 0
5199.0 3.7533170874301776e-18 8.351835540066598e-16 0
5200.0 4.928211383473501e-18 8.358365858131039e-16 0
5201.0 3.554682760272399e-18 8.30332050677638e-16 0
5202.0 1.6905723301663722e-18 8.236421587893001e-16 0
5203.0 3.13653018419009e-18 8.309303460053644e-16 0
5204.0 5.077393415128445e-18 8.403084679037054e-16 0
5205.0 4.271634856556068e-18 8.305463946048159e-16 0
5206.0 3.1650722428839326e-18 8.186881286838787e-16 0
5207.0 3.2872294263497684e-18 8.225292281333341e-16 0
5208.0 3.4981128591646014e-18 8.275039837749655e-16 0
5209.0 4.7620042497914445e-18 8.299712687556021e-16 0
5210.0 6.065204554248018e-18 8.323449495546061e-16 0
5211.0 5.819090591292434e-18 8.376123609978913e-16 0
5212.0 5.546254477232517e-18 8.431179186998572e-16 0
5213.0 4.562740279695742e-18 8.56803646425708e-16 0
5214.0 3.639606612292054e-18 8.694731359979969e-16 0
5215.0 3.695441651932041e-18 8.656660337111533e-16 0
5216.0 3.8052416940074114e-18 8.619845769374542e-16 0
5217.0 4.464341092411122e-18 8.595820416199054e-16 0
5218.0 5.029992587029371e-18 8.578512230298722e-16 0
5219.0 4.915615295741927e-18 8.610085473748977e-16 0
5220.0 4.800502010867804e-18 8.630319685604767e-16 0
5221.0 4.68128825150457e-18 8.5873802358610595e-16 0
5222.0 4.5121945383661085e-18 8.566098347404924e-16 0
5223.0 4.1212091312564455e-18 8.641160432783256e-16 0
5224.0 3.852084549856388e-18 8.686334196784601e-16 0
5225.0 4.02816614834968e-18 8.622314006894793e-16 0
5226.0 4.365069034845761e-18 8.580240547600998e-16 0
5227.0 5.1942131128354555e-18 8.605341558504104e-16 0
5228.0 5.462440452835324e-18 8.625841036589116e-16 0
5229.0 4.271118846432855e-18 8.634366968652742e-16 0
5230.0 3.522519209745553e-18 8.628691889212242e-16 0
5231.0 3.7640568919485524e-18 8.591256580060818e-16 0
5232.0 3.931548772905774e-18 8.599871160554542e-16 0
5233.0 3.955521233973926e-18 8.697742030218401e-16 0
5234.0 4.235541777895985e-18 8.683587830090707e-16 0
5235.0 4.948373221046431e-18 8.480072043450881e-16 0
5236.0 5.3129530711300486e-18 8.420646457861506e-16 0
5237.0 5.1617637050978725e-18 8.574622021111947e-16 0
5238.0 4.79099932728e-18 8.668338718842916e-16 0
5239.0 4.134365538074146e-18 8.68360310874128e-16 0
5240.0 3.583872441967763e-18 8.696453083316027e-16 0
5241.0 3.1551159020024985e-18 8.706533878624946e-16 0
5242.0 3.3945417897420354e-18 8.73946213276968e-16 0
5243.0 4.309836597691886e-18 8.795500673406013e-16 0
5244.0 4.8589229457457114e-18 8.737064434583618e-16 0
5245.0 5.0812985838706954e-18 8.576500198836937e-16 0
5246.0 4.786889535426258e-18 8.471113699622454e-16 0
5247.0 4.086206932005761e-18 8.409105527512207e-16 0
5248.0 3.3515993766528886e-18 8.435118882385895e-16 0
5249.0 2.5935356856979855e-18 8.521991420699211e-16 0
5250.0 2.8187403651752093e-18 8.505806069124954e-16 0
5251.0 3.640015544690611e-18 8.427145639733269e-16 0
5252.0 3.979472674604272e-18 8.373520051004383e-16 0
5253.0 4.06395844607e-18 8.333142549053477e-16 0
5254.0 4.209257064761086e-18 8.370891137795272e-16 0
5255.0 4.3824814474153596e-18 8.444515875535092e-16 0
5256.0 4.102448671317934e-18 8.422637636825257e-16 0
5257.0 3.6432184538039535e-18 8.363001827833297e-16 0
5258.0 3.886588489914771e-18 8.344127552883256e-16 0
5259.0 4.366633314726811e-18 8.33898402654416e-16 0
5260.0 4.195666440242638e-18 8.318639522419792e-16 0
5261.0 3.8404216519380765e-18 8.293992170163313e-16 0
5262.0 3.7944646715687394e-18 8.248179122500188e-16 0
5263.0 3.8207058880667106e-18 8.1974252882797e-16 0
5264.0 4.472461003342097e-18 8.171705292967886e-16 0
5265.0 5.241499974638628e-18 8.150679142451463e-16 0
5266.0 5.231590971740609e-18 8.146642876771611e-16 0
5267.0 5.1088399371508476e-18 8.145067844943929e-16 0
5268.0 5.751893793389723e-18 8.129492620810158e-16 0
5269.0 6.475498620968468e-18 8.112444790399377e-16 0
5270.0 6.412677416444996e-18 8.101121092364406e-16 0
5271.0 6.2962509131506585e-18 8.090187569391912e-16 0
5272.0 5.973112475024985e-18 8.063028243174797e-16 0
5273.0 5.643040598619609e-18 8.035324678399677e-16 0
5274.0 5.278840053059846e-18 8.082918964736921e-16 0
5275.0 4.94072293614055e-18 8.130435369618654e-16 0
5276.0 5.439472440406732e-18 8.172817897573861e-16 0
5277.0 5.884656787031338e-18 8.221335252062534e-16 0
5278.0 5.514240812889625e-18 8.363263448763586e-16 0
5279.0 5.163245710189425e-18 8.494775120769647e-16 0
5280.0 5.001681709410019e-18 8.524684052800827e-16 0
5281.0 4.859432990076004e-18 8.555078556509009e-16 0
5282.0 4.853200057758946e-18 8.588892395005934e-16 0
5283.0 4.7515485929181194e-18 8.637177803556352e-16 0
5284.0 4.132517444868926e-18 8.763931158864801e-16 0
5285.0 3.571683543097958e-18 8.868673304935887e-16 0
5286.0 3.2637512027912164e-18 8.877763688392087e-16 0
5287.0 2.9704165354091527e-18 8.867253366863169e-16 0
5288.0 2.729314053398104e-18 8.786609424621697e-16 0
5289.0 2.6909957678251672e-18 8.715833169191825e-16 0
5290.0 3.2617092951425867e-18 8.674693025912029e-16 0
5291.0 4.154233231219272e-18 8.64669654363622e-16 0
5292.0 5.869563390442025e-18 8.65230582977138e-16 0
5293.0 6.988400383772579e-18 8.63032825340653e-16 0
5294.0 6.7950238056985195e-18 8.547662881380447e-16 0
5295.0 6.275283807627131e-18 8.544676528864991e-16 0
5296.0 5.13282353332292e-18 8.693722352749774e-16 0
5297.0 4.336788133918492e-18 8.750673187998429e-16 0
5298.0 4.117555013037729e-18 8.654284574683244e-16 0
5299.0 3.6492568332719255e-18 8.615666166727934e-16 0
5300.0 2.817457645445945e-18 8.661361182655378e-16 0
5301.0 2.6420938613942418e-18 8.678254116159047e-16 0
5302.0 3.309165102078213e-18 8.658183956448056e-16 0
5303.0 3.718868712373234e-18 8.624812645541928e-16 0
5304.0 3.837548634571197e-18 8.576400787108924e-16 0
5305.0 3.8152214097969115e-18 8.537176258316644e-16 0
5306.0 3.652266827279308e-18 8.507114313973695e-16 0
5307.0 4.0511551140697346e-18 8.503663725495638e-16 0
5308.0 4.9442272955634315e-18 8.523619865487492e-16 0
5309.0 5.20585898229366e-18 8.555538543389079e-16 0
5310.0 4.978153796271412e-18 8.596727629095481e-16 0
5311.0 4.5880312165478876e-18 8.609988920002751e-16 0
5312.0 4.0872434249233755e-18 8.604221243267197e-16 0
5313.0 4.0135814193270476e-18 8.59470696121963e-16 0
5314.0 4.1949768090126296e-18 8.582955400545273e-16 0
5315.0 3.933756550813234e-18 8.602102970164865e-16 0
5316.0 3.4419480851863364e-18 8.637347971268403e-16 0
5317.0 3.343362978361606e-18 8.7236153429141285e-16 0
5318.0 3.422405753654008e-18 8.832930672971105e-16 0
5319.0 4.182242589179755e-18 8.830425732115627e-16 0
5320.0 5.2065736906478594e-18 8.784477667707736e-16 0
5321.0 4.9770542087833e-18 8.782629861151095e-16 0
5322.0 4.333049523675301e-18 8.795360270357594e-16 0
5323.0 3.7774675005004034e-18 8.818457569698009e-16 0
5324.0 3.246402675005541e-18 8.844429325531632e-16 0
5325.0 3.506918069248366e-18 8.797841234584965e-16 0
5326.0 3.9479778646522025e-18 8.734703621860677e-16 0
5327.0 3.964468973119285e-18 8.680055929618113e-16 0
5328.0 3.903460271916677e-18 8.626957968294687e-16 0
5329.0 5.029694408010383e-18 8.589143003621184e-16 0
5330.0 6.32244129419535e-18 8.553471504228643e-16 0
5331.0 5.6032445744678896e-18 8.713829978893239e-16 0
5332.0 4.681072279922006e-18 8.893965000250775e-16 0
5333.0 3.3949090977227194e-18 8.888060350847007e-16 0
5334.0 2.0853971824688183e-18 8.870221912006424e-16 0
5335.0 3.63507443789586e-18 8.938496733932461e-16 0
5336.0 5.263913150228232e-18 9.008981882542793e-16 0
5337.0 4.446265374291982e-18 8.934734338978709e-16 0
5338.0 3.644715244478088e-18 8.866848037602993e-16 0
5339.0 3.3033074692761078e-18 8.9807943430919e-16 0
5340.0 3.008341515060403e-18 9.088126296568224e-16 0
5341.0 3.379647322855338e-18 9.100566278188263e-16 0
5342.0 3.699993934012334e-18 9.107131474327208e-16 0
5343.0 3.543347705906363e-18 9.05870697691588e-16 0
5344.0 3.4085577753261698e-18 9.027995980119913e-16 0
5345.0 3.422820324508462e-18 9.118085003953232e-16 0
5346.0 3.4029216632943492e-18 9.1922098557187e-16 0
5347.0 3.202662031255158e-18 9.182048654994642e-16 0
5348.0 3.1289673186901167e-18 9.16902336696414e-16 0
5349.0 3.592729059516052e-18 9.143835765613946e-16 0
5350.0 3.975540682704647e-18 9.107509892236195e-16 0
5351.0 4.07460329709496e-18 9.032141782234353e-16 0
5352.0 3.836601696912796e-18 8.984538955396265e-16 0
5353.0 2.605101490698232e-18 9.018774451722421e-16 0
5354.0 1.9571938218701294e-18 9.053220476764123e-16 0
5355.0 2.7756527004571502e-18 9.08819548777801e-16 0
5356.0 3.3633279908531677e-18 9.131993394336135e-16 0
5357.0 3.451563963152306e-18 9.1948849503552e-16 0
5358.0 3.3704401961561416e-18 9.194812958092217e-16 0
5359.0 2.971177896957342e-18 9.076465330096277e-16 0
5360.0 2.811499131173724e-18 8.98254433150713e-16 0
5361.0 3.0447734720539553e-18 8.928686686913566e-16 0
5362.0 3.1567276044687526e-18 8.901583164561088e-16 0
5363.0 3.0941903978369423e-18 8.912959320688507e-16 0
5364.0 2.8381638794459983e-18 8.93093595933101e-16 0
5365.0 2.3373594907591232e-18 8.957262682214752e-16 0
5366.0 2.2568600978695585e-18 8.933089078828799e-16 0
5367.0 2.644936292013902e-18 8.852615359422724e-16 0
5368.0 2.952369723824615e-18 8.823890189877555e-16 3
5369.0 3.180506433474314e-18 8.846049814724458e-16 3
5370.0 3.3111521280114756e-18 8.702514927542632e-16 3
5371.0 3.3572560367362113e-18 8.415293876768631e-16 3
5372.0 4.0296488153984944e-18 8.190784263983152e-16 3
5373.0 5.180457307142937e-18 8.014179282373184e-16 3
5374.0 6.018098813431961e-18 7.93198422234439e-16 3
5375.0 6.6454698803900844e-18 7.913179036121101e-16 3
5376.0 6.647405849270158e-18 5.377494123665229e-16 3
5377.0 6.281470451760706e-18 1.3614190208082844e-16 3
5378.0 6.580306432458385e-18 1.0159300613024874e-21 3
5379.0 7.220061219095248e-18 1.0159300613024874e-21 3
5380.0 7.220353443921455e-18 1.0159300613024874e-21 3
5381.0 6.936523925155521e-18 1.0159300613024874e-21 3
5382.0 6.6862753166457786e-18 1.0159300613024874e-21 3
