wavelength flux error flag
5002.0 1.9942217939728582e-17 7.273046449145754e-16 0
5003.0 1.9329935073294183e-17 7.263027773070605e-16 0
5004.0 1.9261026001167464e-17 7.2988499951628e-16 0
5005.0 1.9422197344858404e-17 7.354082599246707e-16 0
5006.0 1.9939184503068942e-17 7.327337371081832e-16 0
5007.0 2.0585191760337054e-17 7.270866684953423e-16 0
5008.0 1.9424152963798675e-17 7.275429233760377e-16 0
5009.0 1.7708778895891338e-17 7.298714534419255e-16 0
5010.0 1.6325649892142548e-17 7.336901830032409e-16 0
5011.0 1.502734950276049e-17 7.378893894232488e-16 0
5012.0 1.6990876022242587e-17 7.323372763793737e-16 0
5013.0 1.9632120798492562e-17 7.247591063395586e-16 0
5014.0 1.877146748943921e-17 7.2797117238103165e-16 0
5015.0 1.733756699776781e-17 7.329495583674914e-16 0
5016.0 1.769653539485127e-17 7.353424005986563e-16 0
5017.0 1.827553085640324e-17 7.374179359670045e-16 0
5018.0 1.8448001153593773e-17 7.37276052331453e-16 0
5019.0 1.8586104681172715e-17 7.369467128266958e-16 0
5020.0 1.9121207148482214e-17 7.355219372796991e-16 0
5021.0 1.9675708707075412e-17 7.340436339731742e-16 0
5022.0 1.9113429781097523e-17 7.304790027507107e-16 0
5023.0 1.854797795431977e-17 7.270943092418062e-16 0
5024.0 1.8842151854959345e-17 7.366504793855132e-16 0
5025.0 1.9122129686682606e-17 7.45599062936163e-16 0
5026.0 1.911739763303863e-17 7.423621668107345e-16 0
5027.0 1.914793357006742e-17 7.391833934270495e-16 0
5028.0 1.9590459159214346e-17 7.366835917594809e-16 0
5029.0 2.017189154686409e-17 7.332767007516333e-16 0
5030.0 2.187475100939574e-17 7.225466653297639e-16 0
5031.0 2.309774701792023e-17 7.148254002527543e-16 0
5032.0 2.1411135029220608e-17 7.25347537927321e-16 0
5033.0 1.9865593618585657e-17 7.323124989292475e-16 0
5034.0 1.899472431514452e-17 7.22265210358548e-16 0
5035.0 1.857460590485852e-17 7.135341600150254e-16 0
5036.0 1.99101030426772e-17 7.099296847526223e-16 0
5037.0 2.071278023666642e-17 7.08440011143425e-16 0
5038.0 1.9787270041734485e-17 7.138096407368669e-16 0
5039.0 1.918728452366432e-17 7.176851967166149e-16 0
5040.0 1.948089286363929e-17 7.174593892681422e-16 0
5041.0 1.9504479298313513e-17 7.1886860439214455e-16 0
5042.0 1.8893118304166e-17 7.241225201055392e-16 0
5043.0 1.8551691579934407e-17 7.276892639184349e-16 0
5044.0 1.8758964941545484e-17 7.27826464061594e-16 0
5045.0 1.907346642881717e-17 7.299493032514602e-16 0
5046.0 1.9577690232577502e-17 7.355854001554818e-16 0
5047.0 1.9332144170053114e-17 7.368215159956366e-16 0
5048.0 1.792592253664339e-17 7.312462744275582e-16 0
5049.0 1.7675604048064506e-17 7.231848823888748e-16 0
5050.0 1.899673611307372e-17 7.117435682946049e-16 0
5051.0 1.9908669018858744e-17 7.073817460205508e-16 0
5052.0 2.0330815936212684e-17 7.114936359245182e-16 0
5053.0 1.9804580884352494e-17 7.128051197949386e-16 0
5054.0 1.827748809630356e-17 7.111612458726882e-16 0
5055.0 1.81912878285701e-17 7.086802154999927e-16 0
5056.0 1.9446378710890805e-17 7.054198969275451e-16 0
5057.0 1.9779178938739404e-17 7.095914241414889e-16 0
5058.0 1.935511936748852e-17 7.198617503420124e-16 0
5059.0 1.9631612192876685e-17 7.21618503498528e-16 0
5060.0 2.041411033149019e-17 7.172259476019766e-16 0
5061.0 2.0088702998295866e-17 7.250649834313768e-16 0
5062.0 1.906084228986475e-17 7.406593044462477e-16 0
5063.0 1.8842029679017967e-17 7.388332813537944e-16 0
5064.0 1.9071740588541322e-17 7.273496939108339e-16 0
5065.0 1.8985791192975456e-17 7.206143336305819e-16 0
5066.0 1.874765065636929e-17 7.16168263762081e-16 0
5067.0 1.90583203549036e-17 7.171588283194846e-16 0
5068.0 1.9597462697646882e-17 7.204126929455649e-16 0
5069.0 2.018571184028393e-17 7.211341604976094e-16 0
5070.0 2.0791446640301375e-17 7.209539071539018e-16 0
5071.0 2.0709950448424504e-17 7.253814269484474e-16 0
5072.0 2.0421764936040468e-17 7.311947653545367e-16 0
5073.0 2.04032858448857e-17 7.268793112725783e-16 0
5074.0 2.04521728078913e-17 7.200339330597115e-16 0
5075.0 2.0755589689323304e-17 7.171786468456592e-16 0
5076.0 2.1110584471241954e-17 7.151319122129683e-16 0
5077.0 1.9236097792123667e-17 7.279444620324237e-16 0
5078.0 1.7007278676515395e-17 7.431186042474392e-16 0
5079.0 1.7525870718778998e-17 7.428336992326846e-16 0
5080.0 1.8369445207381916e-17 7.407201931465501e-16 0
5081.0 1.906153716067194e-17 7.463072566915358e-16 0
5082.0 1.9741450326015584e-17 7.525134252997555e-16 0
5083.0 1.8936406144503914e-17 7.595678523787639e-16 0
5084.0 1.8064551941955513e-17 7.666604436288835e-16 0
5085.0 1.7825551331362412e-17 7.715680348636618e-16 0
5086.0 1.762602346497367e-17 7.763351661119265e-16 0
5087.0 1.9020851530046518e-17 7.753894478377943e-16 0
5088.0 2.0321043020084843e-17 7.749746421578194e-16 0
5089.0 1.9861238838330046e-17 7.84433438385737e-16 0
5090.0 1.9418975071260757e-17 7.927201865774448e-16 0
5091.0 1.9172072125962516e-17 7.879529522029188e-16 0
5092.0 1.8920827050721445e-17 7.828422918171161e-16 0
5093.0 1.8635750861456206e-17 7.750558744412318e-16 0
5094.0 1.8433695028636167e-17 7.681494326268768e-16 0
5095.0 1.8720745217902993e-17 7.664272777134982e-16 0
5096.0 1.9058622403866446e-17 7.656670692916672e-16 0
5097.0 1.9633695076143232e-17 7.69395998153157e-16 0
5098.0 1.975410758050635e-17 7.726823420363129e-16 0
5099.0 1.8141518490978038e-17 7.742817106200826e-16 0
5100.0 1.701074877328326e-17 7.76590784049327e-16 0
5101.0 1.7412541389214605e-17 7.811572738004341e-16 0
5102.0 1.767024418882015e-17 7.823761025483492e-16 0
5103.0 1.7539455974146694e-17 7.745690594355375e-16 0
5104.0 1.753584233411266e-17 7.699927184665253e-16 0
5105.0 1.7826286727724718e-17 7.728865335597248e-16 0
5106.0 1.8364432852229954e-17 7.702572966921955e-16 0
5107.0 1.9398121440615543e-17 7.565788565474431e-16 0
5108.0 2.0051560218680153e-17 7.484375919924901e-16 0
5109.0 2.00424154472801e-17 7.499448304918883e-16 0
5110.0 2.0149664305511372e-17 7.538975215555652e-16 0
5111.0 2.043444889068938e-17 7.615802724179456e-16 0
5112.0 2.0167055448887773e-17 7.640770319688055e-16 0
5113.0 1.9159749046987517e-17 7.596246157197115e-16 0
5114.0 1.8214606743198945e-17 7.52278427031615e-16 0
5115.0 1.7342818928901324e-17 7.415175471244058e-16 0
5116.0 1.752713933974402e-17 7.31578825024955e-16 0
5117.0 1.8810352789139063e-17 7.224955678011963e-16 0
5118.0 1.9561852986958814e-17 7.209225899640922e-16 0
5119.0 1.9825352154493744e-17 7.262424703876312e-16 0
5120.0 1.9601657351940787e-17 7.339894441427812e-16 0
5121.0 1.898382644463338e-17 7.436999173875167e-16 0
5122.0 1.855666055602262e-17 7.477765711772218e-16 0
5123.0 1.8265224540442765e-17 7.478426434531415e-16 0
5124.0 1.799184943322126e-17 7.482463616616215e-16 0
5125.0 1.7729756183950647e-17 7.488609924871891e-16 0
5126.0 1.747116049925455e-17 7.462135143069486e-16 0
5127.0 1.7214474110780357e-17 7.417852734652832e-16 0
5128.0 1.823953205935264e-17 7.384362186881668e-16 0
5129.0 1.987266705183628e-17 7.355991445400999e-16 0
5130.0 1.9690193137894913e-17 7.356336348103574e-16 0
5131.0 1.876467706045935e-17 7.368433194908505e-16 0
5132.0 1.8406123670890854e-17 7.389008893470333e-16 0
5133.0 1.824578428122363e-17 7.412548856096217e-16 0
5134.0 1.861267957866322e-17 7.357407982604709e-16 0
5135.0 1.9135006365836293e-17 7.279071595103473e-16 0
5136.0 1.8342746707576298e-17 7.300950047157041e-16 0
5137.0 1.7229359444791695e-17 7.347309012816886e-16 0
5138.0 1.6444922342015492e-17 7.386032253500517e-16 0
5139.0 1.5725469511247853e-17 7.42324705281776e-16 0
5140.0 1.5684696890372004e-17 7.46581076768226e-16 0
5141.0 1.574857919438685e-17 7.509199304527255e-16 0
5142.0 1.734814188305264e-17 7.526516383376196e-16 0
5143.0 1.9122595611291654e-17 7.540864312890619e-16 0
5144.0 1.8283841277148315e-17 7.570968756426115e-16 0
5145.0 1.7245729886715927e-17 7.602275236759918e-16 0
5146.0 1.6199741555559753e-17 7.641621152509794e-16 0
5147.0 1.5153429115311303e-17 7.681297863451169e-16 0
5148.0 1.698965567623253e-17 7.638266542399079e-16 0
5149.0 1.879395899934773e-17 7.596959090680704e-16 0
5150.0 1.825574104996388e-17 7.656879948970514e-16 0
5151.0 1.774279866825703e-17 7.714869637777686e-16 0
5152.0 1.7667835408932422e-17 7.739395709625375e-16 0
5153.0 1.7626515303323324e-17 7.757262345838085e-16 0
5154.0 1.794310994472333e-17 7.704282169035811e-16 0
5155.0 1.820496752175878e-17 7.657956761495221e-16 0
5156.0 1.8054847720861632e-17 7.661718336568743e-16 0
5157.0 1.802756679111815e-17 7.669120602665476e-16 0
5158.0 1.8703853813419043e-17 7.697375173111562e-16 0
5159.0 1.936209776537932e-17 7.706581101806497e-16 0
5160.0 1.993814693318697e-17 7.629011389350592e-16 0
5161.0 1.9987619012854216e-17 7.595023493619252e-16 0
5162.0 1.807232807376446e-17 7.723647955544912e-16 0
5163.0 1.6198494333219514e-17 7.826792188109121e-16 0
5164.0 1.445400355519738e-17 7.8504402543366425e-16 0
5165.0 1.317394428280706e-17 7.853687706690363e-16 0
5166.0 1.3123940484551467e-17 7.802903754053501e-16 0
5167.0 1.3338964104199811e-17 7.7647452086047e-16 0
5168.0 1.4156638771579253e-17 7.755295824381904e-16 0
5169.0 1.473720026914409e-17 7.740768631461505e-16 0
5170.0 1.4850867038081028e-17 7.716242828528236e-16 0
5171.0 1.4902246410663056e-17 7.680562438651417e-16 0
5172.0 1.4846729866553356e-17 7.625738853418442e-16 0
5173.0 1.510780277525377e-17 7.625591744095152e-16 0
5174.0 1.5844699749076547e-17 7.707621671318676e-16 0
5175.0 1.6138303294505842e-17 7.770214740449849e-16 0
5176.0 1.5846405082246285e-17 7.807135616293016e-16 0
5177.0 1.6028545684587097e-17 7.834427226072779e-16 0
5178.0 1.67621585409102e-17 7.850516645448242e-16 0
5179.0 1.669883689617526e-17 7.858123973644877e-16 0
5180.0 1.5817937084423976e-17 7.857029491907014e-16 0
5181.0 1.5800851514114492e-17 7.852787737752045e-16 0
5182.0 1.656541474083461e-17 7.845698077669237e-16 0
5183.0 1.6780825490696278e-17 7.863557219922042e-16 0
5184.0 1.655828619292875e-17 7.9013130750763e-16 0
5185.0 1.650598720938141e-17 7.90853080833009e-16 0
5186.0 1.6573125899095106e-17 7.894323521063554e-16 0
5187.0 1.710077824954561e-17 7.847399170890537e-16 0
5188.0 1.7911822495463707e-17 7.780341323577901e-16 0
5189.0 1.792983669661348e-17 7.734966545010366e-16 0
5190.0 1.7521601899322752e-17 7.70124628873576e-16 0
5191.0 1.693003748859835e-17 7.633070107454552e-16 0
5192.0 1.6252900024406553e-17 7.548810879590554e-16 0
5193.0 1.65722796988125e-17 7.5633688984592e-16 0
5194.0 1.7292527507869797e-17 7.617678050383962e-16 0
5195.0 1.7456015631155137e-17 7.661923939300659e-16 0
5196.0 1.742842332972623e-17 7.702716107305567e-16 0
5197.0 1.8253002868094975e-17 7.602217116569888e-16 0
5198.0 1.932378147950142e-17 7.460898011057105e-16 0
5199.0 1.8430821667985024e-17 7.448047870696866e-16 0
5200.0 1.706885578684887e-17 7.465880393419946e-16 0
5201.0 1.7019122307577727e-17 7.492562594858482e-16 0
5202.0 1.722199891822721e-17 7.520948395547351e-16 0
5203.0 1.634821801192057e-17 7.556603562813229e-16 0
5204.0 1.5313460488668626e-17 7.593345610559179e-16 0
5205.0 1.539984923399569e-17 7.520574954901887e-16 0
5206.0 1.5609023484497316e-17 7.435810705734766e-16 0
5207.0 1.610197362316669e-17 7.428594994218888e-16 0
5208.0 1.6615415309438254e-17 7.426979087397555e-16 0
5209.0 1.6668441409261595e-17 7.480304072754679e-16 0
5210.0 1.6704280139816464e-17 7.535680008230792e-16 0
5211.0 1.738400743097648e-17 7.563813258264328e-16 0
5212.0 1.8035660869506647e-17 7.592135948058254e-16 0
5213.0 1.7556325936777186e-17 7.63196486456807e-16 0
5214.0 1.7008566027859962e-17 7.674812072352331e-16 0
5215.0 1.5351410253746183e-17 7.766595794935532e-16 0
5216.0 1.4014539686314112e-17 7.842848918047963e-16 0
5217.0 1.5937790492589217e-17 7.761019063161778e-16 0
5218.0 1.7850141642966212e-17 7.703603917663e-16 0
5219.0 1.9683175018765872e-17 7.823856804408949e-16 0
5220.0 2.097133694214775e-17 7.91207155687444e-16 0
5221.0 1.9223831801415454e-17 7.821790797051127e-16 0
5222.0 1.776986263108182e-17 7.736140278893594e-16 0
5223.0 1.7621692459816005e-17 7.67108745758529e-16 0
5224.0 1.7420992248600976e-17 7.648919548329986e-16 0
5225.0 1.7028378858731092e-17 7.78342732019698e-16 0
5226.0 1.7007850862937813e-17 7.870289222103102e-16 0
5227.0 1.812620043734819e-17 7.811316825014658e-16 0
5228.0 1.863111899764035e-17 7.780213052232985e-16 0
5229.0 1.7539842383662252e-17 7.821625605832304e-16 0
5230.0 1.6812127376251154e-17 7.853822466217679e-16 0
5231.0 1.6897509389097015e-17 7.865408644516418e-16 0
5232.0 1.7299786873165603e-17 7.883986181516301e-16 0
5233.0 1.831628762756383e-17 7.916114733268445e-16 0
5234.0 1.8973678151114264e-17 7.598653235479095e-16 0
5235.0 1.9024046664568156e-17 6.690262166896274e-16 0
5236.0 1.9532324555006642e-17 6.063546242211497e-16 0
5237.0 2.0718777549655188e-17 5.853998167035217e-16 0
5238.0 2.1754785336062653e-17 5.731097583261643e-16 0
5239.0 2.2594925283155165e-17 5.721005224632155e-16 0
5240.0 2.2630648282391325e-17 5.926142786146791e-16 0
5241.0 2.174375672095369e-17 6.378135238954798e-16 0
5242.0 2.0938409990208542e-17 6.762292659885774e-16 0
5243.0 2.0215546147943674e-17 7.077834702970542e-16 0
5244.0 1.9665957776283373e-17 7.275379910576567e-16 0
5245.0 1.9270956090115108e-17 7.367654939826907e-16 0
5246.0 1.9451141066567682e-17 7.467826870098201e-16 0
5247.0 2.0083512681422885e-17 7.574206999130908e-16 0
5248.0 2.0618028620966672e-17 7.647511883079088e-16 0
5249.0 2.1084885924055845e-17 7.697948129355516e-16 0
5250.0 2.014880039766555e-17 7.744360403340931e-16 0
5251.0 1.8362232074269102e-17 7.78833329124644e-16 0
5252.0 1.8209505466941987e-17 7.731533036422302e-16 0
5253.0 1.892138499502103e-17 7.621405046952101e-16 0
5254.0 1.9526339531986146e-17 7.563783075804327e-16 0
5255.0 2.0082193225957535e-17 7.530272303872163e-16 0
5256.0 1.985275572482243e-17 7.565235171390271e-16 0
5257.0 1.931284949702101e-17 7.627269428200413e-16 0
5258.0 1.868667504325559e-17 7.58882623606179e-16 0
5259.0 1.803144065954235e-17 7.516536658476391e-16 0
5260.0 1.7808925001753224e-17 7.469716389591714e-16 0
5261.0 1.7708896396302045e-17 7.430105562686176e-16 0
5262.0 1.682702068661658e-17 7.495199750669572e-16 0
5263.0 1.576263551582923e-17 7.584735617516459e-16 0
5264.0 1.522109501364267e-17 7.540786662995432e-16 0
5265.0 1.4777587886819072e-17 7.471809304467839e-16 0
5266.0 1.5771207816669567e-17 7.386693058625734e-16 0
5267.0 1.6973016665737626e-17 7.299238858396242e-16 0
5268.0 1.6831692406575e-17 7.324036573720684e-16 0
5269.0 1.6549091070440913e-17 7.360641475106377e-16 0
5270.0 1.600751818591217e-17 7.406575123696409e-16 0
5271.0 1.5448292977250996e-17 7.453144649356416e-16 0
5272.0 1.6153338407864552e-17 7.456150227185142e-16 0
5273.0 1.6900789432782102e-17 7.457694602767586e-16 0
5274.0 1.8287705268341364e-17 7.452975551415187e-16 0
5275.0 1.960773105090619e-17 7.452153853800431e-16 0
5276.0 1.87622993720083e-17 7.576416523640552e-16 0
5277.0 1.79853685825578e-17 7.691235538737017e-16 0
5278.0 1.8251454370784766e-17 7.662262428928861e-16 0
5279.0 1.8486893038875036e-17 7.642372423829579e-16 0
5280.0 1.8423399820428887e-17 7.711078985524209e-16 0
5281.0 1.839144453841468e-17 7.7790314581831e-16 0
5282.0 1.8581575445349345e-17 7.841673730523814e-16 0
5283.0 1.882612495773747e-17 7.891829358903488e-16 0
5284.0 1.9365743783239788e-17 7.874279734162775e-16 0
5285.0 1.957807579868295e-17 7.877394833184809e-16 0
5286.0 1.8368152456632082e-17 7.97031041661191e-16 0
5287.0 1.7738256131253085e-17 8.025853314092807e-16 0
5288.0 1.918376448244996e-17 7.947672359133177e-16 0
5289.0 2.0408148772506774e-17 7.876051927027911e-16 0
5290.0 2.0968420226379586e-17 7.824135037889423e-16 0
5291.0 2.092372424182633e-17 7.793754412876945e-16 0
5292.0 1.9332244935202017e-17 7.818437799667311e-16 0
5293.0 1.8093852979641656e-17 7.856400509717001e-16 0
5294.0 1.7632210935816505e-17 7.923576141550783e-16 0
5295.0 1.723845762827136e-17 7.96094031617913e-16 0
5296.0 1.6974239954988554e-17 7.941422506711278e-16 0
5297.0 1.677276434254973e-17 7.928410071399895e-16 0
5298.0 1.6675755141954313e-17 7.926229175357125e-16 0
5299.0 1.7009737302339196e-17 7.898792347382214e-16 0
5300.0 1.797273500943663e-17 7.834495444542003e-16 0
5301.0 1.8202999188837825e-17 7.817092521744029e-16 0
5302.0 1.7492911303161036e-17 7.859870891743025e-16 0
5303.0 1.788517235084995e-17 7.883437539503993e-16 0
5304.0 1.9523936898894058e-17 7.885280141191423e-16 0
5305.0 2.0341166564991467e-17 7.891239316054192e-16 0
5306.0 2.0339074074568187e-17 7.901303976497197e-16 0
5307.0 2.0417536375960903e-17 7.882826383985247e-16 0
5308.0 2.0566852794992724e-17 7.839243690920435e-16 0
5309.0 2.0211484968903264e-17 7.922250004830379e-16 0
5310.0 1.9465010439516923e-17 8.10335688294483e-16 0
5311.0 1.9237083527923468e-17 8.11673577440838e-16 0
5312.0 1.9362475806449178e-17 8.015831012123694e-16 0
5313.0 1.9189447276115797e-17 7.958492406790493e-16 0
5314.0 1.8838217296243855e-17 7.927169253761912e-16 0
5315.0 1.8964178197019732e-17 7.856553334956231e-16 0
5316.0 1.933873986529022e-17 7.765467176409356e-16 0
5317.0 1.89238176336432e-17 7.855947206355705e-16 0
5318.0 1.815226767383909e-17 8.028444788932637e-16 0
5319.0 1.7537411826226325e-17 8.027731547669027e-16 0
5320.0 1.698343297005989e-17 7.959724432411756e-16 0
5321.0 1.7843600336013034e-17 7.878222785788469e-16 0
5322.0 1.9171241810988998e-17 7.792260253912769e-16 0
5323.0 1.8379771804413293e-17 7.886738876697743e-16 0
5324.0 1.700072985685102e-17 8.0312489208594745e-16 0
5325.0 1.6385101069984928e-17 8.062226750411325e-16 0
5326.0 1.5943592313533444e-17 8.067310039917674e-16 0
5327.0 1.654179480466779e-17 7.979261171236935e-16 0
5328.0 1.7329783839837444e-17 7.874212168642169e-16 0
5329.0 1.8822850498729412e-17 7.898273274607176e-16 0
5330.0 2.041480544775516e-17 7.940442284503471e-16 0
5331.0 2.0378706711469957e-17 8.000254749305194e-16 0
5332.0 2.0178361257910893e-17 8.061847179703713e-16 0
5333.0 1.9148060523572402e-17 8.121446025572811e-16 0
5334.0 1.806452108201484e-17 8.180916990018012e-16 0
5335.0 1.9148753495172394e-17 8.275892485146251e-16 0
5336.0 2.0293586195504115e-17 8.371438642088804e-16 0
5337.0 1.9821333796625015e-17 8.268102355510858e-16 0
5338.0 1.9396451747051392e-17 8.171894583671623e-16 0
5339.0 2.0325625060760897e-17 8.279451482258407e-16 0
5340.0 2.1106732305157904e-17 8.377507833997983e-16 0
5341.0 1.976362825034726e-17 8.339265781550854e-16 0
5342.0 1.857370063737884e-17 8.310020741894679e-16 0
5343.0 1.8817548882802244e-17 8.364990347664206e-16 0
5344.0 1.910765223851685e-17 8.414936811226084e-16 0
5345.0 1.9713199638789282e-17 8.430627161584588e-16 0
5346.0 2.0068675749347362e-17 8.434190863120361e-16 0
5347.0 1.9103850264470554e-17 8.373729486822446e-16 0
5348.0 1.8500960627319055e-17 8.322081901226903e-16 0
5349.0 1.943502734333168e-17 8.307861974982062e-16 0
5350.0 2.015176810953206e-17 8.281938279779321e-16 0
5351.0 2.0106730824690757e-17 8.214990149554934e-16 0
5352.0 2.0111829875740838e-17 8.18664275094702e-16 0
5353.0 2.0264706049565104e-17 8.272071218760991e-16 0
5354.0 2.038023371153902e-17 8.31915620644544e-16 0
5355.0 2.040191745868436e-17 8.269897267551926e-16 0
5356.0 2.039758734935502e-17 8.224715004096421e-16 0
5357.0 2.033696059068148e-17 8.188355083758212e-16 0
5358.0 2.0151931051010332e-17 8.175597128426147e-16 0
5359.0 1.973321363302062e-17 8.207174943421759e-16 0
5360.0 1.956910493808576e-17 8.228616179824059e-16 0
5361.0 1.9822592925535336e-17 8.233431899470659e-16 0
5362.0 2.0054926451954303e-17 8.232234884304535e-16 0
5363.0 2.025683413029132e-17 8.222389926952398e-16 0
5364.0 1.995251641842583e-17 8.205069029173344e-16 0
5365.0 1.9007787245188508e-17 8.178290530043998e-16 0
5366.0 1.8677965512572103e-17 8.182196821284189e-16 0
5367.0 1.903367123702027e-17 8.220311946119474e-16 0
5368.0 1.868579651413232e-17 8.196179473618435e-16 3
5369.0 1.7646085082830078e-17 8.110838402994873e-16 3
5370.0 1.66743628706068e-17 8.029901239252624e-16 3
5371.0 1.5761599219747278e-17 7.952783034127929e-16 3
5372.0 1.6560995775192936e-17 7.763289995977261e-16 3
