wavelength flux error flag
5094.0 1.4943394311429694e-17 8.0883205137786e-16 0
5095.0 1.4119586294108766e-17 8.125363207859422e-16 0
5096.0 1.3359524902916202e-17 8.154414144240607e-16 0
5097.0 1.2896951322691558e-17 8.146169765587184e-16 0
5098.0 1.2690866844510835e-17 8.151485116273364e-16 0
5099.0 1.3462426888606143e-17 8.208485294918199e-16 0
5100.0 1.3797074565598207e-17 8.2547514908906e-16 0
5101.0 1.2741999296479256e-17 8.266875229138716e-16 0
5102.0 1.212113944084756e-17 8.271990785033765e-16 0
5103.0 1.2670999284239009e-17 8.258211071713956e-16 0
5104.0 1.3205526880292063e-17 8.2434277921912305e-16 0
5105.0 1.3704602653396334e-17 8.22632402757862e-16 0
5106.0 1.3899183907310683e-17 8.2077184775051105e-16 0
5107.0 1.3484605250499547e-17 8.186108513757016e-16 0
5108.0 1.3376451669693887e-17 8.154720147937095e-16 0
5109.0 1.3802242377600174e-17 8.10629296138147e-16 0
5110.0 1.4146914911579758e-17 8.045210430552634e-16 0
5111.0 1.4367857529907733e-17 7.964824646165832e-16 0
5112.0 1.462800479569301e-17 7.901163917910605e-16 0
5113.0 1.4940685891751163e-17 7.859914595371436e-16 0
5114.0 1.5066437941565478e-17 7.804609524746906e-16 0
5115.0 1.4971611149656507e-17 7.732718478349628e-16 0
5116.0 1.4637648092850717e-17 7.714301493011757e-16 0
5117.0 1.4054860937808585e-17 7.751524897590838e-16 0
5118.0 1.3656294612644374e-17 7.800172949218318e-16 0
5119.0 1.342680429699094e-17 7.859306426051475e-16 0
5120.0 1.3697524027469673e-17 7.877650951688516e-16 0
5121.0 1.4372909766244875e-17 7.862997535379446e-16 0
5122.0 1.4123155355018374e-17 7.896730698723554e-16 0
5123.0 1.321481576674211e-17 7.96490911247395e-16 0
5124.0 1.2295964830148597e-17 8.0818562512979535e-16 0
5125.0 1.137054791491023e-17 8.229267075436669e-16 0
5126.0 1.1610642751533147e-17 8.232173534894019e-16 0
5127.0 1.2486982362770008e-17 8.15619606478944e-16 0
5128.0 1.3960605556112797e-17 8.063198570150243e-16 0
5129.0 1.5717588249853825e-17 7.962126543088957e-16 0
5130.0 1.5203933223387586e-17 7.917095676023378e-16 0
5131.0 1.3761014434134223e-17 7.894999783896827e-16 0
5132.0 1.3328782164133528e-17 7.921728074325037e-16 0
5133.0 1.3249892754103074e-17 7.965525630020942e-16 0
5134.0 1.307579888957874e-17 7.994818312736645e-16 0
5135.0 1.2873638263604303e-17 8.019834884508133e-16 0
5136.0 1.3197029570768587e-17 7.997393781359032e-16 0
5137.0 1.3648802875121742e-17 7.963359701942375e-16 0
5138.0 1.4697604545003448e-17 7.943112323226783e-16 0
5139.0 1.5864349473223573e-17 7.925588514271533e-16 0
5140.0 1.4304796292226293e-17 7.933040911722079e-16 0
5141.0 1.2324838155122674e-17 7.944344729867315e-16 0
5142.0 1.2659386349022354e-17 8.048802491262361e-16 0
5143.0 1.3257522215444137e-17 8.163869094274542e-16 0
5144.0 1.3435048770599864e-17 8.121627656372378e-16 0
5145.0 1.3580487779666619e-17 8.067385464141186e-16 0
5146.0 1.3778432058999086e-17 8.074713424677584e-16 0
5147.0 1.3978536750105923e-17 8.084574785810068e-16 0
5148.0 1.3212764655512046e-17 8.092442681010974e-16 0
5149.0 1.2473064731280627e-17 8.099334990556541e-16 0
5150.0 1.3165637883864234e-17 8.065843042634611e-16 0
5151.0 1.3829889543218361e-17 8.031579909269805e-16 0
5152.0 1.4003381789857464e-17 7.9839535498924e-16 0
5153.0 1.4159579483434882e-17 7.943752433868014e-16 0
5154.0 1.4131788017254835e-17 7.982545223071707e-16 0
5155.0 1.4054929906196533e-17 8.009934517648709e-16 0
5156.0 1.3608772711682453e-17 7.951495646793169e-16 0
5157.0 1.3281960334632832e-17 7.90563692812732e-16 0
5158.0 1.3638703480537677e-17 7.931831882939426e-16 0
5159.0 1.3730701553857e-17 7.953607483548898e-16 0
5160.0 1.2616659652502224e-17 7.955250819642285e-16 0
5161.0 1.1731967903581672e-17 7.978849867496114e-16 0
5162.0 1.170302682820523e-17 8.084370008175581e-16 0
5163.0 1.1564710869962057e-17 8.170810997270938e-16 0
5164.0 1.1085154503004848e-17 8.197726642760569e-16 0
5165.0 1.064964338327141e-17 8.203700826343052e-16 0
5166.0 1.0330786919391927e-17 8.154211158866961e-16 0
5167.0 9.950691678096334e-18 8.154430977673107e-16 0
5168.0 9.431344378793039e-18 8.267686173071961e-16 0
5169.0 9.428865681666203e-18 8.338936685017769e-16 0
5170.0 1.0444142455220918e-17 8.327476627587595e-16 0
5171.0 1.1500329916675044e-17 8.284782301044668e-16 0
5172.0 1.2626727175639055e-17 8.188484580807467e-16 0
5173.0 1.3255474439005116e-17 8.128572951844238e-16 0
5174.0 1.3136269293307279e-17 8.123348482261138e-16 0
5175.0 1.3116224589615126e-17 8.112273778523674e-16 0
5176.0 1.3227150952419358e-17 8.0934720881879985e-16 0
5177.0 1.3125152826410027e-17 8.109835957922127e-16 0
5178.0 1.2775449356117797e-17 8.167109622544238e-16 0
5179.0 1.2403955075878834e-17 8.221364559484628e-16 0
5180.0 1.2010105519979958e-17 8.272522572096273e-16 0
5181.0 1.1557705618707075e-17 8.316451203687017e-16 0
5182.0 1.1052324642532175e-17 8.353838108240679e-16 0
5183.0 1.1651971474420108e-17 8.307004983269947e-16 0
5184.0 1.3132879889504816e-17 8.193006239466818e-16 0
5185.0 1.3251654415245057e-17 8.144716618131902e-16 0
5186.0 1.2414779257427424e-17 8.142527385741743e-16 0
5187.0 1.241996195745183e-17 8.295947671448196e-16 0
5188.0 1.2943332048585183e-17 8.545127279941386e-16 0
5189.0 1.283718198497239e-17 8.591363257571292e-16 0
5190.0 1.2392668529923346e-17 8.52851822374895e-16 0
5191.0 1.206557652751166e-17 8.491539930096619e-16 0
5192.0 1.179329352216575e-17 8.466635495643236e-16 0
5193.0 1.186289998809981e-17 8.446452844443195e-16 0
5194.0 1.207003805213743e-17 8.42816962113223e-16 0
5195.0 1.3028534888617679e-17 8.430687611917281e-16 0
5196.0 1.4244898731312733e-17 8.44034459808151e-16 0
5197.0 1.3791618562274548e-17 8.49994563425341e-16 0
5198.0 1.2855965251113672e-17 8.573975894956546e-16 0
5199.0 1.2610482872447627e-17 8.422468590584782e-16 0
5200.0 1.2529836274676178e-17 8.217095411963867e-16 0
5201.0 1.3086406529093895e-17 8.120904501808351e-16 0
5202.0 1.3765643626748885e-17 8.045731623684039e-16 0
5203.0 1.4326394423825047e-17 8.041301374538666e-16 0
5204.0 1.486942972314899e-17 8.047448220623207e-16 0
5205.0 1.313044151634587e-17 8.093071895020676e-16 0
5206.0 1.1141531049733447e-17 8.143018985945441e-16 0
5207.0 1.2370560418220742e-17 8.146838741981005e-16 0
5208.0 1.3831958250912955e-17 8.147327628418212e-16 0
5209.0 1.4056847057106526e-17 8.131347960843441e-16 0
5210.0 1.4235576832485826e-17 8.114753520164863e-16 0
5211.0 1.4204020596775585e-17 8.044089935998847e-16 0
5212.0 1.4211134443730474e-17 7.977934294185977e-16 0
5213.0 1.5661628636565762e-17 8.085040761099266e-16 0
5214.0 1.697437951619026e-17 8.185212291298356e-16 0
5215.0 1.6053854322539806e-17 8.172945490572464e-16 0
5216.0 1.50222980014028e-17 8.169704618383551e-16 0
5217.0 1.2860577238342441e-17 8.25833693273927e-16 0
5218.0 1.1245678655646508e-17 8.330916396008556e-16 0
5219.0 1.3610054174948935e-17 8.286677820644322e-16 0
5220.0 1.5428029538938854e-17 8.23764573225392e-16 0
5221.0 1.420182090696262e-17 8.161907327079306e-16 0
5222.0 1.3006642803991161e-17 8.108073853214109e-16 0
5223.0 1.194950445696492e-17 8.15168478229427e-16 0
5224.0 1.1261360023810012e-17 8.181708923450898e-16 0
5225.0 1.1921297468830035e-17 8.162095111530854e-16 0
5226.0 1.2600766706766409e-17 8.153973746797397e-16 0
5227.0 1.3340018782762034e-17 8.181028421048311e-16 0
5228.0 1.3911076051052427e-17 8.194627286716708e-16 0
5229.0 1.4044477357682125e-17 8.173213092675053e-16 0
5230.0 1.39064774172905e-17 8.151449843264443e-16 0
5231.0 1.3161494942822103e-17 8.128905939694334e-16 0
5232.0 1.2736189490624148e-17 8.146938091857121e-16 0
5233.0 1.2930498655544486e-17 8.243616863844334e-16 0
5234.0 1.314533314849359e-17 8.26972427887339e-16 0
5235.0 1.3394862631469844e-17 8.176541394500932e-16 0
5236.0 1.3667376394084378e-17 8.157083794265829e-16 0
5237.0 1.3973930442882893e-17 8.246815161904713e-16 0
5238.0 1.407772706245547e-17 8.275291875637717e-16 0
5239.0 1.3917549441626188e-17 8.224019843306944e-16 0
5240.0 1.3714870256047145e-17 8.214682432466936e-16 0
5241.0 1.3463444506147144e-17 8.253441338452208e-16 0
5242.0 1.3605042840108244e-17 8.259074965180252e-16 0
5243.0 1.4144186443387924e-17 8.231202253227474e-16 0
5244.0 1.3863402010292677e-17 8.242070309915496e-16 0
5245.0 1.285112363265373e-17 8.287500714041965e-16 0
5246.0 1.2669854654897414e-17 8.332923590427801e-16 0
5247.0 1.3141888980979388e-17 8.378340548832653e-16 0
5248.0 1.3430223009361834e-17 8.352595712654432e-16 0
5249.0 1.3591544356884398e-17 8.277648722652923e-16 0
5250.0 1.394198643769805e-17 8.237826398293496e-16 0
5251.0 1.4407076048576012e-17 8.219297118277344e-16 0
5252.0 1.499862629432462e-17 8.199712710494621e-16 0
5253.0 1.565709773551164e-17 8.179569943887024e-16 0
5254.0 1.547724985657482e-17 8.202136266574284e-16 0
5255.0 1.491243879094811e-17 8.244314957390126e-16 0
5256.0 1.4144337002257737e-17 8.245142237359639e-16 0
5257.0 1.3295863228848895e-17 8.229621034178804e-16 0
5258.0 1.2995882932923241e-17 8.236824851898879e-16 0
5259.0 1.2880665704214834e-17 8.251683718833934e-16 0
5260.0 1.2648647534365973e-17 8.233017563658917e-16 0
5261.0 1.2383567234007187e-17 8.204861684809342e-16 0
5262.0 1.369988172097202e-17 8.133044269106817e-16 0
5263.0 1.5385347041726056e-17 8.051034779380156e-16 0
5264.0 1.4887352786738705e-17 8.02570724345161e-16 0
5265.0 1.3979959861298518e-17 8.011007573860245e-16 0
5266.0 1.2847474949663279e-17 8.063699720454568e-16 0
5267.0 1.1682382164484184e-17 8.126154559436213e-16 0
5268.0 1.1963837250089088e-17 8.057028078352191e-16 0
5269.0 1.2397447065282084e-17 7.974061253247902e-16 0
5270.0 1.1057591829009944e-17 7.95792053299908e-16 0
5271.0 9.59685157614018e-18 7.94633489252921e-16 0
5272.0 1.0759246963644554e-17 7.992696876728599e-16 0
5273.0 1.200962638108248e-17 8.041002513961023e-16 0
5274.0 1.2764163198143233e-17 8.066984166167604e-16 0
5275.0 1.3472765873109561e-17 8.093215806143416e-16 0
5276.0 1.2727089263264146e-17 8.128238952840613e-16 0
5277.0 1.2154739886288675e-17 8.163176335665191e-16 0
5278.0 1.4221526711846055e-17 8.196807850177282e-16 0
5279.0 1.600851377555079e-17 8.228024885277115e-16 0
5280.0 1.5066335087628587e-17 8.235691097901933e-16 0
5281.0 1.424894267363825e-17 8.234048519267771e-16 0
5282.0 1.4310279534483572e-17 8.166854601252589e-16 0
5283.0 1.4480655117855535e-17 8.115035862798025e-16 0
5284.0 1.5242261966539868e-17 8.146584635034977e-16 0
5285.0 1.5745777812461665e-17 8.187298322078304e-16 0
5286.0 1.5127735135039132e-17 8.267839001177887e-16 0
5287.0 1.4679199698362687e-17 8.299498773488061e-16 0
5288.0 1.4837181044605198e-17 8.15625692978714e-16 0
5289.0 1.491601319941879e-17 8.042465732436858e-16 0
5290.0 1.4757132670544662e-17 8.017125118774922e-16 0
5291.0 1.4706831515441972e-17 8.011148165812897e-16 0
5292.0 1.493414656544866e-17 8.05468030296453e-16 0
5293.0 1.4943278239088806e-17 8.079331503760201e-16 0
5294.0 1.4472432598831622e-17 8.062446904409595e-16 0
5295.0 1.430534129299418e-17 8.059400488636976e-16 0
5296.0 1.4717830820812432e-17 8.082758127278038e-16 0
5297.0 1.470654758595708e-17 8.089127728514315e-16 0
5298.0 1.3989676753914553e-17 8.067212009057152e-16 0
5299.0 1.3719147072209887e-17 8.0811674803662e-16 0
5300.0 1.4100035372669623e-17 8.147475594242648e-16 0
5301.0 1.392418768776584e-17 8.187906375304465e-16 0
5302.0 1.3033854021599792e-17 8.19512753454448e-16 0
5303.0 1.3589610223046839e-17 8.180343165657973e-16 0
5304.0 1.578056198485454e-17 8.140675597807303e-16 0
5305.0 1.657443110875682e-17 8.130851064920916e-16 0
5306.0 1.597498050287001e-17 8.15078918764584e-16 0
5307.0 1.5519850898412284e-17 8.162577797244847e-16 0
5308.0 1.519166268356681e-17 8.167198285013881e-16 0
5309.0 1.4825425862319127e-17 8.235930115895667e-16 0
5310.0 1.4429703149330494e-17 8.354345241413961e-16 0
5311.0 1.396259670230713e-17 8.393514113627435e-16 0
5312.0 1.3446852016033556e-17 8.37868751642421e-16 0
5313.0 1.3248182135749622e-17 8.417635279186203e-16 0
5314.0 1.3238852905856432e-17 8.48869430433116e-16 0
5315.0 1.3960375155094128e-17 8.459455449860469e-16 0
5316.0 1.506264700790735e-17 8.37796469607292e-16 0
5317.0 1.4706902899350313e-17 8.442678165150598e-16 0
5318.0 1.3692540014685751e-17 8.573435387435717e-16 0
5319.0 1.3725963204714765e-17 8.616537111272355e-16 0
5320.0 1.4166460170616196e-17 8.62558393059059e-16 0
5321.0 1.3637250851892735e-17 8.628645621080397e-16 0
5322.0 1.2787485869031936e-17 8.629728808412121e-16 0
5323.0 1.3003150965553837e-17 8.661885506746172e-16 0
5324.0 1.3514230826791175e-17 8.702658043997551e-16 0
5325.0 1.3727007178190607e-17 8.733321335469172e-16 0
5326.0 1.387174616937687e-17 8.761678900142691e-16 0
5327.0 1.3707026333863298e-17 8.727314658752554e-16 0
5328.0 1.3485818582712615e-17 8.68150132047507e-16 0
5329.0 1.3660101233398438e-17 8.724344126213228e-16 0
5330.0 1.3889852059907885e-17 8.779621101178425e-16 0
5331.0 1.4354480585965063e-17 8.664977992177554e-16 0
5332.0 1.4842804823938632e-17 8.533192441104822e-16 0
5333.0 1.4518616698123918e-17 8.534041794744998e-16 0
5334.0 1.4142308766761406e-17 8.543399210232082e-16 0
5335.0 1.3703593434753547e-17 8.499683017728531e-16 0
5336.0 1.3264098423864913e-17 8.454478919441814e-16 0
5337.0 1.3265473669076839e-17 8.447138362194035e-16 0
5338.0 1.32786760490872e-17 8.441482984925152e-16 0
5339.0 1.3629950567912092e-17 8.483997549866448e-16 0
5340.0 1.3999107247452982e-17 8.52569319520164e-16 0
5341.0 1.462480810368168e-17 8.555640313082151e-16 0
5342.0 1.5150552677829832e-17 8.576236037273683e-16 0
5343.0 1.4740677502504277e-17 8.509300008198701e-16 0
5344.0 1.4283605319691258e-17 8.45580891276674e-16 0
5345.0 1.3504665675334088e-17 8.494007669990332e-16 0
5346.0 1.2924948513103064e-17 8.533401269242908e-16 0
5347.0 1.339706645476621e-17 8.579103276945583e-16 0
5348.0 1.391604198509267e-17 8.60918714665168e-16 0
5349.0 1.4633997718796758e-17 8.572948775636677e-16 0
5350.0 1.5112126388634588e-17 8.54211079883452e-16 0
5351.0 1.4749605364052932e-17 8.530202461046363e-16 0
5352.0 1.4547289380589177e-17 8.511718041920036e-16 0
5353.0 1.4817178627312432e-17 8.473850587276536e-16 0
5354.0 1.486384954015451e-17 8.443723852446431e-16 0
5355.0 1.4349649851328244e-17 8.433046873841977e-16 0
5356.0 1.3910960249869517e-17 8.437228381560961e-16 0
5357.0 1.3635682210038239e-17 8.473565175258025e-16 0
5358.0 1.3413483881235338e-17 8.498458654264045e-16 0
5359.0 1.3290994618037829e-17 8.501856119196766e-16 0
5360.0 1.3416509849024781e-17 8.502550944669736e-16 0
5361.0 1.3948789831608826e-17 8.498813034066222e-16 0
5362.0 1.4403280926079104e-17 8.482467217714401e-16 0
5363.0 1.4745890517693374e-17 8.447987815998506e-16 0
5364.0 1.472662577046713e-17 8.472072678238696e-16 0
5365.0 1.4249564005044883e-17 8.570245538809586e-16 0
5366.0 1.3851124488926718e-17 8.639457710804949e-16 0
5367.0 1.3540336718540714e-17 8.676383158193476e-16 0
5368.0 1.3067708462770418e-17 8.693610129269853e-16 3
5369.0 1.2435941065029407e-17 8.691467419076414e-16 3
5370.0 1.3009399863436885e-17 8.52497392277493e-16 3
5371.0 1.462800087123353e-17 8.215959508610285e-16 3
5372.0 1.615325585487509e-17 8.024024394433272e-16 3
5373.0 1.7607204757803465e-17 7.921524969567375e-16 3
5374.0 1.719692723042927e-17 7.840406193554422e-16 3
5375.0 1.5534947803693153e-17 7.773643076459186e-16 3
5376.0 1.498505230173246e-17 7.842555216234433e-16 3
5377.0 1.5089267568745445e-17 7.991269468624674e-16 3
5378.0 1.4295520437315784e-17 8.247320817624988e-16 3
5379.0 1.304126571080737e-17 8.55841851189362e-16 3
5380.0 1.3509498331507156e-17 8.658213005347691e-16 3
5381.0 1.4743055050334692e-17 8.664122668903289e-16 3
5382.0 1.5239316646287473e-17 8.685786569951862e-16 3
5383.0 1.5454131376998454e-17 8.713464318941519e-16 0
5384.0 1.4590447219915256e-17 8.741106127200895e-16 0
5385.0 1.3376959501105212e-17 8.768736278336092e-16 0
5386.0 1.3503754082044443e-17 8.838372859170174e-16 0
5387.0 1.3994480482217012e-17 8.919415601514165e-16 0
5388.0 1.4495212967778373e-17 8.915043465774595e-16 0
5389.0 1.4998174554423704e-17 8.89164306973887e-16 0
5390.0 1.455431189223729e-17 8.922166830198356e-16 0
5391.0 1.3942277351473606e-17 8.962268425942144e-16 0
5392.0 1.3674518221266621e-17 8.895466842478746e-16 0
5393.0 1.3453468877523485e-17 8.814161101820387e-16 0
5394.0 1.3913918352800123e-17 8.724302286316712e-16 0
5395.0 1.4440213728737825e-17 8.633617079187852e-16 0
5396.0 1.4389230463243145e-17 8.658552459984642e-16 0
5397.0 1.4303518189860597e-17 8.690443560293427e-16 0
5398.0 1.3714074657339187e-17 8.704460005388292e-16 0
5399.0 1.3114809334640628e-17 8.718243541015731e-16 0
5400.0 1.3064363508287563e-17 8.770735907038524e-16 0
5401.0 1.3015373213420771e-17 8.817512839552364e-16 0
5402.0 1.3003912836654714e-17 8.716921093666465e-16 0
5403.0 1.2956058869259583e-17 8.627706787959631e-16 0
5404.0 1.2414818573768623e-17 8.692735944797926e-16 0
5405.0 1.2031102858102544e-17 8.745929725860641e-16 0
5406.0 1.3064225045465928e-17 8.692671491535774e-16 0
5407.0 1.3956292385895392e-17 8.657884205892887e-16 0
5408.0 1.3916072871173232e-17 8.745178670949825e-16 0
5409.0 1.390986941266621e-17 8.800902987876989e-16 0
5410.0 1.407862330297942e-17 8.694250179610278e-16 0
5411.0 1.415195891999284e-17 8.630034030829283e-16 0
5412.0 1.3829214121499495e-17 8.741972083340653e-16 0
5413.0 1.3407568948384214e-17 8.805914666449218e-16 0
5414.0 1.2646237316813435e-17 8.705010441993397e-16 0
5415.0 1.2289787329785461e-17 8.660967158624952e-16 0
5416.0 1.310474007889944e-17 8.781433832344267e-16 0
5417.0 1.393661629841007e-17 8.885107633549311e-16 0
5418.0 1.4810286513731046e-17 8.947309961879396e-16 0
5419.0 1.5117245651764645e-17 8.9739394664681e-16 0
5420.0 1.4217611327863793e-17 8.924830312913135e-16 0
5421.0 1.3546536046860509e-17 8.909059261202064e-16 0
5422.0 1.3298179282914767e-17 8.954946819862755e-16 0
5423.0 1.3160279830801846e-17 9.031917354443986e-16 0
5424.0 1.3200851455358306e-17 9.15911011593423e-16 0
5425.0 1.2985153574810659e-17 9.247479267209066e-16 0
5426.0 1.2406208534714672e-17 9.280818202819227e-16 0
5427.0 1.2055719458292265e-17 9.283224664005843e-16 0
5428.0 1.1990134589780432e-17 9.24705567291429e-16 0
5429.0 1.2275841024687957e-17 9.218459783842595e-16 0
5430.0 1.2947672470995492e-17 9.198187938307674e-16 0
5431.0 1.3052084475038241e-17 9.195353769729579e-16 0
5432.0 1.2606380233270407e-17 9.209425524122432e-16 0
5433.0 1.2356599307893749e-17 9.268847524631686e-16 0
5434.0 1.2274320315484824e-17 9.367041091613879e-16 0
5435.0 1.2774131710536195e-17 9.400320155271897e-16 0
5436.0 1.3712235924636196e-17 9.384720966905808e-16 0
5437.0 1.385168195822222e-17 9.365140542104932e-16 0
5438.0 1.3462721182659481e-17 9.342926058713911e-16 0
5439.0 1.3532184119890858e-17 9.346282025363798e-16 0
5440.0 1.3867221669352774e-17 9.36445149787006e-16 0
5441.0 1.449651975677587e-17 9.3523661422582e-16 0
5442.0 1.5274358112498617e-17 9.325008401442526e-16 0
5443.0 1.493544572215839e-17 9.256889232956369e-16 0
5444.0 1.4108536365115342e-17 9.17095816406916e-16 0
5445.0 1.4324933777301952e-17 9.142063703517462e-16 0
5446.0 1.4932587113719263e-17 9.134558839551788e-16 0
5447.0 1.4967206948502365e-17 9.085921215394875e-16 0
5448.0 1.481950233534672e-17 9.024196210181398e-16 0
5449.0 1.421492845806936e-17 9.082563119632416e-16 0
5450.0 1.3488897728189985e-17 9.172855980605123e-16 0
5451.0 1.2994794448263095e-17 9.143025072513603e-16 0
5452.0 1.2551138578144557e-17 9.087065592720251e-16 0
5453.0 1.3003282964541995e-17 9.02923865256945e-16 0
5454.0 1.3610164852683049e-17 8.971089133642615e-16 0
5455.0 1.3718018394037214e-17 8.997946756808904e-16 0
5456.0 1.376043124209462e-17 9.035951895641522e-16 0
5457.0 1.414177276063541e-17 8.972450145711108e-16 0
5458.0 1.4554426578364407e-17 8.899570569862105e-16 0
5459.0 1.4424659441915818e-17 8.839342309956468e-16 0
5460.0 1.426440660908136e-17 8.77982509222898e-16 0
5461.0 1.489154858690908e-17 8.859631286558062e-16 0
5462.0 1.5523254954916778e-17 8.94159047408171e-16 0
5463.0 1.4798052397451916e-17 8.923599560758236e-16 0
