wavelength flux error flag
5028.0 8.474506243489732e-18 7.998971529989278e-16 0
5029.0 8.887491774710377e-18 7.907121986910969e-16 0
5030.0 9.271197374023145e-18 7.888283993126988e-16 0
5031.0 9.764457356723958e-18 7.864494688634216e-16 0
5032.0 1.0921990284936591e-17 7.810683566237348e-16 0
5033.0 1.1918828863427054e-17 7.77671676720887e-16 0
5034.0 1.2147144359156091e-17 7.837655735537854e-16 0
5035.0 1.1892435359915868e-17 7.882148675687605e-16 0
5036.0 9.75640937082428e-18 7.862586495338488e-16 0
5037.0 8.402306100537633e-18 7.825943341706652e-16 0
5038.0 9.584348478324095e-18 7.733898503210069e-16 0
5039.0 1.0624611159698255e-17 7.674796740291013e-16 0
5040.0 1.1275676109180226e-17 7.706126616180392e-16 0
5041.0 1.1791362014907558e-17 7.725927597849594e-16 0
5042.0 1.1988708652372143e-17 7.718618772504777e-16 0
5043.0 1.1899288471380798e-17 7.71344018201922e-16 0
5044.0 1.1226952390334946e-17 7.712591756986552e-16 0
5045.0 1.0588568099389774e-17 7.71638608687973e-16 0
5046.0 1.0010255848566103e-17 7.728394998665426e-16 0
5047.0 9.826186446044172e-18 7.722851414819275e-16 0
5048.0 1.0252421703120706e-17 7.690135822862278e-16 0
5049.0 1.0588633459520748e-17 7.692695373459177e-16 0
5050.0 1.0802458248979271e-17 7.743211487321882e-16 0
5051.0 1.058128432483343e-17 7.795494505837736e-16 0
5052.0 9.839443947430695e-18 7.849892399525001e-16 0
5053.0 9.643723069043555e-18 7.870747228432227e-16 0
5054.0 1.0024339513819786e-17 7.856202991382511e-16 0
5055.0 1.043296700487005e-17 7.842217090750998e-16 0
5056.0 1.086766928494267e-17 7.828750931658794e-16 0
5057.0 1.0954929482548138e-17 7.840991918232414e-16 0
5058.0 1.0757068126053822e-17 7.87432897144155e-16 0
5059.0 1.1062308926467536e-17 7.878035382917345e-16 0
5060.0 1.1730937769962573e-17 7.860339737640097e-16 0
5061.0 1.2142121428223192e-17 7.81376673150316e-16 0
5062.0 1.2390075240699872e-17 7.7488844019446865e-16 0
5063.0 1.1586502568420885e-17 7.751080502353266e-16 0
5064.0 1.0199980177684782e-17 7.79046382764941e-16 0
5065.0 1.0446345232208257e-17 7.819036223087057e-16 0
5066.0 1.1479983819316663e-17 7.842396281958005e-16 0
5067.0 1.1342983129615223e-17 7.814982154214612e-16 0
5068.0 1.0718639030731259e-17 7.766430460277014e-16 0
5069.0 1.0292177184437438e-17 7.801370551190326e-16 0
5070.0 9.936176074292973e-18 7.86603990051876e-16 0
5071.0 9.875406914322252e-18 7.845260539491601e-16 0
5072.0 9.90343073937861e-18 7.798781906909578e-16 0
5073.0 9.511383851418055e-18 7.818613348063549e-16 0
5074.0 9.014413594279632e-18 7.855007420534626e-16 0
5075.0 9.393081137203283e-18 7.913034680861953e-16 0
5076.0 9.94918777881193e-18 7.975445686791197e-16 0
5077.0 1.0793249833169498e-17 7.976759332073172e-16 0
5078.0 1.1683076763702512e-17 7.968362747851293e-16 0
5079.0 1.113166774992024e-17 8.000273024750409e-16 0
5080.0 1.0409779562828306e-17 8.036951070861582e-16 0
5081.0 1.1081926301260314e-17 8.099432919857802e-16 0
5082.0 1.1866149694025665e-17 8.163989325124805e-16 0
5083.0 1.1030834755449141e-17 8.281550111668789e-16 0
5084.0 1.0122654835116823e-17 8.401495629219123e-16 0
5085.0 9.730230738391923e-18 8.368825218362111e-16 0
5086.0 9.362628895078176e-18 8.336550258770271e-16 0
5087.0 9.928158886631178e-18 8.414000035389509e-16 0
5088.0 1.0476656077671741e-17 8.48722345641516e-16 0
5089.0 1.0708387206864911e-17 8.481847588006895e-16 0
5090.0 1.0849185341314673e-17 8.474825056103067e-16 0
5091.0 9.977194160477924e-18 8.449462391457715e-16 0
5092.0 9.308871958700612e-18 8.425833451117681e-16 0
5093.0 1.0227408866270571e-17 8.415712587558407e-16 0
5094.0 1.1027476414292898e-17 8.395010859668432e-16 0
5095.0 1.1129593728558159e-17 8.311973041154158e-16 0
5096.0 1.1305265287093213e-17 8.254021797417526e-16 0
5097.0 1.1824194088312091e-17 8.313142635272411e-16 0
5098.0 1.2160748824229943e-17 8.374930406564309e-16 0
5099.0 1.1802158992499733e-17 8.446883572195357e-16 0
5100.0 1.1340980084593162e-17 8.504936140215414e-16 0
5101.0 1.0553487700764936e-17 8.518773939052509e-16 0
5102.0 9.973580325055456e-18 8.507273483836484e-16 0
5103.0 9.953357959776004e-18 8.427456722387559e-16 0
5104.0 9.880947751821357e-18 8.353335793843099e-16 0
5105.0 9.687866769532995e-18 8.292384993279112e-16 0
5106.0 9.455403912436795e-18 8.239102377211459e-16 0
5107.0 9.144155205907352e-18 8.201160433270321e-16 0
5108.0 9.05151045882062e-18 8.166208862037712e-16 0
5109.0 9.339782107858628e-18 8.136468001526473e-16 0
5110.0 9.472563751761427e-18 8.096882119526827e-16 0
5111.0 9.368175791261747e-18 8.04227958195688e-16 0
5112.0 9.291121837021018e-18 7.981553123741438e-16 0
5113.0 9.25069517415051e-18 7.912620673923974e-16 0
5114.0 9.171246867607081e-18 7.859172416918594e-16 0
5115.0 9.045752485633063e-18 7.823995720080778e-16 0
5116.0 9.8235528860038e-18 7.81635501693842e-16 0
5117.0 1.1541242139098342e-17 7.837365839332223e-16 0
5118.0 1.1561978476342968e-17 7.838658923455855e-16 0
5119.0 1.0025268635922946e-17 7.821855267349252e-16 0
5120.0 9.41005902614135e-18 7.827574667508146e-16 0
5121.0 9.540335883215322e-18 7.851515043723141e-16 0
5122.0 9.658444100186431e-18 7.907895413632115e-16 0
5123.0 9.767889752900022e-18 7.987369040265925e-16 0
5124.0 9.699899407986891e-18 8.00751354761888e-16 0
5125.0 9.521072571304826e-18 7.990597754194172e-16 0
5126.0 9.471999726832064e-18 7.953417526079327e-16 0
5127.0 9.493758685982587e-18 7.905175083738402e-16 0
5128.0 8.757248426553301e-18 7.88728262920973e-16 0
5129.0 7.661004878982114e-18 7.883788623995956e-16 0
5130.0 8.219627103934025e-18 7.840758871783876e-16 0
5131.0 9.455506991346533e-18 7.781549023252031e-16 0
5132.0 9.55839363773655e-18 7.816002660825028e-16 0
5133.0 9.265178164939445e-18 7.883201688214385e-16 0
5134.0 9.401440968473148e-18 7.934491461880526e-16 0
5135.0 9.664316170490294e-18 7.981091105956907e-16 0
5136.0 9.909748425539361e-18 7.980675041446234e-16 0
5137.0 1.0150919711828886e-17 7.968773964347731e-16 0
5138.0 1.1091954445240079e-17 7.962740700722735e-16 0
5139.0 1.2171247559846297e-17 7.957866626644413e-16 0
5140.0 1.1613620609472583e-17 7.963231166283467e-16 0
5141.0 1.0803574708382943e-17 7.970174536915321e-16 0
5142.0 9.326160187722501e-18 7.959922265845161e-16 0
5143.0 7.772742357505027e-18 7.947711668235539e-16 0
5144.0 8.34409936280073e-18 7.974125680080012e-16 0
5145.0 9.077551710821952e-18 8.003486295584534e-16 0
5146.0 9.136557455014863e-18 8.051261727879639e-16 0
5147.0 9.167812034863323e-18 8.099794866721458e-16 0
5148.0 1.0524016984777003e-17 8.043485140254951e-16 0
5149.0 1.1819542356834197e-17 7.988604707509482e-16 0
5150.0 1.0101352670789027e-17 8.030217333446158e-16 0
5151.0 8.532761274255481e-18 8.073046475404697e-16 0
5152.0 9.556433220230838e-18 8.136955603634099e-16 0
5153.0 1.0394513072862413e-17 8.194422811128885e-16 0
5154.0 9.258160097414102e-18 8.18335725117032e-16 0
5155.0 8.381661325428156e-18 8.184785007081923e-16 0
5156.0 9.460949818067575e-18 8.28024344537714e-16 0
5157.0 1.0354224857816521e-17 8.338951973586595e-16 0
5158.0 1.018209525102535e-17 8.187172903415974e-16 0
5159.0 1.0053907887193156e-17 8.079682830495619e-16 0
5160.0 1.0125898381508819e-17 8.173950246771962e-16 0
5161.0 1.0234471770169573e-17 8.258575797467723e-16 0
5162.0 1.0479543156079243e-17 8.307225645172967e-16 0
5163.0 1.0507801717796483e-17 8.341803408608387e-16 0
5164.0 9.85962255631162e-18 8.332477456109832e-16 0
5165.0 9.362956207629993e-18 8.34291611616595e-16 0
5166.0 9.267574359526415e-18 8.405701719898841e-16 0
5167.0 9.111885876199997e-18 8.448911038759983e-16 0
5168.0 8.819064951295955e-18 8.447605459193072e-16 0
5169.0 8.427902749581541e-18 8.44441318169202e-16 0
5170.0 7.8430987363001e-18 8.437505845594041e-16 0
5171.0 7.893232435660807e-18 8.392955355114178e-16 0
5172.0 9.033028776373408e-18 8.283802718288505e-16 0
5173.0 9.714104006086605e-18 8.233654812231409e-16 0
5174.0 9.70573572510868e-18 8.272189174666039e-16 0
5175.0 1.0087890112759561e-17 8.307568704853619e-16 0
5176.0 1.0985846662712178e-17 8.338781334050688e-16 0
5177.0 1.0725897836286168e-17 8.35157249918614e-16 0
5178.0 9.118901746761988e-18 8.342933085232244e-16 0
5179.0 8.41961230387548e-18 8.363072199661433e-16 0
5180.0 8.651542597819674e-18 8.412735316946104e-16 0
5181.0 9.084189329019968e-18 8.433148734135805e-16 0
5182.0 9.698460481534998e-18 8.427094663530272e-16 0
5183.0 9.59166787058244e-18 8.362210998359669e-16 0
5184.0 8.909825664368344e-18 8.250410630037384e-16 0
5185.0 8.963611231336218e-18 8.233995883893972e-16 0
5186.0 9.533500577937722e-18 8.284502047922673e-16 0
5187.0 9.338712771854692e-18 8.229150577021245e-16 0
5188.0 8.673356280852933e-18 8.108656205115387e-16 0
5189.0 9.495992369676454e-18 8.052149369963377e-16 0
5190.0 1.1118415744015383e-17 8.030035460569898e-16 0
5191.0 1.1671824872491323e-17 7.986699119962425e-16 0
5192.0 1.1726248531542596e-17 7.933456751589066e-16 0
5193.0 9.657558509129721e-18 7.944636559060357e-16 0
5194.0 6.734805281804081e-18 7.981731422540986e-16 0
5195.0 7.234929434825058e-18 8.026147752811698e-16 0
5196.0 8.909788182134344e-18 8.073076817067167e-16 0
5197.0 9.338907272274932e-18 8.053976092572968e-16 0
5198.0 9.408122485617547e-18 8.015798848503911e-16 0
5199.0 8.587301273782198e-18 8.039435097253335e-16 0
5200.0 7.553909751808586e-18 8.07783446464313e-16 0
5201.0 8.491528132104521e-18 8.046696293120249e-16 0
5202.0 9.80857395828514e-18 8.002171861714877e-16 0
5203.0 9.635040615579668e-18 8.021970352858409e-16 0
5204.0 9.238643095438468e-18 8.051386095821471e-16 0
5205.0 9.22924883660908e-18 8.043524280723644e-16 0
5206.0 9.262238334722127e-18 8.03157990840161e-16 0
5207.0 9.183176528725261e-18 7.901761508045818e-16 0
5208.0 9.09602346223801e-18 7.763431386443689e-16 0
5209.0 1.0376483715008885e-17 7.893152924537411e-16 0
5210.0 1.1707997137625516e-17 8.032880863356531e-16 0
5211.0 1.1262772060084144e-17 8.0953591385116745e-16 0
5212.0 1.0812523375873224e-17 8.155878963950193e-16 0
5213.0 1.0480021605468436e-17 8.158171728396637e-16 0
5214.0 1.0153800212020451e-17 8.160722372855023e-16 0
5215.0 9.929404564315265e-18 8.167454107828962e-16 0
5216.0 9.725085307407666e-18 8.179423137301244e-16 0
5217.0 9.725119762069254e-18 8.244701577817948e-16 0
5218.0 9.81327674069515e-18 8.292562206576831e-16 0
5219.0 1.0542709238138155e-17 8.213671855345865e-16 0
5220.0 1.1170820537942426e-17 8.151586115327882e-16 0
5221.0 1.1234436448598166e-17 8.183124668816436e-16 0
5222.0 1.1295157964657283e-17 8.212830798761326e-16 0
5223.0 1.1343003724596819e-17 8.234385366136437e-16 0
5224.0 1.122680868734076e-17 8.241320921634686e-16 0
5225.0 1.051130721800663e-17 8.194847398426849e-16 0
5226.0 1.0061123535997781e-17 8.169989627786172e-16 0
5227.0 1.0423023536313251e-17 8.211293271040568e-16 0
5228.0 1.088424072005877e-17 8.260460662658142e-16 0
5229.0 1.160388893396834e-17 8.330090138683078e-16 0
5230.0 1.1867063748893604e-17 8.359871051639603e-16 0
5231.0 1.1109346495359182e-17 8.300531586351579e-16 0
5232.0 1.01256071620192e-17 8.279860768671169e-16 0
5233.0 8.703780087982845e-18 8.3341395332651e-16 0
5234.0 8.180588830348937e-18 8.392562939469553e-16 0
5235.0 9.176406703503539e-18 8.457992240982558e-16 0
5236.0 9.648070378526613e-18 8.46028949547386e-16 0
5237.0 9.343448732028631e-18 8.369086628063578e-16 0
5238.0 9.141137909737705e-18 8.345995499368764e-16 0
5239.0 9.072027741095085e-18 8.411580502337812e-16 0
5240.0 9.059101679945172e-18 8.430893553777379e-16 0
5241.0 9.11061518062867e-18 8.397135649482293e-16 0
5242.0 9.081615339169272e-18 8.403402809688378e-16 0
5243.0 8.971175963594074e-18 8.450155466076515e-16 0
5244.0 8.470664478027685e-18 8.454662210267116e-16 0
5245.0 7.622152468347662e-18 8.421479513941879e-16 0
5246.0 7.810890426486433e-18 8.390781574240806e-16 0
5247.0 8.815069017400097e-18 8.362037041699785e-16 0
5248.0 9.73266667236102e-18 8.294961435986728e-16 0
5249.0 1.0590401186519072e-17 8.201383247399365e-16 0
5250.0 1.0039726563924774e-17 8.10386898273292e-16 0
5251.0 8.635255395395249e-18 8.003968615851455e-16 0
5252.0 8.856498711403898e-18 8.057597780028179e-16 0
5253.0 9.93804734580774e-18 8.192472620094665e-16 0
5254.0 1.0432032597798394e-17 8.167810346966414e-16 0
5255.0 1.0656203870024561e-17 8.069887307902719e-16 0
5256.0 1.0608689783371714e-17 8.023513713187156e-16 0
5257.0 1.0453763557183024e-17 7.99752044419898e-16 0
5258.0 1.0558702784269274e-17 7.979823589062223e-16 0
5259.0 1.0751179129264732e-17 7.964921426903632e-16 0
5260.0 9.236140758792722e-18 7.922206136628777e-16 0
5261.0 7.237766605071156e-18 7.871617953698344e-16 0
5262.0 7.348387466016486e-18 7.8548932264590465e-16 0
5263.0 7.95131883308102e-18 7.846073370921346e-16 0
5264.0 8.38240290927878e-18 7.753734240962517e-16 0
5265.0 8.781265618438917e-18 7.645735247049678e-16 0
5266.0 8.994146950245522e-18 7.692206044304312e-16 0
5267.0 9.180086153472741e-18 7.761054054990125e-16 0
5268.0 9.841106181115766e-18 7.814256294785882e-16 0
5269.0 1.0552097451212244e-17 7.865812838585637e-16 0
5270.0 1.1105214921730825e-17 7.797845863049774e-16 0
5271.0 1.1647571212114202e-17 7.72173178441382e-16 0
5272.0 1.09512027885881e-17 7.71080452296297e-16 0
5273.0 1.0213285620639273e-17 7.702063728268246e-16 0
5274.0 1.1031772678708718e-17 7.763409276088592e-16 0
5275.0 1.1780744002071953e-17 7.826232642376688e-16 0
5276.0 1.0248002750416564e-17 7.933946855906088e-16 0
5277.0 8.85822119962942e-18 8.033742056042428e-16 0
5278.0 9.64519004067339e-18 8.012959810915746e-16 0
5279.0 1.037356810270435e-17 8.002341954978086e-16 0
5280.0 1.0530451941921567e-17 8.090867510304297e-16 0
5281.0 1.0695268726067576e-17 8.17753972738755e-16 0
5282.0 1.0915948312466944e-17 8.251160969239755e-16 0
5283.0 1.1082924005404228e-17 8.315790584662894e-16 0
5284.0 1.095870570644537e-17 8.33166567923612e-16 0
5285.0 1.0853773478349341e-17 8.357993668426174e-16 0
5286.0 1.0832650669901809e-17 8.429745686062155e-16 0
5287.0 1.0944214504941519e-17 8.483978065858732e-16 0
5288.0 1.1530546708518035e-17 8.475523127205126e-16 0
5289.0 1.1732751778997818e-17 8.45467435080887e-16 0
5290.0 1.0781288820314012e-17 8.396602548152884e-16 0
5291.0 9.951266698386054e-18 8.359817435433404e-16 0
5292.0 9.431745024880579e-18 8.377458222166542e-16 0
5293.0 9.187339539307399e-18 8.382241729012509e-16 0
5294.0 9.548156738855642e-18 8.358740758979252e-16 0
5295.0 9.755208893945516e-18 8.381242939056329e-16 0
5296.0 9.668868453257186e-18 8.491521789522881e-16 0
5297.0 9.393879446143262e-18 8.569459435229226e-16 0
5298.0 8.804787928388365e-18 8.593548521125066e-16 0
5299.0 8.842111596836799e-18 8.583580345596279e-16 0
5300.0 9.793664473783773e-18 8.523906888583853e-16 0
5301.0 1.0365786544830889e-17 8.471686160894762e-16 0
5302.0 1.0450966871852817e-17 8.429029878047853e-16 0
5303.0 1.0259507630562195e-17 8.380012849987939e-16 0
5304.0 9.755232564988514e-18 8.323803279772913e-16 0
5305.0 9.546867752298548e-18 8.297940561916185e-16 0
5306.0 9.633616186601537e-18 8.302342960080943e-16 0
5307.0 9.048243233266868e-18 8.329859609963247e-16 0
5308.0 7.871687970427716e-18 8.377707017003679e-16 0
5309.0 8.188543112868872e-18 8.389093818111781e-16 0
5310.0 9.662721524115612e-18 8.372225353627089e-16 0
5311.0 9.927901462540605e-18 8.35104223229367e-16 0
5312.0 9.369314505476155e-18 8.326919263179399e-16 0
5313.0 9.764562778829526e-18 8.276185327726892e-16 0
5314.0 1.0729392045315531e-17 8.209560701564089e-16 0
5315.0 1.0560730945154173e-17 8.263178254149932e-16 0
5316.0 9.80155861243585e-18 8.379438030496541e-16 0
5317.0 9.24411469308542e-18 8.379792990566551e-16 0
5318.0 8.777796059217879e-18 8.327791124467581e-16 0
5319.0 9.242835192540593e-18 8.28772251759454e-16 0
5320.0 1.006971471688885e-17 8.252290083131964e-16 0
5321.0 9.924277963778933e-18 8.26379444610012e-16 0
5322.0 9.457422761583975e-18 8.290814699303751e-16 0
5323.0 9.857009311827349e-18 8.366799138895973e-16 0
5324.0 1.0496836579307186e-17 8.456360014785027e-16 0
5325.0 1.0182354628093775e-17 4.968355701883942e-16 0
5326.0 9.650212884334637e-18 6.643767745102512e-17 0
5327.0 9.753506534734053e-18 1.0159300613024874e-21 0
5328.0 9.972791127517798e-18 1.0159300613024874e-21 0
5329.0 1.0076001516398253e-17 1.0159300613024874e-21 0
5330.0 1.016293230830038e-17 1.0159300613024874e-21 0
5331.0 1.0004494339996315e-17 1.0159300613024874e-21 0
5332.0 9.821302265762551e-18 1.0159300613024874e-21 0
5333.0 1.0079585856102653e-17 1.0159300613024874e-21 0
5334.0 1.0366188554947635e-17 1.0159300613024874e-21 0
5335.0 1.0626938222309838e-17 1.0159300613024874e-21 0
5336.0 1.0884936480382776e-17 1.0744325400603792e-18 0
5337.0 1.0333199698292628e-17 4.4079868114742937e-16 0
5338.0 9.817574323570362e-18 8.65919659292857e-16 0
5339.0 1.0334173653522841e-17 8.736141886073585e-16 0
5340.0 1.0821195237248048e-17 8.812309596355571e-16 0
5341.0 1.0883883393113677e-17 8.877321811584655e-16 0
5342.0 1.0916686640034703e-17 8.931104671332268e-16 0
5343.0 1.0669758484008356e-17 8.87977751154293e-16 0
5344.0 1.0460262802386917e-17 8.835792380485561e-16 0
5345.0 1.0506043803703964e-17 8.841877376250764e-16 0
5346.0 1.0532759019688253e-17 8.857151889984854e-16 0
5347.0 1.0458812593059298e-17 8.920944309350807e-16 0
5348.0 1.0450069668052137e-17 8.962925369682375e-16 0
5349.0 1.0718212651683195e-17 8.912284748437696e-16 0
5350.0 1.0926956335262101e-17 8.868424240800505e-16 0
5351.0 1.0927491643053117e-17 8.84832960987622e-16 0
5352.0 1.0930637324672532e-17 8.833896718420263e-16 0
5353.0 1.0941477097351208e-17 8.836151834846241e-16 0
5354.0 1.0903617152235097e-17 8.829949055819814e-16 0
5355.0 1.074339163102263e-17 8.802494505808654e-16 0
5356.0 1.043533010738537e-17 8.773903225670877e-16 0
5357.0 9.80733633544586e-18 8.742851945132953e-16 0
5358.0 9.583428044768674e-18 8.733666280128989e-16 0
5359.0 1.0118585411774375e-17 8.765554691293455e-16 0
5360.0 1.0303355787678181e-17 8.75320889832366e-16 0
5361.0 9.913438685167151e-18 8.66831234325604e-16 0
5362.0 9.523055439373426e-18 8.600973242946678e-16 0
5363.0 9.132001753208606e-18 8.558886520866549e-16 0
5364.0 8.959842782076477e-18 8.534134435307541e-16 0
5365.0 9.064601340277629e-18 8.531311909430241e-16 0
5366.0 9.164827797334877e-18 8.57072167597422e-16 0
5367.0 9.260001656932571e-18 8.657213969280818e-16 0
5368.0 9.496045711141852e-18 8.646084225527673e-16 3
5369.0 9.870608639948565e-18 8.538961892662902e-16 3
5370.0 1.031991339764499e-17 8.344619937735959e-16 3
5371.0 1.0834032412141683e-17 8.074643293822457e-16 3
5372.0 1.1250701733441029e-17 7.844173774933321e-16 3
5373.0 1.1592930222883827e-17 7.643883347989796e-16 3
5374.0 1.1088469558366343e-17 7.601285643985435e-16 3
5375.0 1.0015514420777143e-17 7.66456793267406e-16 3
5376.0 9.691430565404578e-18 7.745988997739065e-16 3
5377.0 9.807821353500982e-18 7.838079013860251e-16 3
5378.0 1.0061957390907303e-17 7.958873821660913e-16 3
5379.0 1.0386734174076747e-17 8.094389484818635e-16 3
5380.0 1.0453996358377618e-17 8.23547497485138e-16 3
5381.0 1.0406841372385044e-17 8.379035213239613e-16 3
5382.0 1.0432672869515215e-17 8.532672574088129e-16 3
5383.0 1.0486365417454763e-17 8.69015666393174e-16 0
5384.0 1.0238344608791274e-17 8.725542580011874e-16 0
5385.0 9.89246518575669e-18 8.72132680846286e-16 0
5386.0 1.0330708171822417e-17 8.803071068583878e-16 0
5387.0 1.0981866821177057e-17 8.908156374626998e-16 0
5388.0 1.1276461904491088e-17 8.924612429696378e-16 0
5389.0 1.149162370289065e-17 8.921324144023013e-16 0
5390.0 1.1361175880773427e-17 8.986657385750275e-16 0
5391.0 1.1169341989162947e-17 9.064178962522867e-16 0
5392.0 1.0660728590566593e-17 9.061490951713837e-16 0
5393.0 1.0109135929804795e-17 9.047920453822058e-16 0
5394.0 9.782930027038469e-18 9.148279296421233e-16 0
5395.0 9.478500822430822e-18 9.2596459057648e-16 0
5396.0 1.0252531330492178e-17 9.183779398426918e-16 0
5397.0 1.1091441834416699e-17 9.096648971173403e-16 0
5398.0 1.0901295826662912e-17 9.110091097008055e-16 0
5399.0 1.0684522554719316e-17 9.126619935416312e-16 0
