wavelength flux error flag
5088.0 3.740754622408139e-17 7.745242359456584e-16 0
5089.0 3.802803098068897e-17 7.756106502505651e-16 0
5090.0 3.8632930657968803e-17 7.762262996708386e-16 0
5091.0 3.9064247557450786e-17 7.715986856693589e-16 0
5092.0 3.922697067007585e-17 7.669000482824184e-16 0
5093.0 3.7296981876566263e-17 7.616480418614903e-16 0
5094.0 3.601820998158614e-17 7.563394187848096e-16 0
5095.0 3.85760164921172e-17 7.506972444146294e-16 0
5096.0 4.038384711535305e-17 7.480720324872577e-16 0
5097.0 3.869174843188492e-17 7.595261469084865e-16 0
5098.0 3.724543982276187e-17 7.692370607712912e-16 0
5099.0 3.673599487723477e-17 7.723035189297752e-16 0
5100.0 3.646476846367006e-17 7.74383322882809e-16 0
5101.0 3.695126324314906e-17 7.733247950044917e-16 0
5102.0 3.751013908087024e-17 7.698333308522388e-16 0
5103.0 3.826416674436313e-17 7.597822505880447e-16 0
5104.0 3.84532144831339e-17 7.533473454855968e-16 0
5105.0 3.733589350642556e-17 7.5527390225866835e-16 0
5106.0 3.6860111493097855e-17 7.559356324989698e-16 0
5107.0 3.766776741717392e-17 7.540669998945303e-16 0
5108.0 3.764734384191385e-17 7.506910907972933e-16 0
5109.0 3.618399553923338e-17 7.446887593284595e-16 0
5110.0 3.5873018944391705e-17 7.379346124720698e-16 0
5111.0 3.7319760100186686e-17 7.300337182225261e-16 0
5112.0 3.821280016403823e-17 7.25631818108639e-16 0
5113.0 3.836388637617511e-17 7.259185346759388e-16 0
5114.0 3.899795235511536e-17 7.215987883794577e-16 0
5115.0 4.020194109179707e-17 7.118433526417074e-16 0
5116.0 4.04673812082821e-17 7.079638972721985e-16 0
5117.0 3.975625043882407e-17 7.101984686355779e-16 0
5118.0 3.915780039699223e-17 7.132436155941348e-16 0
5119.0 3.8662767584300163e-17 7.170327006140406e-16 0
5120.0 3.8097462176034745e-17 7.197568858176699e-16 0
5121.0 3.7475306788519227e-17 7.216195754131633e-16 0
5122.0 3.669554054906505e-17 7.287575792478962e-16 0
5123.0 3.5803574908440355e-17 7.396509532957113e-16 0
5124.0 3.569828630365183e-17 7.446354159351818e-16 0
5125.0 3.608440036784537e-17 7.459288405697704e-16 0
5126.0 3.589253672182468e-17 7.437081141065579e-16 0
5127.0 3.5385159055992634e-17 7.395690369535226e-16 0
5128.0 3.632041532533156e-17 7.400227291034809e-16 0
5129.0 3.794007686441904e-17 7.426552938260823e-16 0
5130.0 3.790130428499411e-17 7.442490691423994e-16 0
5131.0 3.718381368922147e-17 7.454177174805835e-16 0
5132.0 3.658153170590508e-17 7.479661792404146e-16 0
5133.0 3.601952743466166e-17 7.509970331281141e-16 0
5134.0 3.68123666187444e-17 7.541083450311706e-16 0
5135.0 3.800462060190375e-17 7.57243376369791e-16 0
5136.0 3.804461891600705e-17 7.542012312089157e-16 0
5137.0 3.7803143840445226e-17 7.496501233633117e-16 0
5138.0 3.7744108844879725e-17 7.480331692635617e-16 0
5139.0 3.772111498023644e-17 7.469958587339219e-16 0
5140.0 3.747534331464763e-17 7.512308110285067e-16 0
5141.0 3.719521851235989e-17 7.562787651785032e-16 0
5142.0 3.6001320998929155e-17 7.601409595213515e-16 0
5143.0 3.470335843330218e-17 7.638681135475891e-16 0
5144.0 3.5373977883565965e-17 7.734593802132091e-16 0
5145.0 3.619477700050113e-17 7.834980097392013e-16 0
5146.0 3.70219880876289e-17 7.75368228096515e-16 0
5147.0 3.7849463005336555e-17 7.664908786532679e-16 0
5148.0 3.722572226370828e-17 7.752486346221284e-16 0
5149.0 3.6611668465769854e-17 7.837802466443876e-16 0
5150.0 3.690813990408718e-17 7.766820619740844e-16 0
5151.0 3.714319250937471e-17 7.70027724523467e-16 0
5152.0 3.6313969647860046e-17 7.710644434413567e-16 0
5153.0 3.56414788472092e-17 7.718867690079635e-16 0
5154.0 3.6636391655228916e-17 7.704282578036262e-16 0
5155.0 3.7732511893361517e-17 7.689114220029771e-16 0
5156.0 3.9590367751941436e-17 7.669556073397142e-16 0
5157.0 4.090229933145328e-17 7.657075411566619e-16 0
5158.0 3.908741263766177e-17 7.685131523161958e-16 0
5159.0 3.771478567954974e-17 7.69657866782369e-16 0
5160.0 3.83568625843243e-17 7.632364052799612e-16 0
5161.0 3.8622795413141175e-17 7.590896228582591e-16 0
5162.0 3.74852604747294e-17 7.634301169207911e-16 0
5163.0 3.625457896405235e-17 7.679022185731844e-16 0
5164.0 3.473328800487112e-17 7.727849248047737e-16 0
5165.0 3.296583029916866e-17 7.764751635729238e-16 0
5166.0 3.0546395390290776e-17 7.770071301021232e-16 0
5167.0 2.880025283248464e-17 7.77658854379276e-16 0
5168.0 2.858512296767386e-17 7.785828981501965e-16 0
5169.0 2.8226045323391114e-17 7.786963347567575e-16 0
5170.0 2.758352302908871e-17 7.772136212535486e-16 0
5171.0 2.761091502813668e-17 7.746252406422405e-16 0
5172.0 2.878799551447565e-17 7.70139344546376e-16 0
5173.0 3.054620446158642e-17 7.634077109731326e-16 0
5174.0 3.31778313451077e-17 7.533008040728745e-16 0
5175.0 3.4503078486069895e-17 7.510018028214631e-16 0
5176.0 3.4102859859922806e-17 7.590154797837489e-16 0
5177.0 3.380900879293736e-17 7.659673954472917e-16 0
5178.0 3.3638900246173417e-17 7.716841128979993e-16 0
5179.0 3.33112756583998e-17 7.735567643071645e-16 0
5180.0 3.282205475886734e-17 7.714857735927154e-16 0
5181.0 3.2617002813811713e-17 7.693044716435519e-16 0
5182.0 3.2669089858556993e-17 7.670233511920104e-16 0
5183.0 3.293112257474208e-17 7.644812755285593e-16 0
5184.0 3.33605873260745e-17 7.617310876334404e-16 0
5185.0 3.377815775604589e-17 7.655648501052173e-16 0
5186.0 3.418738333494668e-17 7.740177987920238e-16 0
5187.0 3.487356062510039e-17 7.749176877312711e-16 0
5188.0 3.573016906007483e-17 7.711695583793431e-16 0
5189.0 3.6358510904475205e-17 7.688594926973233e-16 0
5190.0 3.686416079508201e-17 7.673223778045403e-16 0
5191.0 3.68265423155508e-17 7.57356553506605e-16 0
5192.0 3.6535341600098995e-17 7.434564471956376e-16 0
5193.0 3.6367601795513845e-17 7.452300838848056e-16 0
5194.0 3.624952651060882e-17 7.533087843567303e-16 0
5195.0 3.5934086193185926e-17 7.509717023039536e-16 0
5196.0 3.555091001916098e-17 7.45059914324343e-16 0
5197.0 3.597351514797085e-17 7.528059302196956e-16 0
5198.0 3.662891676284643e-17 7.644977918901738e-16 0
5199.0 3.710395974192927e-17 7.648227018109847e-16 0
5200.0 3.753592707819343e-17 7.624328054717366e-16 0
5201.0 3.6564457627177445e-17 7.64197639806965e-16 0
5202.0 3.5322820870028114e-17 7.667622767440677e-16 0
5203.0 3.605372412515297e-17 7.644035167864459e-16 0
5204.0 3.707955200855038e-17 7.613086343725094e-16 0
5205.0 3.6257716577823495e-17 7.636816797456605e-16 0
5206.0 3.5233529072460713e-17 7.666535606984427e-16 0
5207.0 3.391599202729446e-17 7.700684364185401e-16 0
5208.0 3.257727211808089e-17 7.73515300932402e-16 0
5209.0 3.4503045372061303e-17 7.739647626268611e-16 0
5210.0 3.655068254881432e-17 7.743023309132345e-16 0
5211.0 3.663376655862772e-17 7.725953259808576e-16 0
5212.0 3.6730308644078045e-17 7.710570563166769e-16 0
5213.0 3.7649209426488255e-17 7.7600760965943425e-16 0
5214.0 3.8554857086911964e-17 7.804668021424586e-16 0
5215.0 3.9245627672443874e-17 7.769594049899759e-16 0
5216.0 3.985324419498162e-17 7.739762737302333e-16 0
5217.0 3.961445154087808e-17 7.763295439238566e-16 0
5218.0 3.94628029332088e-17 7.787003094480094e-16 0
5219.0 3.994530937551957e-17 7.811983900632138e-16 0
5220.0 4.034076722420089e-17 7.82844174183728e-16 0
5221.0 4.025124729053405e-17 7.797415201427078e-16 0
5222.0 4.002299969940545e-17 7.776835108884491e-16 0
5223.0 3.9177620122678736e-17 7.802726190388541e-16 0
5224.0 3.8174800315863547e-17 7.828739148519935e-16 0
5225.0 3.6596788580132207e-17 7.855197370560892e-16 0
5226.0 3.555500653049342e-17 7.872032595146033e-16 0
5227.0 3.615451428069673e-17 7.859413785428775e-16 0
5228.0 3.6891667862679056e-17 7.83189458578938e-16 0
5229.0 3.798698659671176e-17 7.765603413522143e-16 0
5230.0 3.867996729535167e-17 7.743855977089008e-16 0
5231.0 3.8473128398619545e-17 7.821729562852968e-16 0
5232.0 3.872832985610723e-17 7.804852071117264e-16 0
5233.0 3.987908193884726e-17 7.60432311707273e-16 0
5234.0 4.084935057241317e-17 7.505513053941718e-16 0
5235.0 4.151453899189499e-17 7.578643526955692e-16 0
5236.0 4.2070124329756406e-17 7.599106858134651e-16 0
5237.0 4.246338479497789e-17 7.541568850626002e-16 0
5238.0 4.217484884676642e-17 7.56767029191546e-16 0
5239.0 4.0998667543059147e-17 7.702663723246417e-16 0
5240.0 4.077926062569729e-17 7.764939489240447e-16 0
5241.0 4.1657212462989196e-17 7.743812764726491e-16 0
5242.0 4.186295963123094e-17 7.755969740068356e-16 0
5243.0 4.138876936772691e-17 7.801793297094253e-16 0
5244.0 4.04442829375803e-17 7.818147526304375e-16 0
5245.0 3.908022456602024e-17 7.808210869130957e-16 0
5246.0 3.8999346742639154e-17 7.746791542186575e-16 0
5247.0 3.992724943565747e-17 7.644898788279108e-16 0
5248.0 4.053488156348665e-17 7.615948018533482e-16 0
5249.0 4.0921074621294736e-17 7.63743024792642e-16 0
5250.0 4.016050777662785e-17 7.691302147690111e-16 0
5251.0 3.870475966807916e-17 7.764809100908721e-16 0
5252.0 3.906495129219287e-17 7.661885854168862e-16 0
5253.0 4.0386112769717465e-17 7.465598218544372e-16 0
5254.0 4.0733039721707116e-17 7.410301699056202e-16 0
5255.0 4.063259009709843e-17 7.419749469792412e-16 0
5256.0 4.09290641789195e-17 7.502630752044075e-16 0
5257.0 4.138246399540669e-17 7.614544333342142e-16 0
5258.0 4.072952317532268e-17 7.565793849387745e-16 0
5259.0 3.9703905381324714e-17 7.462922784776951e-16 0
5260.0 3.879717883844281e-17 7.501407944883533e-16 0
5261.0 3.792410611737523e-17 7.579905949958346e-16 0
5262.0 3.679893164153077e-17 7.634658853333253e-16 0
5263.0 3.5614908120702987e-17 7.68386884980016e-16 0
5264.0 3.3333276377905703e-17 7.706918170968354e-16 0
5265.0 3.084584309348847e-17 7.725062365518023e-16 0
5266.0 3.198704779911702e-17 7.6498887978453895e-16 0
5267.0 3.3653913905295454e-17 7.561196784485828e-16 0
5268.0 3.310945927223182e-17 7.599548401555227e-16 0
5269.0 3.233240749122204e-17 7.651263067040944e-16 0
5270.0 3.636103258015687e-17 7.608345390220907e-16 0
5271.0 4.071722788408192e-17 7.558977272068038e-16 0
5272.0 3.9239728563330356e-17 7.530995252784511e-16 0
5273.0 3.7566558094438114e-17 7.503730556362263e-16 0
5274.0 3.7687769991713635e-17 7.566097844435624e-16 0
5275.0 3.7881343088195784e-17 7.62717630524203e-16 0
5276.0 4.033037034958989e-17 7.64382183966267e-16 0
5277.0 4.257153115358741e-17 7.663213210116361e-16 0
5278.0 4.1647650412040885e-17 7.724413563273187e-16 0
5279.0 4.0699901755315576e-17 7.788716535977999e-16 0
5280.0 3.9519345549944205e-17 7.883282447273716e-16 0
5281.0 3.864565360712756e-17 7.965100271248007e-16 0
5282.0 3.993286127619403e-17 7.957147664753204e-16 0
5283.0 4.105204593972551e-17 7.940651928651894e-16 0
5284.0 4.12601739450155e-17 7.87783351735831e-16 0
5285.0 4.1596675161615833e-17 7.831828919602492e-16 0
5286.0 4.249103414068409e-17 7.858890316714204e-16 0
5287.0 4.311653183231375e-17 7.88228028587494e-16 0
5288.0 4.278001231222459e-17 7.892533455334713e-16 0
5289.0 4.254396542932238e-17 7.876572074044538e-16 0
5290.0 4.2609672990043766e-17 7.781879235136962e-16 0
5291.0 4.2660478208265994e-17 7.71489752348932e-16 0
5292.0 4.267318105374323e-17 7.718767739993334e-16 0
5293.0 4.2647122530822386e-17 7.730590221756989e-16 0
5294.0 4.2535793636727896e-17 7.759906735294678e-16 0
5295.0 4.2082548297477363e-17 7.7681658550213e-16 0
5296.0 4.09769066106893e-17 7.736246249782732e-16 0
5297.0 4.030244083541156e-17 7.699704266930806e-16 0
5298.0 4.0345889004031805e-17 7.655465960481004e-16 0
5299.0 4.036914641152845e-17 7.642966606605337e-16 0
5300.0 4.036293616886659e-17 7.676789050364067e-16 0
5301.0 4.079555613956623e-17 7.674464797062841e-16 0
5302.0 4.179134796163524e-17 7.625751754466076e-16 0
5303.0 4.268231842564882e-17 7.607239504899655e-16 0
5304.0 4.3454760004866226e-17 7.622877416943939e-16 0
5305.0 4.3400643001838945e-17 7.639199831294796e-16 0
5306.0 4.252219367284801e-17 7.656204904310905e-16 0
5307.0 4.247262280253713e-17 7.651202958313971e-16 0
5308.0 4.315211410836572e-17 7.626844151242929e-16 0
5309.0 4.309455877860852e-17 7.669622092177361e-16 0
5310.0 4.246582675251766e-17 7.764427875146338e-16 0
5311.0 4.3495591433195834e-17 7.742509691175402e-16 0
5312.0 4.565539450021365e-17 7.641060108251672e-16 0
5313.0 4.547864144230633e-17 7.665535492353429e-16 0
5314.0 4.390661809483126e-17 7.765206744138908e-16 0
5315.0 4.338273724836023e-17 7.771360937559312e-16 0
5316.0 4.3404904201125416e-17 7.728795816704819e-16 0
5317.0 4.3296081143510544e-17 7.756471711211137e-16 0
5318.0 4.312808693646755e-17 7.815877060534952e-16 0
5319.0 4.289782131038573e-17 7.875649610902224e-16 0
5320.0 4.2643362709908374e-17 7.935564821988962e-16 0
5321.0 4.1738843157609593e-17 7.981619692187811e-16 0
5322.0 4.061943305190838e-17 8.023092751534308e-16 0
5323.0 4.0053535190732814e-17 7.988083257819724e-16 0
5324.0 3.964111121080753e-17 7.931867233658333e-16 0
5325.0 3.891394069075009e-17 8.03064147017288e-16 0
5326.0 3.8114982467831036e-17 8.164766038974406e-16 0
5327.0 3.760774587409583e-17 8.184601869741609e-16 0
5328.0 3.7153759488004046e-17 8.183575692269449e-16 0
5329.0 3.8394765868609127e-17 8.174134114746984e-16 0
5330.0 3.9873497757510583e-17 8.163512263601067e-16 0
5331.0 4.0115717291206046e-17 8.186170879720905e-16 0
5332.0 4.0233190880069627e-17 8.212187006435793e-16 0
5333.0 4.1010107497053776e-17 8.126158577969663e-16 0
5334.0 4.182932506098628e-17 8.032942886036555e-16 0
5335.0 4.215588530497727e-17 8.052984926085358e-16 0
5336.0 4.24655247924847e-17 8.076462380260552e-16 0
5337.0 4.185605040114882e-17 8.125495431031264e-16 0
5338.0 4.127358185886507e-17 8.176232741108012e-16 0
5339.0 4.1463060648302357e-17 8.275685365460396e-16 0
5340.0 4.159820786128179e-17 8.364856776055585e-16 0
5341.0 4.09538939245771e-17 8.306530042518151e-16 0
5342.0 4.0327463692835245e-17 8.258398800436028e-16 0
5343.0 3.9868430118999384e-17 8.305700311179709e-16 0
5344.0 3.951669383706997e-17 8.34344180557059e-16 0
5345.0 3.9896688417222414e-17 8.315987255559429e-16 0
5346.0 4.0228967949599314e-17 8.289661343513859e-16 0
5347.0 4.030932630471407e-17 8.269294302270051e-16 0
5348.0 4.0567803386276667e-17 8.233297744179629e-16 0
5349.0 4.1582659560852724e-17 8.13093062521423e-16 0
5350.0 4.243338120642724e-17 8.050752784469873e-16 0
5351.0 4.270877311471327e-17 8.048353529908394e-16 0
5352.0 4.294866291709374e-17 8.047711430330566e-16 0
5353.0 4.308391006919126e-17 8.052248554625711e-16 0
5354.0 4.349722833353245e-17 8.047090027732804e-16 0
5355.0 4.4609243292356206e-17 8.01756967705573e-16 0
5356.0 4.511584056638514e-17 8.007689898237368e-16 0
5357.0 4.4312251973092056e-17 8.04031432820195e-16 0
5358.0 4.382185627141922e-17 8.035709168396748e-16 0
5359.0 4.391978650394397e-17 7.961169045930715e-16 0
5360.0 4.386942054931541e-17 7.948114938803257e-16 0
5361.0 4.357582649541963e-17 8.035907164473655e-16 0
5362.0 4.308427681261996e-17 8.033222498907497e-16 0
5363.0 4.230801328703871e-17 7.90040754338936e-16 0
5364.0 4.157085167831062e-17 7.866492619400864e-16 0
5365.0 4.0883156801593655e-17 7.95769333549569e-16 0
5366.0 4.0421796379216534e-17 8.010421366643474e-16 0
5367.0 4.0212764149149165e-17 8.020258256562654e-16 0
5368.0 4.038976933109532e-17 8.023840570771292e-16 3
5369.0 4.0946368422257395e-17 8.021272706861008e-16 3
5370.0 4.1245363336598066e-17 7.915567901622321e-16 3
5371.0 4.132097030984405e-17 7.720425303648892e-16 3
5372.0 4.1853698429477665e-17 7.603611059137957e-16 3
5373.0 4.2735616754640206e-17 7.546631049075489e-16 3
5374.0 4.312866899170086e-17 7.510240115883227e-16 3
5375.0 4.319348073122096e-17 7.487673354586416e-16 3
5376.0 4.3352220612300824e-17 7.525271231131799e-16 3
5377.0 4.356620759077609e-17 7.5982570281814055e-16 3
5378.0 4.3273745682953724e-17 7.739850983540048e-16 3
5379.0 4.272155846919013e-17 7.916629683872948e-16 3
5380.0 4.285018903121213e-17 8.026342939444458e-16 3
5381.0 4.328131600987658e-17 8.106258123575425e-16 3
5382.0 4.297736533667746e-17 8.206266636034316e-16 3
5383.0 4.2392814271033533e-17 8.313945352858755e-16 0
5384.0 4.1852920070388527e-17 8.360013738855296e-16 0
5385.0 4.132751001118212e-17 8.386099245493616e-16 0
5386.0 4.101085206786666e-17 8.445735247328521e-16 0
5387.0 4.07508773601048e-17 8.514481339444674e-16 0
5388.0 4.0569274433888917e-17 8.529253413211181e-16 0
5389.0 4.0405130745367794e-17 8.532001449790844e-16 0
5390.0 4.117339105758132e-17 8.530603020118674e-16 0
5391.0 4.210726197027321e-17 8.52846810844376e-16 0
5392.0 4.152945126668235e-17 8.572208989167834e-16 0
5393.0 4.0746542193202943e-17 8.622174097359537e-16 0
5394.0 4.0068839201764644e-17 8.561009311788522e-16 0
5395.0 3.940130114243434e-17 8.489107239899535e-16 0
5396.0 3.967910684128753e-17 8.44273626486362e-16 0
5397.0 4.0013784297518124e-17 8.397901237289394e-16 0
5398.0 4.01108381431522e-17 8.467108245001648e-16 0
5399.0 4.0199456018692496e-17 8.538859883135118e-16 0
5400.0 3.9914304197243285e-17 8.539771234144854e-16 0
5401.0 3.9640503962051454e-17 8.539292709538439e-16 0
5402.0 3.965939688160815e-17 8.502977160081495e-16 0
5403.0 3.968870179187244e-17 8.466658063758788e-16 0
5404.0 3.9859161608112984e-17 8.430290882730918e-16 0
5405.0 3.993966128789599e-17 8.395238408619059e-16 0
5406.0 3.921102418892077e-17 8.372010924563041e-16 0
5407.0 3.8600065540857885e-17 8.354735758823378e-16 0
5408.0 3.8766889970122077e-17 8.376801801447977e-16 0
5409.0 3.9178561827571725e-17 8.388083427928219e-16 0
5410.0 4.084957593886311e-17 8.343896753049324e-16 0
5411.0 4.217406781621442e-17 8.297129100821633e-16 0
5412.0 4.2060148939997615e-17 8.239647834258116e-16 0
5413.0 4.213470785074096e-17 8.194494116935247e-16 0
5414.0 4.2856618727488085e-17 8.191681003063061e-16 0
5415.0 4.347385913715839e-17 8.21602071849062e-16 0
5416.0 4.3788267168083806e-17 8.318918943458989e-16 0
5417.0 4.3813036610570754e-17 8.399733570306417e-16 0
5418.0 4.312251813231876e-17 8.426010812934686e-16 0
5419.0 4.292084678477642e-17 8.432877345430669e-16 0
5420.0 4.3759987546683264e-17 8.398416229896144e-16 0
5421.0 4.37543705022376e-17 8.372064372175249e-16 0
5422.0 4.2186379190525943e-17 8.360710535945684e-16 0
5423.0 4.153437756816714e-17 8.381602411236463e-16 0
5424.0 4.2362383591877807e-17 8.454595200061301e-16 0
5425.0 4.2129143543922957e-17 8.522151726798431e-16 0
5426.0 4.039164874291922e-17 8.582002667335916e-16 0
5427.0 3.991789052332677e-17 8.62629498347576e-16 0
5428.0 4.1020120358259493e-17 8.651184358720955e-16 0
5429.0 4.115793055607115e-17 8.653484070968398e-16 0
5430.0 4.0235690192559265e-17 8.630954150948747e-16 0
5431.0 3.9484475247287006e-17 8.664006416611781e-16 0
5432.0 3.889907037832204e-17 8.750945914618601e-16 0
5433.0 3.926140765807289e-17 8.769182732697522e-16 0
5434.0 4.0434003996260347e-17 8.728683143594511e-16 0
5435.0 4.118564863547363e-17 8.729099284549938e-16 0
5436.0 4.1620332007500055e-17 8.760323477067577e-16 0
5437.0 4.2398280700332085e-17 8.760293668861138e-16 0
5438.0 4.3403339986010713e-17 8.739585644117662e-16 0
5439.0 4.366163989058142e-17 8.754310232415145e-16 0
5440.0 4.34873261943886e-17 8.789561687465031e-16 0
5441.0 4.2964478844034716e-17 8.80408295603318e-16 0
5442.0 4.2265694608431966e-17 8.808139799152937e-16 0
5443.0 4.171127384046971e-17 8.814459149092898e-16 0
5444.0 4.121993692050095e-17 8.821767167694419e-16 0
5445.0 4.121818752773789e-17 8.829805452019173e-16 0
5446.0 4.140004091231532e-17 8.838117597109434e-16 0
5447.0 4.1600591376989256e-17 8.767082516752082e-16 0
5448.0 4.1807090769251094e-17 8.670801200295183e-16 0
5449.0 4.2167831141806826e-17 8.629122104347978e-16 0
5450.0 4.256957585735498e-17 8.6019587886665735e-16 0
5451.0 4.232097465459821e-17 8.5605821529461655e-16 0
5452.0 4.1930914271116423e-17 8.516113924657082e-16 0
5453.0 4.0992680092544964e-17 8.619926726570735e-16 0
5454.0 3.995975622957511e-17 8.749353091332404e-16 0
5455.0 4.0781831713062495e-17 8.678231725549829e-16 0
5456.0 4.184716480722232e-17 8.580811287559415e-16 0
5457.0 4.2278002917989385e-17 8.45932683742066e-16 0
5458.0 4.2650222509629474e-17 8.335619206967938e-16 0
