wavelength flux error flag
5120.0 4.862308452535072e-18 8.187598492462698e-16 0
5121.0 4.4042143984959006e-18 8.325026675060146e-16 0
5122.0 4.290110424809387e-18 8.426958411425009e-16 0
5123.0 4.4208847735824485e-18 8.503621075502089e-16 0
5124.0 3.79568471260528e-18 8.516040472500981e-16 0
5125.0 2.6982605676512e-18 8.488329915950643e-16 0
5126.0 2.367401643301252e-18 8.459125789518421e-16 0
5127.0 2.4550053515513487e-18 8.429106333655713e-16 0
5128.0 2.6322203203207346e-18 8.393967811496975e-16 0
5129.0 2.8519480966936273e-18 8.356400734273934e-16 0
5130.0 3.4363884574607896e-18 8.39263888299307e-16 0
5131.0 4.170088290795465e-18 8.459081991914366e-16 0
5132.0 4.008821972989002e-18 8.416731866614231e-16 0
5133.0 3.534669420532256e-18 8.336346888970723e-16 0
5134.0 2.5087760261425883e-18 8.327375565164392e-16 0
5135.0 1.320226601894514e-18 8.33945735276113e-16 0
5136.0 2.3989992505199272e-18 8.341315562163524e-16 0
5137.0 4.0316340726654475e-18 8.34067635255888e-16 0
5138.0 3.730168993480927e-18 8.327424633698325e-16 0
5139.0 3.0466214916079328e-18 8.311681307196734e-16 0
5140.0 3.624307795739453e-18 8.321309566040032e-16 0
5141.0 4.396480880704108e-18 8.334850214429875e-16 0
5142.0 3.829463276949157e-18 8.364512908572872e-16 0
5143.0 3.109931872745946e-18 8.39601166272549e-16 0
5144.0 2.7120609446039148e-18 8.43962931315767e-16 0
5145.0 2.3387289295913772e-18 8.484171492915527e-16 0
5146.0 2.4079059939119477e-18 8.433891158717901e-16 0
5147.0 2.4952907890073194e-18 8.379709203319431e-16 0
5148.0 2.8124703589619762e-18 8.419421787090787e-16 0
5149.0 3.1135543394527997e-18 8.457550568040076e-16 0
5150.0 2.657373569578559e-18 8.396473377693064e-16 0
5151.0 2.2867047472743422e-18 8.339266977497852e-16 0
5152.0 3.397800775062818e-18 8.349134254747833e-16 0
5153.0 4.370855244548399e-18 8.354447166474091e-16 0
5154.0 3.8753461591864734e-18 8.311308182221906e-16 0
5155.0 3.410314081705098e-18 8.278462118860442e-16 0
5156.0 3.1746665709632834e-18 8.323085510776735e-16 0
5157.0 3.046069235600496e-18 8.35244199159845e-16 0
5158.0 3.530609028168468e-18 8.294356205392005e-16 0
5159.0 3.874857973810273e-18 8.261509661363104e-16 0
5160.0 3.580015253565891e-18 8.343639893669729e-16 0
5161.0 3.1098840531434954e-18 8.418380886116077e-16 0
5162.0 1.9857169456820675e-18 8.465551166616966e-16 0
5163.0 1.3686037196375408e-18 8.509298592377843e-16 0
5164.0 2.333455833346234e-18 8.542367000069519e-16 0
5165.0 2.9670526198514723e-18 8.555804569965381e-16 0
5166.0 2.7233135158714422e-18 8.517249501119512e-16 0
5167.0 2.4757010742357645e-18 8.512011481301532e-16 0
5168.0 2.2192809740760976e-18 8.582533753240402e-16 0
5169.0 1.9902121485523984e-18 8.604812585684765e-16 0
5170.0 1.8150001626077574e-18 8.532096240895929e-16 0
5171.0 1.7292547817384117e-18 8.520167528857829e-16 0
5172.0 1.7970495281257338e-18 8.612560880458165e-16 0
5173.0 1.7762188696094173e-18 8.636365155376879e-16 0
5174.0 1.6221869939961479e-18 8.557082189075292e-16 0
5175.0 1.6366326741460071e-18 8.538155160066287e-16 0
5176.0 1.873603432973266e-18 8.598946225457721e-16 0
5177.0 2.080068742327047e-18 8.624741406738524e-16 0
5178.0 2.2510455885808936e-18 8.609824185371746e-16 0
5179.0 2.4773488273735013e-18 8.635039370278414e-16 0
5180.0 2.7604116248744004e-18 8.701426544997843e-16 0
5181.0 2.998618628195118e-18 8.786155397693067e-16 0
5182.0 3.1962364910749185e-18 8.887481279978074e-16 0
5183.0 2.7033460628348904e-18 8.94521957818919e-16 0
5184.0 1.659774081241448e-18 8.968196702909103e-16 0
5185.0 1.974523017938664e-18 8.948513256775748e-16 0
5186.0 3.2422465233540946e-18 8.89889988866098e-16 0
5187.0 4.0206211365490576e-18 8.841096475816444e-16 0
5188.0 4.497859166978062e-18 8.778253055480663e-16 0
5189.0 4.775304080568237e-18 8.732650482886783e-16 0
5190.0 4.9453613655185206e-18 8.696314764847446e-16 0
5191.0 4.2485140224226196e-18 8.683593667476475e-16 0
5192.0 3.1470202357025398e-18 8.681895203924547e-16 0
5193.0 3.870668743651659e-18 8.643853277077253e-16 0
5194.0 5.3285157503509925e-18 8.591191494962357e-16 0
5195.0 4.9596562767692176e-18 8.520746176326726e-16 0
5196.0 3.963869496846265e-18 8.444197531968811e-16 0
5197.0 3.605609326355949e-18 8.433378029795391e-16 0
5198.0 3.4315355522577673e-18 8.441548188065607e-16 0
5199.0 3.333564398934461e-18 8.481617540084116e-16 0
5200.0 3.2537690834115183e-18 8.529305480866427e-16 0
5201.0 2.8062145442535325e-18 8.558616199213814e-16 0
5202.0 2.2878648544655554e-18 8.584389227282269e-16 0
5203.0 2.8508728102648106e-18 8.475605517374602e-16 0
5204.0 3.5755601234763476e-18 8.346703535755214e-16 0
5205.0 2.356816990781969e-18 8.354794229015383e-16 0
5206.0 9.25233575102372e-19 8.377888062598733e-16 0
5207.0 2.5990408056644324e-18 8.330362064550069e-16 0
5208.0 4.497089287524197e-18 8.277736585883482e-16 0
5209.0 4.52736457877516e-18 8.32410337877097e-16 0
5210.0 4.4879156719719346e-18 8.374165565072592e-16 0
5211.0 3.703699522318288e-18 8.366833339100602e-16 0
5212.0 2.969569576861917e-18 8.360174536064238e-16 0
5213.0 4.184865114958338e-18 8.387743374708959e-16 0
5214.0 5.240088689184015e-18 8.413948325385994e-16 0
5215.0 3.700014687202949e-18 8.418040127381898e-16 0
5216.0 2.3550469096832136e-18 8.413497267382016e-16 0
5217.0 2.9960277780583503e-18 8.321063847531283e-16 0
5218.0 3.4225667546656114e-18 8.25301514971405e-16 0
5219.0 2.2885928315826077e-18 8.362416263474805e-16 0
5220.0 1.6523432275076486e-18 8.444917976329139e-16 0
5221.0 3.78908772234699e-18 8.377553835478559e-16 0
5222.0 5.4062776291255374e-18 8.329543832348268e-16 0
5223.0 4.71222145546816e-18 8.367630990082619e-16 0
5224.0 4.084348450349108e-18 8.389147838548553e-16 0
5225.0 3.698268945861678e-18 8.350126740992169e-16 0
5226.0 3.448192912966656e-18 8.319225465566104e-16 0
5227.0 3.614395792741166e-18 8.313177311078073e-16 0
5228.0 3.550666880519064e-18 8.346392952056273e-16 0
5229.0 2.8886375753442664e-18 8.481776040399064e-16 0
5230.0 2.377074653464771e-18 8.559088479525105e-16 0
5231.0 2.2020262746403236e-18 8.506527271407743e-16 0
5232.0 2.1371547953236834e-18 8.490419697633364e-16 0
5233.0 2.2858339081608232e-18 8.54496845231693e-16 0
5234.0 2.520183826360542e-18 8.582730633825269e-16 0
5235.0 2.8993473978917484e-18 8.592117629899867e-16 0
5236.0 3.397430250318808e-18 8.594049776530287e-16 0
5237.0 4.071635496755816e-18 8.584941106892717e-16 0
5238.0 4.4304844202412586e-18 8.605424898954569e-16 0
5239.0 4.378764191588255e-18 8.664435750806776e-16 0
5240.0 4.245790948477127e-18 8.714132390566493e-16 0
5241.0 4.019625717756245e-18 8.753146227433215e-16 0
5242.0 3.812890092478442e-18 8.784012566442747e-16 0
5243.0 3.625807582736816e-18 8.806637682171281e-16 0
5244.0 3.0031415374911045e-18 8.811345393150125e-16 0
5245.0 1.9918722192400117e-18 8.800068197533649e-16 0
5246.0 1.8798919076375228e-18 8.817026352547777e-16 0
5247.0 2.474893345257085e-18 8.856181907320097e-16 0
5248.0 3.2684523928354832e-18 8.760771219530524e-16 0
5249.0 4.199296652587313e-18 8.572319750451731e-16 0
5250.0 5.017471375484264e-18 8.545189472827283e-16 0
5251.0 5.767344311003835e-18 8.615854269415063e-16 0
5252.0 4.865703857694364e-18 8.633561851689398e-16 0
5253.0 3.090105667449242e-18 8.6232452184237e-16 0
5254.0 3.010652415718586e-18 8.630081365695852e-16 0
5255.0 3.710082991360538e-18 8.644794212094381e-16 0
5256.0 4.489047561801586e-18 8.601983835997275e-16 0
5257.0 5.299456287284527e-18 8.536431371674487e-16 0
5258.0 4.4954498195926696e-18 8.482533192321859e-16 0
5259.0 3.1476186482383305e-18 8.432560823440471e-16 0
5260.0 4.050678647004447e-18 8.367593711085277e-16 0
5261.0 5.590884690173368e-18 8.298382128087525e-16 0
5262.0 5.43455812615075e-18 8.230573074097003e-16 0
5263.0 4.882203681224813e-18 8.163091417639711e-16 0
5264.0 4.504537643522249e-18 8.074527096175107e-16 0
5265.0 4.159625682174172e-18 7.982009775021619e-16 0
5266.0 4.103335994231066e-18 8.05973423802792e-16 0
5267.0 4.0888574731456485e-18 8.162120718832369e-16 0
5268.0 4.2315143854324296e-18 8.104212565009101e-16 0
5269.0 4.3906995439365275e-18 8.029443865275946e-16 0
5270.0 4.174580153423922e-18 7.984046306315812e-16 0
5271.0 3.93287881157849e-18 7.940650777695609e-16 0
5272.0 3.96756757570865e-18 8.013438525805461e-16 0
5273.0 4.011526891838944e-18 8.090123240865957e-16 0
5274.0 3.8858560655876e-18 8.062147990992953e-16 0
5275.0 3.779086427905363e-18 8.034804897505108e-16 0
5276.0 4.283824530516485e-18 8.031382692444654e-16 0
5277.0 4.765656493306587e-18 8.030686402996981e-16 0
5278.0 4.898712202873465e-18 8.071495781525549e-16 0
5279.0 4.9282220094294144e-18 8.115558690816873e-16 0
5280.0 3.947745494526194e-18 8.191356526080902e-16 0
5281.0 3.2805756837805215e-18 8.261281154389151e-16 0
5282.0 4.819672349873834e-18 8.289847396661831e-16 0
5283.0 6.0484295085497665e-18 8.32245475818992e-16 0
5284.0 5.594459509431176e-18 8.376973932285976e-16 0
5285.0 5.1910337681537745e-18 8.417652316271911e-16 0
5286.0 5.007252813332013e-18 8.39818425597397e-16 0
5287.0 4.714266027746884e-18 8.391408361575226e-16 0
5288.0 4.03052797478784e-18 8.430046524980573e-16 0
5289.0 3.61325894677307e-18 8.45929184298501e-16 0
5290.0 3.996289528843871e-18 8.460327163547853e-16 0
5291.0 4.050191224695875e-18 8.482231377327672e-16 0
5292.0 3.262574783076627e-18 8.557493266128946e-16 0
5293.0 2.760424150119746e-18 8.591396081003266e-16 0
5294.0 2.8862641291566446e-18 8.5343138834567e-16 0
5295.0 3.300559679814064e-18 8.492651883458673e-16 0
5296.0 4.265245140106265e-18 8.48041251200483e-16 0
5297.0 4.7300922768654165e-18 8.538609582270815e-16 0
5298.0 4.362701590082834e-18 8.714084316523395e-16 0
5299.0 4.422740213838642e-18 8.79159177758717e-16 0
5300.0 5.10659570677193e-18 8.726119718679523e-16 0
5301.0 5.265042655792675e-18 8.689002915264138e-16 0
5302.0 4.749207631077134e-18 8.68827577064026e-16 0
5303.0 4.1709739147092995e-18 8.71284318948013e-16 0
5304.0 3.522181607311046e-18 8.766012950956874e-16 0
5305.0 3.33430012800841e-18 8.816631850769528e-16 0
5306.0 3.606088057683514e-18 8.864706759419376e-16 0
5307.0 3.725209931648728e-18 8.910140562535526e-16 0
5308.0 3.710050300728745e-18 8.95325131077234e-16 0
5309.0 3.188089851409382e-18 8.981218823502252e-16 0
5310.0 2.27338245342173e-18 8.997451036441053e-16 0
5311.0 2.1190776339881345e-18 8.947508277547203e-16 0
5312.0 2.4828830401164185e-18 8.852476337540947e-16 0
5313.0 2.55963166948503e-18 8.8323438396805255e-16 0
5314.0 2.4649648606541045e-18 8.856937409050622e-16 0
5315.0 3.0826878541132213e-18 8.842447196026987e-16 0
5316.0 4.071542524196617e-18 8.80759561673733e-16 0
5317.0 3.7921641724944776e-18 8.824956748435804e-16 0
5318.0 2.9398962895676398e-18 8.865903542239057e-16 0
5319.0 2.155238045951195e-18 8.908728755304083e-16 0
5320.0 1.3968467205771045e-18 8.952283750182429e-16 0
5321.0 2.0215471236486997e-18 8.866178873729014e-16 0
5322.0 3.103455956328719e-18 8.737212352645967e-16 0
5323.0 3.142637036454905e-18 8.712935421028984e-16 0
5324.0 2.892698089238308e-18 8.717686063383062e-16 0
5325.0 4.220956033541105e-18 8.718064287782097e-16 0
5326.0 5.9091706892280765e-18 8.717445246759846e-16 0
5327.0 5.312428156788997e-18 8.693549988326529e-16 0
5328.0 4.2985946974122535e-18 8.665405941711958e-16 0
5329.0 3.603061560967802e-18 8.621288129544946e-16 0
5330.0 2.9521705655086706e-18 8.574929970628396e-16 0
5331.0 3.06489468497737e-18 8.620465854341077e-16 0
5332.0 3.2546563597915734e-18 8.675272497964842e-16 0
5333.0 3.4146395922225486e-18 8.659927406298335e-16 0
5334.0 3.572712642488056e-18 8.64008232796686e-16 0
5335.0 3.3132340998096767e-18 8.687124253817125e-16 0
5336.0 3.0441057290125765e-18 8.736032841532173e-16 0
5337.0 3.913101035006358e-18 8.73375002691971e-16 0
5338.0 4.741689862304711e-18 8.731818684600008e-16 0
5339.0 4.415281734944677e-18 8.739933984326115e-16 0
5340.0 4.0414055414972594e-18 8.743898332072704e-16 0
5341.0 2.986534689364437e-18 8.6883115676819755e-16 0
5342.0 2.0327580785092062e-18 8.65295851718692e-16 0
5343.0 2.025252844786185e-18 8.806998888815522e-16 0
5344.0 2.1688793659451987e-18 8.943184246881294e-16 0
5345.0 3.3431728063047282e-18 8.957604514377898e-16 0
5346.0 4.210433059492907e-18 8.984055421958473e-16 0
5347.0 3.4566499400618812e-18 9.074024509955163e-16 0
5348.0 2.7954770890346184e-18 9.138878220665907e-16 0
5349.0 2.5275726619171797e-18 9.097079774856781e-16 0
5350.0 2.271619722033795e-18 9.06616425002308e-16 0
5351.0 2.0575595274027524e-18 9.073395896925935e-16 0
5352.0 1.9131596927570518e-18 9.073500963559754e-16 0
5353.0 1.974084148110316e-18 9.052600396083032e-16 0
5354.0 2.0145528978062905e-18 9.062973218576336e-16 0
5355.0 2.0036235219985515e-18 9.151925272191552e-16 0
5356.0 2.1333070984719835e-18 9.19170888220075e-16 0
5357.0 2.567291503064851e-18 9.125086945182266e-16 0
5358.0 2.730116618315127e-18 9.109023177466356e-16 0
5359.0 2.3835749934918105e-18 9.187931814878728e-16 0
5360.0 2.3388872270933567e-18 9.23273814138739e-16 0
5361.0 2.7892852862343764e-18 9.221611537852788e-16 0
5362.0 3.129918277441246e-18 9.213802206369562e-16 0
5363.0 3.312679353271143e-18 9.210764011117869e-16 0
5364.0 3.3880261902096134e-18 9.17715222319314e-16 0
5365.0 3.327486303502945e-18 9.104862645607774e-16 0
5366.0 3.066472913192655e-18 9.089442614652077e-16 0
5367.0 2.5819623230510495e-18 9.137423403250759e-16 0
5368.0 2.0960881386027313e-18 9.135745878914416e-16 3
5369.0 1.6088731201384303e-18 9.085238908142418e-16 3
5370.0 1.5878699780505478e-18 8.90182059323253e-16 3
5371.0 1.971154190549411e-18 8.603144863317e-16 3
5372.0 3.590820234216875e-18 8.376451380773122e-16 3
5373.0 6.1549458137201525e-18 8.204744406625918e-16 3
5374.0 6.855518432604793e-18 8.108065102686125e-16 3
5375.0 6.304841341447879e-18 8.061761802313706e-16 3
5376.0 5.254857620482531e-18 8.165215921439608e-16 3
5377.0 3.911189370587762e-18 8.356755066025564e-16 3
5378.0 3.0821781291511596e-18 8.49394503780666e-16 3
5379.0 2.5171016155679007e-18 8.603262788093524e-16 3
5380.0 2.256794397045575e-18 8.694785206833203e-16 3
5381.0 2.131900240487151e-18 8.778400922461647e-16 3
5382.0 2.7931568796637587e-18 8.879314614919385e-16 3
5383.0 3.754510006939005e-18 8.986831445255813e-16 0
5384.0 3.4262381552247722e-18 8.978023360829095e-16 0
5385.0 2.6796854725816584e-18 8.931486104900917e-16 0
5386.0 3.2522294199641314e-18 8.906737213931949e-16 0
5387.0 4.182952563176903e-18 8.887904598436597e-16 0
5388.0 3.6412323397461256e-18 8.95210335162524e-16 0
5389.0 2.7714892205333016e-18 9.03479937989656e-16 0
5390.0 3.266591095739405e-18 9.046604947587518e-16 0
5391.0 4.004112350214067e-18 9.045819179617483e-16 0
5392.0 3.94377632764909e-18 8.99677600493691e-16 0
5393.0 3.7751905088558994e-18 8.941185475744135e-16 0
5394.0 3.545862887132321e-18 9.032553148274446e-16 0
5395.0 3.3106664383321513e-18 9.138119811150634e-16 0
5396.0 3.6496302646769725e-18 9.111522279175837e-16 0
5397.0 4.023135498399923e-18 9.07697376645094e-16 0
5398.0 4.127758535329917e-18 9.04513576653705e-16 0
5399.0 4.225308364384005e-18 9.014147032672169e-16 0
5400.0 4.311265391917467e-18 9.112704171966302e-16 0
5401.0 4.397301225508301e-18 9.208293009064705e-16 0
5402.0 4.4853690212427975e-18 9.227346134394212e-16 0
5403.0 4.4793070464168416e-18 9.250254998380608e-16 0
5404.0 3.1971318588368338e-18 9.325435943937842e-16 0
5405.0 2.0278126154384565e-18 9.392484551950087e-16 0
5406.0 1.8735640326091618e-18 9.386387723949878e-16 0
5407.0 1.777954439361471e-18 9.398773824824777e-16 0
5408.0 2.069912947278809e-18 9.533320858198768e-16 0
5409.0 2.3747847173680006e-18 9.63703869027551e-16 0
5410.0 2.7460742432346128e-18 9.582190364914774e-16 0
5411.0 3.0156725770027876e-18 9.55413350117802e-16 0
5412.0 2.8631516643538695e-18 9.63728775964131e-16 0
5413.0 2.753842377744069e-18 9.685862518447535e-16 0
5414.0 2.7929491539595307e-18 9.61566939777329e-16 0
5415.0 2.8755499956994867e-18 9.56142009597635e-16 0
5416.0 3.0839877778096643e-18 9.553299417961608e-16 0
5417.0 3.080666131536054e-18 9.573949492188958e-16 0
5418.0 2.5543859870798454e-18 9.66565146478486e-16 0
5419.0 2.3092009727474803e-18 9.686459936195686e-16 0
5420.0 2.6625000180747742e-18 9.556327939964691e-16 0
5421.0 3.1852426751100294e-18 9.47975868254119e-16 0
5422.0 4.0213702297980206e-18 9.502253374770247e-16 0
5423.0 4.535717445848277e-18 9.501052934197594e-16 0
5424.0 4.5301490263031905e-18 9.461567152502874e-16 0
5425.0 4.395611820557224e-18 9.40247879038882e-16 0
5426.0 4.0782688407148205e-18 9.315604907503385e-16 0
5427.0 3.60136335715925e-18 9.272939729127068e-16 0
5428.0 2.9254697272597232e-18 9.285406602190298e-16 0
5429.0 2.638631086790383e-18 9.264827305061954e-16 0
5430.0 2.779425754537701e-18 9.207925011270308e-16 0
5431.0 2.972435093827137e-18 9.145967495168717e-16 0
5432.0 3.2160668421238042e-18 9.079108913450154e-16 0
5433.0 3.1694397930151304e-18 9.094318011306165e-16 0
5434.0 2.8746599945460272e-18 9.179689738175005e-16 0
5435.0 3.093304375892926e-18 9.207936591666531e-16 0
5436.0 3.6985384278253675e-18 9.193170500210492e-16 0
5437.0 3.4038698560195227e-18 9.23833237478623e-16 0
5438.0 2.513809306073378e-18 9.323143683978974e-16 0
5439.0 2.5961339690093366e-18 9.283278999676475e-16 0
5440.0 3.2417820784482715e-18 9.171186859195622e-16 0
5441.0 3.3567256914374595e-18 9.21274206732313e-16 0
5442.0 3.20377409551869e-18 9.33185717710768e-16 0
5443.0 3.613521580593082e-18 9.3213143650281e-16 0
5444.0 4.269156919926083e-18 9.25411372415212e-16 0
5445.0 4.0547783718338896e-18 9.352224199473287e-16 0
5446.0 3.514131368808324e-18 9.512328860455763e-16 0
5447.0 3.1709754618831705e-18 9.548741881331815e-16 0
5448.0 2.890656116811098e-18 9.545799419617882e-16 0
5449.0 2.791292973473691e-18 9.527159026634971e-16 0
5450.0 2.740036307081628e-18 9.504345401889668e-16 0
5451.0 3.06473240295647e-18 9.568460284358711e-16 0
5452.0 3.471203394690105e-18 9.651483312579231e-16 0
5453.0 3.2369945436251114e-18 9.64769007163429e-16 0
5454.0 2.8921168268492233e-18 9.628900482448042e-16 0
5455.0 2.6239254144889934e-18 9.671050358235329e-16 0
5456.0 2.3657903545577166e-18 9.721191605379931e-16 0
5457.0 2.0680205135358964e-18 9.920889975359465e-16 0
5458.0 1.766588969530979e-18 1.0134405345149774e-15 0
5459.0 3.2738090515403417e-18 1.0172890560869267e-15 0
5460.0 4.882680819226334e-18 1.0201538553129233e-15 0
5461.0 4.694616364229545e-18 1.0176831362825758e-15 0
5462.0 4.4645074166628895e-18 1.015217794932067e-15 0
5463.0 4.036393750261602e-18 1.025729122246466e-15 0
5464.0 3.6177657149751084e-18 1.0357741375437884e-15 0
5465.0 3.4217507291720567e-18 1.0348755330781264e-15 0
5466.0 3.27207499151048e-18 1.0341121823813776e-15 0
5467.0 3.7176167291276765e-18 1.0350861366708604e-15 0
5468.0 4.108788954167088e-18 1.03275939490963e-15 0
5469.0 4.029476844263979e-18 1.0018702159912603e-15 0
5470.0 3.880464173048279e-18 9.767290499491532e-16 0
5471.0 3.2846612443677176e-18 9.884334430321584e-16 0
5472.0 2.7569956862550848e-18 9.95164573915958e-16 0
5473.0 2.5708920880724227e-18 9.769655208221883e-16 0
5474.0 2.4600256309092723e-18 9.610305353836462e-16 0
5475.0 2.6545398430839408e-18 9.542851933394522e-16 0
5476.0 2.6919401638990496e-18 9.495040881675191e-16 0
5477.0 2.2004619588088386e-18 9.513350189686053e-16 0
5478.0 1.8283008574273567e-18 9.52648478654549e-16 3
5479.0 1.7950438104635005e-18 9.524921318038378e-16 3
5480.0 2.0406676408700006e-18 9.482097771621878e-16 3
5481.0 2.963292678073155e-18 9.33911274120343e-16 3
5482.0 2.899379774460544e-18 9.223800168190442e-16 3
5483.0 7.687741706716034e-19 9.166458468217086e-16 3
5484.0 -5.589594917777137e-19 8.770745198291143e-16 3
5485.0 -4.2459316575056163e-19 7.758827720626969e-16 3
5486.0 2.521886604211912e-18 6.758740322172775e-16 3
5487.0 9.944661550816511e-18 5.777483930206294e-16 3
5488.0 1.6121775092249054e-17 5.224890768919403e-16 3
5489.0 2.055874220722791e-17 5.271125496111685e-16 3
