wavelength flux error flag
4161.0 1.4107893036760047e-17 4.856743157471522e-16 0
4162.0 1.1829893673342847e-17 4.849789030262392e-16 0
4163.0 1.1082588801934433e-17 4.825995576366949e-16 0
4164.0 1.3716552719939294e-17 4.765004438638176e-16 0
4165.0 1.6410098326565423e-17 4.734802929338256e-16 0
4166.0 1.921777676579581e-17 4.763581076183278e-16 0
4167.0 2.10379922098508e-17 4.79834489585834e-16 0
4168.0 2.1207840245758754e-17 4.843112694824567e-16 0
4169.0 2.081165243453923e-17 4.835559498822759e-16 0
4170.0 1.9586316934109664e-17 4.751364810422418e-16 0
4171.0 1.778683818685034e-17 4.785079052156871e-16 0
4172.0 1.5247876695491615e-17 4.970657170530733e-16 0
4173.0 1.4284010148277494e-17 5.016301911781096e-16 0
4174.0 1.5107561436351714e-17 4.903150248438527e-16 0
4175.0 1.6601885751267696e-17 4.858798773701795e-16 0
4176.0 1.8767551152901097e-17 4.883305752624829e-16 0
4177.0 1.8998998614531467e-17 4.878606835745857e-16 0
4178.0 1.7523089486808123e-17 4.848127536204601e-16 0
4179.0 1.7744366047826064e-17 4.830647202107396e-16 0
4180.0 1.9285626424649235e-17 4.823276795357673e-16 0
4181.0 1.9124833850864084e-17 4.832873568292268e-16 0
4182.0 1.7800056314587937e-17 4.854073706446126e-16 0
4183.0 1.4324698996747068e-17 4.900005762317754e-16 0
4184.0 9.560260071776495e-18 4.960762406661903e-16 0
4185.0 8.603970142883169e-18 4.913757060691809e-16 0
4186.0 9.639415498830953e-18 4.810390117868578e-16 0
4187.0 1.1433059680937407e-17 4.801209787774613e-16 0
4188.0 1.357061680157468e-17 4.834751753780863e-16 0
4189.0 1.7463761632033154e-17 4.819903307775698e-16 0
4190.0 2.204196932951272e-17 4.78617202600937e-16 0
4191.0 1.9936288920929552e-17 4.795329094754868e-16 0
4192.0 1.56106212875292e-17 4.818731104277183e-16 0
4193.0 1.3730696723663854e-17 4.817680089541139e-16 0
4194.0 1.2532448889924567e-17 4.80981353566455e-16 0
4195.0 1.3868184174376397e-17 4.84445949481574e-16 0
4196.0 1.5785262133902823e-17 4.888858612095843e-16 0
4197.0 1.4993195672004066e-17 4.900260461953916e-16 0
4198.0 1.3703248437163132e-17 4.905598144512848e-16 0
4199.0 1.2292593972761043e-17 4.851757692157593e-16 0
4200.0 1.0864870949804459e-17 4.789549178795546e-16 0
4201.0 1.5011064636790972e-17 4.800042196754304e-16 0
4202.0 1.9725574975511124e-17 4.817947864202863e-16 0
4203.0 1.7766919217902348e-17 4.82169270749312e-16 0
4204.0 1.5373502620668008e-17 4.824514964455991e-16 0
4205.0 1.4585622912285585e-17 4.831938442931172e-16 0
4206.0 1.3850631234783093e-17 4.839360470645371e-16 0
4207.0 1.5404078897695355e-17 4.755103125182396e-16 0
4208.0 1.6879265119463717e-17 4.673484728823665e-16 0
4209.0 1.6055076840328538e-17 4.669400456431852e-16 0
4210.0 1.5432091070523804e-17 4.663217173901587e-16 0
4211.0 1.7738188630643883e-17 4.626476739642229e-16 0
4212.0 1.973993885034843e-17 4.602875393745663e-16 0
4213.0 1.8863702182917537e-17 4.703520653603558e-16 0
4214.0 1.838066789972632e-17 4.784654553085353e-16 0
4215.0 2.060058762835365e-17 4.731663350791395e-16 0
4216.0 2.1847604572875768e-17 4.693002413745902e-16 0
4217.0 1.7923807708663532e-17 4.730504413676422e-16 0
4218.0 1.4815454701140633e-17 4.77233124804092e-16 0
4219.0 1.518985165932158e-17 4.832629393278696e-16 0
4220.0 1.5310595748132963e-17 4.884504324775153e-16 0
4221.0 1.4537648273640533e-17 4.906701866556955e-16 0
4222.0 1.3182873286775274e-17 4.93123789003857e-16 0
4223.0 1.0105098452673306e-17 4.962698996170736e-16 0
4224.0 9.373422477364074e-18 4.955142617940227e-16 0
4225.0 1.456240754063576e-17 4.849120951845253e-16 0
4226.0 1.787825685116882e-17 4.77889774394135e-16 0
4227.0 1.712378884029403e-17 4.786464458226362e-16 0
4228.0 1.6230385789969497e-17 4.826212806084527e-16 0
4229.0 1.5074973924338536e-17 4.926650464000989e-16 0
4230.0 1.5730551067609844e-17 5.00194948066508e-16 0
4231.0 1.936763220487994e-17 5.035861741844066e-16 0
4232.0 2.0816553532608386e-17 5.060761396387304e-16 0
4233.0 1.910675859880553e-17 5.072650910165235e-16 0
4234.0 1.8595582150877025e-17 5.075074971957985e-16 0
4235.0 1.9606202923150073e-17 5.065481449599686e-16 0
4236.0 2.037466707495071e-17 5.1009646367412025e-16 0
4237.0 2.0872202472574938e-17 5.186880377505791e-16 0
4238.0 2.1605088403874358e-17 5.200231970137587e-16 0
4239.0 2.2570218098202263e-17 5.141977305667904e-16 0
4240.0 2.0574869023419084e-17 5.153498351998139e-16 0
4241.0 1.6003107709089012e-17 5.225743020873376e-16 0
4242.0 1.3774155205427141e-17 5.232783966548232e-16 0
4243.0 1.3341318099047078e-17 5.189836449371566e-16 0
4244.0 1.3132443194257245e-17 5.112580917635323e-16 0
4245.0 1.3074498857041982e-17 5.012204841123814e-16 0
4246.0 1.4721561368548718e-17 4.975290426770876e-16 0
4247.0 1.7375298060518402e-17 4.975845197243902e-16 0
4248.0 1.985996540946902e-17 4.9674609251938315e-16 0
4249.0 2.2257584635058407e-17 4.954474240533724e-16 0
4250.0 2.1289339016851262e-17 4.9531998152780105e-16 0
4251.0 1.881936668264197e-17 4.957150975026027e-16 0
4252.0 1.6211746247547563e-17 4.996434829982094e-16 0
4253.0 1.3551348461063767e-17 5.049266028189092e-16 0
4254.0 1.3143700912066857e-17 5.120642181132784e-16 0
4255.0 1.3470221437255702e-17 5.19806210825008e-16 0
4256.0 1.473304659853946e-17 5.227837762773115e-16 0
4257.0 1.6251452610080883e-17 5.244608073490169e-16 0
4258.0 1.5336411384811083e-17 5.201601023534546e-16 0
4259.0 1.3876033326066794e-17 5.145197834928546e-16 0
4260.0 1.1786021837586173e-17 5.182156823548575e-16 0
4261.0 9.583402550863069e-18 5.235813320147098e-16 0
4262.0 1.248170725846605e-17 5.157506944500141e-16 0
4263.0 1.6077917183695404e-17 5.061145491542579e-16 0
4264.0 1.8889392253429462e-17 5.029845916441061e-16 0
4265.0 2.162421000804842e-17 5.004901951566188e-16 0
4266.0 2.0932088405727612e-17 5.128308693421968e-16 0
4267.0 2.003038722231027e-17 5.260788043729084e-16 0
4268.0 2.0902039866312892e-17 5.255596537695716e-16 0
4269.0 2.1803354680383188e-17 5.246712306383473e-16 0
4270.0 1.9149714629537468e-17 5.242066002828974e-16 0
4271.0 1.6425130409112348e-17 5.239423306315965e-16 0
4272.0 1.1825114171385999e-17 5.289746608530969e-16 0
4273.0 7.738999377035466e-18 5.334700405233334e-16 0
4274.0 1.0717556130589754e-17 5.305838894914433e-16 0
4275.0 1.3693900040037796e-17 5.278523799478612e-16 0
4276.0 1.665014319842713e-17 5.265255830322723e-16 0
4277.0 1.9241380273601137e-17 4.905372524162364e-16 0
4278.0 1.940129864411091e-17 2.2366719381395197e-16 0
4279.0 2.0298045788327064e-17 1.0159300613024874e-21 0
4280.0 2.5009350162806496e-17 1.0159300613024874e-21 0
4281.0 2.993746601400111e-17 1.0159300613024874e-21 0
4282.0 3.577068391946912e-17 1.0159300613024874e-21 3
4283.0 3.9779799097673504e-17 1.0159300613024874e-21 3
4284.0 3.749188687601011e-17 1.0159300613024874e-21 3
4285.0 3.290936098378865e-17 1.0159300613024874e-21 3
4286.0 2.16571462575049e-17 1.0159300613024874e-21 3
4287.0 1.3716108054645382e-17 1.0159300613024874e-21 3
4288.0 1.3987731379275517e-17 1.0159300613024874e-21 3
4289.0 1.6206153864885766e-17 7.755951679499056e-17 3
4290.0 2.2586470618854066e-17 3.2092365733858287e-16 3
4291.0 2.450723741061602e-17 4.803734932525822e-16 3
4292.0 1.8147935479146637e-17 4.840192199888381e-16 3
4293.0 1.449949626846218e-17 4.868726621481095e-16 3
4294.0 1.5247595209089105e-17 4.884411593550969e-16 3
4295.0 1.454854175583809e-17 4.922142589354961e-16 3
4296.0 1.1790725514609044e-17 4.991236925660402e-16 3
4297.0 1.0600277219126562e-17 5.039941320108989e-16 3
4298.0 1.1371496498215188e-17 5.063126315684755e-16 0
4299.0 1.1988490911907105e-17 5.068445527305916e-16 0
4300.0 1.2435364511275143e-17 5.054057529541131e-16 0
4301.0 1.2157288464560278e-17 5.080801716591339e-16 0
4302.0 1.1173874269577869e-17 5.147565371515438e-16 0
4303.0 1.1053699749571619e-17 5.142117272195273e-16 0
4304.0 1.1674175682424401e-17 5.074712256351044e-16 0
4305.0 1.2334767587955536e-17 5.091386022895999e-16 0
4306.0 1.3025674731597397e-17 5.171597281816494e-16 0
4307.0 1.4233980448482278e-17 5.158595022573652e-16 0
4308.0 1.5785873870014593e-17 5.083692672367838e-16 0
4309.0 1.6910543775537126e-17 5.090099183978048e-16 0
4310.0 1.778676867796122e-17 5.143789563794966e-16 0
4311.0 1.6416706470486227e-17 5.137493728492825e-16 0
4312.0 1.3908225169448986e-17 5.100796858371436e-16 0
4313.0 1.3553786933823705e-17 5.18206016195914e-16 0
4314.0 1.414456630981789e-17 5.31508567747746e-16 0
4315.0 1.3731581456537777e-17 5.279720032319805e-16 0
4316.0 1.294048645967959e-17 5.180922752438025e-16 0
4317.0 1.4226947685071884e-17 5.180108265852955e-16 0
4318.0 1.6177635326619962e-17 5.210620372954918e-16 0
4319.0 1.6912453812846557e-17 5.215826323210821e-16 0
4320.0 1.7322310500304726e-17 5.214268770821213e-16 0
4321.0 1.7275166149621476e-17 5.158105517005668e-16 0
4322.0 1.712801701283931e-17 5.089992987291122e-16 0
4323.0 1.6292892866767497e-17 5.044952526394207e-16 0
4324.0 1.53380911673396e-17 5.003925596090225e-16 0
4325.0 1.7320013056032175e-17 4.963944378715448e-16 0
4326.0 1.9690377803947742e-17 4.924101478655173e-16 0
4327.0 2.0556606380068778e-17 4.938246609614356e-16 0
4328.0 2.1282282058862612e-17 4.957436612389714e-16 0
4329.0 2.2202541858884512e-17 4.961160869023285e-16 0
4330.0 2.3133930355226424e-17 4.964000605424228e-16 0
4331.0 2.1410179062376698e-17 4.996859713066638e-16 0
4332.0 1.9620360061430425e-17 5.030756407603853e-16 0
4333.0 1.7337184095200057e-17 5.103644319800212e-16 0
4334.0 1.525288066485175e-17 5.171492005483795e-16 0
4335.0 1.7943623344081076e-17 5.118320899434892e-16 0
4336.0 2.0433789626459162e-17 5.067200682370371e-16 0
4337.0 2.0313114275140632e-17 5.042776260177933e-16 0
4338.0 1.9955922742116627e-17 5.026809748260978e-16 0
4339.0 1.7532354114205768e-17 5.084737681695893e-16 0
4340.0 1.5376843871467543e-17 5.126215557192341e-16 0
4341.0 1.4952750685912476e-17 5.061440793406599e-16 0
4342.0 1.424127832731492e-17 5.019484979011193e-16 0
4343.0 1.2079965557870218e-17 5.09265175547344e-16 0
4344.0 1.019849991766268e-17 5.146178720638451e-16 0
4345.0 9.459281455971044e-18 5.119542208329152e-16 0
4346.0 1.0040545308981036e-17 5.077050219666738e-16 0
4347.0 1.5089218805082935e-17 4.9809165372329565e-16 0
4348.0 1.8824693066820663e-17 4.919217947858972e-16 0
4349.0 1.8812986885456693e-17 4.955779016192247e-16 0
4350.0 1.8533187339106033e-17 4.989567953344588e-16 0
4351.0 1.7599775261663587e-17 5.016598425296643e-16 0
4352.0 1.7789555521261138e-17 5.040400090154768e-16 0
4353.0 2.03418618913021e-17 5.057410272545075e-16 0
4354.0 2.1863798794259922e-17 5.078836855960306e-16 0
4355.0 2.1502060142603427e-17 5.108337306969432e-16 0
4356.0 2.073727636763601e-17 5.118601626532679e-16 0
4357.0 1.9328525257851157e-17 5.098131322147018e-16 0
4358.0 1.7852441746888922e-17 5.100260176030229e-16 0
4359.0 1.628195373274852e-17 5.134074552356002e-16 0
4360.0 1.609629593402398e-17 5.116460645662905e-16 0
4361.0 1.7619234834458247e-17 5.035394776677771e-16 0
4362.0 1.8938819091496098e-17 5.045905889073455e-16 0
4363.0 2.0037243787217334e-17 5.156012096474671e-16 0
4364.0 1.9548807708295703e-17 5.205758700849774e-16 0
4365.0 1.7538115172697846e-17 5.197603063958881e-16 0
4366.0 1.689493953826791e-17 5.133346560302114e-16 0
4367.0 1.7408505597463994e-17 5.021636009400137e-16 0
4368.0 1.839582399883638e-17 5.030772802572364e-16 0
4369.0 1.9736023777782423e-17 5.129924511675398e-16 0
4370.0 2.0398738767082507e-17 5.147313272312801e-16 0
4371.0 2.061814857314871e-17 5.111201291080794e-16 0
4372.0 1.9884368550009867e-17 5.117581103439552e-16 0
4373.0 1.8604654349660613e-17 5.148297854424183e-16 0
4374.0 2.1556511037911857e-17 4.939541635981929e-16 0
4375.0 2.661915884053936e-17 4.611331571838713e-16 0
4376.0 2.664207324213389e-17 4.533583264209143e-16 0
4377.0 2.449017878048795e-17 4.56391734995717e-16 0
4378.0 2.0139067430688654e-17 4.570507156066648e-16 0
4379.0 1.4974185924268286e-17 4.568310931901259e-16 0
4380.0 1.460271655958826e-17 4.804561406194166e-16 0
4381.0 1.5734410172324446e-17 5.115586224651751e-16 0
4382.0 1.6140991601139127e-17 5.314006379969813e-16 0
4383.0 1.6357871090472502e-17 5.482967199938298e-16 0
4384.0 1.714556988613847e-17 5.450654352171033e-16 0
4385.0 1.8055196482078694e-17 5.375349168146222e-16 0
4386.0 1.866243973526181e-17 5.36584313314496e-16 0
4387.0 1.9218548057585658e-17 5.367464149340498e-16 0
4388.0 1.8468279242937415e-17 5.419887969081734e-16 0
4389.0 1.7551109597182187e-17 5.478802280652912e-16 0
4390.0 1.7133609282001044e-17 5.480219862621443e-16 0
4391.0 1.6760697235698962e-17 5.476506692145665e-16 0
4392.0 1.8859379701284923e-17 5.41877842169295e-16 0
4393.0 2.108969297270548e-17 5.358173445088397e-16 0
4394.0 2.0879681625400698e-17 5.381305457466856e-16 0
4395.0 2.0594098810989127e-17 5.406642931513839e-16 0
4396.0 1.8050284254493244e-17 5.477964954973201e-16 0
4397.0 1.5648569100790875e-17 5.543736523981937e-16 0
4398.0 1.6370148036286116e-17 5.487511087815401e-16 0
4399.0 1.7064821645943828e-17 5.439595255510613e-16 0
4400.0 1.7427074596451175e-17 5.494346233846973e-16 0
4401.0 1.7752988616167932e-17 5.540289955170177e-16 0
4402.0 1.777318829179219e-17 5.512139454609227e-16 0
4403.0 1.7813026256437053e-17 5.480289520601949e-16 0
4404.0 1.7975948065008192e-17 5.425253224053335e-16 0
4405.0 1.8255422405681687e-17 5.387276184906117e-16 0
4406.0 1.9108173599273055e-17 5.433207038790345e-16 0
4407.0 2.0027668384994586e-17 5.469368759406376e-16 0
4408.0 2.1213606240435057e-17 5.466531712149751e-16 0
4409.0 2.201493526221802e-17 5.486861384729869e-16 0
4410.0 2.1540781974448374e-17 5.58401909332031e-16 0
4411.0 2.0598474007560194e-17 5.629940331445671e-16 0
4412.0 1.8344534082222727e-17 5.532312022599347e-16 0
4413.0 1.723167693475281e-17 5.478356996814259e-16 0
4414.0 1.885369483654988e-17 5.529075334329736e-16 0
4415.0 2.0089884855459533e-17 5.578246887999868e-16 0
4416.0 2.052751200015775e-17 5.624217003391153e-16 0
4417.0 2.1299114688027355e-17 5.636180258356661e-16 0
4418.0 2.267193042613401e-17 5.586925353179603e-16 0
4419.0 2.3893128086070453e-17 5.563292860489266e-16 0
4420.0 2.4875659905573167e-17 5.579993253454016e-16 0
4421.0 2.349669278565481e-17 5.575473122511215e-16 0
4422.0 1.885449101659963e-17 5.541629434512349e-16 0
4423.0 1.6185418313505234e-17 5.553100662753333e-16 0
4424.0 1.5916263539324248e-17 5.619688447638964e-16 0
4425.0 1.7052762036567036e-17 5.599861841645521e-16 0
4426.0 1.9696499313457756e-17 5.487375741521871e-16 0
4427.0 2.114921894327678e-17 5.458356632964883e-16 0
4428.0 2.1475455007418123e-17 5.508281941820664e-16 0
4429.0 2.1366698959522713e-17 5.529833888115845e-16 0
4430.0 2.0895199521052956e-17 5.527725061140828e-16 0
4431.0 2.0171908079392227e-17 5.532756025938597e-16 0
4432.0 1.92637579917547e-17 5.5430288261519e-16 0
4433.0 1.8962176850286378e-17 5.505343950275454e-16 0
4434.0 1.9051665690721985e-17 5.436739576064949e-16 0
4435.0 1.984556461379729e-17 5.428152017634838e-16 0
4436.0 2.1036787478182346e-17 5.45341706634142e-16 0
4437.0 2.0718525250783416e-17 5.476954733343907e-16 0
4438.0 1.965922172240152e-17 5.499644388536099e-16 0
4439.0 1.9199041577694813e-17 5.500135011306148e-16 0
4440.0 1.899308589680008e-17 5.491205976509092e-16 0
4441.0 1.9594110528337263e-17 5.498269879627577e-16 0
4442.0 2.048841320344675e-17 5.511146040456176e-16 0
4443.0 2.0611777530000295e-17 5.536416138612021e-16 0
4444.0 2.0498062860680226e-17 5.565497620936223e-16 0
4445.0 2.030407242991519e-17 5.547328124488052e-16 0
4446.0 2.0089529975066512e-17 5.517061536262421e-16 0
4447.0 2.1133029721934648e-17 5.545180548077099e-16 0
4448.0 2.2438729459982163e-17 5.5854682326077475e-16 0
4449.0 2.3533454232129196e-17 5.586165802668641e-16 0
4450.0 2.459351660342412e-17 5.580358864426028e-16 0
4451.0 2.3434810217007912e-17 5.536789110578267e-16 0
4452.0 2.200256943159594e-17 5.488563878761005e-16 0
4453.0 2.0883163956071306e-17 5.573937723609226e-16 0
4454.0 1.9790367975552932e-17 5.670675387857027e-16 0
4455.0 1.9545765879152442e-17 5.642491519221961e-16 0
4456.0 1.9343023725718912e-17 5.608142541005541e-16 0
4457.0 1.849391204210281e-17 5.669984380271278e-16 0
4458.0 1.765821771008648e-17 5.733048503787056e-16 0
4459.0 1.830980158038657e-17 5.776723972330895e-16 0
4460.0 1.8988982688878544e-17 5.818397452457622e-16 0
4461.0 2.0227111793406108e-17 5.819523128269586e-16 0
4462.0 2.141483463681222e-17 5.820285579635456e-16 0
4463.0 2.2010116228646586e-17 5.816778935443382e-16 0
4464.0 2.2429589728048142e-17 5.808652434304784e-16 0
4465.0 2.1423286713121944e-17 5.763059605861443e-16 0
4466.0 2.0476470124321582e-17 5.728979818617312e-16 0
4467.0 1.9891662749610013e-17 5.764963527665283e-16 0
4468.0 1.9509172149700725e-17 5.786453068842506e-16 0
4469.0 2.0097268684057836e-17 5.738408816437895e-16 0
4470.0 2.0563521446274164e-17 5.703172729090888e-16 0
4471.0 2.055391279747907e-17 5.717958989129321e-16 0
4472.0 2.1304389649159703e-17 5.720733026650557e-16 0
4473.0 2.452625765963256e-17 5.684449746925425e-16 0
4474.0 2.6873058606868092e-17 5.674428577786177e-16 0
4475.0 2.6812278062753807e-17 5.736662638019226e-16 0
4476.0 2.5585763002778848e-17 5.7852564846573205e-16 0
4477.0 2.161225394439812e-17 5.801707862858124e-16 0
4478.0 1.8894050852798613e-17 5.79174807554428e-16 0
4479.0 1.8732650931840476e-17 5.72799411094206e-16 0
4480.0 1.995894932485779e-17 5.688232847967528e-16 0
4481.0 2.3645268694610142e-17 5.691004280102767e-16 0
4482.0 2.5123149285273693e-17 5.694986022544444e-16 0
4483.0 2.3175914673102833e-17 5.700844861272415e-16 0
4484.0 2.1942196151899376e-17 5.733274322971991e-16 0
4485.0 2.1680264251287906e-17 5.801892142904092e-16 0
4486.0 2.2556608187003842e-17 5.807802414380535e-16 0
4487.0 2.4797833501856643e-17 5.73852145145935e-16 0
4488.0 2.5550564362672576e-17 5.700316817754077e-16 0
4489.0 2.472965179746107e-17 5.694966227302411e-16 0
4490.0 2.4538578652209167e-17 5.713808956934956e-16 0
4491.0 2.4934848437995212e-17 5.755212636358021e-16 0
4492.0 2.5577237265109127e-17 5.75960526893965e-16 0
4493.0 2.642196052255085e-17 5.733571124957812e-16 0
4494.0 2.5226780759336537e-17 5.73206303807472e-16 0
4495.0 2.2555507484977314e-17 5.748302242788749e-16 0
4496.0 1.9886828432189178e-17 5.844086118921796e-16 0
4497.0 1.721979728299206e-17 5.990398427606239e-16 0
4498.0 1.772365448039732e-17 6.004626984248534e-16 0
4499.0 1.998879805325309e-17 5.945488935870036e-16 0
4500.0 2.1312579417166522e-17 5.889933549661314e-16 0
4501.0 2.21815797653059e-17 5.836108981542874e-16 0
4502.0 2.264000522720637e-17 5.869076261184792e-16 0
4503.0 2.2927141132948502e-17 5.938252616391997e-16 0
4504.0 2.375853016685169e-17 5.892484122005422e-16 0
4505.0 2.4784157204782774e-17 5.805693064765015e-16 0
4506.0 2.4560746678059186e-17 5.785660220518762e-16 0
4507.0 2.3960743116871766e-17 5.785755416227657e-16 0
4508.0 2.3247257774177275e-17 5.840304125346168e-16 0
4509.0 2.2505348907630165e-17 5.908491682187217e-16 0
4510.0 2.1613459694350318e-17 5.881979310454924e-16 0
4511.0 2.0691082352550103e-17 5.836216259176207e-16 0
4512.0 1.9901997489167542e-17 5.888647824364028e-16 0
4513.0 1.9134176196032992e-17 5.95674395029826e-16 0
4514.0 2.152290345685076e-17 5.868836243334835e-16 0
4515.0 2.4286758087612524e-17 5.762388885694151e-16 0
4516.0 2.483757728384995e-17 5.814017742268878e-16 0
4517.0 2.5209329636664606e-17 5.87843727009007e-16 0
4518.0 2.3956658226500655e-17 5.893212032182978e-16 0
4519.0 2.2630115939265114e-17 5.905729192244975e-16 0
4520.0 2.242278332961823e-17 5.978840216217803e-16 0
4521.0 2.2214632803235506e-17 6.049969138878882e-16 0
4522.0 2.1263224467795682e-17 5.981992679866881e-16 0
4523.0 2.04298073733367e-17 5.919410514241453e-16 0
4524.0 2.181097038348065e-17 5.95807395560338e-16 0
4525.0 2.3048492095141416e-17 5.990238799323914e-16 0
4526.0 2.267674814590276e-17 5.949597492315288e-16 0
4527.0 2.227179830367322e-17 5.924543549836637e-16 0
4528.0 2.160698804511158e-17 6.021472143331093e-16 0
4529.0 2.1118296094096396e-17 6.094344319857602e-16 0
4530.0 2.16709034866601e-17 6.024982951521246e-16 0
