wavelength flux error flag
5004.0 1.2644205104075945e-17 6.358480784840192e-16 0
5005.0 1.3993099642927393e-17 6.358438296359951e-16 0
5006.0 1.3748586713499418e-17 6.349652855670311e-16 0
5007.0 1.2926298482897565e-17 6.337697188942136e-16 0
5008.0 1.2265280751871747e-17 6.368499050146705e-16 0
5009.0 1.1653734879052294e-17 6.412417348422558e-16 0
5010.0 1.1746537764307815e-17 6.267911655469032e-16 0
5011.0 1.2019174560203201e-17 6.075297659898831e-16 0
5012.0 1.2383846795010465e-17 6.11071861287742e-16 0
5013.0 1.276764147222898e-17 6.193518979948359e-16 0
5014.0 1.0998718725974506e-17 6.247716388123549e-16 0
5015.0 8.877404457203242e-18 6.29723160247067e-16 0
5016.0 1.0864196570527523e-17 6.195747823201665e-16 0
5017.0 1.3355149692749994e-17 6.075732925727954e-16 0
5018.0 1.176953017916019e-17 6.100992707017159e-16 0
5019.0 9.839285916940289e-18 6.138533699540322e-16 0
5020.0 1.0908068147641663e-17 6.179512575762011e-16 0
5021.0 1.2123395829416273e-17 6.220659441902604e-16 0
5022.0 1.2662479049086538e-17 6.198649491893538e-16 0
5023.0 1.3155916290860047e-17 6.17685428762767e-16 0
5024.0 1.1503343827095092e-17 6.227712191733306e-16 0
5025.0 1.0005486898468814e-17 6.27105786419277e-16 0
5026.0 1.1610534198719264e-17 6.163741644022544e-16 0
5027.0 1.305257140189118e-17 6.065755215956568e-16 0
5028.0 1.259037556240782e-17 6.076756505365902e-16 0
5029.0 1.2218916229751658e-17 6.080114603693298e-16 0
5030.0 1.2579993940155812e-17 6.021767432659039e-16 0
5031.0 1.262160115764145e-17 5.991721498758118e-16 0
5032.0 1.0726128371824801e-17 6.13327751788541e-16 0
5033.0 9.286183474995003e-18 6.241382154626191e-16 0
5034.0 1.0024807383684846e-17 6.189505064823627e-16 0
5035.0 1.0772675216396958e-17 6.142427690737151e-16 0
5036.0 1.1556546919507193e-17 6.1140445791926e-16 0
5037.0 1.2314091511392942e-17 6.100953659264175e-16 0
5038.0 1.2986244814660855e-17 6.137462558197661e-16 0
5039.0 1.3221467527019353e-17 6.167702630853604e-16 0
5040.0 1.2257277352487928e-17 6.180734224223841e-16 0
5041.0 1.1254234635333098e-17 6.189506953368285e-16 0
5042.0 1.0159831470904773e-17 6.188265106521736e-16 0
5043.0 9.930263180971659e-18 6.209258783078744e-16 0
5044.0 1.1458659783836543e-17 6.27545099483504e-16 0
5045.0 1.2727056053968221e-17 6.28263656090095e-16 0
5046.0 1.3535425021467638e-17 6.185419691135446e-16 0
5047.0 1.3340257504199465e-17 6.130835602721305e-16 0
5048.0 1.1591572921576781e-17 6.142248869040322e-16 0
5049.0 9.90765730617208e-18 6.171091481747127e-16 0
5050.0 8.311795114486473e-18 6.223629294308913e-16 0
5051.0 8.917427383028272e-18 6.25464783617109e-16 0
5052.0 1.2158111840514763e-17 6.25990914703136e-16 0
5053.0 1.3247569010384167e-17 6.305064242802412e-16 0
5054.0 1.2066767420593678e-17 6.39232052201002e-16 0
5055.0 1.1816513978937608e-17 6.428601201537244e-16 0
5056.0 1.2432484754698338e-17 6.417429958206938e-16 0
5057.0 1.176513794732973e-17 6.445704254290139e-16 0
5058.0 1.004466164825654e-17 6.506348761316183e-16 0
5059.0 9.702039348422452e-18 6.622348465251622e-16 0
5060.0 1.0354633748736198e-17 6.778330936907461e-16 0
5061.0 1.1494781806533996e-17 6.767665309087058e-16 0
5062.0 1.2944057060670905e-17 6.651338573046958e-16 0
5063.0 1.3085566339597983e-17 6.606900984544203e-16 0
5064.0 1.2502070763099561e-17 6.602317606966771e-16 0
5065.0 1.269665375003553e-17 6.579941781195247e-16 0
5066.0 1.3266376285653754e-17 6.548987578767229e-16 0
5067.0 1.33293051203189e-17 6.587675361963481e-16 0
5068.0 1.3181253019295844e-17 6.655355477271521e-16 0
5069.0 1.3285331922375328e-17 6.647663350589549e-16 0
5070.0 1.3479188134549513e-17 6.613133124046022e-16 0
5071.0 1.2940286654864129e-17 6.646369812596547e-16 0
5072.0 1.2181003394942997e-17 6.699987854431281e-16 0
5073.0 1.1105285472287679e-17 6.625691736050217e-16 0
5074.0 9.950529925942093e-18 6.519445795318982e-16 0
5075.0 9.95497945344276e-18 6.636642323279707e-16 0
5076.0 1.0194330104992401e-17 6.799117196065016e-16 0
5077.0 1.1086089742869531e-17 6.727571419799953e-16 0
5078.0 1.2081537018322201e-17 6.618832642284986e-16 0
5079.0 1.2319303881827495e-17 6.650543979260962e-16 0
5080.0 1.2467447161650188e-17 6.698868709418052e-16 0
5081.0 1.1832225709009805e-17 6.691499588681387e-16 0
5082.0 1.1134023841223653e-17 6.679652832298135e-16 0
5083.0 1.0794120900465755e-17 6.668321263688599e-16 0
5084.0 1.0470338260336618e-17 6.657012873998021e-16 0
5085.0 1.0811125933571648e-17 6.691489714638333e-16 0
5086.0 1.1143487396997097e-17 6.727484444572269e-16 0
5087.0 1.0663862540895734e-17 6.812137900993444e-16 0
5088.0 1.0236995454050928e-17 6.893337821129574e-16 0
5089.0 1.0791286503065655e-17 6.910310893328286e-16 0
5090.0 1.1225997668885945e-17 6.910178573840826e-16 0
5091.0 1.0328857526341448e-17 6.7195306116823e-16 0
5092.0 9.56489115436873e-18 6.551494019011317e-16 0
5093.0 9.838530076701898e-18 6.559630831891977e-16 0
5094.0 1.0402448071246872e-17 6.546226156449102e-16 0
5095.0 1.2676515821632773e-17 6.405911984168423e-16 0
5096.0 1.433735852177038e-17 6.292942960928666e-16 0
5097.0 1.3136450115869856e-17 6.30758615848933e-16 0
5098.0 1.222231632849914e-17 6.331647762904148e-16 0
5099.0 1.2401264596854365e-17 6.391608958358715e-16 0
5100.0 1.2293797079491312e-17 6.429610964680846e-16 0
5101.0 1.1275303417045371e-17 6.3977655798255e-16 0
5102.0 1.0830735256951942e-17 6.381812470373209e-16 0
5103.0 1.193356930899937e-17 6.408707678366014e-16 0
5104.0 1.2102017037524573e-17 6.408471931557906e-16 0
5105.0 1.0109940103476439e-17 6.345502928182454e-16 0
5106.0 9.223551538732445e-18 6.293256943654359e-16 0
5107.0 1.054916018867532e-17 6.262463014227757e-16 0
5108.0 1.1958043589977139e-17 6.253200611572521e-16 0
5109.0 1.3512032863362417e-17 6.281456795505198e-16 0
5110.0 1.3535859562761711e-17 6.28966215537679e-16 0
5111.0 1.1225722403659822e-17 6.267283903096748e-16 0
5112.0 9.841965177973329e-18 6.256915949997355e-16 0
5113.0 9.699547674656269e-18 6.262641676081531e-16 0
5114.0 1.0421229368420776e-17 6.227504261333663e-16 0
5115.0 1.2162559981688389e-17 6.144147779217578e-16 0
5116.0 1.2266468713677838e-17 6.145036609053239e-16 0
5117.0 1.06666207058968e-17 6.233583677534044e-16 0
5118.0 1.0302389506636916e-17 6.284589234662803e-16 0
5119.0 1.1072194884064028e-17 6.301139573374548e-16 0
5120.0 1.1763210704634516e-17 6.303344179232706e-16 0
5121.0 1.2390486391005072e-17 6.293943199607654e-16 0
5122.0 1.2786903017140965e-17 6.348378674749162e-16 0
5123.0 1.3018976592056017e-17 6.448257797390552e-16 0
5124.0 1.1793033075730653e-17 6.505102663968311e-16 0
5125.0 9.656330178593484e-18 6.535065916714738e-16 0
5126.0 1.0180606917480679e-17 6.537412564836551e-16 0
5127.0 1.2157493967736153e-17 6.524683500202205e-16 0
5128.0 1.2084351830964148e-17 6.615807445172075e-16 0
5129.0 1.1038647809618371e-17 6.756200678295734e-16 0
5130.0 1.0636431539611722e-17 6.7400293917698e-16 0
5131.0 1.0497564126974642e-17 6.659783711801984e-16 0
5132.0 1.0334647701049699e-17 6.635093210821629e-16 0
5133.0 1.0163323577017851e-17 6.629825177100561e-16 0
5134.0 1.024614398933802e-17 6.675106958014993e-16 0
5135.0 1.0403887514379741e-17 6.735291083533612e-16 0
5136.0 9.738949273556979e-18 6.772694383974355e-16 0
5137.0 8.873046063350932e-18 6.804532777054487e-16 0
5138.0 8.764562929475364e-18 6.802060258669399e-16 0
5139.0 8.805708518272406e-18 6.792809602211782e-16 0
5140.0 1.000038839815157e-17 6.717681638501854e-16 0
5141.0 1.137294740701151e-17 6.632395157507929e-16 0
5142.0 1.1520118602760522e-17 6.703752771372726e-16 0
5143.0 1.15277364444019e-17 6.792949806035409e-16 0
5144.0 1.098443620148113e-17 6.74787279796973e-16 0
5145.0 1.0399107384878939e-17 6.69255225886659e-16 0
5146.0 1.2108856691791049e-17 6.713052330996958e-16 0
5147.0 1.391304059119347e-17 6.736672161209129e-16 0
5148.0 1.2805920978274068e-17 6.663011440744759e-16 0
5149.0 1.1691139011205481e-17 6.59268747403922e-16 0
5150.0 1.1262182676220886e-17 6.696546261358411e-16 0
5151.0 1.0836550511284466e-17 6.792974401611676e-16 0
5152.0 1.0468520102279103e-17 6.760643088377874e-16 0
5153.0 1.0179613294323422e-17 6.72712020291902e-16 0
5154.0 1.0732467752021441e-17 6.680920703517296e-16 0
5155.0 1.1117547434410818e-17 6.641727598816223e-16 0
5156.0 1.0239873755484823e-17 6.655267978291628e-16 0
5157.0 9.437984829467977e-18 6.661695977396549e-16 0
5158.0 9.070158207180544e-18 6.62738733634493e-16 0
5159.0 8.611778303787134e-18 6.597067581287926e-16 0
5160.0 7.740885050154003e-18 6.584919102912068e-16 0
5161.0 7.664699718609834e-18 6.551366303624394e-16 0
5162.0 1.0553726454206128e-17 6.437949759566396e-16 0
5163.0 1.2847711326887742e-17 6.363261733379312e-16 0
5164.0 1.32852157793766e-17 6.409403416178177e-16 0
5165.0 1.296328831935275e-17 6.447659685009247e-16 0
5166.0 1.0629991324981631e-17 6.465031288396037e-16 0
5167.0 9.60033965813088e-18 6.434918862580875e-16 0
5168.0 1.1535072690468744e-17 6.296831570710822e-16 0
5169.0 1.2291732413054548e-17 6.222506988539256e-16 0
5170.0 1.0728671899558469e-17 6.273736263475379e-16 0
5171.0 9.496494789808246e-18 6.325519866939786e-16 0
5172.0 8.832170678118037e-18 6.378254793780136e-16 0
5173.0 8.878494952917178e-18 6.363197405544219e-16 0
5174.0 9.99290156947023e-18 6.246250283909654e-16 0
5175.0 1.0873140293206986e-17 6.186389206960653e-16 0
5176.0 1.1444090171099324e-17 6.201927351750699e-16 0
5177.0 1.1181147581237792e-17 6.27912138943495e-16 0
5178.0 9.94809759804231e-18 6.42804270593776e-16 0
5179.0 8.890790450402441e-18 6.520966902694661e-16 0
5180.0 8.013778553086218e-18 6.556443439124053e-16 0
5181.0 7.943799383804405e-18 6.545102639586519e-16 0
5182.0 8.604088518479602e-18 6.49139773839028e-16 0
5183.0 9.135782960682858e-18 6.538879219222119e-16 0
5184.0 9.56492291380299e-18 6.66705701427644e-16 0
5185.0 1.0798696619149559e-17 6.658534940479639e-16 0
5186.0 1.2596987510883174e-17 6.554106592393717e-16 0
5187.0 1.2712511362880053e-17 6.538683011880262e-16 0
5188.0 1.1792490383789004e-17 6.578031378300276e-16 0
5189.0 1.1438881059222642e-17 6.567630297609959e-16 0
5190.0 1.138971467731516e-17 6.53048918084706e-16 0
5191.0 1.2084374287317083e-17 6.482849784459988e-16 0
5192.0 1.3126230731392583e-17 6.430310089497202e-16 0
5193.0 1.2626104362223045e-17 6.46664853873866e-16 0
5194.0 1.150568582740166e-17 6.538739926387742e-16 0
5195.0 1.2361656661170261e-17 6.540258540468949e-16 0
5196.0 1.3895926103120723e-17 6.517556515212888e-16 0
5197.0 1.3345710845987358e-17 6.605620946604649e-16 0
5198.0 1.2193271745365377e-17 6.725686668906046e-16 0
5199.0 1.2766343412538642e-17 6.633800631384032e-16 0
5200.0 1.3751524459374445e-17 6.491293461911149e-16 0
5201.0 1.214768993023587e-17 6.51986827956125e-16 0
5202.0 1.004545934219547e-17 6.581377077571474e-16 0
5203.0 9.581079838568763e-18 6.632004517630862e-16 0
5204.0 9.361583895848691e-18 6.681005029755313e-16 0
5205.0 1.0355480069356516e-17 6.657511787174516e-16 0
5206.0 1.1482264312995194e-17 6.626079185972147e-16 0
5207.0 1.1448267788404788e-17 6.627978410946528e-16 0
5208.0 1.1330450913461674e-17 6.632284537744664e-16 0
5209.0 1.1721818195674931e-17 6.651304961231135e-16 0
5210.0 1.2132193383772123e-17 6.670874671184337e-16 0
5211.0 1.1517576818996633e-17 6.710659113811049e-16 0
5212.0 1.0918349125546565e-17 6.749304981097502e-16 0
5213.0 1.1052792895778704e-17 6.743080149827709e-16 0
5214.0 1.1272311453993001e-17 6.735846263613264e-16 0
5215.0 1.2871174562666439e-17 6.712252249186566e-16 0
5216.0 1.4194168411251868e-17 6.699710209524868e-16 0
5217.0 1.2709142243928575e-17 6.799664090378328e-16 0
5218.0 1.1165663580320219e-17 6.883556023223261e-16 0
5219.0 9.196820853188891e-18 6.850563718315829e-16 0
5220.0 7.760199798603111e-18 6.822940170914177e-16 0
5221.0 9.288769515134242e-18 6.825227825986415e-16 0
5222.0 1.0771365692637199e-17 6.811799341005925e-16 0
5223.0 1.2049447918527815e-17 6.728457380269162e-16 0
5224.0 1.28102631136597e-17 6.661718495063355e-16 0
5225.0 1.1681295620976452e-17 6.655637264100197e-16 0
5226.0 1.0785971059991523e-17 6.643979801660604e-16 0
5227.0 1.0605779902746328e-17 6.615254630958681e-16 0
5228.0 1.0647865533704417e-17 6.584139144735727e-16 0
5229.0 1.1268332642802116e-17 6.54680387175299e-16 0
5230.0 1.1441368344138308e-17 6.522574668200575e-16 0
5231.0 1.0613734178665513e-17 6.527656882049196e-16 0
5232.0 9.853069597766557e-18 6.547552832242463e-16 0
5233.0 9.222208945875634e-18 6.596161536039625e-16 0
5234.0 9.947645465023765e-18 6.617588027895896e-16 0
5235.0 1.2965699025765859e-17 6.593067065422402e-16 0
5236.0 1.3648960296520997e-17 6.56812642285691e-16 0
5237.0 1.0874336483118937e-17 6.542564223703082e-16 0
5238.0 9.758785789446183e-18 6.508622168550458e-16 0
5239.0 1.0803217929564798e-17 6.463770199367044e-16 0
5240.0 1.1827429216093318e-17 6.471899089866453e-16 0
5241.0 1.2828448482611334e-17 6.540793622749019e-16 0
5242.0 1.2459308797119954e-17 6.593675643229301e-16 0
5243.0 1.0704248421388264e-17 6.630360950030118e-16 0
5244.0 1.1016084261766295e-17 6.619874838399527e-16 0
5245.0 1.3171889327503485e-17 6.567305025020344e-16 0
5246.0 1.3098270026995851e-17 6.552322876664407e-16 0
5247.0 1.1271974638430673e-17 6.566890509269697e-16 0
5248.0 1.0897247165917511e-17 6.514337188439926e-16 0
5249.0 1.1526151885495397e-17 6.415375601840205e-16 0
5250.0 1.201300324686555e-17 6.447521009423658e-16 0
5251.0 1.2413739953472857e-17 6.559145238792993e-16 0
5252.0 1.172096449940748e-17 6.628286683042259e-16 0
5253.0 1.044951773712418e-17 6.674946832865819e-16 0
5254.0 1.115292429412888e-17 6.760585532033811e-16 0
5255.0 1.2763199879185934e-17 6.864123504435735e-16 0
5256.0 1.3235685803964918e-17 6.809073923051469e-16 0
5257.0 1.3258341004495522e-17 6.691325974238737e-16 0
5258.0 1.2576223326263734e-17 6.621975583282617e-16 0
5259.0 1.1656698998514115e-17 6.568928177872366e-16 0
5260.0 1.0900619685334067e-17 6.618542494081738e-16 0
5261.0 1.0190805756235112e-17 6.69721663810945e-16 0
5262.0 1.1323775722610887e-17 6.675344081526933e-16 0
5263.0 1.2886913549005418e-17 6.630000536761991e-16 0
5264.0 1.1678221883705711e-17 6.676647467318193e-16 0
5265.0 9.949812188711654e-18 6.740542611997164e-16 0
5266.0 1.0791354673489043e-17 6.729213850682455e-16 0
5267.0 1.2005192401239366e-17 6.706987803970871e-16 0
5268.0 1.3101832003380504e-17 6.570414606279194e-16 0
5269.0 1.4186144153751498e-17 6.421813835779219e-16 0
5270.0 1.4049095410431462e-17 6.5677006308187e-16 0
5271.0 1.3828794825309667e-17 6.73366063464153e-16 0
5272.0 1.3085198946087966e-17 6.671664000324398e-16 0
5273.0 1.2324050932652723e-17 6.602021347492266e-16 0
5274.0 1.264457099014804e-17 6.526179736673487e-16 0
5275.0 1.2940734494455556e-17 6.455197226979275e-16 0
5276.0 1.2418648469734804e-17 6.540109647998378e-16 0
5277.0 1.1859158986806678e-17 6.625825133747048e-16 0
5278.0 1.0730152417495043e-17 6.723768341393136e-16 0
5279.0 9.835993142925655e-18 6.808122613048038e-16 0
5280.0 1.123253343660791e-17 6.759930457705901e-16 0
5281.0 1.2525996023115826e-17 6.730214771151474e-16 0
5282.0 1.3093598336509979e-17 6.830608058186672e-16 0
5283.0 1.3637053734964046e-17 6.897200696862226e-16 0
5284.0 1.4049579398158898e-17 6.780518993772007e-16 0
5285.0 1.3930262855266474e-17 6.694869288562306e-16 0
5286.0 1.1499776403594797e-17 6.744072024339551e-16 0
5287.0 9.854359521932508e-18 6.769309036030615e-16 0
5288.0 1.1018013614901436e-17 6.70879387684629e-16 0
5289.0 1.1948172807124338e-17 6.683526137137216e-16 0
5290.0 1.2177065208345577e-17 6.764118716722157e-16 0
5291.0 1.241408580561954e-17 6.800731198054833e-16 0
5292.0 1.267188860916495e-17 6.724895176941437e-16 0
5293.0 1.307804975319749e-17 6.644828217243554e-16 0
5294.0 1.3810581489468228e-17 6.555453699055812e-16 0
5295.0 1.3455939536977226e-17 6.478039162098836e-16 0
5296.0 1.1026907324130725e-17 6.423444960876253e-16 0
5297.0 9.759903498178618e-18 6.416051805039774e-16 0
5298.0 1.0427693244610033e-17 6.487249052202731e-16 0
5299.0 1.082785033847878e-17 6.524741655308549e-16 0
5300.0 1.0837407725460292e-17 6.513043608606143e-16 0
5301.0 1.052998934509741e-17 6.514235470707038e-16 0
5302.0 9.815780765930437e-18 6.531969570748048e-16 0
5303.0 9.877303873608663e-18 6.556231890384957e-16 0
5304.0 1.081600138017406e-17 6.587876127245237e-16 0
5305.0 1.2190229509696158e-17 6.622697698868068e-16 0
5306.0 1.3998815202205866e-17 6.660688047406949e-16 0
5307.0 1.477563096703821e-17 6.670052445984518e-16 0
5308.0 1.4644925947767185e-17 6.654238126072904e-16 0
5309.0 1.382717807028792e-17 6.637908385887613e-16 0
5310.0 1.247700408699091e-17 6.62117921907865e-16 0
5311.0 1.1719618354285387e-17 6.714395672028478e-16 0
5312.0 1.1366136636224855e-17 6.882525008573583e-16 0
5313.0 1.1469500268415977e-17 6.938075017893928e-16 0
5314.0 1.1845668280238139e-17 6.926398484346074e-16 0
5315.0 1.2554175620376702e-17 6.937681834183654e-16 0
5316.0 1.3435820829319338e-17 6.960926528763314e-16 0
5317.0 1.288209081156377e-17 7.012033636637724e-16 0
5318.0 1.1679969349468616e-17 7.075726826578303e-16 0
5319.0 1.1720573946387228e-17 7.145166248037241e-16 0
5320.0 1.2243988156294565e-17 7.216838129172548e-16 0
5321.0 1.1980508948007056e-17 7.125504074752506e-16 0
5322.0 1.1456906497997628e-17 6.980285172148267e-16 0
5323.0 1.0726221522610613e-17 7.006711989553314e-16 0
5324.0 9.938118198807397e-18 7.080731493679141e-16 0
5325.0 9.637833213239807e-18 7.281146240656774e-16 0
5326.0 9.448810317800362e-18 7.510389339911629e-16 0
5327.0 1.0662775975017363e-17 7.490327722991103e-16 0
5328.0 1.2132839995455919e-17 7.424758585973537e-16 0
5329.0 1.2364725742258535e-17 7.328757647361592e-16 0
5330.0 1.2422954960700125e-17 7.228488598793936e-16 0
5331.0 1.176275778035155e-17 7.274989088079185e-16 0
5332.0 1.1030081922752462e-17 7.336296469179881e-16 0
5333.0 1.050272083833281e-17 7.275701804248553e-16 0
5334.0 9.98852997326134e-18 7.207287552541406e-16 0
5335.0 1.0456285480923432e-17 7.223048137116923e-16 0
5336.0 1.0955171157633125e-17 7.241069477822622e-16 0
5337.0 1.2225287213657283e-17 7.158556311364999e-16 0
5338.0 1.3426031829822483e-17 7.079888197433629e-16 0
5339.0 1.2643832018156873e-17 7.11112879373163e-16 0
5340.0 1.192224287408679e-17 7.136893594558461e-16 0
5341.0 1.2070197073449479e-17 7.084100582200819e-16 0
5342.0 1.2323500374695434e-17 7.0373928346842695e-16 0
5343.0 1.3562901780629533e-17 7.047644928486315e-16 0
5344.0 1.4486195899746747e-17 7.057959611246897e-16 0
5345.0 1.3253746352056827e-17 7.06870112931501e-16 0
5346.0 1.235643948585019e-17 7.065236094705906e-16 0
5347.0 1.3228585712664088e-17 6.986764712159852e-16 0
5348.0 1.3626169342558747e-17 6.919131325475734e-16 0
5349.0 1.2008528443319023e-17 6.89752136172764e-16 0
5350.0 1.0932438411699396e-17 6.854705800295987e-16 0
5351.0 1.175461025277369e-17 6.737559681981865e-16 0
5352.0 1.263459063391404e-17 6.67068342841902e-16 0
5353.0 1.3684962001369095e-17 6.751977874671276e-16 0
5354.0 1.4524223785407545e-17 6.814477159313965e-16 0
5355.0 1.483304007686448e-17 6.829750692303013e-16 0
5356.0 1.523578745954103e-17 6.82913779497749e-16 0
5357.0 1.58418113425725e-17 6.794145035611099e-16 0
5358.0 1.5500235358422706e-17 6.805998211466436e-16 0
5359.0 1.3378613938947766e-17 6.905850442664635e-16 0
5360.0 1.1879197551904277e-17 6.986194656784052e-16 0
5361.0 1.1400291201550668e-17 7.034542782496695e-16 0
5362.0 1.0993572437551757e-17 7.048893887831467e-16 0
5363.0 1.0690678986457442e-17 7.01434806425089e-16 0
5364.0 1.0679389840722903e-17 6.983923090157669e-16 0
5365.0 1.103700107602825e-17 6.958711286508617e-16 0
5366.0 1.0731162850823597e-17 7.045239436919491e-16 0
5367.0 9.685680263704862e-18 7.2563404929401335e-16 0
5368.0 9.769774402440551e-18 7.272654951449213e-16 3
5369.0 1.0964591056100218e-17 7.097434072420354e-16 3
5370.0 1.1889207227604505e-17 6.985257702713239e-16 3
5371.0 1.2579512255026174e-17 6.927751964936418e-16 3
5372.0 1.3021170717867473e-17 6.844806766417655e-16 3
5373.0 1.3272890592927373e-17 6.742428621960547e-16 3
5374.0 1.3396103452528189e-17 6.616593400193429e-16 3
