wavelength flux error flag
5027.0 2.0818965585500927e-17 7.431291905740118e-16 0
5028.0 2.1732617494343344e-17 7.495088358822551e-16 0
5029.0 2.2720882768874966e-17 7.540058441673546e-16 0
5030.0 2.4311519196826035e-17 7.433038834121763e-16 0
5031.0 2.5493157598275765e-17 7.332423421251209e-16 0
5032.0 2.41948740160451e-17 7.270639254862712e-16 0
5033.0 2.3150632835190513e-17 7.238056912782092e-16 0
5034.0 2.3321353162286967e-17 7.345132723450144e-16 0
5035.0 2.329158265159396e-17 7.414963902649975e-16 0
5036.0 2.248092665088693e-17 7.339732132265075e-16 0
5037.0 2.1653021378569037e-17 7.289963837154997e-16 0
5038.0 2.0769168550212367e-17 7.3227856503126e-16 0
5039.0 2.0390537620859018e-17 7.355885849792455e-16 0
5040.0 2.1398785223270486e-17 7.389750244202563e-16 0
5041.0 2.2041788158825448e-17 7.416269185045953e-16 0
5042.0 2.1825930544333223e-17 7.425515538872664e-16 0
5043.0 2.193163484789487e-17 7.420246165211645e-16 0
5044.0 2.269098365570878e-17 7.385470419791803e-16 0
5045.0 2.3157247149063402e-17 7.375726534429038e-16 0
5046.0 2.3104944972772576e-17 7.410272358009616e-16 0
5047.0 2.3355856446296144e-17 7.416106028437329e-16 0
5048.0 2.4076155517166693e-17 7.377492067330871e-16 0
5049.0 2.4002666292965678e-17 7.36180654998619e-16 0
5050.0 2.2850021724910566e-17 7.377292256462021e-16 0
5051.0 2.2464006913225826e-17 7.352001818400748e-16 0
5052.0 2.2995600323650907e-17 7.277904866918533e-16 0
5053.0 2.337065732746643e-17 7.279889906330774e-16 0
5054.0 2.3580516469411817e-17 7.362166697002751e-16 0
5055.0 2.3229612400413616e-17 7.421684280277919e-16 0
5056.0 2.2356707750865576e-17 7.460015881230891e-16 0
5057.0 2.212487961595222e-17 7.37688470842025e-16 0
5058.0 2.2419138392709366e-17 7.194077484352849e-16 0
5059.0 2.374458003400941e-17 7.14869511969204e-16 0
5060.0 2.5814839637347596e-17 7.20257400852575e-16 0
5061.0 2.6128013820863494e-17 7.236221250907053e-16 0
5062.0 2.5327130338683873e-17 7.257040875139761e-16 0
5063.0 2.4006684990566034e-17 7.33207367233959e-16 0
5064.0 2.2398202728627508e-17 7.437161398612549e-16 0
5065.0 2.267190306021985e-17 7.362547466508202e-16 0
5066.0 2.3853071045924362e-17 7.201292927414815e-16 0
5067.0 2.371282250249914e-17 7.185880102618397e-16 0
5068.0 2.302246117111829e-17 7.231181965646392e-16 0
5069.0 2.325628283592476e-17 7.159233029118499e-16 0
5070.0 2.381918208801213e-17 7.045534124906946e-16 0
5071.0 2.3180110305198676e-17 6.970660827674504e-16 0
5072.0 2.2179537688745372e-17 6.907464591604089e-16 0
5073.0 2.2990464758739336e-17 6.830013975863693e-16 0
5074.0 2.425386005486039e-17 6.749002965422667e-16 0
5075.0 2.437016189847075e-17 6.836747724682334e-16 0
5076.0 2.4254016914972316e-17 6.958689125146231e-16 0
5077.0 2.4050016297582427e-17 7.0086318471174e-16 0
5078.0 2.3832052746945428e-17 7.047131788504729e-16 0
5079.0 2.294430282623308e-17 7.132472401566408e-16 0
5080.0 2.197732602590057e-17 7.22335364731617e-16 0
5081.0 2.1424262932597683e-17 7.327779462773587e-16 0
5082.0 2.090447738680614e-17 7.433294225164415e-16 0
5083.0 2.1741949945662358e-17 7.467132780860962e-16 0
5084.0 2.264048718271679e-17 7.497746537618186e-16 0
5085.0 2.157405939279531e-17 7.579211097515334e-16 0
5086.0 2.052844874699678e-17 7.659558513048692e-16 0
5087.0 2.167944957558632e-17 7.654227553350558e-16 0
5088.0 2.2752349102352916e-17 7.648847235856742e-16 0
5089.0 2.2372766297424153e-17 7.642548990947035e-16 0
5090.0 2.200799362427482e-17 7.635066417370694e-16 0
5091.0 2.1808172553857977e-17 7.614393082588944e-16 0
5092.0 2.1882826000649456e-17 7.572832742550902e-16 0
5093.0 2.4096010263116127e-17 7.368534145999795e-16 0
5094.0 2.574312783934096e-17 7.173510707033138e-16 0
5095.0 2.405532086213533e-17 7.033130919631074e-16 0
5096.0 2.2657222041838293e-17 6.923250758872218e-16 0
5097.0 2.261111077998454e-17 6.955703890343689e-16 0
5098.0 2.275185154555498e-17 7.015419498635259e-16 0
5099.0 2.3604805265327882e-17 7.179049896734475e-16 0
5100.0 2.3873024306156285e-17 7.368334500556494e-16 0
5101.0 2.228132986798718e-17 7.639219537420979e-16 0
5102.0 2.1242483287722407e-17 7.83272580445681e-16 0
5103.0 2.169420995222878e-17 7.817605552693941e-16 0
5104.0 2.191037058995361e-17 7.804856805565591e-16 0
5105.0 2.1581846232068253e-17 7.797591544358746e-16 0
5106.0 2.121956430108957e-17 7.777804115105543e-16 0
5107.0 2.078974828028047e-17 7.732965322729271e-16 0
5108.0 2.09142759586855e-17 7.712788647984615e-16 0
5109.0 2.2004744989010273e-17 7.735585600035138e-16 0
5110.0 2.2850481477272e-17 7.734192435956522e-16 0
5111.0 2.3322926318041434e-17 7.69590197891165e-16 0
5112.0 2.3740910004444228e-17 7.628853412157887e-16 0
5113.0 2.4085916295932874e-17 7.523269269843577e-16 0
5114.0 2.4178426401710607e-17 7.388435192983532e-16 0
5115.0 2.3972987540739698e-17 7.21908579166094e-16 0
5116.0 2.3680045327814774e-17 7.195003247143757e-16 0
5117.0 2.3296054847275527e-17 7.322072576909756e-16 0
5118.0 2.2814938969267835e-17 7.403158950272872e-16 0
5119.0 2.224468238639526e-17 7.442042632554532e-16 0
5120.0 2.152836228669232e-17 7.490560301559802e-16 0
5121.0 2.069387794624586e-17 7.546871790344522e-16 0
5122.0 2.06306812235926e-17 7.589686002312393e-16 0
5123.0 2.111654573487204e-17 7.622891825278774e-16 0
5124.0 2.123454021079902e-17 7.697273270955781e-16 0
5125.0 2.112274239716389e-17 7.797375323661176e-16 0
5126.0 2.076157649217963e-17 7.741152134937805e-16 0
5127.0 2.026428227718652e-17 7.599592082094034e-16 0
5128.0 2.0801370099495735e-17 7.564938385805102e-16 0
5129.0 2.1829182907543667e-17 7.581002527223958e-16 0
5130.0 1.867487394122868e-17 7.532921546838138e-16 0
5131.0 1.3809021921659154e-17 7.458589026313538e-16 0
5132.0 1.6360101666044477e-17 7.457915895305197e-16 0
5133.0 2.1504191044730413e-17 7.482994586310456e-16 0
5134.0 2.1722459620038078e-17 7.459090462488858e-16 0
5135.0 2.0488570959958654e-17 7.420745953643173e-16 0
5136.0 2.0865588801702356e-17 7.364152881812667e-16 0
5137.0 2.1636119407738376e-17 7.303102045079982e-16 0
5138.0 2.238521916733204e-17 7.327837693713196e-16 0
5139.0 2.3130085252272534e-17 7.369520506316581e-16 0
5140.0 2.3923921564202832e-17 6.642325016924321e-16 0
5141.0 2.4725309260942648e-17 5.796565733019369e-16 0
5142.0 2.256984106887332e-17 5.784369327012918e-16 0
5143.0 2.0077631191860482e-17 5.867103272219138e-16 0
5144.0 2.074535890137112e-17 5.878251928497404e-16 0
5145.0 2.1654152702929608e-17 5.883939468732246e-16 0
5146.0 2.302213687636495e-17 6.4899183703761735e-16 0
5147.0 2.4409015158545173e-17 7.120597202497114e-16 0
5148.0 2.152950977374049e-17 7.285276567744009e-16 0
5149.0 1.8735862211611496e-17 7.44276942584502e-16 0
5150.0 2.1034868834306278e-17 7.459106246497838e-16 0
5151.0 2.3156759871233197e-17 7.469293493781465e-16 0
5152.0 2.2209563408083124e-17 7.372919939674467e-16 0
5153.0 2.1410665725636443e-17 7.288662039455184e-16 0
5154.0 2.2189453685447222e-17 7.333297263606502e-16 0
5155.0 2.283663037468289e-17 7.375667532972684e-16 0
5156.0 2.2493237569785852e-17 7.400990667196546e-16 0
5157.0 2.2339410168432775e-17 7.416214552262597e-16 0
5158.0 2.3271331451492906e-17 7.373594303949583e-16 0
5159.0 2.377791563811076e-17 7.346712501907512e-16 0
5160.0 2.2346886648356914e-17 7.391526823070481e-16 0
5161.0 2.1163828122552537e-17 7.437089367007518e-16 0
5162.0 2.0905996326670054e-17 7.485443677752095e-16 0
5163.0 2.0704498607101397e-17 7.511699100991654e-16 0
5164.0 2.0678758453822243e-17 7.469007859268596e-16 0
5165.0 2.0124610536653794e-17 7.458961638783172e-16 0
5166.0 1.8170964836355637e-17 7.535376363753998e-16 0
5167.0 1.698989290872067e-17 7.624234066586268e-16 0
5168.0 1.7565591647408973e-17 7.741386101017893e-16 0
5169.0 1.790757223778305e-17 7.828181780670663e-16 0
5170.0 1.7789343167437277e-17 7.855203378446466e-16 0
5171.0 1.7922336288562977e-17 7.867397900900706e-16 0
5172.0 1.8486470025964063e-17 7.854146604439602e-16 0
5173.0 1.8997907346408685e-17 7.821334466764659e-16 0
5174.0 1.9430143597104952e-17 7.759122995343861e-16 0
5175.0 2.0237988411108112e-17 7.710955029028639e-16 0
5176.0 2.154193684391783e-17 7.681335717840624e-16 0
5177.0 2.20394509473653e-17 7.673319823243641e-16 0
5178.0 2.1598801036380722e-17 7.690436226834559e-16 0
5179.0 2.08522157446976e-17 7.765343173340267e-16 0
5180.0 1.97917701703377e-17 7.899537659894027e-16 0
5181.0 1.9122264474274523e-17 7.955785414851946e-16 0
5182.0 1.8806512711547174e-17 7.941500680229022e-16 0
5183.0 1.8740604282975813e-17 7.961053950935009e-16 0
5184.0 1.887394634439479e-17 8.007593089264233e-16 0
5185.0 1.9482298233904843e-17 7.997230236708731e-16 0
5186.0 2.042390884008964e-17 7.946945927086353e-16 0
5187.0 2.0937358401608655e-17 7.885735120942107e-16 0
5188.0 2.1187325290715557e-17 7.81780034366702e-16 0
5189.0 2.1542369801731835e-17 7.825484767976686e-16 0
5190.0 2.195389291831023e-17 7.873814069679096e-16 0
5191.0 2.172776258588254e-17 7.813261166992553e-16 0
5192.0 2.1203993745068365e-17 7.701885145643869e-16 0
5193.0 2.1770627085704447e-17 7.694044702404859e-16 0
5194.0 2.2775895620425402e-17 7.727853431527577e-16 0
5195.0 2.33728245854714e-17 7.746321315305521e-16 0
5196.0 2.3829611043085423e-17 7.759524207168882e-16 0
5197.0 2.3200662555772818e-17 7.655537112580021e-16 0
5198.0 2.225803679760714e-17 7.517692919356349e-16 0
5199.0 2.2400767360724122e-17 7.508982361834695e-16 0
5200.0 2.2802717123526613e-17 7.531113212837384e-16 0
5201.0 2.250853676352457e-17 7.557807137145736e-16 0
5202.0 2.2080348515386112e-17 7.585379471678085e-16 0
5203.0 2.1392667549051034e-17 7.550120701601348e-16 0
5204.0 2.0666188488392213e-17 7.505467729097544e-16 0
5205.0 2.0110575354408537e-17 7.457904128815834e-16 0
5206.0 1.9573675085741283e-17 7.410021762899254e-16 0
5207.0 1.9338237860088407e-17 7.460098850193882e-16 0
5208.0 1.912456937714343e-17 7.517249620920612e-16 0
5209.0 2.0588080552886206e-17 7.518991317301504e-16 0
5210.0 2.2114201047192273e-17 7.518664586266736e-16 0
5211.0 2.169288673005576e-17 7.59482224935888e-16 0
5212.0 2.1300194167156464e-17 7.664644401508824e-16 0
5213.0 2.227900320249246e-17 7.490878349556584e-16 0
5214.0 2.3188515576974108e-17 7.328795104196138e-16 0
5215.0 2.297449918598295e-17 7.356128911627372e-16 0
5216.0 2.2863348503690987e-17 7.380125635234832e-16 0
5217.0 2.379924803962858e-17 7.370154825928562e-16 0
5218.0 2.441429710270264e-17 7.373324520588924e-16 0
5219.0 2.2694488467742423e-17 7.472118842411954e-16 0
5220.0 2.130416773827353e-17 7.540975529626872e-16 0
5221.0 2.1749537937895686e-17 7.443039313756015e-16 0
5222.0 2.2157567886902226e-17 7.376171035312803e-16 0
5223.0 2.239948919234938e-17 7.447508924723648e-16 0
5224.0 2.2359792381088286e-17 7.504703115325383e-16 0
5225.0 2.129123231374508e-17 7.510224735355742e-16 0
5226.0 2.0520337250558514e-17 7.521222459055487e-16 0
5227.0 2.0660534108918275e-17 7.548981420203567e-16 0
5228.0 2.086292378673817e-17 7.589737134086242e-16 0
5229.0 2.122714401438644e-17 7.664311408685093e-16 0
5230.0 2.1491626717991873e-17 7.716873675082774e-16 0
5231.0 2.1533048784439237e-17 7.720206600551837e-16 0
5232.0 2.1477205941086325e-17 7.737145447719924e-16 0
5233.0 2.1232839195024012e-17 7.780455999379645e-16 0
5234.0 2.1412924006827648e-17 7.799070924154418e-16 0
5235.0 2.2310480546563214e-17 7.775941593866046e-16 0
5236.0 2.284969706856423e-17 7.765458052837504e-16 0
5237.0 2.2858203168188504e-17 7.773703238234219e-16 0
5238.0 2.288201985011624e-17 7.801006719895412e-16 0
5239.0 2.2925769707114787e-17 7.853122605713512e-16 0
5240.0 2.2729256602989395e-17 7.900787054190568e-16 0
5241.0 2.2257177317775618e-17 7.943345990013127e-16 0
5242.0 2.1852350751761805e-17 8.0170510839607495e-16 0
5243.0 2.15155505522345e-17 8.122260628471363e-16 0
5244.0 2.1591276333729534e-17 8.10341625956276e-16 0
5245.0 2.2035034727475446e-17 7.973897926065379e-16 0
5246.0 2.2116308886134095e-17 7.903621104596989e-16 0
5247.0 2.1912613767182585e-17 7.879917373082074e-16 0
5248.0 2.2337480523303112e-17 7.871586994368836e-16 0
5249.0 2.319694281268617e-17 7.873885943847213e-16 0
5250.0 2.339338252492205e-17 7.890762940476263e-16 0
5251.0 2.3187889040707158e-17 7.916477345198551e-16 0
5252.0 2.2410812512149514e-17 7.939960682258426e-16 0
5253.0 2.1331262248117783e-17 7.962263369583103e-16 0
5254.0 2.1448349753986914e-17 7.887913687961926e-16 0
5255.0 2.211494325137545e-17 7.769180436670632e-16 0
5256.0 2.2303088373342012e-17 7.750698040605746e-16 0
5257.0 2.230207658279196e-17 7.771850311990722e-16 0
5258.0 2.2861855092275463e-17 7.752619018532364e-16 0
5259.0 2.3610538921791788e-17 7.719784297482015e-16 0
5260.0 2.3483863941006665e-17 7.70228007942475e-16 0
5261.0 2.3109406477078718e-17 7.68911537341072e-16 0
5262.0 2.3319052445108994e-17 7.577015359898918e-16 0
5263.0 2.366504783749234e-17 7.441820511658462e-16 0
5264.0 2.2910952503098535e-17 7.371106475422804e-16 0
5265.0 2.195059015743335e-17 7.312482591438086e-16 0
5266.0 2.0723264921239127e-17 7.356259570469661e-16 0
5267.0 1.945726619727475e-17 7.414870815476053e-16 0
5268.0 1.9723242616358997e-17 7.277288361367665e-16 0
5269.0 2.0150359408557824e-17 7.119069328381651e-16 0
5270.0 1.9772546047548e-17 7.219612447339605e-16 0
5271.0 1.9339866088039285e-17 7.337793617302139e-16 0
5272.0 1.991794160147551e-17 7.247649284348163e-16 0
5273.0 2.0529919418101212e-17 7.150517391543141e-16 0
5274.0 1.992501813661186e-17 7.158812375534174e-16 0
5275.0 1.9384865519681266e-17 7.17117228089608e-16 0
5276.0 2.0961798236253848e-17 7.31007115652163e-16 0
5277.0 2.247000695301478e-17 7.440654648794422e-16 0
5278.0 2.2931801941923295e-17 7.44462543929597e-16 0
5279.0 2.3301636581489896e-17 7.454267915854647e-16 0
5280.0 2.2774490343482485e-17 7.519231995400421e-16 0
5281.0 2.234260851761785e-17 7.571376126628013e-16 0
5282.0 2.2581566722168535e-17 7.533243791269086e-16 0
5283.0 2.299997704323498e-17 7.513524697926232e-16 0
5284.0 2.4391415105750593e-17 7.593646139426471e-16 0
5285.0 2.5441523961250547e-17 7.665454947257259e-16 0
5286.0 2.50083549136188e-17 7.701140430200244e-16 0
5287.0 2.4519093891781757e-17 7.73114936768722e-16 0
5288.0 2.382912920918765e-17 7.740846959930672e-16 0
5289.0 2.357456274749349e-17 7.734412371097354e-16 0
5290.0 2.4627649310352726e-17 7.679527204459472e-16 0
5291.0 2.5159296591370555e-17 7.682407764494715e-16 0
5292.0 2.4357725696674e-17 7.832983980411483e-16 0
5293.0 2.3973748314209146e-17 7.915350860888329e-16 0
5294.0 2.4508426677382765e-17 7.847665367291651e-16 0
5295.0 2.4512057856574086e-17 7.807141540724678e-16 0
5296.0 2.3502420302692233e-17 7.818443745383322e-16 0
5297.0 2.2731603237707293e-17 7.840704886999266e-16 0
5298.0 2.2358425638403703e-17 7.881212812449647e-16 0
5299.0 2.2287706952796335e-17 7.917793619144047e-16 0
5300.0 2.2658415581471974e-17 7.948642944943608e-16 0
5301.0 2.341831757797545e-17 7.926922976256417e-16 0
5302.0 2.4677690082266687e-17 7.83773831165756e-16 0
5303.0 2.5960289481884407e-17 7.852576062701819e-16 0
5304.0 2.7269153166294833e-17 7.985039278142959e-16 0
5305.0 2.6820314576775215e-17 8.089053640638827e-16 0
5306.0 2.461850791585103e-17 8.164695774446818e-16 0
5307.0 2.323434187036691e-17 8.172196670126635e-16 0
5308.0 2.256935345599413e-17 8.119762120706725e-16 0
5309.0 2.2683605841292617e-17 8.080283679494835e-16 0
5310.0 2.3401733428125514e-17 8.050845616633925e-16 0
5311.0 2.298552926069387e-17 8.086673915843358e-16 0
5312.0 2.1796433341393685e-17 8.166972303039829e-16 0
5313.0 2.2704704295967223e-17 8.14832980106135e-16 0
5314.0 2.486541410883413e-17 8.070604924978271e-16 0
5315.0 2.5257092621020707e-17 8.045916743017915e-16 0
5316.0 2.4727163959000407e-17 8.048858935817415e-16 0
5317.0 2.385521386528327e-17 8.073708320156961e-16 0
5318.0 2.2828764957619665e-17 8.108453678245998e-16 0
5319.0 2.386611155841429e-17 8.070018734715372e-16 0
5320.0 2.5705260216467894e-17 8.003152623392685e-16 0
5321.0 2.5148717137128516e-17 7.884866021688042e-16 0
5322.0 2.3800230591891728e-17 7.749581356027328e-16 0
5323.0 2.2614704390741864e-17 7.820765181725605e-16 0
5324.0 2.1474362657947053e-17 7.949197100918021e-16 0
5325.0 2.1558998113141594e-17 7.969576999018222e-16 0
5326.0 2.19230275796149e-17 7.965312285042599e-16 0
5327.0 2.1674036276239455e-17 8.026043422365985e-16 0
5328.0 2.1313145545401237e-17 8.098638755660429e-16 0
5329.0 2.216025579980579e-17 8.053009309675751e-16 0
5330.0 2.3176790168508473e-17 7.990798644998249e-16 0
5331.0 2.2934195734580388e-17 7.998136838545025e-16 0
5332.0 2.2564573688281174e-17 8.012491490920246e-16 0
5333.0 2.2578142235344886e-17 7.948083002249201e-16 0
5334.0 2.2616291108941357e-17 7.878622135573071e-16 0
5335.0 2.24490095526715e-17 7.928672985516571e-16 0
5336.0 2.22754924085783e-17 7.98199731006359e-16 0
5337.0 2.2053853974157764e-17 7.918591051821856e-16 0
5338.0 2.1854491864241883e-17 7.858690999437912e-16 0
5339.0 2.229188622988518e-17 7.89901391175916e-16 0
5340.0 2.2700219421691233e-17 7.941734565454592e-16 0
5341.0 2.269163012666459e-17 8.018854115151448e-16 0
5342.0 2.279486285843771e-17 8.0930156628326515e-16 0
5343.0 2.3944782146796958e-17 8.139489454954921e-16 0
5344.0 2.4914254802499877e-17 8.173964771777631e-16 0
5345.0 2.4653143090905726e-17 8.126614587521795e-16 0
5346.0 2.4423691352900525e-17 8.097257006171353e-16 0
5347.0 2.436139480367636e-17 8.162894985283486e-16 0
5348.0 2.4212896577931576e-17 8.215575580831291e-16 0
5349.0 2.3698343938913194e-17 8.213232798300512e-16 0
5350.0 2.3484990490194493e-17 8.214884427272618e-16 0
5351.0 2.432741032745502e-17 8.230537398525087e-16 0
5352.0 2.507694432717456e-17 8.26373330811165e-16 0
5353.0 2.5552696815456676e-17 8.34863712386897e-16 0
5354.0 2.589731981859737e-17 8.392301043706161e-16 0
5355.0 2.591245970111376e-17 8.332343344139209e-16 0
5356.0 2.5697557542532406e-17 8.327438653205321e-16 0
5357.0 2.4984820849701654e-17 8.441674310622909e-16 0
5358.0 2.420001721072211e-17 8.499688343572603e-16 0
5359.0 2.3279837404044714e-17 8.452091295868255e-16 0
5360.0 2.2781752123698898e-17 8.422920455726512e-16 0
5361.0 2.297596548785287e-17 8.423971373326407e-16 0
5362.0 2.3448619245369624e-17 8.392064082485782e-16 0
5363.0 2.4321745749323986e-17 8.312753955826571e-16 0
5364.0 2.450067094793433e-17 8.321269092540021e-16 0
5365.0 2.3801381657414155e-17 8.440889492542124e-16 0
5366.0 2.31038824783009e-17 8.499097587548014e-16 0
5367.0 2.2408378998767098e-17 8.488840384371762e-16 0
5368.0 2.248445163070897e-17 8.397201970483821e-16 3
5369.0 2.3319221692739328e-17 8.225540711790122e-16 3
5370.0 2.347949229039408e-17 8.061693514570442e-16 3
5371.0 2.3054853712756996e-17 7.904622477294313e-16 3
5372.0 2.3059482213992565e-17 7.740517455421547e-16 3
5373.0 2.3392023481204693e-17 7.571039244085994e-16 3
5374.0 2.2807952648483763e-17 7.456250129660242e-16 3
5375.0 2.160843881602051e-17 7.378181043104321e-16 3
5376.0 2.2229136847127998e-17 7.432555535899703e-16 3
5377.0 2.3920455678743602e-17 7.564831317981864e-16 3
5378.0 2.4064217552416472e-17 7.653336669973506e-16 3
5379.0 2.3414336246613694e-17 7.719394962342712e-16 3
5380.0 2.2631512910959e-17 7.839646376196301e-16 3
5381.0 2.178962165862869e-17 7.983976516603086e-16 3
5382.0 2.2325110761306406e-17 8.07310746616556e-16 3
5383.0 2.3386385768617715e-17 8.1411672886514845e-16 0
5384.0 2.3960005855738506e-17 8.190446759713642e-16 0
5385.0 2.437545848445315e-17 8.233634955306846e-16 0
5386.0 2.479779968185006e-17 8.244490827995042e-16 0
5387.0 2.5222011357826687e-17 8.246567385238233e-16 0
5388.0 2.476347524656478e-17 8.304522041323867e-16 0
5389.0 2.4108285401804628e-17 8.37492491525497e-16 0
5390.0 2.307744408006209e-17 8.369195216078056e-16 0
5391.0 2.1979880750880052e-17 8.349943094068928e-16 0
5392.0 2.230444209372221e-17 8.332223937962869e-16 0
5393.0 2.282195111077614e-17 8.314712767985919e-16 0
5394.0 2.3128091600552337e-17 8.442373117105747e-16 0
5395.0 2.3413809823023622e-17 8.584059828646881e-16 0
5396.0 2.3743130479246345e-17 8.49003343366876e-16 0
5397.0 2.4075074252205077e-17 8.381826568900056e-16 0
