wavelength flux error flag
5126.0 4.630900009505594e-18 8.26427551587112e-16 0
5127.0 4.9863609798028455e-18 8.230689716812453e-16 0
5128.0 5.3315253281583934e-18 8.219896320141552e-16 0
5129.0 5.671804818237904e-18 8.219915950895081e-16 0
5130.0 5.872406133333359e-18 8.225106248561815e-16 0
5131.0 6.015843830776469e-18 8.232412653676745e-16 0
5132.0 5.467600212233722e-18 8.369335123929895e-16 0
5133.0 4.677540115759579e-18 8.551572249401652e-16 0
5134.0 4.851597355369234e-18 8.50140388449989e-16 0
5135.0 5.30988133022594e-18 8.382721189121848e-16 0
5136.0 5.7773819983316625e-18 8.309863162495107e-16 0
5137.0 6.247134123262439e-18 8.248199200857673e-16 0
5138.0 6.052748948374314e-18 8.236984378028996e-16 0
5139.0 5.727163110925747e-18 8.23573580832165e-16 0
5140.0 6.097081147005068e-18 8.260879074032435e-16 0
5141.0 6.5742483773062966e-18 8.290092055513853e-16 0
5142.0 6.301639875731507e-18 8.41943457757948e-16 0
5143.0 5.943643126377292e-18 8.560180357523371e-16 0
5144.0 5.7370025785957095e-18 8.570235494261441e-16 0
5145.0 5.5419087297666404e-18 8.570320471221925e-16 0
5146.0 5.0858945489559186e-18 8.627541074616463e-16 0
5147.0 4.61914439146071e-18 8.687112613059224e-16 0
5148.0 3.8236679777702465e-18 8.650286177593901e-16 0
5149.0 3.079863278086693e-18 8.61457076387614e-16 0
5150.0 4.6254416223465785e-18 8.65902312621376e-16 0
5151.0 6.091987525682262e-18 8.700064921260385e-16 0
5152.0 6.189046517465465e-18 8.682007854986662e-16 0
5153.0 6.19509556960869e-18 8.659351875841871e-16 0
5154.0 5.232929816534524e-18 8.587770081041253e-16 0
5155.0 4.448766976126102e-18 8.526915905617794e-16 0
5156.0 5.0043393603907315e-18 8.546802934600646e-16 0
5157.0 5.474835372138335e-18 8.566723420159365e-16 0
5158.0 5.458050699709911e-18 8.586835530521724e-16 0
5159.0 5.280709135073637e-18 8.608970400973679e-16 0
5160.0 4.371954410143117e-18 8.640319907616602e-16 0
5161.0 3.685759717037812e-18 8.658043393135695e-16 0
5162.0 3.829980417674386e-18 8.624925505188563e-16 0
5163.0 4.142847870749733e-18 8.600527019859657e-16 0
5164.0 4.9818789659898135e-18 8.603332335213316e-16 0
5165.0 5.76848517739137e-18 8.616795334509998e-16 0
5166.0 6.416243109629079e-18 8.6584854078030455e-16 0
5167.0 6.459443493143347e-18 8.676487513544603e-16 0
5168.0 5.127928599900917e-18 8.640625084905424e-16 0
5169.0 4.0249308844049856e-18 8.607032743973085e-16 0
5170.0 3.3719017040780887e-18 8.577910386655221e-16 0
5171.0 3.2630011478526686e-18 8.562660400247717e-16 0
5172.0 4.087919172518117e-18 8.571217795299877e-16 0
5173.0 4.557092442186557e-18 8.558811098959178e-16 0
5174.0 4.491592449792264e-18 8.514896027656509e-16 0
5175.0 4.287368067403139e-18 8.499710242068901e-16 0
5176.0 3.89991657408966e-18 8.522470083927821e-16 0
5177.0 3.879085961229514e-18 8.565417511480448e-16 0
5178.0 4.284763130165709e-18 8.631850132738899e-16 0
5179.0 4.048975599764293e-18 8.70840296488067e-16 0
5180.0 3.15510696935547e-18 8.79533816025658e-16 0
5181.0 2.8780748675850063e-18 8.815793402064449e-16 0
5182.0 3.15920620818767e-18 8.77609221990979e-16 0
5183.0 3.644854211461832e-18 8.750966111174275e-16 0
5184.0 4.293604606025099e-18 8.737463648633762e-16 0
5185.0 3.99376009238538e-18 8.743763166790161e-16 0
5186.0 3.0283977240470578e-18 8.763955413653229e-16 0
5187.0 3.0751422623981013e-18 8.764550017812013e-16 0
5188.0 3.744719344399712e-18 8.753084582093201e-16 0
5189.0 4.1638640556371745e-18 8.688314418283995e-16 0
5190.0 4.448402836217266e-18 8.594893275724909e-16 0
5191.0 4.2833337121737216e-18 8.55525587827196e-16 0
5192.0 3.9084003957549346e-18 8.540723204542817e-16 0
5193.0 4.293713622010706e-18 8.46714944659799e-16 0
5194.0 4.9848506034564074e-18 8.369825279974154e-16 0
5195.0 5.1217784690761984e-18 8.387623921223175e-16 0
5196.0 5.068501267880331e-18 8.444932813635839e-16 0
5197.0 4.710940852975994e-18 8.388287686442672e-16 0
5198.0 4.265470650799473e-18 8.29872035660721e-16 0
5199.0 5.010654893973202e-18 8.41631034556762e-16 0
5200.0 6.0402070321631365e-18 8.583376394448884e-16 0
5201.0 4.629082147223859e-18 8.554804875362134e-16 0
5202.0 2.748116979874523e-18 8.488572326441022e-16 0
5203.0 3.778989055730865e-18 8.467631201737732e-16 0
5204.0 5.245224932168638e-18 8.453461831406097e-16 0
5205.0 5.033712211475822e-18 8.440077499243553e-16 0
5206.0 4.6384561070444285e-18 8.426779142756866e-16 0
5207.0 5.0077246648638645e-18 8.402048396258017e-16 0
5208.0 5.4321997929480005e-18 8.376492113221679e-16 0
5209.0 5.723287519202858e-18 8.421771325479593e-16 0
5210.0 6.009395877689809e-18 8.469694835304254e-16 0
5211.0 4.803163812361471e-18 8.576452823897766e-16 0
5212.0 3.637328724538228e-18 8.681457781393396e-16 0
5213.0 4.194672372533648e-18 8.712687890028539e-16 0
5214.0 4.709931275225046e-18 8.741839523573787e-16 0
5215.0 4.542856839574936e-18 8.737292180530232e-16 0
5216.0 4.3976004111936895e-18 8.727714494482579e-16 0
5217.0 4.4744252726910896e-18 8.666933916753961e-16 0
5218.0 4.666493770902682e-18 8.608465776621967e-16 0
5219.0 5.697200560434618e-18 8.566825452498823e-16 0
5220.0 6.5558074256999874e-18 8.533844896502161e-16 0
5221.0 6.455586168269027e-18 8.549110899887123e-16 0
5222.0 6.080239621352651e-18 8.5724634648220125e-16 0
5223.0 4.480994255016046e-18 8.631789215473982e-16 0
5224.0 3.3859751943545942e-18 8.657763707329916e-16 0
5225.0 4.133095853690757e-18 8.561892754296108e-16 0
5226.0 4.9941944900847e-18 8.502753144256225e-16 0
5227.0 6.204156488585156e-18 8.556040690254145e-16 0
5228.0 6.640151430986054e-18 8.599783473003914e-16 0
5229.0 5.062223941104813e-18 8.618690039968032e-16 0
5230.0 3.8086205843923565e-18 8.656335919853108e-16 0
5231.0 3.2803605574309847e-18 8.735891834303082e-16 0
5232.0 2.9945417124220513e-18 8.781128954481581e-16 0
5233.0 3.1786349651368054e-18 8.759847604169288e-16 0
5234.0 3.5172393672676816e-18 8.711614338654802e-16 0
5235.0 4.117021704316976e-18 8.617822900922936e-16 0
5236.0 4.41145192077211e-18 8.574361966745254e-16 0
5237.0 4.2536481000726094e-18 8.605441752212959e-16 0
5238.0 4.2483615216996206e-18 8.654182062001999e-16 0
5239.0 4.4416404082027145e-18 8.725914986713316e-16 0
5240.0 4.009506856339272e-18 8.804753877918715e-16 0
5241.0 2.8600654163201603e-18 8.891742856181047e-16 0
5242.0 2.6191297627441164e-18 8.87924543647335e-16 0
5243.0 3.2971509679967117e-18 8.766117168686357e-16 0
5244.0 3.791925155565989e-18 8.713707202462768e-16 0
5245.0 4.123216600937946e-18 8.71546670959074e-16 0
5246.0 3.9729448347591476e-18 8.680487530282707e-16 0
5247.0 3.444089099304525e-18 8.616625999907753e-16 0
5248.0 3.5088214624717124e-18 8.613692519112105e-16 0
5249.0 3.9839680529244354e-18 8.652885452990477e-16 0
5250.0 4.495187667290037e-18 8.612280011124993e-16 0
5251.0 5.028275233527403e-18 8.523299721494426e-16 0
5252.0 4.960478802389771e-18 8.516025184869179e-16 0
5253.0 4.574702982130116e-18 8.551988187505892e-16 0
5254.0 4.768391091098958e-18 8.55485050335412e-16 0
5255.0 5.228173843734962e-18 8.5425127092182e-16 0
5256.0 5.686242883580179e-18 8.522096621743893e-16 0
5257.0 6.143634398665992e-18 8.498486741365714e-16 0
5258.0 4.98716601684619e-18 8.430823635638615e-16 0
5259.0 3.2870599859892055e-18 8.348320956843797e-16 0
5260.0 4.413461573888157e-18 8.304675630801212e-16 0
5261.0 6.33994544593786e-18 8.272029418767646e-16 0
5262.0 6.2053047285080724e-18 8.270295094307713e-16 0
5263.0 5.589528075353159e-18 8.275776646087715e-16 0
5264.0 5.317907581400997e-18 8.212985862213666e-16 0
5265.0 5.110816367299561e-18 8.137394015404443e-16 0
5266.0 4.916973727432568e-18 8.138422950731178e-16 0
5267.0 4.725050337737808e-18 8.150551529439069e-16 0
5268.0 5.4997486788473146e-18 8.173016619137179e-16 0
5269.0 6.3761208539411624e-18 8.196568951826941e-16 0
5270.0 5.6190571337043205e-18 8.2004922711372235e-16 0
5271.0 4.750653229371335e-18 8.203077614485582e-16 0
5272.0 4.235053202066595e-18 8.158379631897674e-16 0
5273.0 3.7312867629299066e-18 8.112095693364331e-16 0
5274.0 4.122745959453399e-18 8.185761336683646e-16 0
5275.0 4.5023070431112615e-18 8.258588680770024e-16 0
5276.0 4.469300317667419e-18 8.300354856847301e-16 0
5277.0 4.49526055320083e-18 8.3447130574597e-16 0
5278.0 5.419070704708977e-18 8.428538257430639e-16 0
5279.0 6.1916290323697755e-18 8.509836926099779e-16 0
5280.0 5.488877678628189e-18 8.566491818614044e-16 0
5281.0 4.811881121998419e-18 8.6197227302527e-16 0
5282.0 4.3162466132647364e-18 8.648842398426245e-16 0
5283.0 4.007091317238117e-18 8.668938365801754e-16 0
5284.0 4.70906618055757e-18 8.640105898241499e-16 0
5285.0 5.226159898825752e-18 8.603598976595258e-16 0
5286.0 4.939835358346275e-18 8.533741998960928e-16 0
5287.0 4.646221755955763e-18 8.486912564700614e-16 0
5288.0 4.326527035370421e-18 8.522478380721416e-16 0
5289.0 4.09985228362065e-18 8.565137597926032e-16 0
5290.0 4.1525490078045176e-18 8.629100777956247e-16 0
5291.0 4.388760800460967e-18 8.665278207968255e-16 0
5292.0 5.094184701459359e-18 8.630412914042572e-16 0
5293.0 5.635677656230693e-18 8.583936721203938e-16 0
5294.0 5.8165421500026585e-18 8.511917940451503e-16 0
5295.0 5.761854873078952e-18 8.48143766072636e-16 0
5296.0 5.257721197671191e-18 8.530215242786782e-16 0
5297.0 5.0260956887429215e-18 8.540582258366249e-16 0
5298.0 5.248200101452496e-18 8.486995141691184e-16 0
5299.0 4.8344050056184316e-18 8.504242785845438e-16 0
5300.0 3.492538692507463e-18 8.624871077138329e-16 0
5301.0 2.9902992619191172e-18 8.667272268119917e-16 0
5302.0 3.565593263378726e-18 8.609280870879044e-16 0
5303.0 4.296736614816398e-18 8.541397000368804e-16 0
5304.0 5.204109791852574e-18 8.462327014297323e-16 0
5305.0 5.1612634162297686e-18 8.487740973638e-16 0
5306.0 4.1707568131947405e-18 8.617357460903028e-16 0
5307.0 3.671439191932675e-18 8.649233871799634e-16 0
5308.0 3.604159952410426e-18 8.595140389249287e-16 0
5309.0 3.6940034329596185e-18 8.600850960458192e-16 0
5310.0 3.905609678354806e-18 8.652906878357976e-16 0
5311.0 4.224798704301799e-18 8.71238233628121e-16 0
5312.0 4.617290662498525e-18 8.776913194677211e-16 0
5313.0 4.356473502101533e-18 8.755932147651443e-16 0
5314.0 3.705533975991319e-18 8.683887820027978e-16 0
5315.0 3.6717341384332805e-18 8.772469499924019e-16 0
5316.0 3.959443798326613e-18 8.944732051287543e-16 0
5317.0 4.435908832501449e-18 8.991773418122516e-16 0
5318.0 4.9976389370779595e-18 8.98224954460208e-16 0
5319.0 5.682304558115784e-18 8.895935721230127e-16 0
5320.0 6.414731669865696e-18 8.779788351116056e-16 0
5321.0 5.924804874953335e-18 8.794464167034127e-16 0
5322.0 5.030804728580157e-18 8.85238618435154e-16 0
5323.0 4.543256047720853e-18 8.874408107475723e-16 0
5324.0 4.168405296436238e-18 8.886475911522002e-16 0
5325.0 4.3742539876728404e-18 8.888226666070598e-16 0
5326.0 4.7125491833701906e-18 8.887624297743124e-16 0
5327.0 4.159904368655213e-18 8.899194893560542e-16 0
5328.0 3.4446293756945364e-18 8.912987514773076e-16 0
5329.0 4.042168132905189e-18 8.90988613135586e-16 0
5330.0 4.823831166153983e-18 8.90441533615313e-16 0
5331.0 4.7302095165486236e-18 8.952919653020732e-16 0
5332.0 4.548284491485824e-18 9.006869266350008e-16 0
5333.0 4.4249860833419804e-18 8.954538005059427e-16 0
5334.0 4.305448366124113e-18 8.895389200103653e-16 0
5335.0 4.7334592986226835e-18 8.919555305278641e-16 0
5336.0 5.1749127277918195e-18 8.946163821264394e-16 0
5337.0 4.44607562370821e-18 8.956935995577743e-16 0
5338.0 3.733056038968704e-18 8.970821399784033e-16 0
5339.0 3.472171539060452e-18 9.073696767025739e-16 0
5340.0 3.2428967818925285e-18 9.162058994775008e-16 0
5341.0 3.4671072357916785e-18 9.042210286420216e-16 0
5342.0 3.6808982058001696e-18 8.941964373006413e-16 0
5343.0 3.797159788915618e-18 9.025206297574545e-16 0
5344.0 3.820862777727885e-18 9.096534448274365e-16 0
5345.0 3.213347785180429e-18 9.086614732710163e-16 0
5346.0 2.802824908949031e-18 9.077772952905174e-16 0
5347.0 3.4323614723969094e-18 9.074622351420947e-16 0
5348.0 3.985133464818937e-18 9.055058117559592e-16 0
5349.0 4.211925602309203e-18 8.96579358537446e-16 0
5350.0 4.147673480473102e-18 8.901013745169406e-16 0
5351.0 3.063243469949251e-18 8.92205845078162e-16 0
5352.0 2.3805791193601382e-18 8.943995699023743e-16 0
5353.0 2.882121236975091e-18 8.96856372152282e-16 0
5354.0 3.3572870371868164e-18 8.96477834905862e-16 0
5355.0 3.7661782588076184e-18 8.889750684727572e-16 0
5356.0 4.394189185034747e-18 8.823419707025775e-16 0
5357.0 5.496397590848681e-18 8.775909249768522e-16 0
5358.0 5.987563827404801e-18 8.751504030403261e-16 0
5359.0 5.3309008357720534e-18 8.770501490445373e-16 0
5360.0 4.545895827546974e-18 8.796238742944389e-16 0
5361.0 3.550390567419923e-18 8.83303027094581e-16 0
5362.0 3.07871843087229e-18 8.855191965260973e-16 0
5363.0 3.3604602912712736e-18 8.856311993869868e-16 0
5364.0 3.691972097943004e-18 8.855717554387526e-16 0
5365.0 4.086446459717266e-18 8.852954189685245e-16 0
5366.0 4.4514835222110476e-18 8.894906846318032e-16 0
5367.0 4.783702512283686e-18 8.9867110063981e-16 0
5368.0 4.8199826354419176e-18 8.943600243777516e-16 3
5369.0 4.5652635241087656e-18 8.767826476676655e-16 3
5370.0 4.688639254314902e-18 8.576062371119661e-16 3
5371.0 5.139889436062028e-18 8.370431841387409e-16 3
5372.0 5.734086034831809e-18 8.206890267906368e-16 3
5373.0 6.437477951154099e-18 8.075500021048478e-16 3
5374.0 6.7368098020366315e-18 7.981341169331771e-16 3
5375.0 6.7648426609371854e-18 7.9121806800760805e-16 3
5376.0 6.651968756398534e-18 7.971124558195172e-16 3
5377.0 6.456215647032402e-18 8.105417467431072e-16 3
5378.0 5.850290844271417e-18 8.298489030252373e-16 3
5379.0 5.034015162206095e-18 8.521704412515917e-16 3
5380.0 4.7665633324689014e-18 8.701187670218799e-16 3
5381.0 4.742961259012823e-18 8.861240161801486e-16 3
5382.0 5.0767746420465385e-18 8.973252621829523e-16 3
5383.0 5.547023838497545e-18 9.066926812869077e-16 0
5384.0 4.704498519911681e-18 9.12508953185146e-16 0
5385.0 3.4361839804919035e-18 9.1717343535524e-16 0
5386.0 3.7911514314467656e-18 9.16093600705919e-16 0
5387.0 4.5868946562787204e-18 9.134539904252007e-16 0
5388.0 3.8619098863759226e-18 9.242529043526774e-16 0
5389.0 2.7981456348100605e-18 9.380455793480977e-16 0
5390.0 3.4066950396100194e-18 9.43576834800689e-16 0
5391.0 4.312275418752331e-18 9.47640723478563e-16 0
5392.0 4.391673859073018e-18 9.442438465915821e-16 0
5393.0 4.358979536566868e-18 9.398347255660273e-16 0
5394.0 3.896225141683276e-18 9.37023761006595e-16 0
5395.0 3.391918667744306e-18 9.343672091166676e-16 0
5396.0 4.13316449882568e-18 9.22484985625851e-16 0
5397.0 4.949342594365113e-18 9.100477469330112e-16 0
5398.0 4.5409887003074834e-18 9.153303743546662e-16 0
5399.0 4.10711398788937e-18 9.21030735404608e-16 0
5400.0 4.7337333549748416e-18 9.194420427237843e-16 0
5401.0 5.319201857066522e-18 9.17995660840406e-16 0
5402.0 4.8436224824501675e-18 9.202186688832122e-16 0
5403.0 4.456137578025445e-18 9.16690275220749e-16 0
5404.0 5.262945581283025e-18 8.351903783425529e-16 0
5405.0 5.923668442479878e-18 7.612527906975858e-16 0
5406.0 5.270444194145148e-18 7.553335806796519e-16 0
5407.0 4.763930458817097e-18 7.516831047164814e-16 0
5408.0 5.227084095874728e-18 7.630275827238161e-16 0
5409.0 5.513334700039608e-18 7.834294933888779e-16 0
5410.0 4.8897065858303084e-18 8.504171809262298e-16 0
5411.0 4.259620281472351e-18 9.050427658815145e-16 0
5412.0 3.602726086455287e-18 9.083533714527274e-16 0
5413.0 3.193436148517686e-18 9.099606465355769e-16 0
5414.0 3.634575882938195e-18 9.057176070631662e-16 0
5415.0 4.05131095119543e-18 9.01046080825732e-16 0
5416.0 4.397438489811329e-18 8.951348575664283e-16 0
5417.0 4.285496983552732e-18 8.924366522383971e-16 0
5418.0 3.0423137583311075e-18 8.976732767538175e-16 0
5419.0 2.4585120485326372e-18 9.029998626681563e-16 0
5420.0 3.2786098870512235e-18 9.085179868109e-16 0
5421.0 3.722898102847126e-18 9.095578429731246e-16 0
5422.0 3.4721287772773144e-18 9.023151705785608e-16 0
5423.0 3.580085648169339e-18 9.029326936447125e-16 0
5424.0 4.267653315754967e-18 9.162503044047313e-16 0
5425.0 4.830069224221711e-18 9.22241119796253e-16 0
5426.0 5.215089773088627e-18 9.178466277157938e-16 0
5427.0 5.484418595601687e-18 9.201733752109013e-16 0
5428.0 5.609469899031258e-18 9.308820857183204e-16 0
5429.0 5.322896274321475e-18 9.373222599827143e-16 0
5430.0 4.583881389258026e-18 9.390706340532048e-16 0
5431.0 4.486478287109855e-18 9.314786711332249e-16 0
5432.0 5.0111213099171276e-18 9.148312005286748e-16 0
5433.0 5.067202983428542e-18 9.203359087722583e-16 0
5434.0 4.7226946038177266e-18 9.4477931632359e-16 0
5435.0 4.0658906984449565e-18 9.545297495390143e-16 0
5436.0 3.1739396590339738e-18 9.532169092824422e-16 0
5437.0 3.21260668222542e-18 9.529860914061817e-16 0
5438.0 3.866987577751452e-18 9.534711592584566e-16 0
5439.0 4.0329755981257374e-18 9.592707614953566e-16 0
5440.0 3.916027232761979e-18 9.68149186596327e-16 0
5441.0 3.827209893254577e-18 9.614772019019384e-16 0
5442.0 3.752592861261052e-18 9.46955499881617e-16 0
5443.0 3.8479173552334645e-18 9.420075889211319e-16 0
5444.0 4.0175027793915886e-18 9.412432265398779e-16 0
5445.0 4.1557531435750264e-18 9.450383507588502e-16 0
5446.0 4.282252383148898e-18 9.505433518773145e-16 0
5447.0 4.174880973732011e-18 9.533469564303558e-16 0
5448.0 3.9930979691034786e-18 9.552910464243885e-16 0
5449.0 4.72775527905193e-18 9.527952140440003e-16 0
5450.0 5.706044553212504e-18 9.491190461940525e-16 0
5451.0 5.490736505802376e-18 9.426717326192932e-16 0
5452.0 5.0158046267165985e-18 9.356216567408615e-16 0
5453.0 4.6041731242859845e-18 9.34910398045206e-16 0
5454.0 4.203475914485678e-18 9.352940851566517e-16 0
5455.0 4.125146302061538e-18 9.381018473301504e-16 0
5456.0 4.089090759245945e-18 9.412274935550973e-16 0
5457.0 3.877590834590505e-18 9.375411778089255e-16 0
5458.0 3.649882287137753e-18 9.332255314398997e-16 0
5459.0 4.313818290840217e-18 9.223977035721379e-16 0
5460.0 5.027867412152315e-18 9.112038714295577e-16 0
5461.0 4.675888913690233e-18 9.17375396483939e-16 0
5462.0 4.302279484065363e-18 9.238652132296672e-16 0
5463.0 4.15619571063023e-18 9.23099506276254e-16 0
5464.0 4.005779176114954e-18 9.225139229670105e-16 0
5465.0 3.753679459420101e-18 9.261555622039015e-16 0
5466.0 3.524284218913559e-18 9.293014237531685e-16 0
5467.0 3.586522993552771e-18 9.260791296813927e-16 0
5468.0 3.7294583143384416e-18 9.233788719676479e-16 0
5469.0 4.5706978693501735e-18 9.251960343498193e-16 0
5470.0 5.2129794806467374e-18 9.266774700564461e-16 0
5471.0 4.579913100145681e-18 9.26006851246155e-16 0
5472.0 4.180376136305289e-18 9.243718093957356e-16 0
5473.0 4.951485538637753e-18 9.179022659929057e-16 0
5474.0 5.4279130015039356e-18 9.14523970906561e-16 0
5475.0 4.708253442766768e-18 9.236927698111052e-16 0
5476.0 4.255127231089847e-18 9.307229092942307e-16 0
5477.0 4.6992085322434454e-18 9.305538696823336e-16 0
5478.0 5.044420092697647e-18 9.29528012741735e-16 3
5479.0 5.1088055608252924e-18 9.26068482358132e-16 3
5480.0 4.9770999167824455e-18 9.276014953075183e-16 3
5481.0 4.369370528002082e-18 9.412542272325804e-16 3
5482.0 4.583111283202411e-18 9.389350164211634e-16 3
5483.0 6.51774515334351e-18 9.031562739531932e-16 3
5484.0 8.273380358315391e-18 8.47463924325305e-16 3
5485.0 9.70304334679091e-18 7.555071553051285e-16 3
5486.0 1.2439586726120208e-17 6.483589627907198e-16 3
5487.0 1.7256409762247555e-17 5.170292082343483e-16 3
5488.0 1.8681316772934263e-17 4.701086225567459e-16 3
5489.0 1.5367832976942422e-17 5.411047620618012e-16 3
5490.0 1.2603623882694111e-17 6.03983271556517e-16 3
5491.0 1.0514683970271943e-17 6.568821017431392e-16 3
5492.0 7.23392935848946e-18 7.116909228628381e-16 3
5493.0 2.6616021552300956e-18 7.685696059673368e-16 3
5494.0 6.755725853779168e-19 8.268548736543023e-16 3
5495.0 1.1617671077128809e-18 8.8648468585445785e-16 3
