wavelength flux error flag
5081.0 2.283378817106368e-17 7.381207692280497e-16 0
5082.0 2.2457154180952475e-17 7.495983060962923e-16 0
5083.0 2.2869457761720464e-17 7.559688447217126e-16 0
5084.0 2.3317256594805783e-17 7.621096133400952e-16 0
5085.0 2.414476658642701e-17 7.603184018872259e-16 0
5086.0 2.4936931959241287e-17 7.586311366839317e-16 0
5087.0 2.374330903355201e-17 7.668035807268156e-16 0
5088.0 2.265679720710313e-17 7.745297133858564e-16 0
5089.0 2.3562274957573576e-17 7.739556079651768e-16 0
5090.0 2.4390111313446205e-17 7.730949293920512e-16 0
5091.0 2.435319692516371e-17 7.690424695775352e-16 0
5092.0 2.4239998506857567e-17 7.645641416877031e-16 0
5093.0 2.3532443458986307e-17 7.567677206949518e-16 0
5094.0 2.3062045408119202e-17 7.514116535532471e-16 0
5095.0 2.39888337869603e-17 7.604326839774581e-16 0
5096.0 2.4942796690314865e-17 7.678933885699651e-16 0
5097.0 2.6023575557157872e-17 7.680724855816155e-16 0
5098.0 2.6359634017227784e-17 7.690269991208249e-16 0
5099.0 2.3857085220665702e-17 7.729371225265323e-16 0
5100.0 2.1987353281505138e-17 7.798351948612746e-16 0
5101.0 2.213047374395429e-17 7.962372810467092e-16 0
5102.0 2.221009992404592e-17 8.043182583802577e-16 0
5103.0 2.2118534559981385e-17 7.899640900510078e-16 0
5104.0 2.1860228357984914e-17 7.800011429188515e-16 0
5105.0 2.121637745831766e-17 7.801917494681875e-16 0
5106.0 2.0800208553702484e-17 7.759669974244045e-16 0
5107.0 2.0839531406865772e-17 7.629090504398356e-16 0
5108.0 2.1728232148945503e-17 7.518757947334008e-16 0
5109.0 2.4096969964548027e-17 7.443705542875225e-16 0
5110.0 2.5327529914168382e-17 7.417738427215141e-16 0
5111.0 2.4822022043995923e-17 7.466641323400811e-16 0
5112.0 2.375121609677723e-17 7.511215023245174e-16 0
5113.0 2.1922916455335898e-17 7.549987643866474e-16 0
5114.0 2.182379163576008e-17 7.530898878116924e-16 0
5115.0 2.3765116853288878e-17 7.443532881821098e-16 0
5116.0 2.4716462461927576e-17 7.365565196321543e-16 0
5117.0 2.4637722635549832e-17 7.297376563822735e-16 0
5118.0 2.429727562981765e-17 7.286396140498326e-16 0
5119.0 2.3716636428800648e-17 7.32792083141575e-16 0
5120.0 2.3655946239874528e-17 7.37541577561662e-16 0
5121.0 2.4015890728055473e-17 7.427740607948311e-16 0
5122.0 2.3589025384511083e-17 7.482512393109051e-16 0
5123.0 2.2602048913663044e-17 7.539026105546591e-16 0
5124.0 2.2451369518712144e-17 7.494898521311357e-16 0
5125.0 2.2823088257222636e-17 7.387904729545038e-16 0
5126.0 2.2823162220338228e-17 7.343163542773735e-16 0
5127.0 2.2620357880442317e-17 7.332405620925272e-16 0
5128.0 2.2728565042476266e-17 7.313534379337865e-16 0
5129.0 2.298432031472986e-17 7.290814067900436e-16 0
5130.0 2.2503710062766494e-17 7.334737865384162e-16 0
5131.0 2.1721740509083206e-17 7.405935919290448e-16 0
5132.0 2.280781063588332e-17 7.372260661204369e-16 0
5133.0 2.4546960101000886e-17 7.301920982164765e-16 0
5134.0 2.3843344821346262e-17 7.275551795436206e-16 0
5135.0 2.241958996697617e-17 7.262145335347892e-16 0
5136.0 2.1516016790088736e-17 7.307974898938521e-16 0
5137.0 2.073951376259157e-17 7.368274657662888e-16 0
5138.0 2.1113946133019722e-17 7.365370401258862e-16 0
5139.0 2.1715746378755042e-17 7.349980159406366e-16 0
5140.0 2.258951380582255e-17 7.337961472431647e-16 0
5141.0 2.3505219548639083e-17 7.326462691323278e-16 0
5142.0 2.258320249583446e-17 7.398913222760466e-16 0
5143.0 2.145189628795174e-17 7.480924325973718e-16 0
5144.0 2.1407844952546342e-17 7.564229420689359e-16 0
5145.0 2.144673838297616e-17 7.64763323174546e-16 0
5146.0 2.164916126769706e-17 7.621697518386684e-16 0
5147.0 2.1858312828543586e-17 7.59126285864111e-16 0
5148.0 2.3454885604874096e-17 7.425512830347191e-16 0
5149.0 2.500323536293224e-17 7.265290238184993e-16 0
5150.0 2.4040685566435008e-17 7.384658665364455e-16 0
5151.0 2.3175326753391133e-17 7.494316459140293e-16 0
5152.0 2.3994109012086993e-17 7.435706827620493e-16 0
5153.0 2.4651687651513804e-17 7.385470757284131e-16 0
5154.0 2.3594291734882763e-17 7.424317329374206e-16 0
5155.0 2.2661299007810922e-17 7.453781914070172e-16 0
5156.0 2.2664624302832977e-17 7.412633165528555e-16 0
5157.0 2.272099221084218e-17 7.386508018431225e-16 0
5158.0 2.3081165276290246e-17 7.446431565865325e-16 0
5159.0 2.324841211629473e-17 7.501755013759028e-16 0
5160.0 2.2536788056925665e-17 7.536122815985682e-16 0
5161.0 2.1999602064118393e-17 7.5708785413689e-16 0
5162.0 2.2113278917346476e-17 7.607081684593306e-16 0
5163.0 2.2095546851844937e-17 7.632342070870555e-16 0
5164.0 2.1667830044319915e-17 7.623461978500102e-16 0
5165.0 2.096623498448344e-17 7.600379355339557e-16 0
5166.0 1.9539268283367255e-17 7.539681065427131e-16 0
5167.0 1.8574439277546436e-17 7.518864651872801e-16 0
5168.0 1.8660474248247234e-17 7.588736419800886e-16 0
5169.0 1.8785685417860764e-17 7.651679638040251e-16 0
5170.0 1.898803764536803e-17 7.700979989756301e-16 0
5171.0 1.8999293057891484e-17 7.741539197381824e-16 0
5172.0 1.868259337179166e-17 7.767097093904742e-16 0
5173.0 1.9364105587538754e-17 7.755236203286532e-16 0
5174.0 2.1545899132225812e-17 7.687136043635821e-16 0
5175.0 2.284973462292802e-17 7.627485578477761e-16 0
5176.0 2.2993963517051193e-17 7.57899546594507e-16 0
5177.0 2.254352323477353e-17 7.644639472228674e-16 0
5178.0 2.1401275570942045e-17 7.843061212784874e-16 0
5179.0 2.0862476856975242e-17 7.928428402675173e-16 0
5180.0 2.094275873954842e-17 7.897812494602508e-16 0
5181.0 2.08783810925851e-17 7.893678059082559e-16 0
5182.0 2.0683103835709897e-17 7.913506195804824e-16 0
5183.0 1.9794104682691327e-17 7.907477430589181e-16 0
5184.0 1.8351861120769333e-17 7.880827741472706e-16 0
5185.0 1.758409284485824e-17 7.890086299350122e-16 0
5186.0 1.7289524816504398e-17 7.924537465050651e-16 0
5187.0 1.9190528919495884e-17 7.854129156482042e-16 0
5188.0 2.2442648963200742e-17 7.719192197181722e-16 0
5189.0 2.2815174188100338e-17 5.13730265955512e-16 0
5190.0 2.1639934084904733e-17 1.2401904609161208e-16 0
5191.0 2.0567090915202884e-17 1.0159300613024874e-21 0
5192.0 1.95420437240156e-17 1.0159300613024874e-21 0
5193.0 2.0405443152751235e-17 1.0159300613024874e-21 0
5194.0 2.2028506459403092e-17 1.0159300613024874e-21 0
5195.0 2.297271180849042e-17 1.0159300613024874e-21 0
5196.0 2.3683932496211293e-17 1.0159300613024874e-21 0
5197.0 2.4682907258678588e-17 1.0159300613024874e-21 0
5198.0 2.576501641160194e-17 1.0159300613024874e-21 0
5199.0 2.357154804792198e-17 1.0159300613024874e-21 0
5200.0 2.0595762793731538e-17 1.0159300613024874e-21 0
5201.0 2.1209423964560234e-17 3.137904498096789e-16 0
5202.0 2.2514068213463114e-17 6.879856296500091e-16 0
5203.0 2.084895271783839e-17 7.403514000025171e-16 0
5204.0 1.8739813129792937e-17 7.445987958887227e-16 0
5205.0 1.9561468063142367e-17 7.402144074729565e-16 0
5206.0 2.0704097249323594e-17 7.348846847812096e-16 0
5207.0 2.1237070186021902e-17 7.346561359958339e-16 0
5208.0 2.1726019650049882e-17 7.347959446089826e-16 0
5209.0 2.193263806030067e-17 7.400045899331491e-16 0
5210.0 2.2128717018325998e-17 7.454024555419413e-16 0
5211.0 2.3354609141444484e-17 7.418416085966663e-16 0
5212.0 2.451334752404095e-17 7.385812663009473e-16 0
5213.0 2.3053079131963424e-17 7.4777676840858e-16 0
5214.0 2.1809078952209316e-17 7.565237495770436e-16 0
5215.0 2.407150396823002e-17 7.579987183446129e-16 0
5216.0 2.617225346673942e-17 7.586985102737767e-16 0
5217.0 2.6627339040571835e-17 7.5150792660467e-16 0
5218.0 2.6818367870937585e-17 7.461226303742727e-16 0
5219.0 2.5087832071217056e-17 7.538745729199829e-16 0
5220.0 2.3638719553288752e-17 7.603674474228895e-16 0
5221.0 2.375751334394153e-17 7.598456189677729e-16 0
5222.0 2.3790630216590234e-17 7.596169920991964e-16 0
5223.0 2.3442612083464386e-17 7.606926767182695e-16 0
5224.0 2.3072367646719183e-17 7.624275757759702e-16 0
5225.0 2.2620921661651116e-17 7.665708479941433e-16 0
5226.0 2.2545392225776756e-17 7.700009744754864e-16 0
5227.0 2.3620466745232426e-17 7.71248307176446e-16 0
5228.0 2.4262565569118297e-17 7.687413708124548e-16 0
5229.0 2.3778027982489025e-17 7.564655345616517e-16 0
5230.0 2.3232936954273608e-17 7.531109087733947e-16 0
5231.0 2.255241957181546e-17 7.697083612936176e-16 0
5232.0 2.2455091811814945e-17 7.786512232878513e-16 0
5233.0 2.3488132484490678e-17 7.727575601409513e-16 0
5234.0 2.409062964333398e-17 7.69911190637438e-16 0
5235.0 2.396535753594503e-17 7.722158142103292e-16 0
5236.0 2.4018850504935248e-17 7.762601374951773e-16 0
5237.0 2.433709897009134e-17 7.828809990488414e-16 0
5238.0 2.4714081748046384e-17 7.904707332634047e-16 0
5239.0 2.5167531985989554e-17 7.993218635495367e-16 0
5240.0 2.530936931941248e-17 7.983060189155762e-16 0
5241.0 2.5093806670437755e-17 7.859733879367485e-16 0
5242.0 2.4215142270194716e-17 7.791416548942089e-16 0
5243.0 2.2665748072164656e-17 7.778740998279699e-16 0
5244.0 2.2712984568559114e-17 7.751211330554506e-16 0
5245.0 2.41846456886166e-17 7.710429650212424e-16 0
5246.0 2.3984545701094122e-17 7.746937240037987e-16 0
5247.0 2.247018012889281e-17 7.844206279203236e-16 0
5248.0 2.1996795000041385e-17 7.840747304707242e-16 0
5249.0 2.2243156755045528e-17 7.767643723136459e-16 0
5250.0 2.2597534583394516e-17 7.752859696708051e-16 0
5251.0 2.3017393207004442e-17 7.77342976834795e-16 0
5252.0 2.3054515224205036e-17 7.730945404657575e-16 0
5253.0 2.2889098393920356e-17 7.655093517592731e-16 0
5254.0 2.261300343426734e-17 7.634037241714247e-16 0
5255.0 2.228608415939728e-17 7.638143565089476e-16 0
5256.0 2.263276392253913e-17 7.633376620294602e-16 0
5257.0 2.32457543700722e-17 7.625101585395945e-16 0
5258.0 2.3825647368423074e-17 7.675556004015147e-16 0
5259.0 2.4394391307616433e-17 7.745793764485091e-16 0
5260.0 2.4041407774436257e-17 7.671224019336638e-16 0
5261.0 2.3427516463556295e-17 7.55566449617077e-16 0
5262.0 2.4443491455860756e-17 7.446669584913453e-16 0
5263.0 2.5839932167167444e-17 7.339207075292319e-16 0
5264.0 2.442681079980065e-17 7.299888275306396e-16 0
5265.0 2.2486896542680872e-17 7.273346420877117e-16 0
5266.0 2.1409578847435574e-17 7.288170374509039e-16 0
5267.0 2.0457220907908076e-17 7.308986771768564e-16 0
5268.0 2.099288829156616e-17 7.331892564754963e-16 0
5269.0 2.16850731989387e-17 7.355018130241288e-16 0
5270.0 2.1171495344320485e-17 7.289480694265548e-16 0
5271.0 2.0575728866151086e-17 7.217899706208259e-16 0
5272.0 2.3021257307708206e-17 7.234414250551729e-16 0
5273.0 2.5568795488729585e-17 7.253883655421839e-16 0
5274.0 2.432555280213474e-17 7.320834440615433e-16 0
5275.0 2.316672521245168e-17 7.385774149919523e-16 0
5276.0 2.48452613646173e-17 7.384618355691184e-16 0
5277.0 2.6466913074574972e-17 7.383780144668837e-16 0
5278.0 2.722242396923135e-17 7.387777557699143e-16 0
5279.0 2.7669440208194494e-17 7.398137172492387e-16 0
5280.0 2.5107400816433682e-17 7.470553677689612e-16 0
5281.0 2.2865463354758755e-17 7.548051414111062e-16 0
5282.0 2.287764349780897e-17 7.661330542894408e-16 0
5283.0 2.3164056485994645e-17 7.763073157620602e-16 0
5284.0 2.4937418589711637e-17 7.802262326696909e-16 0
5285.0 2.6367145279154625e-17 7.842452732431712e-16 0
5286.0 2.63035722267365e-17 7.886994105446274e-16 0
5287.0 2.622840536328169e-17 7.906673219675821e-16 0
5288.0 2.6111754484508175e-17 7.837392256754604e-16 0
5289.0 2.5753920618508037e-17 7.775515367180804e-16 0
5290.0 2.4671729950898017e-17 7.735875497516619e-16 0
5291.0 2.413690704390899e-17 7.710799767460599e-16 0
5292.0 2.5001596357562252e-17 7.722961691558052e-16 0
5293.0 2.5493911129232505e-17 7.768178469395961e-16 0
5294.0 2.516704647760658e-17 7.886111969166709e-16 0
5295.0 2.4712481219958968e-17 7.932456840020954e-16 0
5296.0 2.40142558221597e-17 7.842206467528447e-16 0
5297.0 2.359619029817173e-17 7.791937153891206e-16 0
5298.0 2.3644594895915075e-17 7.808236864352413e-16 0
5299.0 2.4188667098475516e-17 7.803374721860763e-16 0
5300.0 2.545614737288818e-17 7.767627657512872e-16 0
5301.0 2.5842589372678953e-17 7.757335831166088e-16 0
5302.0 2.5098352715580298e-17 7.779711932130687e-16 0
5303.0 2.4644256040322774e-17 7.85485609387402e-16 0
5304.0 2.4518241056815737e-17 7.989668814706736e-16 0
5305.0 2.5012132598002467e-17 8.007605190186032e-16 0
5306.0 2.6124261005102702e-17 7.908980015540627e-16 0
5307.0 2.616546564939208e-17 7.906904989055419e-16 0
5308.0 2.5264710708632428e-17 7.9897532228952e-16 0
5309.0 2.4813129972955888e-17 8.010733146294707e-16 0
5310.0 2.47096382538363e-17 7.983768020549617e-16 0
5311.0 2.5051082027442967e-17 7.951862719071735e-16 0
5312.0 2.5695688408592658e-17 7.916591364353871e-16 0
5313.0 2.5552927002590912e-17 7.87610250984235e-16 0
5314.0 2.4939990337944222e-17 7.8324980347085535e-16 0
5315.0 2.5197914460756956e-17 7.801434507429453e-16 0
5316.0 2.590952843583482e-17 7.776904401865275e-16 0
5317.0 2.5152246601716823e-17 7.863204513057609e-16 0
5318.0 2.3731431318230518e-17 7.999569139076862e-16 0
5319.0 2.4033515922616248e-17 7.947684547889625e-16 0
5320.0 2.5004961744664025e-17 7.822663539351467e-16 0
5321.0 2.405303453236595e-17 7.86580941219709e-16 0
5322.0 2.2465298178491484e-17 7.964546186331691e-16 0
5323.0 2.3436533201517292e-17 7.9298700954683475e-16 0
5324.0 2.5117301343467748e-17 7.858202248049552e-16 0
5325.0 2.4054506822238406e-17 7.867903898811638e-16 0
5326.0 2.2365957809271452e-17 7.896164385375238e-16 0
5327.0 2.2257807698637386e-17 7.827689034267264e-16 0
5328.0 2.2438140035959334e-17 7.741555741727302e-16 0
5329.0 2.3572241689158496e-17 7.75958068316476e-16 0
5330.0 2.4840111049140414e-17 7.79221398730561e-16 0
5331.0 2.4196286794167716e-17 7.8943409444095335e-16 0
5332.0 2.3359600716810017e-17 8.003478790941452e-16 0
5333.0 2.3501556415022022e-17 7.978983550621887e-16 0
5334.0 2.3706288535251576e-17 7.945916218587954e-16 0
5335.0 2.3308224467968092e-17 7.9336270839590395e-16 0
5336.0 2.2893986551815657e-17 7.922312586118019e-16 0
5337.0 2.3206225619776216e-17 8.056416179593794e-16 0
5338.0 2.351713736103571e-17 8.186205145488515e-16 0
5339.0 2.379010819907711e-17 8.192662856656344e-16 0
5340.0 2.404337328031062e-17 8.198778922008276e-16 0
5341.0 2.401393219216235e-17 8.199993608497202e-16 0
5342.0 2.4068511617772555e-17 8.204245307875113e-16 0
5343.0 2.4909547386066744e-17 8.236924327469387e-16 0
5344.0 2.5611022028092362e-17 8.26519068792853e-16 0
5345.0 2.5360737483812886e-17 8.263364221107015e-16 0
5346.0 2.4962018510134577e-17 8.264522975154345e-16 0
5347.0 2.377961015661344e-17 8.281442802295531e-16 0
5348.0 2.2752413706316775e-17 8.299272578646628e-16 0
5349.0 2.2384322791564064e-17 8.320966443697478e-16 0
5350.0 2.2364303810318788e-17 8.335656001930967e-16 0
5351.0 2.3564357992718653e-17 8.325793834055194e-16 0
5352.0 2.4463306128797417e-17 8.31951110137601e-16 0
5353.0 2.4474742555371888e-17 8.323778773410383e-16 0
5354.0 2.4895734607301706e-17 8.312801180758877e-16 0
5355.0 2.6345798537045945e-17 8.263517501737628e-16 0
5356.0 2.706779239810697e-17 8.241279670791335e-16 0
5357.0 2.6214168072969502e-17 8.277571824692703e-16 0
5358.0 2.55634748044934e-17 8.301592380548867e-16 0
5359.0 2.5293983046914805e-17 8.302561010332598e-16 0
5360.0 2.5197763451946534e-17 8.309393880873682e-16 0
5361.0 2.5385736320565052e-17 8.325844990160054e-16 0
5362.0 2.532007106498701e-17 8.323158093262916e-16 0
5363.0 2.4889605447753332e-17 8.292945556838099e-16 0
5364.0 2.4388300857730383e-17 8.266511949804883e-16 0
5365.0 2.3797379881480918e-17 8.2448589597476945e-16 0
5366.0 2.3534941765583006e-17 8.228037879726024e-16 0
5367.0 2.3638711643068147e-17 8.216603638081314e-16 0
5368.0 2.3382051748096936e-17 8.154120078012327e-16 3
5369.0 2.2770978156248803e-17 8.041439283840027e-16 3
5370.0 2.2361758697748376e-17 7.880205337089099e-16 3
5371.0 2.2127582127940154e-17 7.676867302888859e-16 3
5372.0 2.2578770932877406e-17 7.482607374518662e-16 3
5373.0 2.3553503393497653e-17 7.295282119080697e-16 3
5374.0 2.516285144075856e-17 7.223650418242358e-16 3
5375.0 2.719830091124297e-17 7.229699110559252e-16 3
5376.0 2.743388254277854e-17 7.324179375037025e-16 3
5377.0 2.6610809418178177e-17 7.470673738791868e-16 3
5378.0 2.566384150398064e-17 7.666616921157453e-16 3
5379.0 2.4653335860698753e-17 7.887919246152408e-16 3
5380.0 2.457386546022318e-17 7.976439244421035e-16 3
5381.0 2.4908066433694582e-17 8.005962284242429e-16 3
5382.0 2.5215170592582026e-17 8.056553317872841e-16 3
5383.0 2.551193111391365e-17 8.115186613862677e-16 0
5384.0 2.5558549482754466e-17 8.073042711338498e-16 0
5385.0 2.5524035996134343e-17 7.998212430200471e-16 0
5386.0 2.508027094559469e-17 8.089977149880076e-16 0
5387.0 2.452538030143257e-17 8.226978027445286e-16 0
5388.0 2.4756966800511108e-17 8.303884250925573e-16 0
5389.0 2.5163760384518332e-17 8.367402915399844e-16 0
5390.0 2.5216352142282515e-17 8.39916747638726e-16 0
5391.0 2.520603171060046e-17 8.425291975618218e-16 0
5392.0 2.3583627085248185e-17 8.496351034708043e-16 0
5393.0 2.174250190612091e-17 8.573506618938774e-16 0
5394.0 2.1014827175284087e-17 8.489425253715892e-16 0
5395.0 2.039473318496066e-17 8.389765296336553e-16 0
5396.0 2.1571090062277557e-17 8.467435779899791e-16 0
5397.0 2.2855521189834582e-17 8.555774439695867e-16 0
5398.0 2.2076354286210525e-17 8.572326444060831e-16 0
5399.0 2.1248698824753877e-17 8.587312841716364e-16 0
5400.0 2.129641264855028e-17 8.652909945834879e-16 0
5401.0 2.1375100680608928e-17 8.716306314834613e-16 0
5402.0 2.2252438216495036e-17 8.722958182222277e-16 0
5403.0 2.3024697429527214e-17 8.727668362283626e-16 0
5404.0 2.237241438170446e-17 8.706055171562359e-16 0
5405.0 2.1813746049907555e-17 8.68821882368612e-16 0
5406.0 2.209708522001419e-17 8.70435288285728e-16 0
5407.0 2.2339128063621675e-17 8.725506854989136e-16 0
5408.0 2.2308227274322707e-17 8.779839402469448e-16 0
5409.0 2.2213271293205115e-17 8.813224520227038e-16 0
5410.0 2.178885541033176e-17 8.738869141975725e-16 0
5411.0 2.1571153818563556e-17 8.658128248888388e-16 0
5412.0 2.221152143598001e-17 8.550881139727212e-16 0
5413.0 2.323792503112813e-17 8.476410107981116e-16 0
5414.0 2.55902204099358e-17 8.514512862752534e-16 0
5415.0 2.70185033495782e-17 8.533756784548323e-16 0
5416.0 2.5773435412349824e-17 8.498438369804892e-16 0
5417.0 2.451452874995853e-17 8.500310201643779e-16 0
5418.0 2.3221446140913078e-17 8.594026612249099e-16 0
5419.0 2.2350490240628014e-17 8.671300746692344e-16 0
5420.0 2.237829095074166e-17 8.713567372527419e-16 0
5421.0 2.2618436440795506e-17 8.68914807428608e-16 0
5422.0 2.3251312270210534e-17 8.541393577503385e-16 0
5423.0 2.354214169102822e-17 8.471181825346853e-16 0
5424.0 2.3280310633328595e-17 8.526259534718007e-16 0
5425.0 2.2963625763944208e-17 8.556789856583207e-16 0
5426.0 2.2569188798083134e-17 8.55252568043645e-16 0
5427.0 2.2482794509785698e-17 8.549331017605913e-16 0
5428.0 2.278055589701844e-17 8.547470129737113e-16 0
5429.0 2.2926684062488863e-17 8.540701508963835e-16 0
5430.0 2.2906143201679123e-17 8.528538509208655e-16 0
5431.0 2.2718460605635026e-17 8.532001449568498e-16 0
5432.0 2.2368733185151366e-17 8.550613824144109e-16 0
5433.0 2.2325870973260967e-17 8.546579780184036e-16 0
5434.0 2.254535893258394e-17 8.523184493522507e-16 0
5435.0 2.2918543970243138e-17 8.568415052051777e-16 0
5436.0 2.3407457298894102e-17 8.665318367589633e-16 0
5437.0 2.4253454459924312e-17 8.683797798917456e-16 0
5438.0 2.5335704792924415e-17 8.650390559041575e-16 0
5439.0 2.5292167807745725e-17 8.678497879789898e-16 0
5440.0 2.4596438272017923e-17 8.742241894558108e-16 0
5441.0 2.383245443378354e-17 8.789475136587623e-16 0
5442.0 2.3034016392219082e-17 8.82837387807747e-16 0
5443.0 2.2738153350957987e-17 8.927262173851731e-16 0
5444.0 2.266190518486339e-17 9.052364663462757e-16 0
5445.0 2.3085494350510707e-17 9.018872173781187e-16 0
5446.0 2.3696530126266852e-17 8.925904152039863e-16 0
5447.0 2.4212162852300302e-17 8.878082489549402e-16 0
5448.0 2.4697440793975144e-17 8.844625231589188e-16 0
5449.0 2.3716407726397363e-17 8.946394857510541e-16 0
5450.0 2.234556178650507e-17 9.084114005523313e-16 0
