wavelength flux error flag
5048.0 1.1385070679247714e-17 6.359333693549122e-16 0
5049.0 1.1769295488097467e-17 6.324998401759893e-16 0
5050.0 1.1385870148044025e-17 6.279568535462289e-16 0
5051.0 1.0620322797003573e-17 6.307070275113663e-16 0
5052.0 9.397399122885177e-18 6.421866619121777e-16 0
5053.0 9.859032862172886e-18 6.467175573416955e-16 0
5054.0 1.2098433760676715e-17 6.439152269382309e-16 0
5055.0 1.2546960196003168e-17 6.46995219298841e-16 0
5056.0 1.1328405961223905e-17 6.555509201900834e-16 0
5057.0 9.321813638128766e-18 6.596738905928729e-16 0
5058.0 6.66853326033695e-18 6.601592273595795e-16 0
5059.0 7.290221051655938e-18 6.621163922804464e-16 0
5060.0 1.027740113472104e-17 6.651366509395301e-16 0
5061.0 1.1645450670466217e-17 6.595617348105052e-16 0
5062.0 1.198691107306272e-17 6.485371574113675e-16 0
5063.0 1.1531295783920778e-17 6.475032918332807e-16 0
5064.0 1.0633794287608406e-17 6.520081195051514e-16 0
5065.0 1.0422494723573276e-17 6.508711967068647e-16 0
5066.0 1.0542037693026197e-17 6.470141839014573e-16 0
5067.0 1.2293593679563077e-17 6.487426259227109e-16 0
5068.0 1.472456543774859e-17 6.527963227436136e-16 0
5069.0 1.4685812130701722e-17 6.58264876431141e-16 0
5070.0 1.3767653804230433e-17 6.642372239408199e-16 0
5071.0 1.1351333750220477e-17 6.683846219662151e-16 0
5072.0 8.48443152933057e-18 6.719831542196713e-16 0
5073.0 1.0458678073796931e-17 6.693519715064966e-16 0
5074.0 1.3642124934810989e-17 6.651647586701499e-16 0
5075.0 1.3575569876451458e-17 6.6019712502659505e-16 0
5076.0 1.2850434967773375e-17 6.550713470400068e-16 0
5077.0 1.1751582781430588e-17 6.546143569940042e-16 0
5078.0 1.0593335549258738e-17 6.548993794003829e-16 0
5079.0 1.0734504069047627e-17 6.607331991184594e-16 0
5080.0 1.1029376306852699e-17 6.672233682582195e-16 0
5081.0 1.1067810886105661e-17 6.724567500737022e-16 0
5082.0 1.1085628568113529e-17 6.77589089572429e-16 0
5083.0 1.1790844045397208e-17 6.835645150772828e-16 0
5084.0 1.2526986378095444e-17 6.895778720378276e-16 0
5085.0 1.0839018078112239e-17 6.823389357435941e-16 0
5086.0 9.169377481170518e-18 6.750013846999197e-16 0
5087.0 9.843059394912306e-18 6.705643234648897e-16 0
5088.0 1.0492989949212599e-17 6.663073159556935e-16 0
5089.0 1.0701206612229448e-17 6.653988423303801e-16 0
5090.0 1.0891418224359897e-17 6.642938542475658e-16 0
5091.0 1.088109401106865e-17 6.6100013650267675e-16 0
5092.0 1.0965737221946069e-17 6.577078686516119e-16 0
5093.0 1.1790306183073919e-17 6.544268974507937e-16 0
5094.0 1.244263369246668e-17 6.491313582141133e-16 0
5095.0 1.2080218132763787e-17 6.319671954200962e-16 0
5096.0 1.1952026245420024e-17 6.191138372308965e-16 0
5097.0 1.2916891227104463e-17 6.263778076484708e-16 0
5098.0 1.3418690267009554e-17 6.337641287163161e-16 0
5099.0 1.2155447915972232e-17 6.416168066082189e-16 0
5100.0 1.1061568666192264e-17 6.480914014143197e-16 0
5101.0 1.0506396502234497e-17 6.501826144940482e-16 0
5102.0 1.0087687742575896e-17 6.494794889264362e-16 0
5103.0 1.0036907874076947e-17 6.412423440712316e-16 0
5104.0 9.806137902703468e-18 6.356509085664838e-16 0
5105.0 9.159187764208481e-18 6.361769858696244e-16 0
5106.0 9.251434626067554e-18 6.379928940704927e-16 0
5107.0 1.0822490301767283e-17 6.423891878776476e-16 0
5108.0 1.0533543768250406e-17 6.424646838530294e-16 0
5109.0 7.003551920984266e-18 6.350112094352933e-16 0
5110.0 5.9831614621776134e-18 6.309624307952612e-16 0
5111.0 8.790677292211156e-18 6.321068499431298e-16 0
5112.0 1.0732915172194686e-17 6.319241936061269e-16 0
5113.0 1.1515689368279697e-17 6.299632695686568e-16 0
5114.0 1.1686898908523393e-17 6.269992763481443e-16 0
5115.0 1.1136453756064e-17 6.228516477161762e-16 0
5116.0 1.0453774433958797e-17 6.205268016554506e-16 0
5117.0 9.63350390195347e-18 6.20098582314081e-16 0
5118.0 1.066979701376756e-17 6.160586483399363e-16 0
5119.0 1.3410025410792256e-17 6.087039193015967e-16 0
5120.0 1.3501938515635067e-17 6.124971613897995e-16 0
5121.0 1.1451385298011055e-17 6.253090247777238e-16 0
5122.0 9.511815419101766e-18 6.333203396409397e-16 0
5123.0 7.651251928334719e-18 6.379142586641035e-16 0
5124.0 7.70994870688685e-18 6.466811232266438e-16 0
5125.0 8.967523266092924e-18 6.580546439926247e-16 0
5126.0 9.843733364701718e-18 6.639435486203976e-16 0
5127.0 1.0511759251618961e-17 6.66838439371326e-16 0
5128.0 9.942325024732572e-18 6.625173380018585e-16 0
5129.0 8.785822795116521e-18 6.547728712773553e-16 0
5130.0 9.785937585791085e-18 6.533307523604506e-16 0
5131.0 1.1668652902886519e-17 6.54467883927215e-16 0
5132.0 1.192837318095891e-17 6.582582805985522e-16 0
5133.0 1.1620683388864385e-17 6.62976276740596e-16 0
5134.0 1.0923410406065864e-17 6.591861804424958e-16 0
5135.0 1.0111286300632514e-17 6.528878548584614e-16 0
5136.0 1.1104487282800419e-17 6.552095369056952e-16 0
5137.0 1.2538693664638776e-17 6.596369172211786e-16 0
5138.0 1.2638708806964344e-17 6.576301146497074e-16 0
5139.0 1.2475153788941823e-17 6.543522359648577e-16 0
5140.0 1.1681011446344583e-17 6.640733077792272e-16 0
5141.0 1.0789630274430492e-17 6.757988644280234e-16 0
5142.0 1.1010434950163573e-17 6.729613708710589e-16 0
5143.0 1.135790096834641e-17 6.684653635925547e-16 0
5144.0 9.329681804989538e-18 6.776428163566402e-16 0
5145.0 7.120225789015006e-18 6.878633933872609e-16 0
5146.0 8.33349826816601e-18 6.90151052484497e-16 0
5147.0 9.687604284672691e-18 6.921122992192855e-16 0
5148.0 1.0222783364259265e-17 6.884457521146065e-16 0
5149.0 1.0750640601511684e-17 6.846828294598414e-16 0
5150.0 1.125389253170795e-17 6.788116206680029e-16 0
5151.0 1.1640724484390248e-17 6.733756553184545e-16 0
5152.0 1.0010212247975302e-17 6.754816586919377e-16 0
5153.0 8.514554043833947e-18 6.765442744656094e-16 0
5154.0 8.45354870406171e-18 6.665067474887834e-16 0
5155.0 8.421520717288915e-18 6.574980584431392e-16 0
5156.0 8.607590175944089e-18 6.562328967153442e-16 0
5157.0 8.818606480928188e-18 6.531501595365259e-16 0
5158.0 9.172507537430812e-18 6.3965713589258e-16 0
5159.0 9.841903507881863e-18 6.293284916454206e-16 0
5160.0 1.1948529166168752e-17 6.334151035927907e-16 0
5161.0 1.3232048760335843e-17 6.391712288127651e-16 0
5162.0 1.1444397215993367e-17 6.511566374771082e-16 0
5163.0 1.0190001322729506e-17 6.594704535135011e-16 0
5164.0 1.059931808043005e-17 6.563292102515022e-16 0
5165.0 1.0280941436298196e-17 6.532527906260979e-16 0
5166.0 8.03525529321673e-18 6.50348057606963e-16 0
5167.0 6.521491615230511e-18 6.482926517931705e-16 0
5168.0 6.6720607973541e-18 6.481685477828452e-16 0
5169.0 6.397023772474481e-18 6.463214812579614e-16 0
5170.0 5.283934206369577e-18 6.410817642265716e-16 0
5171.0 5.362566203130735e-18 6.403049809271796e-16 0
5172.0 7.486397973181331e-18 6.471873617658738e-16 0
5173.0 8.805013675738327e-18 6.481062785178358e-16 0
5174.0 8.913414763955477e-18 6.400622948990704e-16 0
5175.0 9.133962044933436e-18 6.340284261976764e-16 0
5176.0 9.502631966072178e-18 6.306495163607591e-16 0
5177.0 9.88978425282225e-18 6.323306916793304e-16 0
5178.0 1.0298437968376622e-17 6.39898508513517e-16 0
5179.0 9.512253239247575e-18 6.454508845936793e-16 0
5180.0 7.500279158311088e-18 6.489356122595523e-16 0
5181.0 7.11768629335986e-18 6.528538204441281e-16 0
5182.0 8.209488971195374e-18 6.571642767646161e-16 0
5183.0 8.831374883095216e-18 6.623276884512569e-16 0
5184.0 9.078501363515095e-18 6.681713335138247e-16 0
5185.0 9.108131011657109e-18 6.685490193494577e-16 0
5186.0 8.98516862713102e-18 6.650918823042986e-16 0
5187.0 9.589784012128684e-18 6.580978338735889e-16 0
5188.0 1.064213778316146e-17 6.489272332423467e-16 0
5189.0 1.0385891273674013e-17 6.489925274438624e-16 0
5190.0 9.426279787524612e-18 6.540220609552711e-16 0
5191.0 1.0147285150713476e-17 6.546806969249239e-16 0
5192.0 1.1652754697364249e-17 6.532991221395562e-16 0
5193.0 1.1465515491309251e-17 6.564023017674292e-16 0
5194.0 1.0597351719159981e-17 6.613095598866517e-16 0
5195.0 1.081293445473102e-17 6.594476144408365e-16 0
5196.0 1.1400459966098853e-17 6.552624722456175e-16 0
5197.0 1.1487093903926873e-17 6.54973738744109e-16 0
5198.0 1.142901637003203e-17 6.558107080219782e-16 0
5199.0 1.0552255253007518e-17 6.670408932066481e-16 0
5200.0 9.47996525845849e-18 6.807533241355873e-16 0
5201.0 1.0069858504321403e-17 6.760691167357617e-16 0
5202.0 1.0979728803965541e-17 6.678434814182427e-16 0
5203.0 1.0068094838142864e-17 6.67966599219111e-16 0
5204.0 8.884118377340665e-18 6.693379821475095e-16 0
5205.0 9.969661375184095e-18 6.658406014931473e-16 0
5206.0 1.1303757216704637e-17 6.618100044219454e-16 0
5207.0 9.912189763206552e-18 6.645336291602833e-16 0
5208.0 8.323801291833976e-18 6.677449784146806e-16 0
5209.0 8.679562115676246e-18 6.783027176744044e-16 0
5210.0 9.107898266752056e-18 6.891346985574099e-16 0
5211.0 8.82780300706288e-18 6.944734414030715e-16 0
5212.0 8.574235696715101e-18 6.995643291385327e-16 0
5213.0 9.406298546737991e-18 6.965614423517516e-16 0
5214.0 1.0210191311560109e-17 6.936668083042175e-16 0
5215.0 1.0557353540470652e-17 6.925273102904529e-16 0
5216.0 1.0861947641573196e-17 6.907179273934499e-16 0
5217.0 1.0733248976071422e-17 6.820899154114676e-16 0
5218.0 1.0789640490785556e-17 6.733313366062125e-16 0
5219.0 1.219294986493348e-17 6.636226113052844e-16 0
5220.0 1.3302665607494937e-17 6.556198376134081e-16 0
5221.0 1.2776669819041288e-17 6.571215095840665e-16 0
5222.0 1.1824414621189135e-17 6.571820883041916e-16 0
5223.0 8.975938291119887e-18 6.508319429091286e-16 0
5224.0 7.22592906139142e-18 6.464732292430744e-16 0
5225.0 9.489058086992332e-18 6.493900096287601e-16 0
5226.0 1.1106376156768595e-17 6.524369495413967e-16 0
5227.0 1.0746998489788655e-17 6.558822812429952e-16 0
5228.0 1.0222233056879694e-17 6.557301500112056e-16 0
5229.0 9.267115803173547e-18 6.462171406338198e-16 0
5230.0 8.578910673159494e-18 6.399692322351302e-16 0
5231.0 8.487648258009654e-18 6.410236457226398e-16 0
5232.0 8.860099188992906e-18 6.430366779993565e-16 0
5233.0 1.0131343425094676e-17 6.469077550295509e-16 0
5234.0 1.0850297486574831e-17 6.490599427815752e-16 0
5235.0 1.0635687803118178e-17 6.483066058920292e-16 0
5236.0 1.0333222673167816e-17 6.50015518662095e-16 0
5237.0 9.900641455677066e-18 6.553710840307482e-16 0
5238.0 1.016002726054373e-17 6.554539475569428e-16 0
5239.0 1.1320299754530884e-17 6.486721676072251e-16 0
5240.0 1.1048449276944441e-17 6.544796672095314e-16 0
5241.0 9.134045755479096e-18 6.747262616792971e-16 0
5242.0 7.95939519867093e-18 6.814764505484556e-16 0
5243.0 7.53300741669005e-18 6.74574976785096e-16 0
5244.0 7.69354606715634e-18 6.685623595611891e-16 0
5245.0 8.377707660345638e-18 6.633427304378627e-16 0
5246.0 9.795974048403915e-18 6.572753271658087e-16 0
5247.0 1.1791361571216108e-17 6.505414408764139e-16 0
5248.0 1.1364880377970271e-17 6.499004390389915e-16 0
5249.0 9.263888897210644e-18 6.534721336321449e-16 0
5250.0 9.137199107486655e-18 6.551728778300762e-16 0
5251.0 1.0207357534984017e-17 6.557394267552189e-16 0
5252.0 1.0424030805742197e-17 6.627660130166542e-16 0
5253.0 1.0189051694426254e-17 6.732111604893609e-16 0
5254.0 1.025755386477966e-17 6.757527159567951e-16 0
5255.0 1.046541715742583e-17 6.746648764053993e-16 0
5256.0 1.0515243970430103e-17 6.722768241995491e-16 0
5257.0 1.0502590285872456e-17 6.693747265418469e-16 0
5258.0 1.018955015699537e-17 6.632867649296889e-16 0
5259.0 9.775323189839713e-18 6.561256273908762e-16 0
5260.0 8.506891689911947e-18 6.61734061515714e-16 0
5261.0 6.996665719246811e-18 6.70957100461174e-16 0
5262.0 7.215561127919752e-18 6.658960148189564e-16 0
5263.0 7.838091735103541e-18 6.575005331462485e-16 0
5264.0 1.0235449808511635e-17 6.599373097630089e-16 0
5265.0 1.2965588031837865e-17 6.644051348090512e-16 0
5266.0 1.2192564449743296e-17 6.62706434035223e-16 0
5267.0 1.0912056531641115e-17 6.601144216089534e-16 0
5268.0 1.04465816747845e-17 6.645514361790854e-16 0
5269.0 1.0066835840481392e-17 6.697277969703178e-16 0
5270.0 1.0156372580795719e-17 6.60205219233735e-16 0
5271.0 1.0277897113468702e-17 6.496807151121725e-16 0
5272.0 1.0766023583340285e-17 6.466292598926803e-16 0
5273.0 1.1266446449677122e-17 6.438284623014763e-16 0
5274.0 1.0994470877358611e-17 6.461148556858471e-16 0
5275.0 1.0683784054977982e-17 6.486193012454306e-16 0
5276.0 9.15991908046954e-18 6.57931512216511e-16 0
5277.0 7.67554128705001e-18 6.668187602985364e-16 0
5278.0 6.792408014887685e-18 6.692353867323171e-16 0
5279.0 6.291023618150948e-18 6.716583646902984e-16 0
5280.0 9.513216216745202e-18 6.741432953897825e-16 0
5281.0 1.2307061112378945e-17 6.760297233009405e-16 0
5282.0 1.2084535260333011e-17 6.737015697152573e-16 0
5283.0 1.1699660263363594e-17 6.727814348677182e-16 0
5284.0 1.0434493493422933e-17 6.794958786436862e-16 0
5285.0 9.67243141769222e-18 6.829899855387368e-16 0
5286.0 1.1096657712675746e-17 6.724898181732619e-16 0
5287.0 1.1889473046458309e-17 6.65117812682465e-16 0
5288.0 1.042302592512823e-17 6.689387371711103e-16 0
5289.0 9.356239335160888e-18 6.696438717552915e-16 0
5290.0 9.489772998112539e-18 6.609912003199073e-16 0
5291.0 9.64851168845761e-18 6.53266633374272e-16 0
5292.0 9.871694700146516e-18 6.479150479392087e-16 0
5293.0 1.0199008609821513e-17 6.458303740215966e-16 0
5294.0 1.0755398031762461e-17 6.509325144296202e-16 0
5295.0 1.0449688293717703e-17 6.537704089013039e-16 0
5296.0 8.499043510407211e-18 6.522879912039701e-16 0
5297.0 8.131885515642898e-18 6.519730293452513e-16 0
5298.0 1.0401255246867616e-17 6.536018978422012e-16 0
5299.0 1.1164468411926668e-17 6.538521144363148e-16 0
5300.0 9.729503187176434e-18 6.520902408613434e-16 0
5301.0 9.452215281705433e-18 6.515136363747728e-16 0
5302.0 1.0660630181865379e-17 6.524581445339619e-16 0
5303.0 1.0476942473238194e-17 6.52788436923256e-16 0
5304.0 8.71910639635466e-18 6.524241923252373e-16 0
5305.0 8.32876908476038e-18 6.544578465529082e-16 0
5306.0 9.30224731166306e-18 6.588829410957203e-16 0
5307.0 9.98444609638897e-18 6.643255050921267e-16 0
5308.0 1.0410442271728386e-17 6.7066301150889e-16 0
5309.0 1.023003866416922e-17 6.739274949870719e-16 0
5310.0 9.579703565262597e-18 6.748105293071265e-16 0
5311.0 9.379152340198523e-18 6.780437457131131e-16 0
5312.0 9.485067230456926e-18 6.828782893699478e-16 0
5313.0 1.0360246012391825e-17 6.844813775265874e-16 0
5314.0 1.1694789344334213e-17 6.841548078404789e-16 0
5315.0 1.0999601732316482e-17 6.875839807297475e-16 0
5316.0 9.24699099898714e-18 6.929697720805496e-16 0
5317.0 1.0359922921716392e-17 6.909815655260993e-16 0
5318.0 1.2767285253316827e-17 6.8566235738864e-16 0
5319.0 1.1356549575619303e-17 7.001095465585174e-16 0
5320.0 8.462450441549815e-18 7.222361487131923e-16 0
5321.0 7.293441307350425e-18 7.233771478612365e-16 0
5322.0 6.694694921132452e-18 7.175809393044597e-16 0
5323.0 7.128042227927466e-18 7.173546814382767e-16 0
5324.0 7.847561026766681e-18 7.186728193091575e-16 0
5325.0 8.215743189305912e-18 7.116913993103947e-16 0
5326.0 8.503792143580128e-18 7.028170079258987e-16 0
5327.0 9.037628079242162e-18 7.1356380652658e-16 0
5328.0 9.616329415634232e-18 7.278922128532465e-16 0
5329.0 1.0448068124056963e-17 7.193442351152477e-16 0
5330.0 1.1315295737840155e-17 7.075878070896684e-16 0
5331.0 1.0261032940184085e-17 7.076389050512824e-16 0
5332.0 9.012919967193156e-18 7.088812090523652e-16 0
5333.0 8.223209111274659e-18 7.148893147212422e-16 0
5334.0 7.462903136154678e-18 7.212031297765545e-16 0
5335.0 8.206522119084532e-18 7.182031063550079e-16 0
5336.0 8.994962357629606e-18 7.149151504117155e-16 0
5337.0 9.797110998175589e-18 7.073113259350998e-16 0
5338.0 1.0559752467326353e-17 6.999826246286581e-16 0
5339.0 1.0193103186035946e-17 7.005181677198021e-16 0
5340.0 9.874412094453754e-18 7.012507796594523e-16 0
5341.0 1.0243747158632667e-17 7.04810615126157e-16 0
5342.0 1.0771846115893977e-17 7.071375227724321e-16 0
5343.0 1.2786021093385037e-17 6.979238689406415e-16 0
5344.0 1.446524278008571e-17 6.89623123214491e-16 0
5345.0 1.3860197493479103e-17 6.875480987835635e-16 0
5346.0 1.3152794718966869e-17 6.86956045372654e-16 0
5347.0 1.190497503077824e-17 6.941936352844547e-16 0
5348.0 1.0881349041410481e-17 6.981721534023144e-16 0
5349.0 1.0809758977491081e-17 6.883110611842629e-16 0
5350.0 1.0531807151789076e-17 6.808894608855282e-16 0
5351.0 9.530509306727218e-18 6.8201884771665325e-16 0
5352.0 9.016041177906503e-18 6.802999662952432e-16 0
5353.0 9.936506285988999e-18 6.701857987053236e-16 0
5354.0 1.0499969836665632e-17 6.65934580242281e-16 0
5355.0 1.0166411736758008e-17 6.764149286141244e-16 0
5356.0 1.020147795348705e-17 6.818011452201979e-16 0
5357.0 1.1034284940164484e-17 6.761631390237124e-16 0
5358.0 1.1165463272405997e-17 6.752279530674679e-16 0
5359.0 9.978647663452629e-18 6.831269111331055e-16 0
5360.0 9.029888110322456e-18 6.873966585133425e-16 0
5361.0 8.47157637037217e-18 6.857139533471247e-16 0
5362.0 8.487787863353594e-18 6.874815728622076e-16 0
5363.0 9.33031946817527e-18 6.942116943495589e-16 0
5364.0 9.697576945802275e-18 7.016205984603306e-16 0
5365.0 9.463578531805194e-18 7.098882113206666e-16 0
5366.0 9.11452761126606e-18 7.181069455963292e-16 0
5367.0 8.637210797312083e-18 7.262711877490436e-16 0
5368.0 9.198162034081895e-18 7.29048351327423e-16 3
5369.0 1.0780051179777571e-17 7.265283541860181e-16 3
5370.0 1.1108139310425853e-17 7.132892839890561e-16 3
5371.0 1.0348962355741083e-17 6.907548999898469e-16 3
5372.0 1.103765283682434e-17 6.686163662876769e-16 3
5373.0 1.2832354561250417e-17 6.467802186109053e-16 3
5374.0 1.3342666136870036e-17 6.42517194194701e-16 3
5375.0 1.2990596639755982e-17 6.500533329088054e-16 3
5376.0 1.2153610425926437e-17 6.592241389762405e-16 3
5377.0 1.1031403610132867e-17 6.693564313988707e-16 3
5378.0 1.1519736570875555e-17 6.856083184193209e-16 3
5379.0 1.2834012578406918e-17 7.049985548806679e-16 3
5380.0 1.225088651843123e-17 7.22654520594561e-16 3
5381.0 1.0824719417571169e-17 7.395399266884628e-16 3
5382.0 1.036321667513372e-17 7.370386174661037e-16 3
5383.0 1.0269954208896569e-17 7.271368384945047e-16 0
5384.0 1.069911284700918e-17 7.3086037311799e-16 0
5385.0 1.1297715111898802e-17 7.390031827904777e-16 0
5386.0 1.1920435297985241e-17 7.429282189452308e-16 0
5387.0 1.2549704312582604e-17 7.457079874278596e-16 0
5388.0 1.1202077163755759e-17 7.41344924964951e-16 0
5389.0 9.414047878672213e-18 7.353906216136559e-16 0
5390.0 8.524054128221707e-18 7.375334593702568e-16 0
5391.0 7.793566561811928e-18 7.411144852941975e-16 0
5392.0 7.978784672656661e-18 7.443604087550514e-16 0
5393.0 8.28824173678338e-18 7.47560866974955e-16 0
5394.0 9.602871386815483e-18 7.410664998268848e-16 0
5395.0 1.1014620052158506e-17 7.336354259813267e-16 0
5396.0 9.0479044045705e-18 7.343722840381104e-16 0
5397.0 6.8779407839039744e-18 7.356005238144051e-16 0
5398.0 8.182452789831469e-18 7.329670035766992e-16 0
5399.0 9.566638808406618e-18 7.301646669430447e-16 0
5400.0 9.149874381478632e-18 7.160110012142251e-16 0
5401.0 8.777189766244541e-18 7.023986765461955e-16 0
5402.0 9.54107398402409e-18 7.027444736141853e-16 0
5403.0 1.0289432149071165e-17 7.030285367446339e-16 0
5404.0 1.0827304291302485e-17 7.024756755640754e-16 0
5405.0 1.1240634762236394e-17 7.01905785240069e-16 0
5406.0 1.053378855600049e-17 7.011827281155558e-16 0
5407.0 9.893179907707257e-18 6.997961697284622e-16 0
5408.0 9.690361281732245e-18 6.940242710363299e-16 0
5409.0 9.449186020434697e-18 6.91297411255227e-16 0
5410.0 9.010728182248966e-18 7.042323298871981e-16 0
5411.0 8.908547164112574e-18 7.136738921797432e-16 0
5412.0 1.0202248276351416e-17 7.086145629492793e-16 0
5413.0 1.1124843642827652e-17 7.055859089935493e-16 0
5414.0 1.0772827088242219e-17 7.095318786930318e-16 0
5415.0 1.0340147644571349e-17 7.15188666450699e-16 0
5416.0 9.674094497119735e-18 7.257951894739932e-16 0
5417.0 9.307834456316736e-18 7.331514916084224e-16 0
5418.0 9.681939810410408e-18 7.324810879296771e-16 0
5419.0 9.893101850229778e-18 7.321924959657867e-16 0
