wavelength flux error flag
5016.0 2.231642919186597e-18 8.134141672875384e-16 0
5017.0 2.9285673908988378e-18 8.200009304912367e-16 0
5018.0 3.409805333179133e-18 8.183089888915705e-16 0
5019.0 3.872809596673629e-18 8.159171832598549e-16 0
5020.0 3.5486795216827936e-18 8.12315516386806e-16 0
5021.0 3.186086646526361e-18 8.086547304423633e-16 0
5022.0 1.7502608199060864e-18 8.166231775602435e-16 0
5023.0 3.476980200674065e-19 8.244738143825273e-16 0
5024.0 1.9857314307385897e-18 8.141734504399596e-16 0
5025.0 3.58910033878923e-18 8.044275953126742e-16 0
5026.0 4.4972537878571565e-18 8.058027161516769e-16 0
5027.0 5.2666092059016176e-18 8.074986232091471e-16 0
5028.0 4.4145693750184016e-18 8.129418546826021e-16 0
5029.0 3.5536167664267164e-18 8.171023265482469e-16 0
5030.0 2.6207092186786267e-18 8.109067800600875e-16 0
5031.0 2.0017618816634545e-18 8.05103297521319e-16 0
5032.0 3.28648345781588e-18 8.016770587443844e-16 0
5033.0 4.331537161774927e-18 7.989096016873861e-16 0
5034.0 4.230375754279336e-18 7.99292777861411e-16 0
5035.0 3.975982530834557e-18 8.014083807842223e-16 0
5036.0 3.1247715026336628e-18 8.102715584369078e-16 0
5037.0 2.3965680529035193e-18 8.148338147228997e-16 0
5038.0 2.067336429053307e-18 8.054461463622259e-16 0
5039.0 2.1490668241864016e-18 7.997012890452627e-16 0
5040.0 3.358924093120994e-18 8.039562683184482e-16 0
5041.0 4.1442249130655045e-18 8.074094308274692e-16 0
5042.0 3.9311955220751086e-18 8.08977148182604e-16 0
5043.0 3.726445553958634e-18 8.070931739234003e-16 0
5044.0 3.538525312734797e-18 7.981928860791157e-16 0
5045.0 3.526789222024243e-18 7.973126534324982e-16 0
5046.0 3.826781653639655e-18 8.106225732397644e-16 0
5047.0 4.0262489298384824e-18 8.153350893467757e-16 0
5048.0 4.070098999480794e-18 8.06738459679001e-16 0
5049.0 3.928971845608442e-18 8.002093766529176e-16 0
5050.0 3.536368119850954e-18 7.964911236943745e-16 0
5051.0 3.70538231732515e-18 7.960964997872193e-16 0
5052.0 4.546618300817084e-18 7.996800535068182e-16 0
5053.0 4.536193661906733e-18 8.054583011759645e-16 0
5054.0 3.626984408559888e-18 8.135526793592657e-16 0
5055.0 3.4201905324713777e-18 8.147691578551853e-16 0
5056.0 3.86725772922145e-18 8.095831699272906e-16 0
5057.0 4.32538651443431e-18 8.051203556377921e-16 0
5058.0 4.792592776016546e-18 8.012509996599619e-16 0
5059.0 4.185298565850303e-18 8.026989615117797e-16 0
5060.0 2.8018983136858878e-18 8.079875940783336e-16 0
5061.0 2.45151100684249e-18 8.156392459550631e-16 0
5062.0 2.756092421220385e-18 8.247891401750443e-16 0
5063.0 3.0566475768746045e-18 8.24391125883255e-16 0
5064.0 3.354970638118053e-18 8.186999015206948e-16 0
5065.0 3.78310592319492e-18 8.189552963946132e-16 0
5066.0 4.273828331668891e-18 8.220777694292649e-16 0
5067.0 3.48237188841185e-18 8.203607693577619e-16 0
5068.0 2.157137512735559e-18 8.166290706776251e-16 0
5069.0 3.102762952322322e-18 8.15222184812963e-16 0
5070.0 4.856982655321012e-18 8.146431044752932e-16 0
5071.0 4.463357020563399e-18 8.2014587286017395e-16 0
5072.0 3.4237525247657234e-18 8.274777979546879e-16 0
5073.0 3.344873519891851e-18 8.240594114632836e-16 0
5074.0 3.505960197554696e-18 8.17955860602277e-16 0
5075.0 3.6273574351922744e-18 8.187968966594999e-16 0
5076.0 3.74071201128087e-18 8.210451826589055e-16 0
5077.0 3.820560482840315e-18 8.237842495564386e-16 0
5078.0 3.8950838149614714e-18 8.266013164707716e-16 0
5079.0 3.773316928723252e-18 8.283401399218506e-16 0
5080.0 3.628331502670874e-18 8.299514214149545e-16 0
5081.0 3.875301264178014e-18 8.344007727608249e-16 0
5082.0 4.153783167358189e-18 8.390782972808666e-16 0
5083.0 2.9579574862431455e-18 8.575721697197315e-16 0
5084.0 1.6958009297464164e-18 8.766876563060076e-16 0
5085.0 2.5584557253752966e-18 8.774587264232201e-16 0
5086.0 3.4353211469078133e-18 8.780237120918839e-16 0
5087.0 3.767339501603367e-18 8.791354312448326e-16 0
5088.0 4.030436490630723e-18 8.806371387323731e-16 0
5089.0 3.011774231440871e-18 8.893916211716816e-16 0
5090.0 2.1741755971226996e-18 8.963366857601072e-16 0
5091.0 3.3532190537698948e-18 8.831288996540856e-16 0
5092.0 4.376428616626448e-18 8.701405919904412e-16 0
5093.0 4.185479621568465e-18 8.588623207162368e-16 0
5094.0 4.05797160695013e-18 8.498880105734887e-16 0
5095.0 4.3042197035887975e-18 8.544872541024021e-16 0
5096.0 4.401509029301927e-18 8.58025968079413e-16 0
5097.0 3.803649115306673e-18 8.566154849926145e-16 0
5098.0 3.1470198016800835e-18 8.569779573912466e-16 0
5099.0 2.2663826016787078e-18 8.640983006107357e-16 0
5100.0 1.7080176706236905e-18 8.704508952050064e-16 0
5101.0 2.1747305372501963e-18 8.743614488738048e-16 0
5102.0 2.5537943169574435e-18 8.76797087400956e-16 0
5103.0 2.696541030364191e-18 8.752561001403528e-16 0
5104.0 3.0261206721569826e-18 8.687158577042669e-16 0
5105.0 3.787702730292125e-18 8.506161416016437e-16 0
5106.0 4.238515582369159e-18 8.414943278772611e-16 0
5107.0 4.067615628835687e-18 8.503333570139612e-16 0
5108.0 3.977599118846572e-18 8.519431696881369e-16 0
5109.0 4.02852163804805e-18 8.409561058522503e-16 0
5110.0 3.685924775244305e-18 8.3778477639368885e-16 0
5111.0 2.7430910285731308e-18 8.465348217448668e-16 0
5112.0 2.239487526160212e-18 8.487387489639366e-16 0
5113.0 2.324448099669817e-18 8.421709442276847e-16 0
5114.0 2.8417041133178765e-18 8.302617923910975e-16 0
5115.0 3.869074683178962e-18 8.120497776217098e-16 0
5116.0 4.205800488892559e-18 8.057771784683052e-16 0
5117.0 3.823902288687192e-18 8.119276817891229e-16 0
5118.0 3.6997392886197096e-18 8.126304726545778e-16 0
5119.0 3.8121230415912386e-18 8.083334082727988e-16 0
5120.0 3.4160285507977783e-18 8.099983617272301e-16 0
5121.0 2.608579144602219e-18 8.164865409001912e-16 0
5122.0 2.3785379334288302e-18 8.280253676926276e-16 0
5123.0 2.5595398256684316e-18 8.431596298973981e-16 0
5124.0 2.7752673405962118e-18 8.430101956097787e-16 0
5125.0 3.012686430202917e-18 8.333137059155023e-16 0
5126.0 3.3207072365446294e-18 8.275556065722183e-16 0
5127.0 3.667269029950339e-18 8.239474471820981e-16 0
5128.0 4.5949216843353476e-18 8.223356999370765e-16 0
5129.0 5.798251790748286e-18 8.216710779186171e-16 0
5130.0 4.9756328887841786e-18 8.217115000050737e-16 0
5131.0 3.323889647879975e-18 8.220404630296262e-16 0
5132.0 3.833815837912871e-18 8.183261258022246e-16 0
5133.0 5.099476317943361e-18 8.131982233916243e-16 0
5134.0 4.529607762731278e-18 8.129301387971012e-16 0
5135.0 3.4186158342404666e-18 8.14094753418806e-16 0
5136.0 3.78897514264359e-18 8.143012196087002e-16 0
5137.0 4.5211994130778725e-18 8.142736289879865e-16 0
5138.0 4.216672540669192e-18 8.118167038579509e-16 0
5139.0 3.7073349508254535e-18 8.088798624556463e-16 0
5140.0 3.5505243481095205e-18 8.06840067600949e-16 0
5141.0 3.4480746724135256e-18 8.049386005443736e-16 0
5142.0 3.1033566418726857e-18 8.180366715450332e-16 0
5143.0 2.731047867282496e-18 8.328429657086423e-16 0
5144.0 2.63687859502099e-18 8.338881761919157e-16 0
5145.0 2.563928097192392e-18 8.338835777551301e-16 0
5146.0 3.254442249652671e-18 8.339974038232041e-16 0
5147.0 3.976370353730591e-18 8.341161026534482e-16 0
5148.0 3.718643391666572e-18 8.338289068550239e-16 0
5149.0 3.4439401300713584e-18 8.334840512366271e-16 0
5150.0 2.79382688557076e-18 8.308521588001043e-16 0
5151.0 2.205100980454416e-18 8.28276208523293e-16 0
5152.0 2.680104815159669e-18 8.266696330327483e-16 0
5153.0 3.131767945703535e-18 8.257464064567151e-16 0
5154.0 3.3351195684862566e-18 8.32093029072723e-16 0
5155.0 3.4345321857492215e-18 8.37698453395945e-16 0
5156.0 2.751650037005799e-18 8.377252641648061e-16 0
5157.0 2.2232421416140014e-18 8.379875820467925e-16 0
5158.0 2.5795959918607814e-18 8.395987828655661e-16 0
5159.0 2.852501851914134e-18 8.413159428553009e-16 0
5160.0 2.7452623479891854e-18 8.435157973655209e-16 0
5161.0 2.7294673800617506e-18 8.465458983724865e-16 0
5162.0 3.0548700195535806e-18 8.526738128810211e-16 0
5163.0 3.187802657710689e-18 8.577859802329355e-16 0
5164.0 2.720245126651558e-18 8.597291021350133e-16 0
5165.0 2.441147077005573e-18 8.60106337048421e-16 0
5166.0 2.6611874664055576e-18 8.563362911702943e-16 0
5167.0 2.737630118856293e-18 8.537591408844373e-16 0
5168.0 2.487543058612747e-18 8.538945393009027e-16 0
5169.0 2.3223855604504572e-18 8.537484953881207e-16 0
5170.0 2.324461138677044e-18 8.530482690988765e-16 0
5171.0 2.3824322630228646e-18 8.540158301329629e-16 0
5172.0 2.536329786464809e-18 8.578456019064162e-16 0
5173.0 2.3874952430333627e-18 8.592423069771539e-16 0
5174.0 1.7836638529792603e-18 8.569821887427433e-16 0
5175.0 1.5312395518011472e-18 8.564631203079575e-16 0
5176.0 1.742953573058497e-18 8.582436296530601e-16 0
5177.0 2.0525654369148886e-18 8.599567285420061e-16 0
5178.0 2.476066590540959e-18 8.61591405590686e-16 0
5179.0 2.3295820191272105e-18 8.673470136091674e-16 0
5180.0 1.5983469021104758e-18 8.77330300545073e-16 0
5181.0 1.5357558557676026e-18 8.82800101810486e-16 0
5182.0 2.0782078943949967e-18 8.841857372037756e-16 0
5183.0 2.6467508784181023e-18 8.824075206696596e-16 0
5184.0 3.2361014364033813e-18 8.781061267655249e-16 0
5185.0 3.499605544530969e-18 8.757276264178722e-16 0
5186.0 3.534501393858961e-18 8.746981950810872e-16 0
5187.0 3.965384498149442e-18 8.673021434615348e-16 0
5188.0 4.639951098354638e-18 8.559881872422163e-16 0
5189.0 4.278283615747214e-18 8.534422741759393e-16 0
5190.0 3.3596463904892143e-18 8.556091328853633e-16 0
5191.0 2.4440471629352788e-18 8.520932766109779e-16 0
5192.0 1.5298659863720955e-18 8.459248904804413e-16 0
5193.0 1.7525772030243848e-18 8.418364899531224e-16 0
5194.0 2.432625193240747e-18 8.385848035339389e-16 0
5195.0 2.579839030927222e-18 8.337777308557394e-16 0
5196.0 2.544183708418491e-18 8.284368482150683e-16 0
5197.0 3.534335157346051e-18 8.279619124973212e-16 0
5198.0 4.8208501616609595e-18 8.288927866948125e-16 0
5199.0 4.8298793794364196e-18 8.267765957593455e-16 0
5200.0 4.5338024890122985e-18 8.239326642932649e-16 0
5201.0 4.423627214864787e-18 8.25919456822558e-16 0
5202.0 4.349238760138349e-18 8.288361834253574e-16 0
5203.0 3.4408967612272436e-18 8.239508916921346e-16 0
5204.0 2.4078660677980062e-18 8.178990799678298e-16 0
5205.0 3.046882677998201e-18 8.170625247458708e-16 0
5206.0 3.869018278651007e-18 8.167971330930213e-16 0
5207.0 3.69820004719269e-18 8.315321667564732e-16 0
5208.0 3.4556803020897282e-18 8.4735038592735745e-16 0
5209.0 3.149045859965219e-18 8.335224340399113e-16 0
5210.0 2.8400180084825543e-18 8.185877870179526e-16 0
5211.0 3.715491168813527e-18 8.216724136731638e-16 0
5212.0 4.576042195825975e-18 8.249071365799246e-16 0
5213.0 4.6929237527605566e-18 8.305572170344028e-16 0
5214.0 4.774309350754807e-18 8.361211552228211e-16 0
5215.0 4.280187695790232e-18 8.402884414997616e-16 0
5216.0 3.748447352447978e-18 8.436679818163925e-16 0
5217.0 2.8337936323015846e-18 8.390292078659865e-16 0
5218.0 2.048858569276884e-18 8.343600501957826e-16 0
5219.0 2.207897820692659e-18 8.294697874686589e-16 0
5220.0 2.6069085627223276e-18 8.261065682378724e-16 0
5221.0 4.342883366918387e-18 8.312510357774806e-16 0
5222.0 5.554879783319051e-18 8.3805738368966795e-16 0
5223.0 4.435950782343671e-18 8.522566304146893e-16 0
5224.0 3.597509404229912e-18 8.601401829240725e-16 0
5225.0 3.783801137470296e-18 8.449499865174651e-16 0
5226.0 3.812030276176377e-18 8.354909150665814e-16 0
5227.0 3.3564620219478367e-18 8.435736492549809e-16 0
5228.0 3.175814954021615e-18 8.476790665402705e-16 0
5229.0 3.71053417958352e-18 8.4143519612869735e-16 0
5230.0 3.779463368041325e-18 8.394601208271827e-16 0
5231.0 2.806664045034513e-18 8.470321058350639e-16 0
5232.0 2.420681257674648e-18 8.524669444192995e-16 0
5233.0 3.172096774613188e-18 8.537594547448196e-16 0
5234.0 4.0020575809416914e-18 8.56897617509983e-16 0
5235.0 4.9647874240546634e-18 8.63155579037791e-16 0
5236.0 5.093719866503177e-18 8.654777065250942e-16 0
5237.0 3.987777751873727e-18 8.619707665271457e-16 0
5238.0 3.488520244661765e-18 8.630285770342012e-16 0
5239.0 3.779118423714571e-18 8.700293340058211e-16 0
5240.0 3.8471300573947886e-18 8.733245220929719e-16 0
5241.0 3.659849223259545e-18 8.723696607281544e-16 0
5242.0 3.2900245257441677e-18 8.739434060181395e-16 0
5243.0 2.7355560562314585e-18 8.780748460013068e-16 0
5244.0 2.532950931187909e-18 8.772525686247883e-16 0
5245.0 2.6442586062530598e-18 8.720108616266023e-16 0
5246.0 3.605710315701846e-18 8.746017687444938e-16 0
5247.0 5.235508143112338e-18 8.8335033506629625e-16 0
5248.0 5.998578392702112e-18 8.814823448752027e-16 0
5249.0 6.1623823666636234e-18 8.722739348748343e-16 0
5250.0 5.477328935894012e-18 8.644759326036575e-16 0
5251.0 4.277686738807404e-18 8.575329384520115e-16 0
5252.0 3.57571128356993e-18 8.491454743879299e-16 0
5253.0 3.1370940925745566e-18 8.399936170925958e-16 0
5254.0 3.2946541595720685e-18 8.46755849218335e-16 0
5255.0 3.725983769462949e-18 8.608259632331609e-16 0
5256.0 4.598393646627659e-18 8.576861151929792e-16 0
5257.0 5.645186771422661e-18 8.47742224221348e-16 0
5258.0 5.418059850374413e-18 8.423184948561732e-16 0
5259.0 4.7618059028033244e-18 8.384174069753761e-16 0
5260.0 4.9962845156417675e-18 8.286234670677519e-16 0
5261.0 5.4828973653635254e-18 8.171614734536735e-16 0
5262.0 4.847236285166123e-18 8.027241474345467e-16 0
5263.0 3.9495986509225974e-18 7.875922785682271e-16 0
5264.0 3.535121787954212e-18 7.881352564357369e-16 0
5265.0 3.2112375696002105e-18 7.916172680658492e-16 0
5266.0 3.3994632189115893e-18 7.992779288587431e-16 0
5267.0 3.661875488935994e-18 8.075439282324876e-16 0
5268.0 3.817726269144648e-18 8.042794901047163e-16 0
5269.0 3.962368409117544e-18 7.998022261621141e-16 0
5270.0 4.873229776478828e-18 7.898680919684479e-16 0
5271.0 5.836319082554633e-18 7.795620001484805e-16 0
5272.0 4.433086500640826e-18 7.824207895836013e-16 0
5273.0 2.9504838195903994e-18 7.8572114951496e-16 0
5274.0 3.1545596484598436e-18 7.914386383474536e-16 0
5275.0 3.3689175041656356e-18 7.970259196045217e-16 0
5276.0 3.853588077385062e-18 7.983568578023614e-16 0
5277.0 4.256995698130064e-18 8.007611105644367e-16 0
5278.0 3.4230674643248314e-18 8.195079961388971e-16 0
5279.0 2.5942437513703033e-18 8.362606906593739e-16 0
5280.0 1.815209514260816e-18 8.335620536608529e-16 0
5281.0 1.2311686231293515e-18 8.320877287489657e-16 0
5282.0 2.020246394092147e-18 8.392348558458761e-16 0
5283.0 2.6256503228588972e-18 8.460260411922673e-16 0
5284.0 2.2351354109603723e-18 8.508872342693018e-16 0
5285.0 2.1828781429883955e-18 8.543237314193784e-16 0
5286.0 3.600551014275279e-18 8.51569079544691e-16 0
5287.0 4.845394421660623e-18 8.492831890871925e-16 0
5288.0 5.471833742130357e-18 8.486745819448992e-16 0
5289.0 5.8387975199545946e-18 8.469022203881219e-16 0
5290.0 5.426465559186476e-18 8.416346976044753e-16 0
5291.0 4.7404383181961155e-18 8.383139820285262e-16 0
5292.0 3.3546258195417284e-18 8.399708714092817e-16 0
5293.0 2.8336224830195316e-18 8.455864301357611e-16 0
5294.0 4.215095795207171e-18 8.599105876144035e-16 0
5295.0 4.821624141578343e-18 8.698443511665691e-16 0
5296.0 3.949512684559731e-18 8.714009892471094e-16 0
5297.0 3.2865253616875377e-18 8.73083668321272e-16 0
5298.0 2.9717326570708568e-18 8.749762074187072e-16 0
5299.0 3.0163956452916588e-18 8.746678127800693e-16 0
5300.0 3.585670585443073e-18 8.711472388204231e-16 0
5301.0 3.9949865501503595e-18 8.713235983020541e-16 0
5302.0 4.1990194928570466e-18 8.762444097086447e-16 0
5303.0 4.185788301988663e-18 8.795315570991659e-16 0
5304.0 3.926881268557352e-18 8.809714056419281e-16 0
5305.0 3.7264684721297316e-18 8.779352499791353e-16 0
5306.0 3.5843923640875535e-18 8.704351457989031e-16 0
5307.0 2.99483925977317e-18 8.515236343940311e-16 0
5308.0 2.0116958175049165e-18 8.225749151248627e-16 0
5309.0 1.7436539737990504e-18 8.045171383522268e-16 0
5310.0 2.029782448346045e-18 7.948993330207267e-16 0
5311.0 2.5647658416621564e-18 7.874811438131366e-16 0
5312.0 3.2693097832089505e-18 7.81561691772214e-16 0
5313.0 3.2931068062547235e-18 7.780447343923184e-16 0
5314.0 2.910397030697613e-18 7.759624223802862e-16 0
5315.0 2.7919203718292845e-18 8.029029164173288e-16 0
5316.0 2.8111004835956935e-18 8.449633386660177e-16 0
5317.0 3.4150945577444215e-18 8.645191392460804e-16 0
5318.0 4.283262321591888e-18 8.739090933794253e-16 0
5319.0 4.267571297169883e-18 8.757728205566635e-16 0
5320.0 3.9084936378528744e-18 8.747125447345382e-16 0
5321.0 3.3609962853965948e-18 8.782820835676965e-16 0
5322.0 2.751213062642819e-18 8.83382099551708e-16 0
5323.0 2.7002543030633052e-18 8.725559910943913e-16 0
5324.0 2.804242358390223e-18 8.573140017682057e-16 0
5325.0 2.3599906365922085e-18 8.615071781426577e-16 0
5326.0 1.790695842992238e-18 8.701331463749575e-16 0
5327.0 2.3085662024167246e-18 8.613908212367526e-16 0
5328.0 3.0248852346503413e-18 8.494781270347973e-16 0
5329.0 3.5526997619561416e-18 8.558607620585887e-16 0
5330.0 4.054076224079251e-18 8.648093469348481e-16 0
5331.0 4.132529394098857e-18 8.578955549642957e-16 0
5332.0 4.168315812393143e-18 8.493814820271166e-16 0
5333.0 3.560071304572162e-18 8.527414047539001e-16 0
5334.0 2.9105144818475724e-18 8.568630024688595e-16 0
5335.0 3.1613890086268935e-18 8.635422863976739e-16 0
5336.0 3.439598242277253e-18 8.702595762162574e-16 0
5337.0 3.930046589128792e-18 8.613814200297187e-16 0
5338.0 4.379636435336047e-18 8.5287298193554315e-16 0
5339.0 3.661308528259989e-18 8.549327320267393e-16 0
5340.0 3.0316039852167995e-18 8.579877951918081e-16 0
5341.0 3.673323422877086e-18 8.753219925811204e-16 0
5342.0 4.2605728761562e-18 8.911080881915872e-16 0
5343.0 4.337967500106204e-18 8.924035027929725e-16 0
5344.0 4.3978750172899646e-18 8.934844779933336e-16 0
5345.0 4.3385264425255865e-18 8.93103049763116e-16 0
5346.0 4.080580322646492e-18 8.930003295058552e-16 0
5347.0 2.774098579330098e-18 8.943691039642642e-16 0
5348.0 2.0110219361242107e-18 8.943615911346016e-16 0
5349.0 3.555508708384422e-18 8.88509690398974e-16 0
5350.0 4.6868598557239205e-18 8.86029629276552e-16 0
5351.0 4.370074453148926e-18 8.953686510164937e-16 0
5352.0 3.988472768028996e-18 9.035714146241077e-16 0
5353.0 3.4158247375167783e-18 9.084250512056078e-16 0
5354.0 3.289845793684146e-18 9.126995271184206e-16 0
5355.0 4.2861920416791066e-18 9.15518772239652e-16 0
5356.0 4.745738734671869e-18 9.154014716162235e-16 0
5357.0 4.043596220011274e-18 9.089291852861882e-16 0
5358.0 3.533611330008494e-18 9.054702210779325e-16 0
5359.0 3.384590296672902e-18 9.076717159661873e-16 0
5360.0 3.2994383251500974e-18 9.09694820760607e-16 0
5361.0 3.3190412418338522e-18 9.11425338912818e-16 0
5362.0 3.16028119523947e-18 9.142116976214718e-16 0
5363.0 2.7449868688874794e-18 9.185166411961076e-16 0
5364.0 2.5796646629725892e-18 9.180024584656236e-16 0
5365.0 2.7305751353263614e-18 9.113917349860424e-16 0
5366.0 2.903896222986685e-18 9.05207084247171e-16 0
5367.0 3.1022017084725403e-18 8.994974392460227e-16 0
5368.0 3.4527752690241942e-18 8.923053205517813e-16 3
5369.0 3.953075338106543e-18 8.836554727179321e-16 3
5370.0 4.224969286104068e-18 8.683969129251093e-16 3
5371.0 4.2987951214174645e-18 8.474074423372086e-16 3
5372.0 3.9744333882675865e-18 8.229391695143237e-16 3
5373.0 3.345900211793472e-18 7.958134749619298e-16 3
5374.0 3.213594280305755e-18 7.881864990512525e-16 3
5375.0 3.414471365091334e-18 7.936515932680216e-16 3
5376.0 3.446583473987026e-18 8.042110920057603e-16 3
5377.0 3.3794306032388018e-18 8.177670416267788e-16 3
5378.0 3.264102474037946e-18 8.30611970616044e-16 3
5379.0 3.1240683299184312e-18 8.430922625094264e-16 3
5380.0 3.0757603520787652e-18 8.510051101768604e-16 3
5381.0 3.068207533106664e-18 8.568885814667912e-16 3
5382.0 3.627683673019161e-18 8.634902068352565e-16 3
5383.0 4.403611160605226e-18 8.70365972378929e-16 0
5384.0 4.468712114381109e-18 8.742211327510726e-16 0
5385.0 4.30326145970304e-18 8.770965809885727e-16 0
