wavelength flux error flag
5098.0 1.3643277198097434e-17 6.2491912684405315e-16 0
5099.0 1.2679194589338772e-17 6.357290836350855e-16 0
5100.0 1.216163710498529e-17 6.444134442792678e-16 0
5101.0 1.306437865111066e-17 6.463367471877133e-16 0
5102.0 1.3908735577969398e-17 6.45843934740356e-16 0
5103.0 1.459567749427734e-17 6.388368582795831e-16 0
5104.0 1.4287564131656553e-17 6.349619865499907e-16 0
5105.0 1.1678644971017073e-17 6.383295213064384e-16 0
5106.0 1.0500548362600505e-17 6.349206401438603e-16 0
5107.0 1.2184899789356904e-17 6.179551244406855e-16 0
5108.0 1.354548287682393e-17 6.074589997051244e-16 0
5109.0 1.4341901118897486e-17 6.082357590416891e-16 0
5110.0 1.394085883612992e-17 6.082449640756287e-16 0
5111.0 1.1713324627291608e-17 6.070834150784476e-16 0
5112.0 1.1132571640342371e-17 6.107363286610892e-16 0
5113.0 1.2758488801402849e-17 6.208405733084714e-16 0
5114.0 1.3791505415687844e-17 6.224799507219103e-16 0
5115.0 1.4124891242287528e-17 6.141306685486041e-16 0
5116.0 1.331935919447326e-17 6.044330396633039e-16 0
5117.0 1.1328769693375695e-17 5.933324401542608e-16 0
5118.0 1.2051474272346232e-17 5.930389683856552e-16 0
5119.0 1.526441264296307e-17 6.026641688640328e-16 0
5120.0 1.632427955314169e-17 6.057574109880801e-16 0
5121.0 1.5642328520618748e-17 6.035663499797844e-16 0
5122.0 1.4954009551374366e-17 6.04668456745295e-16 0
5123.0 1.4261157400067653e-17 6.081148909960659e-16 0
5124.0 1.3152585987557692e-17 6.153663014383659e-16 0
5125.0 1.1784332971039304e-17 6.249945137583809e-16 0
5126.0 1.2502807759658842e-17 6.239209656224251e-16 0
5127.0 1.4360412771496104e-17 6.170054007428303e-16 0
5128.0 1.3986233598145598e-17 6.161608912724279e-16 0
5129.0 1.2553265483231077e-17 6.181965735219673e-16 0
5130.0 1.1571623665345593e-17 6.283659856004685e-16 0
5131.0 1.0774688183169048e-17 6.4186414551007005e-16 0
5132.0 1.081742394545665e-17 6.474143856391581e-16 0
5133.0 1.1153714468099734e-17 6.501859791230556e-16 0
5134.0 1.2612507169976877e-17 6.48686942565182e-16 0
5135.0 1.4402219271153843e-17 6.459289023686526e-16 0
5136.0 1.3676067397609736e-17 6.448211795899399e-16 0
5137.0 1.2335339453911658e-17 6.441165968868989e-16 0
5138.0 1.1962626493683498e-17 6.431421679685924e-16 0
5139.0 1.1781145387522747e-17 6.421144307927284e-16 0
5140.0 1.1153723158794236e-17 6.51630194122514e-16 0
5141.0 1.045753520799547e-17 6.627718030824229e-16 0
5142.0 1.0258411604289559e-17 6.610832282637505e-16 0
5143.0 1.0115896199312196e-17 6.579334873057046e-16 0
5144.0 1.1172170679078622e-17 6.614306251538368e-16 0
5145.0 1.2319898734996093e-17 6.654348417192687e-16 0
5146.0 1.2106056139925428e-17 6.686858681023218e-16 0
5147.0 1.1836189582857364e-17 6.719059032928698e-16 0
5148.0 1.092382684228702e-17 6.7005980380353015e-16 0
5149.0 1.0059019165552253e-17 6.681009362850306e-16 0
5150.0 1.141895768397973e-17 6.631490652615546e-16 0
5151.0 1.274587786322745e-17 6.58298122826633e-16 0
5152.0 1.3500650923910935e-17 6.551960872888076e-16 0
5153.0 1.4154573082048014e-17 6.523560654772011e-16 0
5154.0 1.3735586749626392e-17 6.523034927057632e-16 0
5155.0 1.3242552920060748e-17 6.535839805746536e-16 0
5156.0 1.219220214136737e-17 6.648977216624213e-16 0
5157.0 1.1481178038044945e-17 6.730019858187127e-16 0
5158.0 1.2713670443972449e-17 6.62723753533891e-16 0
5159.0 1.3842480466943977e-17 6.548744888173604e-16 0
5160.0 1.4498967823838386e-17 6.580903289427705e-16 0
5161.0 1.49022111643482e-17 6.614774691134934e-16 0
5162.0 1.4360551110236182e-17 6.655037635537847e-16 0
5163.0 1.3874228819152677e-17 6.654979494701385e-16 0
5164.0 1.3560555680948067e-17 6.529122969023291e-16 0
5165.0 1.3731826408395595e-17 6.417859905992605e-16 0
5166.0 1.518747997671431e-17 6.345247900003383e-16 0
5167.0 1.5194722415144633e-17 6.31972245562877e-16 0
5168.0 1.1908394354808648e-17 6.401268067960391e-16 0
5169.0 1.0379745345061138e-17 6.426896195899906e-16 0
5170.0 1.2312106468074711e-17 6.342418340602728e-16 0
5171.0 1.3051057994393301e-17 6.091180563906688e-16 0
5172.0 1.1741912790186972e-17 5.553753996081887e-16 0
5173.0 1.0040496994521825e-17 5.213071032294253e-16 0
5174.0 7.749510744758687e-18 5.168087563953615e-16 0
5175.0 7.293617744313801e-18 5.130365528281205e-16 0
5176.0 9.261515069145455e-18 5.102234389559364e-16 0
5177.0 1.1056345246345023e-17 5.402768069830831e-16 0
5178.0 1.2649838049778243e-17 6.085653411933448e-16 0
5179.0 1.3989733445189066e-17 6.434206632637524e-16 0
5180.0 1.5069462285210736e-17 6.439767245260507e-16 0
5181.0 1.525073190870988e-17 6.439483649418283e-16 0
5182.0 1.4619003167418454e-17 6.433911742389159e-16 0
5183.0 1.430034671966966e-17 6.408423131578437e-16 0
5184.0 1.4231365966097366e-17 6.367050915143886e-16 0
5185.0 1.3136146632460195e-17 6.391184268466514e-16 0
5186.0 1.1320935980814004e-17 6.461275201656604e-16 0
5187.0 1.111730230743954e-17 6.471738687155198e-16 0
5188.0 1.190540437070672e-17 6.445508504552499e-16 0
5189.0 1.2070946379709841e-17 6.386866969407019e-16 0
5190.0 1.1901866010469222e-17 6.310804522341991e-16 0
5191.0 1.1413094651658135e-17 6.358346475050302e-16 0
5192.0 1.0775100624282066e-17 6.463583448832971e-16 0
5193.0 1.1066673515716267e-17 6.421339774258298e-16 0
5194.0 1.1732182531622375e-17 6.319769179840209e-16 0
5195.0 1.2179060451838501e-17 6.332560617418512e-16 0
5196.0 1.255090398345255e-17 6.384601207195677e-16 0
5197.0 1.2251139978209152e-17 6.430964563326393e-16 0
5198.0 1.1757343331546038e-17 6.475687722496944e-16 0
5199.0 1.109831245161667e-17 6.580312198499551e-16 0
5200.0 1.039981813938582e-17 6.6992431018982435e-16 0
5201.0 1.2375450247823644e-17 6.687918163147946e-16 0
5202.0 1.4865862599931853e-17 6.651518443473798e-16 0
5203.0 1.4188012493026522e-17 6.621622647645141e-16 0
5204.0 1.3036459129315167e-17 6.592699287006901e-16 0
5205.0 1.452872902683442e-17 6.545939151444895e-16 0
5206.0 1.6310544707825705e-17 6.497225571019289e-16 0
5207.0 1.5950087914415435e-17 6.531018668739211e-16 0
5208.0 1.5434936940786057e-17 6.570769600063791e-16 0
5209.0 1.5442584526676022e-17 6.59955895067712e-16 0
5210.0 1.5469748245729073e-17 6.627939104162906e-16 0
5211.0 1.505879331454199e-17 6.66534938465276e-16 0
5212.0 1.463548912971334e-17 6.7017489148191555e-16 0
5213.0 1.3836737634764189e-17 6.69982375640113e-16 0
5214.0 1.3059451698163556e-17 6.698838054850988e-16 0
5215.0 1.2630193674800862e-17 6.713084065795718e-16 0
5216.0 1.217451640211644e-17 6.728253480211102e-16 0
5217.0 1.1449922683732236e-17 6.752822040539043e-16 0
5218.0 1.081357839949786e-17 6.772607569185316e-16 0
5219.0 1.0819433170895046e-17 6.757586546847828e-16 0
5220.0 1.1038651718972763e-17 6.744338359492622e-16 0
5221.0 1.2446593564389744e-17 6.740967248174228e-16 0
5222.0 1.3630281291653411e-17 6.754224959758493e-16 0
5223.0 1.3816371339069778e-17 6.841456229923934e-16 0
5224.0 1.399359649076956e-17 6.881250504673517e-16 0
5225.0 1.4138434644152588e-17 6.747738522947876e-16 0
5226.0 1.4487045632628887e-17 6.66182658549364e-16 0
5227.0 1.5459363745864714e-17 6.721608683936558e-16 0
5228.0 1.5711114211817127e-17 6.756955185096084e-16 0
5229.0 1.4087891657400875e-17 6.728718363002503e-16 0
5230.0 1.2748388759918366e-17 6.701026685463951e-16 0
5231.0 1.2043418231845017e-17 6.674554210958104e-16 0
5232.0 1.2425050016839384e-17 6.628558465665364e-16 0
5233.0 1.4912790872136962e-17 6.544721702373892e-16 0
5234.0 1.5733525748141852e-17 6.458904327156388e-16 0
5235.0 1.3736436921368122e-17 6.369739024396629e-16 0
5236.0 1.2853317199853934e-17 6.350732266934469e-16 0
5237.0 1.3620013254162116e-17 6.435632048975271e-16 0
5238.0 1.3798835371766456e-17 6.480551931968677e-16 0
5239.0 1.3212291818253884e-17 6.473421127977786e-16 0
5240.0 1.2606246844540317e-17 6.455078498688704e-16 0
5241.0 1.197783499469466e-17 6.423876626068899e-16 0
5242.0 1.1964825548453333e-17 6.431550098838101e-16 0
5243.0 1.2574297838895215e-17 6.478546122787113e-16 0
5244.0 1.2388295880548105e-17 6.489235493721828e-16 0
5245.0 1.1492616279511492e-17 6.467534099066885e-16 0
5246.0 1.0886942180170695e-17 6.481279178892964e-16 0
5247.0 1.0509257743059855e-17 6.5228907291718935e-16 0
5248.0 1.0675468809388183e-17 6.523485897536674e-16 0
5249.0 1.1217736021866242e-17 6.495721827014375e-16 0
5250.0 1.1522867364137058e-17 6.431964508855194e-16 0
5251.0 1.1684243755082328e-17 6.346387600274848e-16 0
5252.0 1.3261538685781662e-17 6.301668755908681e-16 0
5253.0 1.5588117861500694e-17 6.278571426437717e-16 0
5254.0 1.4485530575592187e-17 6.333676114274071e-16 0
5255.0 1.1808241601354198e-17 6.424691817239787e-16 0
5256.0 1.0882586620603258e-17 6.480012861179861e-16 0
5257.0 1.0649448732788279e-17 6.521221846554225e-16 0
5258.0 1.0958076334942471e-17 6.464746010113445e-16 0
5259.0 1.1449200644438504e-17 6.375364500150431e-16 0
5260.0 1.176126565460609e-17 6.409821873694594e-16 0
5261.0 1.202264544027455e-17 6.479333565198355e-16 0
5262.0 1.320926779902849e-17 6.412835916463547e-16 0
5263.0 1.4611872953507858e-17 6.314589104423881e-16 0
5264.0 1.3873042427422509e-17 6.295399285642576e-16 0
5265.0 1.2732692711229972e-17 6.291032653097259e-16 0
5266.0 1.2744137121259602e-17 6.300257317713617e-16 0
5267.0 1.292243579319025e-17 6.311450880941765e-16 0
5268.0 1.353082337230117e-17 6.443894606303043e-16 0
5269.0 1.4184449731747362e-17 6.589091995752796e-16 0
5270.0 1.4823698966751058e-17 6.421100268291473e-16 0
5271.0 1.546196821124103e-17 6.231760574844176e-16 0
5272.0 1.3558914067287343e-17 6.362267624185457e-16 0
5273.0 1.157062000297339e-17 6.503502828395484e-16 0
5274.0 1.1988205512005702e-17 6.61162087117434e-16 0
5275.0 1.237569797480975e-17 6.715199259279483e-16 0
5276.0 1.171474831906118e-17 6.674495026293809e-16 0
5277.0 1.1126026630039583e-17 6.639135730431592e-16 0
5278.0 1.163707119625797e-17 6.685160166538143e-16 0
5279.0 1.2165708109181955e-17 6.729510200831812e-16 0
5280.0 1.2865940701107808e-17 6.757528126577818e-16 0
5281.0 1.3581516224017578e-17 6.789686536492814e-16 0
5282.0 1.4405134740700154e-17 6.851001716112064e-16 0
5283.0 1.4939201407321878e-17 6.893634497000142e-16 0
5284.0 1.3903256038602744e-17 6.834967317791913e-16 0
5285.0 1.2661001172929202e-17 6.783751536680937e-16 0
5286.0 1.0522209146799153e-17 6.764916500955706e-16 0
5287.0 9.209934367808033e-18 6.758624375107283e-16 0
5288.0 1.085503521215472e-17 6.797212251513863e-16 0
5289.0 1.2252284428309023e-17 6.794183425298892e-16 0
5290.0 1.2905148583411974e-17 6.66616509650275e-16 0
5291.0 1.3496606553432777e-17 6.589704742796102e-16 0
5292.0 1.3931060928013484e-17 6.645068039293941e-16 0
5293.0 1.3773205304422603e-17 6.666613072654123e-16 0
5294.0 1.2312338577734082e-17 6.613761974779189e-16 0
5295.0 1.1125050058457923e-17 6.580942569349791e-16 0
5296.0 1.0459764577673339e-17 6.586344791372383e-16 0
5297.0 1.005368390502604e-17 6.625809665077906e-16 0
5298.0 1.0079182875674065e-17 6.721989331879499e-16 0
5299.0 1.0021036530700309e-17 6.714905904656862e-16 0
5300.0 9.840813019687522e-18 6.55711390778879e-16 0
5301.0 1.0332945385314574e-17 6.457405172225127e-16 0
5302.0 1.168794428177095e-17 6.432237470542895e-16 0
5303.0 1.2647018340032516e-17 6.399989275037541e-16 0
5304.0 1.3158392326429754e-17 6.359734666982016e-16 0
5305.0 1.3315371605270513e-17 6.396069592876137e-16 0
5306.0 1.3118910704716023e-17 6.508787766154523e-16 0
5307.0 1.2833607801548647e-17 6.541179561754723e-16 0
5308.0 1.2470161543249709e-17 6.502918147468496e-16 0
5309.0 1.1690210309111661e-17 6.500202248446463e-16 0
5310.0 1.0587487184267905e-17 6.525032462516639e-16 0
5311.0 1.0555955901945031e-17 6.582327122663499e-16 0
5312.0 1.1254295168199058e-17 6.661741857036722e-16 0
5313.0 1.2297953842957258e-17 6.634712557685322e-16 0
5314.0 1.3547819381722384e-17 6.544120394949903e-16 0
5315.0 1.4575668253960307e-17 6.519523133739035e-16 0
5316.0 1.548785373879165e-17 6.52930704751513e-16 0
5317.0 1.479255863929716e-17 6.536949422869924e-16 0
5318.0 1.3371128214047866e-17 6.543624416898732e-16 0
5319.0 1.312182849095885e-17 6.699238168328402e-16 0
5320.0 1.3327911486030031e-17 6.912715890098243e-16 0
5321.0 1.3885360463643857e-17 6.978406969258444e-16 0
5322.0 1.4558960442519674e-17 6.995244239669035e-16 0
5323.0 1.4708404737486862e-17 7.055300957146648e-16 0
5324.0 1.471251492650705e-17 7.127341251053636e-16 0
5325.0 1.4189844264467318e-17 7.096023391621008e-16 0
5326.0 1.3547024903753413e-17 7.041131502122303e-16 0
5327.0 1.2727182136373479e-17 7.0884954676995e-16 0
5328.0 1.1875025915962703e-17 7.154524986224491e-16 0
5329.0 1.155659826359616e-17 7.148293332588713e-16 0
5330.0 1.1313026916001859e-17 7.131926931348385e-16 0
5331.0 1.117945693669874e-17 7.106247207132804e-16 0
5332.0 1.1056984480653283e-17 7.079627905347147e-16 0
5333.0 1.224769525465141e-17 7.104869093394996e-16 0
5334.0 1.3522642106337504e-17 7.133436949154253e-16 0
5335.0 1.2201085046373819e-17 7.157854544867297e-16 0
5336.0 1.0806198529438659e-17 7.181963060179583e-16 0
5337.0 1.104421427294116e-17 7.130273941564921e-16 0
5338.0 1.127505203316368e-17 7.078379167982878e-16 0
5339.0 1.1300711091934463e-17 7.020605860346284e-16 0
5340.0 1.1344956106051329e-17 6.966184175790506e-16 0
5341.0 1.1655842198276354e-17 6.959846131544879e-16 0
5342.0 1.2144297700995277e-17 6.95772377422173e-16 0
5343.0 1.429485431334347e-17 6.995061467434371e-16 0
5344.0 1.612876528140941e-17 7.022849151649671e-16 0
5345.0 1.5803261168737414e-17 6.98550903820716e-16 0
5346.0 1.5111593799066634e-17 6.960403016016265e-16 0
5347.0 1.2486693978132252e-17 6.99988933553983e-16 0
5348.0 1.0593827983144679e-17 7.033550452688753e-16 0
5349.0 1.180953508637612e-17 7.04247491594047e-16 0
5350.0 1.2916407794340712e-17 7.043597682308078e-16 0
5351.0 1.364179060851071e-17 7.0173736847373255e-16 0
5352.0 1.4068965036069652e-17 6.979852367317824e-16 0
5353.0 1.3617168621882505e-17 6.909032138188368e-16 0
5354.0 1.3420425354214037e-17 6.886829343619129e-16 0
5355.0 1.3864542580654817e-17 6.986785375787999e-16 0
5356.0 1.4370328744420257e-17 7.030146525831686e-16 0
5357.0 1.5009572803725897e-17 6.95103055539235e-16 0
5358.0 1.5122743570848874e-17 6.866506827006299e-16 0
5359.0 1.4247697269957972e-17 6.771824744675955e-16 0
5360.0 1.326783714447672e-17 6.731971184642502e-16 0
5361.0 1.2116066548325841e-17 6.782044665350263e-16 0
5362.0 1.1123550315069648e-17 6.84595290646089e-16 0
5363.0 1.03600850155532e-17 6.929759282421596e-16 0
5364.0 1.0328026535706152e-17 6.951953200517024e-16 0
5365.0 1.1221250191657196e-17 6.896202936151696e-16 0
5366.0 1.2350250394568837e-17 6.837432600858625e-16 0
5367.0 1.3742105274454547e-17 6.775295349821034e-16 0
5368.0 1.4227322345288843e-17 6.739048237603386e-16 3
5369.0 1.3821034656556643e-17 6.728259121680827e-16 3
5370.0 1.2750016925574148e-17 6.70894245894544e-16 3
5371.0 1.1102561819412632e-17 6.682230919509639e-16 3
5372.0 1.0747104044962395e-17 6.644798415471945e-16 3
5373.0 1.1378589922907795e-17 6.599176275355526e-16 3
5374.0 1.2310753744770142e-17 6.510656725765528e-16 3
5375.0 1.3444802459679519e-17 6.393334468498506e-16 3
5376.0 1.3356904595939042e-17 6.482470958712546e-16 3
5377.0 1.2550276429207428e-17 6.693043328960059e-16 3
5378.0 1.2592487189795404e-17 6.805869559899052e-16 3
5379.0 1.3070013252791488e-17 6.868568035356005e-16 3
5380.0 1.31709470339344e-17 7.015228183194423e-16 3
5381.0 1.3104555842305645e-17 7.199193621720048e-16 3
5382.0 1.2386695265391653e-17 7.23554531141801e-16 3
5383.0 1.1420149988686593e-17 7.21554856534693e-16 0
5384.0 1.1071021595573542e-17 7.358556635736482e-16 0
5385.0 1.0922148044996769e-17 7.554434176852312e-16 0
5386.0 1.2298697899751582e-17 7.508406176060602e-16 0
5387.0 1.4089451624174216e-17 7.396692667099822e-16 0
5388.0 1.4215524202831747e-17 7.355560549833087e-16 0
5389.0 1.3970748202618372e-17 7.330152169734309e-16 0
5390.0 1.245402782326972e-17 7.420117534685059e-16 0
5391.0 1.0711388773218551e-17 7.53057521324883e-16 0
5392.0 1.0455175302938854e-17 7.499799232455626e-16 0
5393.0 1.0400633573644821e-17 7.449861284621545e-16 0
5394.0 1.1411237904942244e-17 7.41784435696495e-16 0
5395.0 1.2524755843333087e-17 7.3875589447291e-16 0
5396.0 1.2983970145449952e-17 7.381395070712093e-16 0
5397.0 1.3403821626020478e-17 7.376682345292913e-16 0
5398.0 1.398541982008423e-17 7.303309148624588e-16 0
5399.0 1.457502553955422e-17 7.228414059579625e-16 0
5400.0 1.5795924792215476e-17 7.197855430280942e-16 0
5401.0 1.6893428379761438e-17 7.166156740332672e-16 0
5402.0 1.4809256236182194e-17 7.105062339462047e-16 0
5403.0 1.2876744499221893e-17 7.0550836126878475e-16 0
5404.0 1.3000286310312982e-17 7.155799597041287e-16 0
5405.0 1.3168482830815448e-17 7.236944739405889e-16 0
5406.0 1.3738321335782432e-17 7.142062046909342e-16 0
5407.0 1.418621432952926e-17 7.059776227101702e-16 0
5408.0 1.3828121569319278e-17 7.060748083858616e-16 0
5409.0 1.3636297276138797e-17 7.058270097065886e-16 0
5410.0 1.4299654136232046e-17 7.0380482696153e-16 0
5411.0 1.4713520456503265e-17 7.015626884382045e-16 0
5412.0 1.409175373437761e-17 6.984075154086342e-16 0
5413.0 1.3453741374317504e-17 6.98482996864286e-16 0
5414.0 1.275993121534712e-17 7.096545897833526e-16 0
5415.0 1.2069998743658329e-17 7.16201552414192e-16 0
5416.0 1.139128518878827e-17 7.09368544265196e-16 0
5417.0 1.0937561606302707e-17 7.102373466513807e-16 0
5418.0 1.1039470511883239e-17 7.301264462753593e-16 0
5419.0 1.1655226329359135e-17 7.395594583185e-16 0
5420.0 1.336502168334079e-17 7.267302499497117e-16 0
5421.0 1.4024877781727394e-17 7.215605568305836e-16 0
5422.0 1.2742877808706925e-17 7.305570891500479e-16 0
5423.0 1.1518824745888146e-17 7.379295337673374e-16 0
5424.0 1.03883992327694e-17 7.426778634573026e-16 0
5425.0 1.0388316919750201e-17 7.475893143816722e-16 0
5426.0 1.199043053161932e-17 7.527319801945842e-16 0
5427.0 1.26739748993774e-17 7.543130601559413e-16 0
5428.0 1.221198452732717e-17 7.51452536669412e-16 0
5429.0 1.165728779650235e-17 7.516312206214733e-16 0
5430.0 1.1000692033477579e-17 7.551504769004048e-16 0
5431.0 1.1084608844409257e-17 7.547606470814087e-16 0
5432.0 1.1886456636934545e-17 7.505809369577141e-16 0
5433.0 1.2911149561666593e-17 7.559799549895054e-16 0
5434.0 1.4126360853914203e-17 7.695681743423528e-16 0
5435.0 1.4114609646904693e-17 7.723073190115367e-16 0
5436.0 1.3179000454518232e-17 7.668775063682339e-16 0
5437.0 1.2945517861384451e-17 7.673297601667791e-16 0
5438.0 1.317657502378265e-17 7.716736963340416e-16 0
5439.0 1.327577290015702e-17 7.761900671088676e-16 0
5440.0 1.3298581886128373e-17 7.808063329213207e-16 0
5441.0 1.3277324348599568e-17 7.752213068836503e-16 0
5442.0 1.3233822397092936e-17 7.644867536993249e-16 0
5443.0 1.3079697499810672e-17 7.602779513693149e-16 0
5444.0 1.2877232664385046e-17 7.589207671229205e-16 0
5445.0 1.2919429275903614e-17 7.587992065614242e-16 0
5446.0 1.3053377655330722e-17 7.591410236958218e-16 0
5447.0 1.284484745947441e-17 7.565742361441842e-16 0
5448.0 1.2527349433654713e-17 7.530820057656595e-16 0
5449.0 1.1992380760476574e-17 7.515544704605506e-16 0
5450.0 1.1399598392143748e-17 7.505492414226373e-16 0
5451.0 1.08967446600482e-17 7.550857737420703e-16 0
5452.0 1.0413451643024099e-17 7.608277153664881e-16 0
5453.0 1.1291486478488963e-17 7.532280239813177e-16 0
5454.0 1.2404672475628434e-17 7.433237441055019e-16 0
5455.0 1.2485162933703757e-17 7.354485370639372e-16 0
5456.0 1.243022959776826e-17 7.278394149730132e-16 0
5457.0 1.2570341480140811e-17 7.268831295327281e-16 0
5458.0 1.2728472830214872e-17 7.265414737469895e-16 0
5459.0 1.2956871543767035e-17 7.21175801922139e-16 0
5460.0 1.3189219495438285e-17 7.155277652173432e-16 0
5461.0 1.2797419860609536e-17 7.204253747434991e-16 0
5462.0 1.2395086229646976e-17 7.2553423563612955e-16 0
5463.0 1.2347916537396408e-17 7.281077198580408e-16 0
5464.0 1.2360397230463175e-17 7.305859878294489e-16 0
5465.0 1.3772779945615179e-17 7.308296780876434e-16 0
5466.0 1.5000052529055094e-17 7.314563808209506e-16 0
