wavelength flux error flag
4153.0 4.627979990878201e-18 4.588896438633461e-16 0
4154.0 4.734738390077266e-18 4.619551877127617e-16 0
4155.0 4.70612247991455e-18 4.650735228270876e-16 0
4156.0 4.085781634545921e-18 4.68422610053508e-16 0
4157.0 4.225054436687523e-18 4.718244241049538e-16 0
4158.0 7.096475470480476e-18 4.754158839088508e-16 0
4159.0 9.554661542775314e-18 4.776467267642203e-16 0
4160.0 1.0765870631953741e-17 4.757717746706319e-16 0
4161.0 1.0966306335130876e-17 4.748284691981718e-16 0
4162.0 8.571028555902576e-18 4.76277675963165e-16 0
4163.0 6.238431455799493e-18 4.78409129165498e-16 0
4164.0 4.0442945285994886e-18 4.820476489949788e-16 0
4165.0 2.2732109373250138e-18 4.827504268545099e-16 0
4166.0 1.3125151797821423e-18 4.77829588556476e-16 0
4167.0 1.922499994354106e-18 4.750448381743957e-16 0
4168.0 5.1575958637131204e-18 4.758301758813383e-16 0
4169.0 8.582461723037757e-18 4.776893569869549e-16 0
4170.0 1.228530882588242e-17 4.811215387728331e-16 0
4171.0 1.4371250387495453e-17 4.793461521495908e-16 0
4172.0 1.4374656356847083e-17 4.708635422009409e-16 0
4173.0 1.2903140304077795e-17 4.666110942094846e-16 0
4174.0 9.757882653826468e-18 4.671590342559392e-16 0
4175.0 7.416192882689175e-18 4.691369129172799e-16 0
4176.0 5.878751510977893e-18 4.725459411705725e-16 0
4177.0 5.18053808695966e-18 4.750936686669225e-16 0
4178.0 5.223120897341607e-18 4.768811160043683e-16 0
4179.0 6.807127794355483e-18 4.772743670434366e-16 0
4180.0 9.5899751371402e-18 4.765832838448772e-16 0
4181.0 9.123070114591221e-18 4.786339482983109e-16 0
4182.0 6.433753102029806e-18 4.825596149581825e-16 0
4183.0 4.869833277944009e-18 4.806603506557853e-16 0
4184.0 3.9804891328520286e-18 4.752695574965523e-16 0
4185.0 4.69086131786603e-18 4.709651790260356e-16 0
4186.0 6.237915960339207e-18 4.672290163663275e-16 0
4187.0 7.269427521637771e-18 4.681641206061238e-16 0
4188.0 8.067092854389297e-18 4.712180742435241e-16 0
4189.0 9.96699319823121e-18 4.734990300935361e-16 0
4190.0 1.2297006075103735e-17 4.754783478781487e-16 0
4191.0 1.2609023463758969e-17 4.680982272426181e-16 0
4192.0 1.2250783640969038e-17 4.576094618490561e-16 0
4193.0 1.1912609700449474e-17 4.557463721117572e-16 0
4194.0 1.1580028516251515e-17 4.562874279487551e-16 0
4195.0 7.93804855297385e-18 4.58223344278134e-16 0
4196.0 3.536831195686961e-18 4.604792674474068e-16 0
4197.0 2.4966897670236376e-18 4.585544221139338e-16 0
4198.0 2.0742396906656013e-18 4.558612440783806e-16 0
4199.0 3.3699179570959317e-18 4.623465068658182e-16 0
4200.0 4.908547489408505e-18 4.701296434856333e-16 0
4201.0 9.671385696407186e-18 4.634800191134726e-16 0
4202.0 1.4762964280028192e-17 4.553588301613102e-16 0
4203.0 9.008280396987205e-18 4.660464422082764e-16 0
4204.0 2.5469559015689395e-18 4.779594591075555e-16 0
4205.0 3.4542791179851212e-18 4.781803745333826e-16 0
4206.0 4.585682080358875e-18 4.780505873531158e-16 0
4207.0 4.246064581978537e-18 4.833704408852117e-16 0
4208.0 3.953376150443312e-18 4.883165524626359e-16 0
4209.0 5.0394956999218835e-18 4.822818705876408e-16 0
4210.0 5.931548843520318e-18 4.768179593442321e-16 0
4211.0 3.9984052425376065e-18 4.796632622739154e-16 0
4212.0 2.5539365486450744e-18 4.821698560731661e-16 0
4213.0 5.7305037171243964e-18 4.814735290431846e-16 0
4214.0 8.620035811578828e-18 4.797972779948536e-16 0
4215.0 9.5364298072691e-18 4.713848278214923e-16 0
4216.0 1.0296274497808217e-17 4.65871672222083e-16 0
4217.0 1.0224086099277857e-17 4.757677770991642e-16 0
4218.0 1.0153579615879921e-17 4.844576464657976e-16 0
4219.0 1.0090256569847681e-17 4.879956998635194e-16 0
4220.0 9.377968480492548e-18 4.932572116490062e-16 0
4221.0 6.379191042374017e-18 5.045909599705079e-16 0
4222.0 3.1855242100262546e-18 5.123584150847639e-16 0
4223.0 -5.852799857912662e-19 5.095647975088918e-16 0
4224.0 -2.290620534353125e-18 5.069655305077438e-16 0
4225.0 1.216483438371992e-18 5.048567304241685e-16 0
4226.0 2.9225224758453305e-18 5.061684698171647e-16 0
4227.0 7.14853821701857e-19 5.149130293139318e-16 0
4228.0 7.769350294555359e-19 5.223226224695951e-16 0
4229.0 5.119394136930642e-18 5.272146869234148e-16 0
4230.0 8.088647172013524e-18 5.302241858706706e-16 0
4231.0 8.797135857177736e-18 5.301343415589704e-16 0
4232.0 8.352179305012427e-18 5.334208434262103e-16 0
4233.0 6.2421678459563e-18 5.415812669939918e-16 0
4234.0 4.92233488202516e-18 5.465645769108234e-16 0
4235.0 4.605733097585702e-18 5.475141406613318e-16 0
4236.0 3.843508810872459e-18 5.518170244500973e-16 0
4237.0 2.582714841701311e-18 5.598716570803663e-16 0
4238.0 3.50519579611746e-18 5.625792789377274e-16 0
4239.0 6.582131112975897e-18 5.600104738269313e-16 0
4240.0 8.306206050261134e-18 5.557532869420985e-16 0
4241.0 8.852928838732609e-18 5.50026754114629e-16 0
4242.0 8.227066350035345e-18 5.463390325415199e-16 0
4243.0 6.702240846789727e-18 5.442143665064613e-16 0
4244.0 4.83907514994571e-18 5.401105841016967e-16 0
4245.0 2.7478983106387774e-18 5.346730536141981e-16 0
4246.0 1.1998423054189889e-18 5.322613090058396e-16 0
4247.0 -2.7543011025064014e-20 5.316360560602112e-16 0
4248.0 2.263484024458728e-18 5.267605507648737e-16 0
4249.0 6.3660233481977834e-18 5.1969673335897155e-16 0
4250.0 7.21465040005967e-18 5.151023532266904e-16 0
4251.0 6.611499909751013e-18 5.116097463679625e-16 0
4252.0 4.463216867039322e-18 5.1976358644627e-16 0
4253.0 1.7224955477587791e-18 5.323829339923975e-16 0
4254.0 5.354424278295865e-18 5.297113795078477e-16 0
4255.0 1.1063190528004048e-17 5.220565419634992e-16 0
4256.0 1.2209722974785402e-17 5.173076596536219e-16 0
4257.0 1.2110913308032556e-17 5.133520090345907e-16 0
4258.0 9.919446456481032e-18 5.19542409141677e-16 0
4259.0 7.259014005247477e-18 5.280065446688508e-16 0
4260.0 8.833571204604127e-18 5.189672965006188e-16 0
4261.0 1.116554190459458e-17 5.06797627667527e-16 0
4262.0 1.1034226243229835e-17 4.998001445745999e-16 0
4263.0 1.0565885288798589e-17 4.935103166866139e-16 0
4264.0 8.176698419355118e-18 4.96693495470657e-16 0
4265.0 5.599872515448595e-18 5.008020508356689e-16 0
4266.0 5.8309125299118895e-18 5.036951705783478e-16 0
4267.0 6.233671767172488e-18 5.065139585450463e-16 0
4268.0 3.788852754528565e-18 5.162535636261196e-16 0
4269.0 1.2872836604152258e-18 5.261123583903843e-16 0
4270.0 2.711150019734986e-18 5.227675200119881e-16 0
4271.0 4.128631200942099e-18 5.196218582852072e-16 0
4272.0 5.377318138173629e-18 5.217414956203882e-16 0
4273.0 6.518500577371714e-18 5.2310932450256705e-16 0
4274.0 6.1818043720973706e-18 5.141419425075214e-16 0
4275.0 5.773906568953612e-18 5.058754808520432e-16 0
4276.0 4.719236772376032e-18 5.039759499793775e-16 0
4277.0 3.6760213189220435e-18 5.027535355035653e-16 0
4278.0 2.7091036587560565e-18 5.060414178052819e-16 0
4279.0 2.4295497994587716e-18 5.082887998614511e-16 0
4280.0 5.70847336394052e-18 5.05149519674805e-16 0
4281.0 8.043997245515062e-18 5.016183271208715e-16 0
4282.0 6.441201053185579e-18 4.9645105563744e-16 3
4283.0 5.695240671261417e-18 4.905716215643511e-16 3
4284.0 7.907183095285117e-18 4.822337144715107e-16 3
4285.0 9.519399279513646e-18 4.744747619525954e-16 3
4286.0 9.388408118479921e-18 4.683986403636462e-16 3
4287.0 9.033146780069734e-18 4.635496958234862e-16 3
4288.0 8.121631480424582e-18 4.617445001335346e-16 3
4289.0 6.971031979463804e-18 4.585196125551378e-16 3
4290.0 5.3093149543874265e-18 4.522596879519769e-16 3
4291.0 3.961415800966205e-18 4.522638950666887e-16 3
4292.0 3.1961838596861194e-18 4.638987468775973e-16 3
4293.0 3.65623882827953e-18 4.747789257050731e-16 3
4294.0 6.103491674602969e-18 4.844351589088973e-16 3
4295.0 7.699350908740797e-18 4.902973772231504e-16 3
4296.0 8.083991826062044e-18 4.907621151443729e-16 3
4297.0 7.771812118470383e-18 4.928152097220952e-16 3
4298.0 6.587514010796896e-18 4.968562406732551e-16 0
4299.0 5.3288084188410566e-18 4.992805397146435e-16 0
4300.0 3.9880261670330956e-18 4.99921470371652e-16 0
4301.0 4.42826010635644e-18 5.032277093583204e-16 0
4302.0 6.601329793755194e-18 5.091271541655064e-16 0
4303.0 5.820003931596436e-18 5.13917515977389e-16 0
4304.0 2.5038381343235854e-18 5.177562963843131e-16 0
4305.0 2.5728397921093383e-18 5.21689887399249e-16 0
4306.0 5.199978535778748e-18 5.25695125839522e-16 0
4307.0 6.3604994572029705e-18 5.230727014022885e-16 0
4308.0 6.547086786229053e-18 5.160490598125101e-16 0
4309.0 6.0927803920799786e-18 5.204164158245515e-16 0
4310.0 5.265772503108749e-18 5.314080243143373e-16 0
4311.0 5.252841748176275e-18 5.375137185596562e-16 0
4312.0 5.652485569725159e-18 5.411432297556681e-16 0
4313.0 7.501991802427558e-18 5.447788899770386e-16 0
4314.0 9.987713488503579e-18 5.484172484578619e-16 0
4315.0 1.0833205410837207e-17 5.479063862640861e-16 0
4316.0 1.1060835594943682e-17 5.458325450566589e-16 0
4317.0 9.727754708592304e-18 5.423959100839981e-16 0
4318.0 7.895690685283065e-18 5.38523569155972e-16 0
4319.0 7.470214136491677e-18 5.416506120940467e-16 0
4320.0 7.420672114737125e-18 5.4664835991960385e-16 0
4321.0 7.589845858677125e-18 5.490995111391752e-16 0
4322.0 7.806880814166445e-18 5.509933948087698e-16 0
4323.0 7.344155669402753e-18 5.476687238687454e-16 0
4324.0 6.763182006060794e-18 5.434362527335086e-16 0
4325.0 5.923843861679585e-18 5.459541518688007e-16 0
4326.0 5.050331633587358e-18 5.4936492806589915e-16 0
4327.0 7.280392851027475e-18 5.445138678428425e-16 0
4328.0 9.80046520443869e-18 5.388907863973252e-16 0
4329.0 8.660649119614684e-18 5.421441341308161e-16 0
4330.0 7.311515919204917e-18 5.4590514448403075e-16 0
4331.0 7.045439878879475e-18 5.524843422623502e-16 0
4332.0 6.81003172775694e-18 5.590596766508673e-16 0
4333.0 7.203367825162394e-18 5.576519633827181e-16 0
4334.0 7.572574279642937e-18 5.563733528980381e-16 0
4335.0 7.362413869498053e-18 5.581945758881314e-16 0
4336.0 7.133045740282945e-18 5.596935875832072e-16 0
4337.0 6.65365660448808e-18 5.56998473363743e-16 0
4338.0 6.220195119099265e-18 5.551091225811719e-16 0
4339.0 6.187990935163146e-18 5.602595062382797e-16 0
4340.0 5.922612647323367e-18 5.651116690764177e-16 0
4341.0 4.151138511998007e-18 5.680375925527883e-16 0
4342.0 2.3459478594483714e-18 5.69484243716145e-16 0
4343.0 3.7065591296276284e-19 5.634679018054088e-16 0
4344.0 -7.598949185344608e-19 5.576496545710162e-16 0
4345.0 1.5575194222468248e-18 5.526399669446824e-16 0
4346.0 3.306809863145223e-18 5.498448102575326e-16 0
4347.0 3.134043370338091e-18 5.545417772910033e-16 0
4348.0 2.6982930277690884e-18 5.570021932439264e-16 0
4349.0 1.5121249931303698e-18 5.530806678663062e-16 0
4350.0 1.5231177313948968e-18 5.511204325343842e-16 0
4351.0 4.452792485307034e-18 5.539418289710722e-16 0
4352.0 6.705674329517056e-18 5.550520148379495e-16 0
4353.0 7.534987949652492e-18 5.525628352904413e-16 0
4354.0 7.618979743100522e-18 5.522922680346733e-16 0
4355.0 6.340407378639283e-18 5.560776689268637e-16 0
4356.0 6.061672649117968e-18 5.557290986309144e-16 0
4357.0 7.380433435069587e-18 5.487754554677647e-16 0
4358.0 7.537580682113207e-18 5.476283336720192e-16 0
4359.0 6.066068515440949e-18 5.546223408913982e-16 0
4360.0 5.1847593240237836e-18 5.604813745399134e-16 0
4361.0 5.031639656585001e-18 5.64940083386714e-16 0
4362.0 6.327003517633965e-18 5.6209366194552235e-16 0
4363.0 9.197674322179778e-18 5.513025022732803e-16 0
4364.0 1.0012747822574188e-17 5.457541836903092e-16 0
4365.0 8.855911550811718e-18 5.452352595110572e-16 0
4366.0 6.338714525170802e-18 5.491742334394329e-16 0
4367.0 2.670828977113959e-18 5.568840102022199e-16 0
4368.0 1.9439089774249652e-18 5.587537762288573e-16 0
4369.0 3.4076102828196607e-18 5.562735246404884e-16 0
4370.0 6.267707363830783e-18 5.575603255224264e-16 0
4371.0 1.0041521615525769e-17 5.61312058327742e-16 0
4372.0 9.508005320023845e-18 5.573642876411327e-16 0
4373.0 6.507489392120913e-18 5.490066691204373e-16 0
4374.0 5.763467051597944e-18 5.47348067957827e-16 0
4375.0 6.145028268405826e-18 5.490310689299207e-16 0
4376.0 6.0881115355499194e-18 5.502772042399599e-16 0
4377.0 5.841977307366014e-18 5.513348178092088e-16 0
4378.0 6.062890131605837e-18 5.540547409770409e-16 0
4379.0 6.456623087887937e-18 5.573897639786725e-16 0
4380.0 5.73322394802444e-18 5.552062029145502e-16 0
4381.0 4.659504085019503e-18 5.512920726838075e-16 0
4382.0 4.24209024362621e-18 5.496130604062745e-16 0
4383.0 3.9963774547785586e-18 5.485187937999567e-16 0
4384.0 4.689199030761821e-18 5.5197043003236755e-16 0
4385.0 5.582492856572854e-18 5.563930774538494e-16 0
4386.0 5.0801430688879875e-18 5.552046419593549e-16 0
4387.0 4.341781141679856e-18 5.530673369459976e-16 0
4388.0 5.5487779355547256e-18 5.519685547967141e-16 0
4389.0 7.004310912558554e-18 5.510024528086428e-16 0
4390.0 6.382196593509238e-18 5.507385372533764e-16 0
4391.0 5.5746822696891014e-18 5.505372816925367e-16 0
4392.0 4.435598052666022e-18 5.526157763181875e-16 0
4393.0 3.278855270687053e-18 5.548156846112929e-16 0
4394.0 7.336567660306469e-18 5.500974257378939e-16 0
4395.0 1.1403145598250197e-17 5.453459581278203e-16 0
4396.0 7.893386200554692e-18 5.489034540389674e-16 0
4397.0 4.547328677895909e-18 5.523497313901188e-16 0
4398.0 4.799379863939496e-18 5.533514645404178e-16 0
4399.0 5.099221939630962e-18 5.536984899136466e-16 0
4400.0 5.98952997488981e-18 5.459564703104738e-16 0
4401.0 6.690600090600235e-18 5.395309825303913e-16 0
4402.0 5.799638047039e-18 5.441812929099261e-16 0
4403.0 5.147471226668461e-18 5.480701036707197e-16 0
4404.0 5.991964016038074e-18 5.471861819330399e-16 0
4405.0 6.649278600878041e-18 5.46788686794626e-16 0
4406.0 6.385935949946057e-18 5.487837360735043e-16 0
4407.0 5.957406056441245e-18 5.509553344608696e-16 0
4408.0 4.869442132120707e-18 5.538317238988829e-16 0
4409.0 4.466607168049078e-18 5.556353552627119e-16 0
4410.0 6.335872561760271e-18 5.538813877720387e-16 0
4411.0 7.402430520108637e-18 5.532161056218925e-16 0
4412.0 6.220037923291948e-18 5.556010001527082e-16 0
4413.0 5.238322476298445e-18 5.571633105939902e-16 0
4414.0 4.73757733282235e-18 5.567541035029566e-16 0
4415.0 4.170654518995706e-18 5.552174883553774e-16 0
4416.0 3.4667612243208137e-18 5.513474332000243e-16 0
4417.0 2.8517350491284944e-18 5.497493070245917e-16 0
4418.0 2.3966848753599655e-18 5.522410412592043e-16 0
4419.0 2.473581017047665e-18 5.55269878257431e-16 0
4420.0 3.3878272688024758e-18 5.591441822608083e-16 0
4421.0 4.195249954053509e-18 5.596317106998563e-16 0
4422.0 4.855058614271376e-18 5.554392271406441e-16 0
4423.0 5.230301283529631e-18 5.546861611335595e-16 0
4424.0 5.259426187131009e-18 5.581164605184144e-16 0
4425.0 4.6056142034885984e-18 5.590822302061957e-16 0
4426.0 3.219509995702411e-18 5.574053604831496e-16 0
4427.0 2.763659590632653e-18 5.555651367451626e-16 0
4428.0 3.1876581309128563e-18 5.535704101636026e-16 0
4429.0 4.050740748819006e-18 5.568919517118174e-16 0
4430.0 5.2799790800310296e-18 5.64646771641949e-16 0
4431.0 5.317800978971164e-18 5.638550702415926e-16 0
4432.0 4.4809182579347456e-18 5.567887519314705e-16 0
4433.0 5.000350264364943e-18 5.504567337781316e-16 0
4434.0 6.394231876691113e-18 5.445981370731523e-16 0
4435.0 6.490912364944711e-18 5.459445739921338e-16 0
4436.0 5.8559039180307215e-18 5.513550247963417e-16 0
4437.0 4.627213553638724e-18 5.562391265049162e-16 0
4438.0 3.1070709431182004e-18 5.608648312139293e-16 0
4439.0 3.140787235260407e-18 5.589978584383139e-16 0
4440.0 3.8338484255197275e-18 5.543758647484611e-16 0
4441.0 3.965071313703964e-18 5.507926842286653e-16 0
4442.0 3.892107265109037e-18 5.475870359602245e-16 0
4443.0 4.823786572381582e-18 5.538794437813964e-16 0
4444.0 6.064413849963686e-18 5.630926942415349e-16 0
4445.0 3.3576550422908103e-18 5.429656978434334e-16 0
4446.0 -3.5970487873552547e-19 5.153270759036189e-16 0
4447.0 -7.285633886143927e-22 5.094452108038897e-16 0
4448.0 1.2078339770965732e-18 5.080978688257036e-16 0
4449.0 1.3912968988922682e-18 5.149530322336974e-16 0
4450.0 1.4063397726282488e-18 5.231558367159474e-16 0
4451.0 4.214692523979286e-18 5.515733429163498e-16 0
4452.0 7.367410291254997e-18 5.824829593315443e-16 0
4453.0 5.51228200225069e-18 5.881257362158465e-16 0
4454.0 3.2311907531358058e-18 5.916193380579723e-16 0
4455.0 3.821583167906987e-18 5.949643305675129e-16 0
4456.0 4.5536886327856106e-18 5.983019889305771e-16 0
4457.0 3.74232788253268e-18 5.95526390562672e-16 0
4458.0 2.9338972254810753e-18 5.927856636285269e-16 0
4459.0 3.8507836707252015e-18 5.983380474698957e-16 0
4460.0 4.7032409056846096e-18 6.037557562543175e-16 0
4461.0 4.250764011931306e-18 6.064457879910175e-16 0
4462.0 3.811002118615241e-18 6.08320993811208e-16 0
4463.0 3.520683778643138e-18 6.006192844813782e-16 0
4464.0 3.455371812879949e-18 5.939225823692638e-16 0
4465.0 5.214826838680139e-18 5.953763337881562e-16 0
4466.0 6.754072725688697e-18 5.966799000885125e-16 0
4467.0 6.953218988952971e-18 5.9706950331746e-16 0
4468.0 6.714754790921152e-18 5.97509606594607e-16 0
4469.0 4.376914088052015e-18 5.981919769655725e-16 0
4470.0 2.5870810187382567e-18 5.992403951499113e-16 0
4471.0 2.9374942760679807e-18 6.017184147484953e-16 0
4472.0 3.407360842001909e-18 6.045812353417911e-16 0
4473.0 4.26562562180538e-18 6.086952227783293e-16 0
4474.0 4.895971643096155e-18 6.121706648370481e-16 0
4475.0 4.899242314874229e-18 6.1388927007992545e-16 0
4476.0 4.4270221010467584e-18 6.152026748513992e-16 0
4477.0 2.834331839121998e-18 6.155612453549046e-16 0
4478.0 2.582208592570522e-18 6.149839451840293e-16 0
4479.0 5.060547947222479e-18 6.125004666224763e-16 0
4480.0 5.744963351774194e-18 6.12229532478623e-16 0
4481.0 3.249227491840018e-18 6.158808526350626e-16 0
4482.0 1.2926075336854543e-18 6.162766478500852e-16 0
4483.0 1.7211402320946971e-19 6.116233794117994e-16 0
4484.0 5.602838241290507e-19 6.106832057901955e-16 0
4485.0 3.003205913822424e-18 6.148001512854829e-16 0
4486.0 3.807107809015376e-18 6.216934818712872e-16 0
4487.0 2.6456968405700135e-18 6.319159144114881e-16 0
4488.0 2.0326722662961604e-18 6.310160184643748e-16 0
4489.0 1.9994043997281924e-18 6.183575438684047e-16 0
4490.0 3.0789310420730214e-18 6.141150155981135e-16 0
4491.0 5.196169786575087e-18 6.177205934096856e-16 0
4492.0 5.881297899863324e-18 6.235147963009702e-16 0
4493.0 5.389088058437864e-18 6.311082675719608e-16 0
4494.0 4.699993518945669e-18 6.324488892336229e-16 0
4495.0 3.868431311962808e-18 6.292648885769521e-16 0
4496.0 4.6232082304121635e-18 6.280278450430181e-16 0
4497.0 6.385660811770524e-18 6.28027549237143e-16 0
4498.0 6.99112293448589e-18 6.294464122199417e-16 0
4499.0 6.95392870712269e-18 6.316535543112654e-16 0
4500.0 5.537893252630963e-18 6.327244853483512e-16 0
4501.0 3.45572651741873e-18 6.3324650204357e-16 0
4502.0 3.3534438703192678e-18 6.325678486530244e-16 0
4503.0 4.077157839341274e-18 6.313882823889049e-16 0
4504.0 5.941262698227211e-18 6.277837698057018e-16 0
4505.0 8.212360624855733e-18 6.233138203356494e-16 0
4506.0 8.415323437308178e-18 6.287939438688133e-16 0
4507.0 7.994729920977107e-18 6.372740798046896e-16 0
4508.0 7.71175296534888e-18 6.412876908834772e-16 0
4509.0 7.46324451685639e-18 6.441825816344043e-16 0
4510.0 7.386974059497492e-18 6.459496362687743e-16 0
4511.0 7.345716282960888e-18 6.474874234476372e-16 0
4512.0 6.264790836161089e-18 6.460379493262246e-16 0
4513.0 5.018011720769726e-18 6.441119303820161e-16 0
4514.0 4.933553937413004e-18 6.441404208624752e-16 0
4515.0 4.987227577306535e-18 6.444011871870958e-16 0
4516.0 5.0765300249988425e-18 6.404145858629416e-16 0
4517.0 5.168715362882564e-18 6.360843105488201e-16 0
4518.0 5.079160505929429e-18 6.372485855002561e-16 0
4519.0 4.981340990518488e-18 6.386627258233278e-16 0
4520.0 4.860758322519053e-18 6.389584766653723e-16 0
4521.0 4.751342792435579e-18 6.392053322361915e-16 0
4522.0 5.225930965263075e-18 6.376586170981894e-16 0
4523.0 5.7045709611205935e-18 6.366037785616068e-16 0
4524.0 6.259259709369127e-18 6.447809823899355e-16 0
4525.0 6.76560592106452e-18 6.518129418951378e-16 0
4526.0 6.730353129846034e-18 6.460143131084712e-16 0
4527.0 6.683130235017607e-18 6.421021218240254e-16 0
4528.0 6.542232518419689e-18 6.529526846942758e-16 0
4529.0 6.224835947483193e-18 6.609775857875572e-16 0
