wavelength flux error flag
5089.0 6.2584521018785584e-18 8.552678891806243e-16 0
5090.0 6.669313468356567e-18 8.55132039616411e-16 0
5091.0 5.707297298935594e-18 8.504853326902659e-16 0
5092.0 4.888389583468215e-18 8.451748496888488e-16 0
5093.0 5.184491894709864e-18 8.346926458074204e-16 0
5094.0 5.3249764766144516e-18 8.262635829608297e-16 0
5095.0 4.5486549663591815e-18 8.299303925885472e-16 0
5096.0 3.970214479288722e-18 8.314166582437986e-16 0
5097.0 4.315229804621563e-18 8.227269303996936e-16 0
5098.0 4.833769109463126e-18 8.170432885077329e-16 0
5099.0 6.013719627094509e-18 8.228177687784115e-16 0
5100.0 6.792483331291253e-18 8.287691655120607e-16 0
5101.0 6.29515928360358e-18 8.352832949277007e-16 0
5102.0 5.8500265429102305e-18 8.404147259565942e-16 0
5103.0 5.545610573934638e-18 8.418181634852767e-16 0
5104.0 5.249073086273221e-18 8.426530812877285e-16 0
5105.0 4.97075253175219e-18 8.421734455069783e-16 0
5106.0 4.704425068262639e-18 8.389218742226026e-16 0
5107.0 4.462090516965714e-18 8.301248764116096e-16 0
5108.0 4.357357437091755e-18 8.241029527107171e-16 0
5109.0 4.492394289699889e-18 8.229165829114708e-16 0
5110.0 4.6196953770333775e-18 8.21230582424717e-16 0
5111.0 4.7351970667892336e-18 8.187824930024041e-16 0
5112.0 5.205268890696416e-18 8.127094098461045e-16 0
5113.0 6.1504611009716154e-18 8.017788718237999e-16 0
5114.0 6.5204828489334285e-18 7.932795516605199e-16 0
5115.0 6.211795552368047e-18 7.876491019595709e-16 0
5116.0 5.923260557271151e-18 7.8244851750465e-16 0
5117.0 5.655694269042896e-18 7.776952128976946e-16 0
5118.0 4.833357082058029e-18 7.777033510766982e-16 0
5119.0 3.501856790028894e-18 7.820814931596973e-16 0
5120.0 3.3326796854120853e-18 7.863569299990947e-16 0
5121.0 4.1038129328914405e-18 7.905492791010889e-16 0
5122.0 4.145681999134402e-18 8.003526228365174e-16 0
5123.0 3.668405312255811e-18 8.141502996403777e-16 0
5124.0 3.8637161646931586e-18 8.194967975681834e-16 0
5125.0 4.479162977490186e-18 8.195642144162626e-16 0
5126.0 4.345469538048002e-18 8.175968379986445e-16 0
5127.0 3.802825635275873e-18 8.14518682062371e-16 0
5128.0 3.599800550828878e-18 8.11524880284431e-16 0
5129.0 3.557895278761697e-18 8.085710972729163e-16 0
5130.0 3.522825410770524e-18 8.09863436086176e-16 0
5131.0 3.490552947779414e-18 8.128935101220243e-16 0
5132.0 4.334482599181076e-18 8.058499439326625e-16 0
5133.0 5.484738450758477e-18 7.9528456481745e-16 0
5134.0 6.037757838344216e-18 7.970132493699115e-16 0
5135.0 6.414708853359909e-18 8.023662869429047e-16 0
5136.0 6.3559156090234024e-18 8.022155577467861e-16 0
5137.0 6.190678615264984e-18 8.007203666139367e-16 0
5138.0 6.538533031435094e-18 7.994856353505118e-16 0
5139.0 6.98774891752272e-18 7.983023580672325e-16 0
5140.0 5.6070082743048366e-18 8.101754858773867e-16 0
5141.0 3.944081764553075e-18 8.240619582266628e-16 0
5142.0 3.7177271481865556e-18 8.266294652729636e-16 0
5143.0 3.654976595769148e-18 8.279079113736949e-16 0
5144.0 4.201674272486812e-18 8.271115986335911e-16 0
5145.0 4.794865684881297e-18 8.261570061832059e-16 0
5146.0 4.944467652622742e-18 8.254480186655817e-16 0
5147.0 5.0758174362622054e-18 8.247491369484971e-16 0
5148.0 4.75705894415695e-18 8.288233712235246e-16 0
5149.0 4.438120999564624e-18 8.328983554784642e-16 0
5150.0 4.267538281025042e-18 8.353515811664276e-16 0
5151.0 4.089025605821048e-18 8.374878433429956e-16 0
5152.0 3.773101359696356e-18 8.341317105584609e-16 0
5153.0 3.572332486617351e-18 8.3084781702780145e-16 0
5154.0 4.5966510877661595e-18 8.283324452146242e-16 0
5155.0 5.5099466383395686e-18 8.270783297869637e-16 0
5156.0 5.5876295049462384e-18 8.353170343458695e-16 0
5157.0 5.682076103420226e-18 8.413015891149163e-16 0
5158.0 5.8725381112490884e-18 8.34375348332378e-16 0
5159.0 6.1106769432984714e-18 8.2851816733338285e-16 0
5160.0 6.566006430924205e-18 8.275310631281797e-16 0
5161.0 6.878347247656753e-18 8.280674596246062e-16 0
5162.0 6.657169119111459e-18 8.342883378522512e-16 0
5163.0 6.225450636209682e-18 8.396139803021184e-16 0
5164.0 5.1368640069077574e-18 8.421465626389376e-16 0
5165.0 4.350970754435324e-18 8.435793027131229e-16 0
5166.0 4.366766536058288e-18 8.420990901141315e-16 0
5167.0 4.1884433209085976e-18 8.411028039539899e-16 0
5168.0 3.568709108682546e-18 8.412069276220244e-16 0
5169.0 3.1210603848642775e-18 8.429189153583255e-16 0
5170.0 3.012261702457765e-18 8.477969155873565e-16 0
5171.0 3.3611904014613755e-18 8.478255658947271e-16 0
5172.0 4.495658244723609e-18 8.395318952259394e-16 0
5173.0 5.299751895920545e-18 8.322874766491302e-16 0
5174.0 5.60730344919006e-18 8.266200512137913e-16 0
5175.0 5.2266003452564525e-18 8.288109123381961e-16 0
5176.0 3.936850804540851e-18 8.413809947603924e-16 0
5177.0 3.384686989549411e-18 8.465957673033184e-16 0
5178.0 3.690592282281092e-18 8.432537525264573e-16 0
5179.0 4.0532981371550756e-18 8.450316814833626e-16 0
5180.0 4.474275906998419e-18 8.520621803911515e-16 0
5181.0 4.898246397593356e-18 8.531662526828535e-16 0
5182.0 5.324924943303738e-18 8.489076161733941e-16 0
5183.0 5.132015788729627e-18 8.493834250105821e-16 0
5184.0 4.444984374337315e-18 8.536349621790411e-16 0
5185.0 4.172465170077968e-18 8.547268018186482e-16 0
5186.0 4.190760595381273e-18 8.536018520756496e-16 0
5187.0 3.2692436396174716e-18 8.538703485989708e-16 0
5188.0 1.7693829021982254e-18 8.549963471082543e-16 0
5189.0 2.618643598013737e-18 8.463546015987624e-16 0
5190.0 4.730543288073089e-18 8.324627509608546e-16 0
5191.0 5.436852955303902e-18 8.237897160902941e-16 0
5192.0 5.487073145641421e-18 8.175526761052914e-16 0
5193.0 4.881080112801122e-18 8.185598779888149e-16 0
5194.0 4.011112723153473e-18 8.224812151263345e-16 0
5195.0 3.6324937784436365e-18 8.188473871367561e-16 0
5196.0 3.4225060617854922e-18 8.126206196830523e-16 0
5197.0 3.8141245946192934e-18 8.138135841290408e-16 0
5198.0 4.379551852455993e-18 8.171501668343775e-16 0
5199.0 4.554069336373768e-18 8.178016932491333e-16 0
5200.0 4.635224560582443e-18 8.178119388889889e-16 0
5201.0 4.396533200833004e-18 8.194053353142339e-16 0
5202.0 4.096270069025785e-18 8.213034947232968e-16 0
5203.0 4.336585879765792e-18 8.219795892529842e-16 0
5204.0 4.657726435601288e-18 8.224729665612048e-16 0
5205.0 4.5327806098945215e-18 8.198655521682486e-16 0
5206.0 4.358980372195126e-18 8.1691854580041795e-16 0
5207.0 3.3322513423967166e-18 8.227494219334175e-16 0
5208.0 2.2439320518562005e-18 8.292141517679192e-16 0
5209.0 3.097636920057235e-18 8.254730547519229e-16 0
5210.0 4.0238377838914326e-18 8.213509729909861e-16 0
5211.0 4.102763802154619e-18 8.280056208167096e-16 0
5212.0 4.185038811564901e-18 8.345417889179075e-16 0
5213.0 4.532598319530707e-18 8.349411806321765e-16 0
5214.0 4.874491572037451e-18 8.354728383749853e-16 0
5215.0 5.124516025639819e-18 8.381489672355557e-16 0
5216.0 5.317797791074987e-18 8.40245968692544e-16 0
5217.0 4.933506672604442e-18 8.364481439535995e-16 0
5218.0 4.677873927419941e-18 8.33841278508667e-16 0
5219.0 5.35849971600814e-18 8.399011307744858e-16 0
5220.0 6.0580531777246334e-18 8.443183873040094e-16 0
5221.0 6.863059244199405e-18 8.395841756217194e-16 0
5222.0 7.264856563092773e-18 8.378408905905595e-16 0
5223.0 5.872973951406915e-18 8.494027859160914e-16 0
5224.0 4.8094520812148834e-18 8.547625247261921e-16 0
5225.0 4.9455629108355115e-18 8.374633131044632e-16 0
5226.0 5.1444885530881465e-18 8.274058385051807e-16 0
5227.0 5.53567753682634e-18 8.395138452590304e-16 0
5228.0 5.8696892002620964e-18 8.477161669338199e-16 0
5229.0 6.054921032479758e-18 8.457555924851122e-16 0
5230.0 5.97666295428983e-18 8.459583387463807e-16 0
5231.0 5.309115861115022e-18 8.509993011211476e-16 0
5232.0 4.9326156632347466e-18 8.54652297122745e-16 0
5233.0 5.120237682555387e-18 8.556150645718601e-16 0
5234.0 5.558371439011801e-18 8.545307898811789e-16 0
5235.0 6.41995773222813e-18 8.499862973305997e-16 0
5236.0 6.689713939865922e-18 8.487669349180507e-16 0
5237.0 6.082955164113506e-18 8.524721724180878e-16 0
5238.0 5.732521872118795e-18 8.573253936482447e-16 0
5239.0 5.715804218208948e-18 8.636731994877501e-16 0
5240.0 5.420277552090869e-18 8.690812546607011e-16 0
5241.0 4.804974860621908e-18 8.734114761919363e-16 0
5242.0 4.743285317107318e-18 8.708639977812415e-16 0
5243.0 5.241577456749857e-18 8.613597012314495e-16 0
5244.0 5.117084344788078e-18 8.539188957544776e-16 0
5245.0 4.436977056838587e-18 8.483190216244339e-16 0
5246.0 4.549023794589138e-18 8.456249155959951e-16 0
5247.0 5.2838274376306955e-18 8.452151975675408e-16 0
5248.0 6.4508177056603924e-18 8.411547156556523e-16 0
5249.0 7.91662720566169e-18 8.3457004998451975e-16 0
5250.0 7.507618484724474e-18 8.338726391015052e-16 0
5251.0 5.962069763070692e-18 8.367441611882994e-16 0
5252.0 5.488106602963401e-18 8.365363104738196e-16 0
5253.0 5.581211502150564e-18 8.346988988349254e-16 0
5254.0 6.195884847175765e-18 8.3605228474629615e-16 0
5255.0 7.050066749581037e-18 8.388709113643356e-16 0
5256.0 5.9100938848154414e-18 8.373637185708346e-16 0
5257.0 3.981722149417988e-18 8.341462918502776e-16 0
5258.0 4.1099909996329365e-18 8.249272211652349e-16 0
5259.0 4.9310506274243925e-18 8.136864634542815e-16 0
5260.0 5.935253076435657e-18 8.1095454779228565e-16 0
5261.0 6.991296647598875e-18 8.10631178187917e-16 0
5262.0 6.563199994710561e-18 7.995432403878379e-16 0
5263.0 5.7886550004210794e-18 7.859424896224699e-16 0
5264.0 5.712166226676579e-18 7.886068839064291e-16 0
5265.0 5.766562994284686e-18 7.943209928871472e-16 0
5266.0 5.654307609712576e-18 7.989594109344239e-16 0
5267.0 5.51791021815051e-18 8.034419993827757e-16 0
5268.0 6.0772284000204085e-18 7.955999512318476e-16 0
5269.0 6.7097252281582606e-18 7.864615396581047e-16 0
5270.0 6.2426104161053265e-18 7.883349771490541e-16 0
5271.0 5.7005425784680496e-18 7.90959017284164e-16 0
5272.0 4.645885952729684e-18 7.943265947967187e-16 0
5273.0 3.574036305562409e-18 7.977191117038921e-16 0
5274.0 4.8549328637684975e-18 8.034452165002034e-16 0
5275.0 6.090457340444658e-18 8.09043244416586e-16 0
5276.0 5.789886217577283e-18 8.104561208418279e-16 0
5277.0 5.5002984637011924e-18 8.118223350912733e-16 0
5278.0 5.377947019150037e-18 8.124780560420368e-16 0
5279.0 5.233349279035342e-18 8.138844296299082e-16 0
5280.0 4.871761261478763e-18 8.226126660206584e-16 0
5281.0 4.5965043805221166e-18 8.309066667056595e-16 0
5282.0 4.929180525128997e-18 8.361428340665482e-16 0
5283.0 5.248803918134801e-18 8.41449791150918e-16 0
5284.0 5.497652501365772e-18 8.47140585250387e-16 0
5285.0 5.623872443776011e-18 8.528002400496697e-16 0
5286.0 5.217198190547946e-18 8.58324576115788e-16 0
5287.0 5.176067973758425e-18 8.609221431440498e-16 0
5288.0 6.442897181121299e-18 8.530473873772838e-16 0
5289.0 7.424104214740853e-18 8.481938898531834e-16 0
5290.0 7.547488038603197e-18 8.524142867304257e-16 0
5291.0 7.483588266732186e-18 8.551156379417364e-16 0
5292.0 6.940840999975293e-18 8.5393308672742285e-16 0
5293.0 6.272747542381972e-18 8.538057868096426e-16 0
5294.0 5.328907467485144e-18 8.55999913442462e-16 0
5295.0 4.45494652019206e-18 8.576007663418871e-16 0
5296.0 3.7143189888947655e-18 8.580696186539181e-16 0
5297.0 3.415761609907143e-18 8.555625977999757e-16 0
5298.0 3.853257238641002e-18 8.481007063605209e-16 0
5299.0 4.495057644595356e-18 8.467789274737828e-16 0
5300.0 5.4350331249805136e-18 8.544184100040693e-16 0
5301.0 5.9969860948445475e-18 8.566568572782504e-16 0
5302.0 6.0738046536599494e-18 8.5196389706981505e-16 0
5303.0 5.590736244397429e-18 8.559532404924075e-16 0
5304.0 4.4745642466173e-18 8.697602755184918e-16 0
5305.0 3.906983792504853e-18 8.714429759243867e-16 0
5306.0 3.8865173033426856e-18 8.610339974427668e-16 0
5307.0 4.914945207479417e-18 8.556813482616447e-16 0
5308.0 6.865956176613081e-18 8.547761285009578e-16 0
5309.0 7.840294753226779e-18 8.536535595560805e-16 0
5310.0 8.05775787091315e-18 8.523625551513791e-16 0
5311.0 7.72301022178842e-18 8.489397164951926e-16 0
5312.0 7.012006556417346e-18 8.44064324736151e-16 0
5313.0 5.801427191093679e-18 8.448424310835362e-16 0
5314.0 4.292527094631487e-18 8.489965136618701e-16 0
5315.0 4.604697780225981e-18 8.495891622420696e-16 0
5316.0 5.865586499716496e-18 8.483264207441611e-16 0
5317.0 5.457449833551791e-18 8.500229330214939e-16 0
5318.0 4.2953766633178564e-18 8.530562071390805e-16 0
5319.0 4.786845705625937e-18 8.529425334535572e-16 0
5320.0 5.920729920535695e-18 8.51606243858522e-16 0
5321.0 6.571253567981556e-18 8.536453454159586e-16 0
5322.0 7.061992783607294e-18 8.56800249531097e-16 0
5323.0 6.29574163601192e-18 8.517573942123955e-16 0
5324.0 5.1809612704169124e-18 8.444415233094664e-16 0
5325.0 4.85467876204834e-18 8.46560028788399e-16 0
5326.0 4.708237626543862e-18 8.508303361842052e-16 0
5327.0 4.215704039216478e-18 8.539817678433071e-16 0
5328.0 3.659995517020696e-18 8.569289624512402e-16 0
5329.0 5.063623160610021e-18 8.533619633958191e-16 0
5330.0 6.7420509066460554e-18 8.48881338022818e-16 0
5331.0 6.4438146589822684e-18 8.618765976032384e-16 0
5332.0 5.94616203147311e-18 8.766349174321953e-16 0
5333.0 5.258102607376279e-18 8.754789035454504e-16 0
5334.0 4.5578292581068405e-18 8.733020412191595e-16 0
5335.0 4.5876517852170095e-18 8.826986933422966e-16 0
5336.0 4.641696446179732e-18 8.9239520779826e-16 0
5337.0 5.708977909434484e-18 8.837829004191051e-16 0
5338.0 6.749112505117005e-18 8.758046538918214e-16 0
5339.0 7.013268832295032e-18 8.859506878419221e-16 0
5340.0 7.23786155174447e-18 8.952919502513552e-16 0
5341.0 6.894859933310096e-18 8.930876586530097e-16 0
5342.0 6.5298726276575706e-18 8.921301243735533e-16 0
5343.0 5.959092922178911e-18 9.02842599683024e-16 0
5344.0 5.4775188445151546e-18 9.124781666207143e-16 0
5345.0 5.604296662633331e-18 9.147695864949977e-16 0
5346.0 5.5766941377173065e-18 9.14990249466895e-16 0
5347.0 4.734009587812872e-18 9.042779355060881e-16 0
5348.0 4.000474302254344e-18 8.968029351327442e-16 0
5349.0 3.730440093845137e-18 9.030751491254431e-16 0
5350.0 3.7006249404750555e-18 9.078683206401084e-16 0
5351.0 4.512833501847177e-18 9.074771039245694e-16 0
5352.0 5.230043785660433e-18 9.052028824883565e-16 0
5353.0 5.667246129592195e-18 8.973784943946868e-16 0
5354.0 6.024435779183454e-18 8.937356353048874e-16 0
5355.0 6.180581154159925e-18 9.005995148306664e-16 0
5356.0 6.1400324449569985e-18 9.032416424080708e-16 0
5357.0 5.673817595253021e-18 8.967474664432781e-16 0
5358.0 5.3388882058640175e-18 8.906759055708833e-16 0
5359.0 5.250575655978565e-18 8.85398217821708e-16 0
5360.0 5.479291078348875e-18 8.823542462058041e-16 0
5361.0 6.227980160099854e-18 8.829739057312484e-16 0
5362.0 6.1060592920030026e-18 8.831457478673246e-16 0
5363.0 4.7319653699871885e-18 8.826735072334518e-16 0
5364.0 4.750132902969148e-18 8.817086167282824e-16 0
5365.0 6.529611129296836e-18 8.801204887677664e-16 0
5366.0 6.949005325498731e-18 8.774905119947221e-16 0
5367.0 5.852114492485861e-18 8.736990336363706e-16 0
5368.0 5.484421385882612e-18 8.674426593826606e-16 3
5369.0 5.833754678652008e-18 8.587625317837786e-16 3
5370.0 6.408244313240405e-18 8.450958272116949e-16 3
5371.0 7.17798393268534e-18 8.271048869967783e-16 3
5372.0 7.599618814319506e-18 8.052223564612713e-16 3
5373.0 7.755340018797595e-18 7.803670795660301e-16 3
5374.0 7.320424162291446e-18 7.731293151000629e-16 3
5375.0 6.488935486598557e-18 7.777205180874623e-16 3
5376.0 5.874763779388855e-18 7.820478837118545e-16 3
5377.0 5.388414591863782e-18 7.862200642314577e-16 3
5378.0 5.378183844714854e-18 8.012928309543429e-16 3
5379.0 5.612123853858756e-18 8.219558125304648e-16 3
5380.0 5.898247970601663e-18 8.40961698463251e-16 3
5381.0 6.20755818223783e-18 8.592313147039532e-16 3
5382.0 5.7453476763564256e-18 8.667570734594303e-16 3
5383.0 4.988625406220062e-18 8.701815911840007e-16 0
5384.0 4.782350268573947e-18 8.730137772460133e-16 0
5385.0 4.754608803671092e-18 8.756538446812648e-16 0
5386.0 5.33506176418743e-18 8.827897292300374e-16 0
5387.0 6.080660010687017e-18 8.911463796587817e-16 0
5388.0 6.094206878581275e-18 9.005107764541517e-16 0
5389.0 5.94467133630533e-18 9.100996734842217e-16 0
5390.0 6.0037528792202364e-18 9.116651423321649e-16 0
5391.0 6.099888318001401e-18 9.118055156656207e-16 0
5392.0 5.4169438654286405e-18 9.097550311489851e-16 0
5393.0 4.628297250437211e-18 9.074073005926601e-16 0
5394.0 4.9542553482099985e-18 9.174203436393023e-16 0
5395.0 5.387905710656981e-18 9.286276752863643e-16 0
5396.0 5.843287534963716e-18 9.304340092702809e-16 0
5397.0 6.299976721185782e-18 9.316747804591026e-16 0
5398.0 5.841844286741489e-18 9.380237491814072e-16 0
5399.0 5.3641584591700916e-18 9.444801778047678e-16 0
5400.0 5.59766736486545e-18 9.466788222000442e-16 0
5401.0 5.7961200936388824e-18 9.487463543998247e-16 0
5402.0 5.090672452538625e-18 9.474332452288204e-16 0
5403.0 4.43961822625593e-18 9.462074813218902e-16 0
5404.0 4.525973163112815e-18 9.46165853367831e-16 0
5405.0 4.660745351404897e-18 9.46644533146961e-16 0
5406.0 5.2310013040095374e-18 9.518030649113577e-16 0
5407.0 5.790071380768328e-18 9.548800469541974e-16 0
5408.0 6.275209612991993e-18 9.441992497648102e-16 0
5409.0 6.5500921575708585e-18 9.356445458236713e-16 0
5410.0 5.743550757761414e-18 9.380251377235765e-16 0
5411.0 5.1585677894782316e-18 9.396248375366684e-16 0
5412.0 5.493271927062461e-18 9.37983061146987e-16 0
5413.0 5.71683316700367e-18 9.348957575412872e-16 0
5414.0 5.558659378870824e-18 9.26843598923792e-16 0
5415.0 5.557463500307564e-18 9.21194071707561e-16 0
5416.0 6.010435784865898e-18 9.224958326895387e-16 0
5417.0 6.069925696226074e-18 9.218177607770523e-16 0
5418.0 5.157676344217576e-18 9.162503177274992e-16 0
5419.0 4.661572517823153e-18 9.118216409224762e-16 0
5420.0 5.051490670781364e-18 9.098175292272416e-16 0
5421.0 5.377061163332748e-18 9.096975874661453e-16 0
5422.0 5.583621061341671e-18 9.130624061868306e-16 0
5423.0 5.419728536454927e-18 9.15516220022973e-16 0
5424.0 4.657278599008332e-18 9.16498080396754e-16 0
5425.0 4.517187751067753e-18 9.138834423705017e-16 0
5426.0 5.25925481493301e-18 9.061709764633955e-16 0
5427.0 5.799898628600366e-18 9.040313486900848e-16 0
5428.0 6.089350349797767e-18 9.088415286993864e-16 0
5429.0 6.2921640235542166e-18 9.102211636956629e-16 0
5430.0 6.399748704363247e-18 9.078300841329133e-16 0
5431.0 6.5140168656897544e-18 9.131883610777018e-16 0
5432.0 6.634764697851206e-18 9.260596814465208e-16 0
5433.0 6.4917427267181496e-18 9.259876107159413e-16 0
5434.0 6.123214405834789e-18 9.148497665580789e-16 0
5435.0 5.996412694141444e-18 9.163024728828427e-16 0
5436.0 6.051622297637846e-18 9.272354042435864e-16 0
5437.0 5.932912887249239e-18 9.361680717897252e-16 0
5438.0 5.699135487300773e-18 9.437773283378689e-16 0
5439.0 5.25946127736492e-18 9.491380049111132e-16 0
5440.0 4.700506663850854e-18 9.531960312543696e-16 0
5441.0 4.892802005238413e-18 9.614402321319848e-16 0
5442.0 5.464322065762155e-18 9.717975790426737e-16 0
5443.0 5.775632642657287e-18 9.738858284459731e-16 0
5444.0 5.9732370598155834e-18 9.723606533539662e-16 0
5445.0 6.1515832915171375e-18 9.723402480872743e-16 0
5446.0 6.3227074104402544e-18 9.728841544172505e-16 0
5447.0 5.885237842753226e-18 9.778453861736143e-16 0
5448.0 5.254129495459496e-18 9.842120966976858e-16 0
5449.0 4.670770686544139e-18 9.84356355796373e-16 0
5450.0 4.1001058999675026e-18 9.828464012612125e-16 0
5451.0 4.218826119152005e-18 9.773918975725572e-16 0
5452.0 4.487497057444956e-18 9.710794001979612e-16 0
5453.0 4.50778798616004e-18 9.734120702363721e-16 0
5454.0 4.485174593420011e-18 9.772380772077807e-16 0
5455.0 4.884930638678467e-18 9.727518964619935e-16 0
5456.0 5.3400746173638535e-18 9.671756868019601e-16 0
5457.0 5.6886474498015426e-18 9.664032204568048e-16 0
5458.0 6.027374589305144e-18 9.660745532381274e-16 0
