wavelength flux error flag
5066.0 1.1806131781625605e-17 7.5145441845263e-16 0
5067.0 1.2373965346023934e-17 7.502359390263987e-16 0
5068.0 1.2867933845815962e-17 7.469471693070567e-16 0
5069.0 1.2491747797974062e-17 7.4447154369568985e-16 0
5070.0 1.1805722291628603e-17 7.422854576043835e-16 0
5071.0 1.1505464000982987e-17 7.357572966639243e-16 0
5072.0 1.1321227782431581e-17 7.279232276507096e-16 0
5073.0 1.2264290386073064e-17 7.281883367781019e-16 0
5074.0 1.3488924608086236e-17 7.304764221134308e-16 0
5075.0 1.461631892466577e-17 7.2977318503895705e-16 0
5076.0 1.572400856292382e-17 7.284637868871132e-16 0
5077.0 1.4695874742640142e-17 7.330364039483003e-16 0
5078.0 1.3328293592022723e-17 7.385438521880948e-16 0
5079.0 1.277020023763435e-17 7.384559721698883e-16 0
5080.0 1.2307858596107226e-17 7.377062387337299e-16 0
5081.0 1.2000792153599416e-17 7.445195060866484e-16 0
5082.0 1.170620941898758e-17 7.519408183383284e-16 0
5083.0 1.2532756791342967e-17 7.583787189630028e-16 0
5084.0 1.3409745158646803e-17 7.647723747131514e-16 0
5085.0 1.3475305868409694e-17 7.605416426323739e-16 0
5086.0 1.3499934519044766e-17 7.564524607743381e-16 0
5087.0 1.1962786852315294e-17 7.656854226623355e-16 0
5088.0 1.0586447899341734e-17 7.734619330138208e-16 0
5089.0 1.220073535157981e-17 7.541522095333779e-16 0
5090.0 1.3589990131145524e-17 7.361606941955251e-16 0
5091.0 1.2472886386876715e-17 7.328510567162671e-16 0
5092.0 1.1378716496852759e-17 7.304889003804617e-16 0
5093.0 1.046323260844255e-17 7.355089143209829e-16 0
5094.0 9.972967683338875e-18 7.37555525611379e-16 0
5095.0 1.1987837216385165e-17 7.220846363207537e-16 0
5096.0 1.3716705645285997e-17 7.094406663508583e-16 0
5097.0 1.4110886302079343e-17 7.099891442261769e-16 0
5098.0 1.430863672599354e-17 7.146773182376284e-16 0
5099.0 1.3757665509676728e-17 7.351445301073218e-16 0
5100.0 1.3288213032062532e-17 7.483133412969688e-16 0
5101.0 1.3078053882454047e-17 7.382675317556447e-16 0
5102.0 1.2703823596509763e-17 7.313636616426355e-16 0
5103.0 1.1887229208824372e-17 7.329310025175658e-16 0
5104.0 1.1243111598900847e-17 7.304800272942333e-16 0
5105.0 1.0997801551432858e-17 7.187377441677777e-16 0
5106.0 1.1016139959054937e-17 7.10376687495349e-16 0
5107.0 1.1561923227730187e-17 7.087799811644545e-16 0
5108.0 1.2164904992076568e-17 7.065627653875798e-16 0
5109.0 1.2867554872637989e-17 7.032643147486892e-16 0
5110.0 1.3054789893254983e-17 7.040210307184179e-16 0
5111.0 1.2455860309080272e-17 7.109631105609955e-16 0
5112.0 1.2371084560578961e-17 7.10166615474555e-16 0
5113.0 1.2975269741182542e-17 6.990005084098992e-16 0
5114.0 1.3243313228518502e-17 6.948979494997581e-16 0
5115.0 1.3114704901458755e-17 6.991304744178793e-16 0
5116.0 1.3317795810823385e-17 6.935961441284905e-16 0
5117.0 1.3866023679756195e-17 6.778992860407261e-16 0
5118.0 1.4403813628127274e-17 6.755372497384949e-16 0
5119.0 1.4932023758855918e-17 6.854137776449332e-16 0
5120.0 1.4617611247010525e-17 6.9225108361634e-16 0
5121.0 1.3621523619066874e-17 6.966296828538733e-16 0
5122.0 1.281326852486127e-17 7.002444438599654e-16 0
5123.0 1.2138726925294666e-17 7.033154466723501e-16 0
5124.0 1.259149542777764e-17 7.091524349006015e-16 0
5125.0 1.3748445147815539e-17 7.16717213001704e-16 0
5126.0 1.2425172293647194e-17 7.211006315891001e-16 0
5127.0 9.747963153381174e-18 7.237473681022642e-16 0
5128.0 1.0158612928686603e-17 7.250326923355202e-16 0
5129.0 1.2034185206183626e-17 7.25672143963153e-16 0
5130.0 1.2783599654217362e-17 7.215991081190432e-16 0
5131.0 1.3072131393932612e-17 7.155974758277296e-16 0
5132.0 1.2205292121532484e-17 7.253352887011772e-16 0
5133.0 1.093452730944135e-17 7.405757183236578e-16 0
5134.0 1.0914567653585308e-17 7.368082429644741e-16 0
5135.0 1.1263351772663293e-17 7.274371397328059e-16 0
5136.0 1.1618258516736179e-17 7.26376754147119e-16 0
5137.0 1.1974660897634507e-17 7.273465133714641e-16 0
5138.0 1.2317639526829575e-17 7.275249677127476e-16 0
5139.0 1.265796628702407e-17 7.275470993704935e-16 0
5140.0 1.314925988624128e-17 7.301501212226393e-16 0
5141.0 1.3663833114020856e-17 7.331511256083984e-16 0
5142.0 1.2988474113362264e-17 7.382523897910145e-16 0
5143.0 1.2177599619679683e-17 7.435928421685944e-16 0
5144.0 1.1430022398102988e-17 7.635863553772204e-16 0
5145.0 1.0687274014313766e-17 7.846977248771048e-16 0
5146.0 1.3171253175786427e-17 7.618302367177441e-16 0
5147.0 1.578800110782602e-17 7.37153169416528e-16 0
5148.0 1.448093440160018e-17 7.442083776711421e-16 0
5149.0 1.314714473041606e-17 7.515984671872427e-16 0
5150.0 1.2047396471474772e-17 7.620963756714944e-16 0
5151.0 1.1033420878199197e-17 7.712687052782947e-16 0
5152.0 1.1505727900322279e-17 7.574711898231e-16 0
5153.0 1.1908519695248337e-17 7.452212626158203e-16 0
5154.0 1.1571769496998057e-17 7.494354475696873e-16 0
5155.0 1.1249432257626121e-17 7.517041778143836e-16 0
5156.0 1.1035573853863709e-17 7.393304836018093e-16 0
5157.0 1.1157876654230832e-17 7.295007682594853e-16 0
5158.0 1.3205565512976228e-17 7.342418641512299e-16 0
5159.0 1.4892813107663825e-17 7.360229671256143e-16 0
5160.0 1.493807896977227e-17 7.243198917233255e-16 0
5161.0 1.4838485728386732e-17 7.164832137403704e-16 0
5162.0 1.4198394588620585e-17 7.23072827437047e-16 0
5163.0 1.3383841639322416e-17 7.296145381380398e-16 0
5164.0 1.2024982560231768e-17 7.360067955331424e-16 0
5165.0 1.0949791498368883e-17 7.44176923158766e-16 0
5166.0 1.0625900452109532e-17 7.570557731316784e-16 0
5167.0 1.0258571938999058e-17 7.648084083097302e-16 0
5168.0 9.792470117392242e-18 7.609044430445136e-16 0
5169.0 9.124131719079864e-18 7.567433539366946e-16 0
5170.0 8.05757338353917e-18 7.520759674907338e-16 0
5171.0 8.016766934334694e-18 7.443435472333349e-16 0
5172.0 9.736327663802999e-18 7.313510002386119e-16 0
5173.0 1.1199453582160814e-17 7.202186595259196e-16 0
5174.0 1.2277165984122474e-17 7.118821507881251e-16 0
5175.0 1.2526660147933852e-17 7.113083230682584e-16 0
5176.0 1.1682244041195213e-17 7.209874408902335e-16 0
5177.0 1.1552840794869541e-17 7.247225550380312e-16 0
5178.0 1.2255246551548571e-17 7.215427225550535e-16 0
5179.0 1.1922555132745126e-17 7.251218163073765e-16 0
5180.0 1.0527953544045403e-17 7.356349184570262e-16 0
5181.0 9.982852091187096e-18 7.400192814355987e-16 0
5182.0 1.0206446878099759e-17 7.388578668956336e-16 0
5183.0 1.081635473475789e-17 7.344552847982017e-16 0
5184.0 1.1734347930960835e-17 7.274678659824012e-16 0
5185.0 1.1946009614699624e-17 7.206494844179248e-16 0
5186.0 1.1662121270901709e-17 7.139496964784957e-16 0
5187.0 1.0986795665199743e-17 7.169253248715306e-16 0
5188.0 1.0070586548180984e-17 7.258550319546701e-16 0
5189.0 1.0112708769229753e-17 7.219068981132684e-16 0
5190.0 1.0669928464479216e-17 7.110370002953638e-16 0
5191.0 1.094445126721062e-17 7.097805580102243e-16 0
5192.0 1.1087019194537963e-17 7.130114035609334e-16 0
5193.0 1.2086520210654765e-17 7.137799298526605e-16 0
5194.0 1.3430738999822046e-17 7.135579409891207e-16 0
5195.0 1.2704423344143656e-17 7.183304857954173e-16 0
5196.0 1.1267498405470896e-17 7.248171590475596e-16 0
5197.0 1.1202174317549905e-17 7.217639474989022e-16 0
5198.0 1.1533116384249781e-17 7.159545890264026e-16 0
5199.0 1.1922200165378641e-17 7.161507308442e-16 0
5200.0 1.232517012230718e-17 7.177811859362982e-16 0
5201.0 1.2795387836505981e-17 7.199187995094653e-16 0
5202.0 1.3278551018281151e-17 7.221540431589244e-16 0
5203.0 1.2528996767996945e-17 7.186574963002349e-16 0
5204.0 1.1595132578166284e-17 7.143039598877553e-16 0
5205.0 1.2204542710882066e-17 7.128939894091507e-16 0
5206.0 1.2982968896745812e-17 7.118063918807441e-16 0
5207.0 1.2371386687081983e-17 7.167101462169436e-16 0
5208.0 1.1659431526818635e-17 7.220465379866042e-16 0
5209.0 1.2730367235853964e-17 7.234132841902098e-16 0
5210.0 1.3867858475670555e-17 7.246318430469552e-16 0
5211.0 1.3070680270437936e-17 7.305464908649661e-16 0
5212.0 1.2265322634573562e-17 7.365942991756647e-16 0
5213.0 1.1489545676042904e-17 7.46695263066973e-16 0
5214.0 1.0768490840033384e-17 7.556558542686503e-16 0
5215.0 1.0934663151800205e-17 7.461272209627707e-16 0
5216.0 1.1094345075726309e-17 7.388169474639816e-16 0
5217.0 1.1187962593049339e-17 7.540869307825359e-16 0
5218.0 1.1437652835082846e-17 7.655813373013668e-16 0
5219.0 1.2823098307554918e-17 7.496005324649585e-16 0
5220.0 1.3903827408995462e-17 7.378145804469035e-16 0
5221.0 1.3286876356094667e-17 7.493996024135849e-16 0
5222.0 1.256681099188748e-17 7.589411120803375e-16 0
5223.0 1.138804012623669e-17 7.593920277997599e-16 0
5224.0 1.0715210946201166e-17 7.577972480855391e-16 0
5225.0 1.1890788452973598e-17 7.487287273726489e-16 0
5226.0 1.2552375412047146e-17 7.453240367229414e-16 0
5227.0 1.1640742042159236e-17 7.592551757593509e-16 0
5228.0 1.0851266081802919e-17 7.687691508704987e-16 0
5229.0 1.03796531950572e-17 7.667893221484663e-16 0
5230.0 1.0469720670772235e-17 7.622915504087491e-16 0
5231.0 1.1815973125330816e-17 7.521624580678586e-16 0
5232.0 1.2839047844563238e-17 7.475683362750676e-16 0
5233.0 1.3235722682712344e-17 7.537023820326497e-16 0
5234.0 1.3887365541122816e-17 7.545151037848535e-16 0
5235.0 1.4969993614863986e-17 7.463329250395308e-16 0
5236.0 1.5390257647545976e-17 7.421491096335448e-16 0
5237.0 1.4829544165575716e-17 7.438869691497469e-16 0
5238.0 1.4515572040006457e-17 7.459679691196552e-16 0
5239.0 1.4522837771813556e-17 7.48495710996699e-16 0
5240.0 1.46152397165545e-17 7.482158370633046e-16 0
5241.0 1.480528742808679e-17 7.447158081662545e-16 0
5242.0 1.4513190277979967e-17 7.472281818909617e-16 0
5243.0 1.373340187244709e-17 7.558221224144173e-16 0
5244.0 1.3649165613519528e-17 7.539411084824285e-16 0
5245.0 1.418546208525164e-17 7.427149259336846e-16 0
5246.0 1.4457037795066145e-17 7.306247996493608e-16 0
5247.0 1.4520501600996306e-17 7.178554785245644e-16 0
5248.0 1.4680104507766485e-17 7.134520308963073e-16 0
5249.0 1.4906179189955997e-17 7.148328527212664e-16 0
5250.0 1.3751982771820473e-17 7.17841160805579e-16 0
5251.0 1.1761047463571547e-17 7.218360729316667e-16 0
5252.0 1.1548116747502519e-17 7.209142655201622e-16 0
5253.0 1.227608114021883e-17 7.17390599044549e-16 0
5254.0 1.3811821149359087e-17 7.160060727916688e-16 0
5255.0 1.5718498423052686e-17 7.156038574758646e-16 0
5256.0 1.4946300826033965e-17 7.205583078448952e-16 0
5257.0 1.311499690617451e-17 7.276305422725161e-16 0
5258.0 1.1856355484440804e-17 7.237046977542548e-16 0
5259.0 1.0790618598453828e-17 7.160740894002178e-16 0
5260.0 1.1259816336323595e-17 7.12764550963994e-16 0
5261.0 1.216349866278184e-17 7.106781514525967e-16 0
5262.0 1.2025806471686154e-17 7.104128594407325e-16 0
5263.0 1.164502237556878e-17 7.105726752876152e-16 0
5264.0 1.2471485038317643e-17 6.981769385836599e-16 0
5265.0 1.3524306468354656e-17 6.834270357764148e-16 0
5266.0 1.2993448639418884e-17 6.905687917190851e-16 0
5267.0 1.2233171656636093e-17 7.00881875314282e-16 0
5268.0 1.2125047269478156e-17 6.935778272135879e-16 0
5269.0 1.2085519369060539e-17 6.844207260868273e-16 0
5270.0 1.2111086418079202e-17 6.891878406766045e-16 0
5271.0 1.2141090545819277e-17 6.949040740813319e-16 0
5272.0 1.2987839013021723e-17 6.951094354318902e-16 0
5273.0 1.3861982349671736e-17 6.951299536030447e-16 0
5274.0 1.3288563596417253e-17 7.006651993243533e-16 0
5275.0 1.2719043680261986e-17 7.062010740279742e-16 0
5276.0 1.2325163451310719e-17 7.115638463034025e-16 0
5277.0 1.2097213968588229e-17 7.160416099906818e-16 0
5278.0 1.4395779403543162e-17 7.070439482305993e-16 0
5279.0 1.6185230281434223e-17 7.007078776831784e-16 0
5280.0 1.3008779817618029e-17 7.203329571179103e-16 0
5281.0 1.0251566291830558e-17 7.389172759770777e-16 0
5282.0 1.0446566650876748e-17 7.501726895245699e-16 0
5283.0 1.0717079040445423e-17 7.586666338955732e-16 0
5284.0 1.1397033803490253e-17 7.521873020074219e-16 0
5285.0 1.1946546921550449e-17 7.471768697668646e-16 0
5286.0 1.1929213705698814e-17 7.485496779417522e-16 0
5287.0 1.2077867331850955e-17 7.50040528187712e-16 0
5288.0 1.2820441341438581e-17 7.519537468049618e-16 0
5289.0 1.3419185159748986e-17 7.511556068610006e-16 0
5290.0 1.35859566464844e-17 7.422143095658501e-16 0
5291.0 1.3617852175750533e-17 7.363078752420981e-16 0
5292.0 1.3304896282757276e-17 7.381609914838165e-16 0
5293.0 1.2971582490693085e-17 7.445115840956039e-16 0
5294.0 1.2593483757285586e-17 7.6075608642394065e-16 0
5295.0 1.251740131487044e-17 7.657758445380116e-16 0
5296.0 1.3017583418754958e-17 7.493781416578096e-16 0
5297.0 1.350444852629536e-17 7.400570689401583e-16 0
5298.0 1.396914064802866e-17 7.425186847583961e-16 0
5299.0 1.4118807078780066e-17 7.462598478649306e-16 0
5300.0 1.380870546037437e-17 7.518684617140087e-16 0
5301.0 1.3364439462675582e-17 7.594643365743918e-16 0
5302.0 1.2747993884871014e-17 7.696105587645948e-16 0
5303.0 1.2180848223577595e-17 7.688996072819671e-16 0
5304.0 1.1669449446631166e-17 7.55911685615473e-16 0
5305.0 1.163888736968597e-17 7.50071737179917e-16 0
5306.0 1.2087866905198885e-17 7.513605095948342e-16 0
5307.0 1.2650879811517687e-17 7.512225413486982e-16 0
5308.0 1.3314193813373043e-17 7.498296452657471e-16 0
5309.0 1.3712490872574264e-17 7.511537048882223e-16 0
5310.0 1.390541218691868e-17 7.545832782041109e-16 0
5311.0 1.4697051965962175e-17 7.468622536905562e-16 0
5312.0 1.5896636388464356e-17 7.315436237512699e-16 0
5313.0 1.52036396043465e-17 7.276467184474344e-16 0
5314.0 1.3380491354992238e-17 7.305702754768028e-16 0
5315.0 1.270207660592444e-17 7.319994775518081e-16 0
5316.0 1.2620030392570633e-17 7.326501698026949e-16 0
5317.0 1.2503480387273435e-17 7.355889609107324e-16 0
5318.0 1.2371344239010103e-17 7.395613380074264e-16 0
5319.0 1.2964989075195208e-17 7.381186423749052e-16 0
5320.0 1.3840605978896316e-17 7.345721450640215e-16 0
5321.0 1.2734678744827372e-17 7.369953762027996e-16 0
5322.0 1.0973712756063716e-17 7.413920195987139e-16 0
5323.0 1.0365699787717065e-17 7.367526887011181e-16 0
5324.0 1.0077369313647079e-17 7.296079280512118e-16 0
5325.0 1.0717397227796858e-17 7.282661683383125e-16 0
5326.0 1.1569166043354561e-17 7.282479628312724e-16 0
5327.0 1.1861819976047997e-17 7.2842239169611975e-16 0
5328.0 1.2052414340198814e-17 7.286319836043484e-16 0
5329.0 1.2765238337389793e-17 7.219449001127762e-16 0
5330.0 1.3551305894908073e-17 7.142905466144017e-16 0
5331.0 1.308810594910915e-17 7.174338292305138e-16 0
5332.0 1.2498873251277503e-17 7.216664348229646e-16 0
5333.0 1.2475040846404052e-17 7.267498959244223e-16 0
5334.0 1.2487476878343373e-17 7.318879364091055e-16 0
5335.0 1.3948526066202365e-17 7.398986211798618e-16 0
5336.0 1.544796614193676e-17 7.479610901425876e-16 0
5337.0 1.5006483436571074e-17 7.422256293559787e-16 0
5338.0 1.4560296018759276e-17 7.367551648799124e-16 0
5339.0 1.3979626985047215e-17 7.388594740924757e-16 0
5340.0 1.3511579877173371e-17 7.411496286758264e-16 0
5341.0 1.4659249108058862e-17 7.461059905703129e-16 0
5342.0 1.5682119193122575e-17 7.511969382990006e-16 0
5343.0 1.55368331291389e-17 7.575476484143735e-16 0
5344.0 1.5298337447350672e-17 7.634278580702695e-16 0
5345.0 1.4424184026409867e-17 7.660994153854974e-16 0
5346.0 1.3696495386365584e-17 7.706230292330225e-16 0
5347.0 1.3742096971335092e-17 7.849249474881461e-16 0
5348.0 1.3765547359841207e-17 7.926873432439102e-16 0
5349.0 1.3694932951095072e-17 7.726797330297807e-16 0
5350.0 1.3468260635660952e-17 7.598859094173703e-16 0
5351.0 1.2694569024513976e-17 7.723780873286429e-16 0
5352.0 1.2090133290278472e-17 7.804805795441569e-16 0
5353.0 1.1984580173966744e-17 7.756444492921739e-16 0
5354.0 1.2097997256988396e-17 7.704841813741393e-16 0
5355.0 1.2761610846328048e-17 7.645094674174623e-16 0
5356.0 1.3261426936245394e-17 7.6286642190058075e-16 0
5357.0 1.3406768463830582e-17 7.705975504692613e-16 0
5358.0 1.3061984048495382e-17 7.731408655420303e-16 0
5359.0 1.1796508867315043e-17 7.659389874667835e-16 0
5360.0 1.1426870587314977e-17 7.63880731172718e-16 0
5361.0 1.2526539852641385e-17 7.702587898858129e-16 0
5362.0 1.2833659729019494e-17 7.71980557996569e-16 0
5363.0 1.2000878793427267e-17 7.670053183089603e-16 0
5364.0 1.2179121745132221e-17 7.662613991674161e-16 0
5365.0 1.3636382497360383e-17 7.708704042902078e-16 0
5366.0 1.3590549484109261e-17 7.730794124139083e-16 0
5367.0 1.1868997527307646e-17 7.726127920916623e-16 0
5368.0 1.175962054274959e-17 7.605794167371294e-16 3
5369.0 1.3235509081711741e-17 7.371723516234942e-16 3
5370.0 1.4477855256230084e-17 7.19502693744829e-16 3
5371.0 1.5517679295450686e-17 7.068083728550915e-16 3
5372.0 1.500411679206465e-17 6.926560605419883e-16 3
5373.0 1.330393807027529e-17 6.773900033741399e-16 3
5374.0 1.3634696549896318e-17 6.645631623999743e-16 3
5375.0 1.532909193068368e-17 6.533740900428389e-16 3
5376.0 1.444654207429147e-17 6.592905241839827e-16 3
5377.0 1.20482724119188e-17 6.752681558301018e-16 3
5378.0 1.0984837332561179e-17 6.902970370962415e-16 3
5379.0 1.0605953705155551e-17 7.048393648534903e-16 3
5380.0 1.1233380720852502e-17 7.079881709367729e-16 3
5381.0 1.2307924974662756e-17 7.060746834050922e-16 3
5382.0 1.184420727669187e-17 7.18513904107375e-16 3
5383.0 1.0793290517154602e-17 7.364319685112529e-16 0
5384.0 1.1297160294378993e-17 7.359009453747915e-16 0
5385.0 1.230531419691809e-17 7.293860898901852e-16 0
5386.0 1.2924028357794951e-17 7.28056862728014e-16 0
5387.0 1.3436996502559077e-17 7.281357084394494e-16 0
5388.0 1.3411302285435764e-17 7.247017257702035e-16 0
5389.0 1.3265607807658696e-17 7.204851743693375e-16 0
5390.0 1.2994056658544597e-17 7.230576108342577e-16 0
5391.0 1.2700151252157993e-17 7.268358854940026e-16 0
5392.0 1.2187996810570836e-17 7.334517098756093e-16 0
5393.0 1.1646231291580055e-17 7.404525206301155e-16 0
5394.0 1.1705886799267046e-17 7.52011480985162e-16 0
5395.0 1.1823651151860124e-17 7.640108463085211e-16 0
5396.0 1.2286401619261284e-17 7.642611586652719e-16 0
5397.0 1.2769906406400735e-17 7.638046495256656e-16 0
5398.0 1.3148981460423468e-17 7.630179882889794e-16 0
5399.0 1.3528678164234557e-17 7.622420763517032e-16 0
5400.0 1.4464332315753032e-17 7.646851908570268e-16 0
5401.0 1.5313296807851886e-17 7.67126149777055e-16 0
5402.0 1.3927025684038096e-17 7.695115283538469e-16 0
5403.0 1.2657663562362228e-17 7.726362455570275e-16 0
5404.0 1.2973231706954043e-17 7.857841444190634e-16 0
5405.0 1.3196134683814336e-17 7.973657845164417e-16 0
5406.0 1.2585570768850146e-17 7.948598784912677e-16 0
5407.0 1.2047188842742749e-17 7.914331161579741e-16 0
5408.0 1.1985886016380242e-17 7.819200529977019e-16 0
5409.0 1.1883167911112616e-17 7.768714144630801e-16 0
5410.0 1.1567435476609913e-17 7.947849879959452e-16 0
5411.0 1.1506136136193547e-17 8.071854930491126e-16 0
5412.0 1.2500986337571624e-17 7.967012992008929e-16 0
5413.0 1.3384431517082615e-17 7.872014561451958e-16 0
5414.0 1.388524136809412e-17 7.810824964872409e-16 0
5415.0 1.3881429616706197e-17 7.747034359551894e-16 0
5416.0 1.2417647689504282e-17 7.675718521124466e-16 0
5417.0 1.1622139994812774e-17 7.619951271292152e-16 0
5418.0 1.2476994183297422e-17 7.602582625964112e-16 0
5419.0 1.3217690725381783e-17 7.608535450626153e-16 0
5420.0 1.3715332428242376e-17 7.664142383599301e-16 0
5421.0 1.3899854637558766e-17 7.693706507959708e-16 0
5422.0 1.3505264306435743e-17 7.675104621046941e-16 0
5423.0 1.3332653765280652e-17 7.636710938666999e-16 0
5424.0 1.3518706416783918e-17 7.566338720981102e-16 0
5425.0 1.2989158545211757e-17 7.564341487383492e-16 0
5426.0 1.1445288437863398e-17 7.659261827900462e-16 0
5427.0 1.1254810011549821e-17 7.688799206483525e-16 0
5428.0 1.27521272491258e-17 7.636798416042283e-16 0
5429.0 1.3508927352768398e-17 7.580387839911369e-16 0
5430.0 1.3451781355272836e-17 7.519130207980548e-16 0
5431.0 1.3120372966499455e-17 7.56150750072423e-16 0
5432.0 1.2523065692670987e-17 7.704359418498819e-16 0
5433.0 1.1547058285213946e-17 7.690134680159261e-16 0
5434.0 1.0247286429674194e-17 7.541619424448632e-16 0
5435.0 9.982467184233072e-18 7.510077325245793e-16 0
