wavelength flux error flag
5021.0 6.646161481339851e-17 5.923708494033183e-16 0
5022.0 6.505920124696475e-17 5.980148860643721e-16 0
5023.0 6.366836819997494e-17 6.036559392683917e-16 0
5024.0 6.567405976749598e-17 6.016716465667897e-16 0
5025.0 6.758935921150808e-17 5.995268395334965e-16 0
5026.0 6.769179544148247e-17 5.941628302516789e-16 0
5027.0 6.77481840830465e-17 5.89863063002592e-16 0
5028.0 6.726665917841218e-17 5.979954387951216e-16 0
5029.0 6.694470863123644e-17 6.052633449965448e-16 0
5030.0 6.791103919657432e-17 6.055521859878566e-16 0
5031.0 6.888394565898636e-17 6.057462746697867e-16 0
5032.0 6.989672446957593e-17 6.05365841422967e-16 0
5033.0 7.058182728306687e-17 6.055433815369741e-16 0
5034.0 6.969981483785356e-17 6.083894374270669e-16 0
5035.0 6.883461480252523e-17 6.106192479681796e-16 0
5036.0 6.803489689633605e-17 6.10448863784123e-16 0
5037.0 6.748463773359287e-17 6.107160203992606e-16 0
5038.0 6.77434914043166e-17 6.124023290188659e-16 0
5039.0 6.758235295807014e-17 6.152263954288691e-16 0
5040.0 6.62682992251239e-17 6.211737070049347e-16 0
5041.0 6.556540510592016e-17 6.263143313797716e-16 0
5042.0 6.629963226364865e-17 6.295580579317705e-16 0
5043.0 6.749579935206538e-17 6.300222731214325e-16 0
5044.0 6.963095977282827e-17 6.248365272165289e-16 0
5045.0 7.085026317934354e-17 6.213192580112471e-16 0
5046.0 7.044911007554539e-17 6.207540805497069e-16 0
5047.0 6.957730782711932e-17 6.195433925552466e-16 0
5048.0 6.797692072993881e-17 6.173334268623878e-16 0
5049.0 6.772788837477257e-17 6.16549533828635e-16 0
5050.0 6.931602305815004e-17 6.177043868564621e-16 0
5051.0 7.02958210989406e-17 6.174738813685985e-16 0
5052.0 7.05474779471804e-17 6.155851877475395e-16 0
5053.0 7.037413870088419e-17 6.145746883329857e-16 0
5054.0 6.975228752281977e-17 6.144909752703329e-16 0
5055.0 6.988823806537006e-17 6.137968803119282e-16 0
5056.0 7.072960745563133e-17 6.12534595968554e-16 0
5057.0 7.20106658567612e-17 6.112643651490571e-16 0
5058.0 7.365254645078503e-17 6.099876132092468e-16 0
5059.0 7.373959825956658e-17 6.092209461786629e-16 0
5060.0 7.270360541064257e-17 6.08822710796451e-16 0
5061.0 7.162563884020782e-17 6.120359599121329e-16 0
5062.0 7.052105936542631e-17 6.175390248466874e-16 0
5063.0 6.932417369581511e-17 6.200943985819793e-16 0
5064.0 6.807611492588936e-17 6.210156187513647e-16 0
5065.0 6.655641986325457e-17 6.193146736022782e-16 0
5066.0 6.49057592130282e-17 6.163494886188492e-16 0
5067.0 6.559807289621757e-17 6.115504595952742e-16 0
5068.0 6.726577935999572e-17 6.059879914627114e-16 0
5069.0 6.87250116775937e-17 6.023238246598441e-16 0
5070.0 7.011001176053858e-17 5.993355937096005e-16 0
5071.0 7.010842215514734e-17 5.987618225699451e-16 0
5072.0 6.968980642042739e-17 5.989142163785071e-16 0
5073.0 6.844776125947706e-17 5.9641250739311655e-16 0
5074.0 6.700004360815055e-17 5.932478685755417e-16 0
5075.0 6.64781533011005e-17 5.980128122918732e-16 0
5076.0 6.614387249365712e-17 6.043846052987047e-16 0
5077.0 6.642562891433526e-17 5.953524540254031e-16 0
5078.0 6.680529239359342e-17 5.838721473385119e-16 0
5079.0 6.581587295406066e-17 5.906831436208644e-16 0
5080.0 6.466450909098752e-17 5.996577594141324e-16 0
5081.0 6.463675374172182e-17 6.008308752968339e-16 0
5082.0 6.469933349145709e-17 6.013767715936061e-16 0
5083.0 6.410488799435526e-17 6.041367143682786e-16 0
5084.0 6.348088213940489e-17 6.069962697628544e-16 0
5085.0 6.607371434556958e-17 6.136418491580245e-16 0
5086.0 6.866243215139577e-17 6.201423589546171e-16 0
5087.0 6.914877398579162e-17 6.171785454347921e-16 0
5088.0 6.961360343008227e-17 6.144476699734558e-16 0
5089.0 6.967835802528562e-17 6.1604884028392e-16 0
5090.0 6.967617315945079e-17 6.167316307993726e-16 0
5091.0 6.892843305151929e-17 6.071857331869646e-16 0
5092.0 6.833221067179548e-17 5.98381740738567e-16 0
5093.0 6.891651803373549e-17 5.953582013234141e-16 0
5094.0 6.931384975828484e-17 5.935419206837484e-16 0
5095.0 6.860963345115756e-17 5.988380828543932e-16 0
5096.0 6.785533370819187e-17 6.043228360234775e-16 0
5097.0 6.68673084710594e-17 6.106876910379688e-16 0
5098.0 6.627375607692821e-17 6.160577679762448e-16 0
5099.0 6.718379276737667e-17 6.176361074514393e-16 0
5100.0 6.759433954520787e-17 6.214549728448111e-16 0
5101.0 6.641611785324849e-17 6.324004625095248e-16 0
5102.0 6.575856887495481e-17 6.378993214217812e-16 0
5103.0 6.650484339923276e-17 6.287131237534883e-16 0
5104.0 6.645024392130826e-17 6.208208290811138e-16 0
5105.0 6.454383220061705e-17 6.159203476055776e-16 0
5106.0 6.377523783381266e-17 6.173776874705499e-16 0
5107.0 6.528291668059377e-17 6.315542378175247e-16 0
5108.0 6.677755180735131e-17 6.373153849711635e-16 0
5109.0 6.824945831182723e-17 6.28412730679878e-16 0
5110.0 6.849831241489855e-17 6.222976959481398e-16 0
5111.0 6.688163918743564e-17 6.204346298724416e-16 0
5112.0 6.63450858521387e-17 6.18438668926708e-16 0
5113.0 6.725588222585772e-17 6.16264630201951e-16 0
5114.0 6.873566803939127e-17 6.115860517230469e-16 0
5115.0 7.088686920601745e-17 6.039520819386145e-16 0
5116.0 7.157005709923634e-17 6.003061409144032e-16 0
5117.0 7.072575990309766e-17 6.008097907539229e-16 0
5118.0 7.009027808297671e-17 6.026176923001546e-16 0
5119.0 6.964644489740463e-17 6.056226228366182e-16 0
5120.0 6.935279713318273e-17 6.099513048910282e-16 0
5121.0 6.918064819816677e-17 6.153508915521846e-16 0
5122.0 6.803817925991571e-17 6.218077717044574e-16 0
5123.0 6.620496268615847e-17 6.290173138410135e-16 0
5124.0 6.43077371400525e-17 6.389409506145452e-16 0
5125.0 6.237052799404709e-17 6.505599633654144e-16 0
5126.0 6.234706615493297e-17 6.467184577851008e-16 0
5127.0 6.336830568583643e-17 6.344371625713243e-16 0
5128.0 6.47344100942661e-17 6.251257356091743e-16 0
5129.0 6.626412311731094e-17 6.172232547644823e-16 0
5130.0 6.327666313586117e-17 6.226008601122712e-16 0
5131.0 5.844053960673903e-17 6.334133715904117e-16 0
5132.0 5.994229450278519e-17 6.365532524941433e-16 0
5133.0 6.36598146694996e-17 6.370107297257042e-16 0
5134.0 6.519511366466152e-17 6.281521075250039e-16 0
5135.0 6.60870826667162e-17 6.165470514331508e-16 0
5136.0 6.686003143187542e-17 6.148064029489984e-16 0
5137.0 6.76039058948486e-17 6.154754351641413e-16 0
5138.0 6.795415732061009e-17 6.116571204057126e-16 0
5139.0 6.822664831446192e-17 6.069523279622756e-16 0
5140.0 6.827998591138794e-17 6.079091429188521e-16 0
5141.0 6.829952926772683e-17 6.097389980622105e-16 0
5142.0 6.627785819019168e-17 6.119997883907941e-16 0
5143.0 6.402372330189212e-17 6.143096557951065e-16 0
5144.0 6.486568295417581e-17 6.142050384953287e-16 0
5145.0 6.594383822459202e-17 6.139162243954601e-16 0
5146.0 6.455357222893743e-17 6.082024315110292e-16 0
5147.0 6.306173916505647e-17 6.02265419357703e-16 0
5148.0 6.431920674979593e-17 6.148851372057196e-16 0
5149.0 6.551449084656675e-17 6.271429378756803e-16 0
5150.0 6.313936799392053e-17 6.177352891727115e-16 0
5151.0 6.094389814627852e-17 6.090552685559426e-16 0
5152.0 6.186148460940278e-17 6.129837050344628e-16 0
5153.0 6.282493225469424e-17 6.157931620555098e-16 0
5154.0 6.42762768894211e-17 6.066982877282927e-16 0
5155.0 6.579742779962902e-17 5.982381842076481e-16 0
5156.0 6.784397419221761e-17 5.945556699771072e-16 0
5157.0 6.934646549705105e-17 5.926112828222123e-16 0
5158.0 6.773284444839029e-17 6.00622136182963e-16 0
5159.0 6.61486580490541e-17 6.063255870105761e-16 0
5160.0 6.46985605050052e-17 6.015177196653867e-16 0
5161.0 6.283796992359336e-17 5.985166534451645e-16 0
5162.0 5.944574882229661e-17 6.022571187357814e-16 0
5163.0 5.698079401731916e-17 6.06451797633661e-16 0
5164.0 5.740883184144727e-17 6.120635846730382e-16 0
5165.0 5.713379347966696e-17 6.172310110271812e-16 0
5166.0 5.4996644772823146e-17 6.212215398480289e-16 0
5167.0 5.3271855853727686e-17 6.238615002556386e-16 0
5168.0 5.248473995010413e-17 6.234303766384045e-16 0
5169.0 5.1784363944692995e-17 6.255085585564297e-16 0
5170.0 5.125478571179177e-17 6.325277630580816e-16 0
5171.0 5.0917916217673536e-17 6.357809690379608e-16 0
5172.0 5.091176816147405e-17 6.325710719214973e-16 0
5173.0 5.205337824328974e-17 6.277825210395876e-16 0
5174.0 5.4920032978867857e-17 6.206213028264452e-16 0
5175.0 5.740609052267823e-17 6.18429915825874e-16 0
5176.0 5.938945546949015e-17 6.22802679620235e-16 0
5177.0 6.026432364594887e-17 6.256260719436847e-16 0
5178.0 5.984962397764337e-17 6.266470055844219e-16 0
5179.0 5.977840712324017e-17 6.2950606855374715e-16 0
5180.0 6.005957060752101e-17 6.34250875464652e-16 0
5181.0 5.956591025202448e-17 6.363729177156292e-16 0
5182.0 5.837112679249e-17 6.361216709618981e-16 0
5183.0 5.773053467797364e-17 6.416752452096029e-16 0
5184.0 5.75319111171363e-17 6.518581742197613e-16 0
5185.0 5.790845039517501e-17 6.567918296567679e-16 0
5186.0 5.86885140178218e-17 6.580426851367855e-16 0
5187.0 6.034480238916148e-17 6.550834367867917e-16 0
5188.0 6.254030384701502e-17 6.495333656095374e-16 0
5189.0 6.393971498032917e-17 6.476833962246569e-16 0
5190.0 6.491123223277247e-17 6.478222098544076e-16 0
5191.0 6.376666880005451e-17 6.455734358044118e-16 0
5192.0 6.163437904085223e-17 6.422102036788747e-16 0
5193.0 6.261745080191129e-17 6.419384911556807e-16 0
5194.0 6.485373649479402e-17 6.429104016954811e-16 0
5195.0 6.611436966949592e-17 6.414644864182005e-16 0
5196.0 6.704015802279337e-17 6.391887711467403e-16 0
5197.0 6.702521054682212e-17 6.391334382072701e-16 0
5198.0 6.673847717237026e-17 6.39719590994499e-16 0
5199.0 6.686905683338735e-17 6.391286126727457e-16 0
5200.0 6.709930473141692e-17 6.382564962786266e-16 0
5201.0 6.617799111815062e-17 6.373172247952843e-16 0
5202.0 6.503499721677058e-17 6.363650256833427e-16 0
5203.0 6.465329073626322e-17 6.308730633977843e-16 0
5204.0 6.43854082634882e-17 6.247023377116901e-16 0
5205.0 6.316937225027081e-17 6.23204370555147e-16 0
5206.0 6.184949651987378e-17 6.222181537675696e-16 0
5207.0 6.219488283812817e-17 6.154019021251436e-16 0
5208.0 6.266051826126736e-17 6.081646618021009e-16 0
5209.0 6.273040559780125e-17 6.189590713915337e-16 0
5210.0 6.278551961062068e-17 6.304266046429094e-16 0
5211.0 6.29796214538544e-17 6.269183028894161e-16 0
5212.0 6.325328819283318e-17 6.233603039648403e-16 0
5213.0 6.640002739353279e-17 6.205270484017064e-16 0
5214.0 6.930076219352035e-17 6.181133559786178e-16 0
5215.0 6.821294953356827e-17 6.225021739645636e-16 0
5216.0 6.72083246146403e-17 6.258246589206096e-16 0
5217.0 6.705045167452815e-17 6.182931455347305e-16 0
5218.0 6.693522015062503e-17 6.119512366512515e-16 0
5219.0 6.713029404096112e-17 6.14266186538327e-16 0
5220.0 6.753720722519303e-17 6.157867654170106e-16 0
5221.0 6.912435028660283e-17 6.128816290262265e-16 0
5222.0 7.019169425717909e-17 6.114614136153041e-16 0
5223.0 6.894670447320748e-17 6.166468906057758e-16 0
5224.0 6.742322962967503e-17 6.197596847823448e-16 0
5225.0 6.488233783690976e-17 6.153001423008053e-16 0
5226.0 6.370702261813888e-17 6.093211206140755e-16 0
5227.0 6.671145902433386e-17 5.986912827095348e-16 0
5228.0 6.866759130804446e-17 5.937278020449633e-16 0
5229.0 6.789595479140758e-17 6.035086233050858e-16 0
5230.0 6.753320265624333e-17 6.105267888903877e-16 0
5231.0 6.808491086617534e-17 6.113663397468032e-16 0
5232.0 6.887501420312338e-17 6.122874640815578e-16 0
5233.0 7.012718736385731e-17 6.13366698371132e-16 0
5234.0 7.10510764717896e-17 6.170263956233336e-16 0
5235.0 7.142005060237962e-17 6.250479786699211e-16 0
5236.0 7.154084227153795e-17 6.274806736937847e-16 0
5237.0 7.129406958166767e-17 6.216360874307077e-16 0
5238.0 7.170872835796843e-17 6.222661233307778e-16 0
5239.0 7.298451892868463e-17 6.313256085187517e-16 0
5240.0 7.456550582527441e-17 6.349978136550269e-16 0
5241.0 7.649653330077725e-17 6.324911546694435e-16 0
5242.0 7.592400563195755e-17 6.337471252731683e-16 0
5243.0 7.281912296258433e-17 6.388090091907353e-16 0
5244.0 7.088675366258438e-17 6.396498122906027e-16 0
5245.0 7.000043522502976e-17 6.367248031233005e-16 0
5246.0 6.957898864565049e-17 6.360643190005495e-16 0
5247.0 6.952300402235775e-17 6.371841055864554e-16 0
5248.0 6.97566638908599e-17 6.411861394543915e-16 0
5249.0 7.01905875796164e-17 6.471809951020211e-16 0
5250.0 6.979523980792862e-17 6.512238851602687e-16 0
5251.0 6.889717653256084e-17 6.540834674462863e-16 0
5252.0 6.848775391680624e-17 6.491915360097286e-16 0
5253.0 6.833691308908854e-17 6.401976121602537e-16 0
5254.0 6.956219607923243e-17 6.387363272030619e-16 0
5255.0 7.141940654317664e-17 6.407340925177034e-16 0
5256.0 7.225775076363746e-17 6.434811192022179e-16 0
5257.0 7.26932812161244e-17 6.465243700452283e-16 0
5258.0 7.230371888831338e-17 6.453656856107723e-16 0
5259.0 7.163621948543236e-17 6.427915559942232e-16 0
5260.0 6.874566248844931e-17 6.450969218030287e-16 0
5261.0 6.522583812778207e-17 6.487834966414914e-16 0
5262.0 6.336885165663918e-17 6.524913503282527e-16 0
5263.0 6.190002758383899e-17 6.562041712152695e-16 0
5264.0 6.190616520191186e-17 6.43724131252252e-16 0
5265.0 6.218885813702431e-17 6.282079298798431e-16 0
5266.0 5.926305200327224e-17 6.272833646828526e-16 0
5267.0 5.587244774999733e-17 6.284726118665202e-16 0
5268.0 5.74479906506577e-17 6.182280442391474e-16 0
5269.0 5.954589633831118e-17 6.067808140273754e-16 0
5270.0 6.259035958030971e-17 6.104396842069649e-16 0
5271.0 6.569934319476952e-17 6.151282342187147e-16 0
5272.0 6.58754527694896e-17 6.150151568615921e-16 0
5273.0 6.595318920889329e-17 6.147410254897055e-16 0
5274.0 6.799506952911623e-17 6.08848102940502e-16 0
5275.0 6.99842585155224e-17 6.030982723757331e-16 0
5276.0 7.021647285033529e-17 6.021297770492184e-16 0
5277.0 7.045105211357772e-17 6.014371928016021e-16 0
5278.0 7.072164053782392e-17 6.049457193947005e-16 0
5279.0 7.104597904819273e-17 6.090348103081347e-16 0
5280.0 7.189459568239352e-17 6.187867232668271e-16 0
5281.0 7.255461481929517e-17 6.264454815514613e-16 0
5282.0 7.188655405753753e-17 6.193645074048002e-16 0
5283.0 7.154640922895701e-17 6.135730191977317e-16 0
5284.0 7.298429469636624e-17 6.147733994388803e-16 0
5285.0 7.424670656005384e-17 6.170270577053136e-16 0
5286.0 7.474658151323543e-17 6.238578338645247e-16 0
5287.0 7.477308109387233e-17 6.282852884939166e-16 0
5288.0 7.310578808603247e-17 6.241133768887454e-16 0
5289.0 7.2147074469601e-17 6.196157196424686e-16 0
5290.0 7.331647240676342e-17 6.1413973439120725e-16 0
5291.0 7.434367410745659e-17 6.103040737993282e-16 0
5292.0 7.500730786537894e-17 6.10662402279845e-16 0
5293.0 7.506421540782978e-17 6.133332880885302e-16 0
5294.0 7.378639789458308e-17 6.21091523231947e-16 0
5295.0 7.316441038524217e-17 6.250742766712398e-16 0
5296.0 7.379378444453949e-17 6.218531927144075e-16 0
5297.0 7.329389663816127e-17 6.238520282459173e-16 0
5298.0 7.091377197708267e-17 6.345421029832053e-16 0
5299.0 6.933799896612421e-17 6.384089605894467e-16 0
5300.0 6.893614668480329e-17 6.323175915522083e-16 0
5301.0 6.975736094004658e-17 6.29961820500689e-16 0
5302.0 7.214819511837701e-17 6.324001214376815e-16 0
5303.0 7.41022691683738e-17 6.331126032761737e-16 0
5304.0 7.556246781077055e-17 6.318735800311601e-16 0
5305.0 7.566816409311234e-17 6.348151236566679e-16 0
5306.0 7.442300623762022e-17 6.41925974196714e-16 0
5307.0 7.406637437081387e-17 6.492235334432297e-16 0
5308.0 7.449126925751886e-17 6.566853173169118e-16 0
5309.0 7.538276001286008e-17 6.565314712121288e-16 0
5310.0 7.66358407598017e-17 6.504758677943341e-16 0
5311.0 7.694308009595801e-17 6.484516064333328e-16 0
5312.0 7.66058580369155e-17 6.491741526204252e-16 0
5313.0 7.57342686501524e-17 6.515433732615668e-16 0
5314.0 7.454358277427413e-17 6.54895902592714e-16 0
5315.0 7.376725684527758e-17 6.597021924748281e-16 0
5316.0 7.320679883201737e-17 6.652658438308938e-16 0
5317.0 7.285931839854145e-17 6.643429362808197e-16 0
5318.0 7.260804475336712e-17 6.604899034090064e-16 0
5319.0 7.292021457635951e-17 6.574951061405067e-16 0
5320.0 7.345128696507302e-17 6.548337406822469e-16 0
5321.0 7.380722804521062e-17 6.564813688654857e-16 0
5322.0 7.410527599438487e-17 6.595534204441535e-16 0
5323.0 7.205484646524319e-17 6.562907631737703e-16 0
5324.0 6.93532480465408e-17 6.512716635423197e-16 0
5325.0 6.826368861185125e-17 6.530804597917163e-16 0
5326.0 6.754180462654732e-17 6.564465693016763e-16 0
5327.0 6.591581426423829e-17 6.528292450770067e-16 0
5328.0 6.412479036484819e-17 6.479371806231892e-16 0
5329.0 6.613982588126746e-17 6.538978054991608e-16 0
5330.0 6.8688667456926e-17 6.613805378070919e-16 0
5331.0 6.95069737111133e-17 6.537477764829719e-16 0
5332.0 7.01506943553526e-17 6.445900837444654e-16 0
5333.0 7.082312537129283e-17 6.457380782724023e-16 0
5334.0 7.149739805642721e-17 6.475471463301734e-16 0
5335.0 7.151782786354987e-17 6.429740634109248e-16 0
5336.0 7.15143425955112e-17 6.382292661006076e-16 0
5337.0 6.969511629507478e-17 6.409830036662265e-16 0
5338.0 6.799064171692612e-17 6.437399099090444e-16 0
5339.0 6.956628196351107e-17 6.465873910456275e-16 0
5340.0 7.106434331544532e-17 6.489565329939661e-16 0
5341.0 7.14494287819368e-17 6.444632417512242e-16 0
5342.0 7.18394981759301e-17 6.409703387385429e-16 0
5343.0 7.227621857477843e-17 6.468413592902789e-16 0
5344.0 7.271330221311824e-17 6.528893140132684e-16 0
5345.0 7.315286302065339e-17 6.601438993171657e-16 0
5346.0 7.331838300617548e-17 6.653965825139746e-16 0
5347.0 7.203704943673158e-17 6.600798214978457e-16 0
5348.0 7.093926261273668e-17 6.563366939337038e-16 0
5349.0 7.062090490109248e-17 6.592759824573402e-16 0
5350.0 7.071726881410528e-17 6.619239332179095e-16 0
5351.0 7.226732857535431e-17 6.635506772908473e-16 0
5352.0 7.416899389755952e-17 6.640218572795931e-16 0
5353.0 7.710701852336591e-17 6.610870058440832e-16 0
5354.0 7.907092008367516e-17 6.584637675299483e-16 0
5355.0 7.858718671926881e-17 6.566235053980759e-16 0
5356.0 7.83939431451722e-17 6.560951020731112e-16 0
5357.0 7.882934922473438e-17 6.584056955463897e-16 0
5358.0 7.917252049694059e-17 6.625123167466057e-16 0
5359.0 7.9342430719311e-17 6.699927363904223e-16 0
5360.0 7.838792390802627e-17 6.748528771031366e-16 0
5361.0 7.55892036808101e-17 6.754153654203574e-16 0
5362.0 7.40285765555809e-17 6.771935802336739e-16 0
5363.0 7.424866284951487e-17 6.807203392252555e-16 0
5364.0 7.425826794075497e-17 6.812816418474918e-16 0
5365.0 7.400159919979048e-17 6.780914292674439e-16 0
5366.0 7.34795854834475e-17 6.754362998616188e-16 0
5367.0 7.266175282883894e-17 6.733777061024798e-16 0
5368.0 7.170263156105945e-17 6.739590262604909e-16 3
5369.0 7.060457998411248e-17 6.771361964905911e-16 3
5370.0 6.960938356931238e-17 6.7184532982752455e-16 3
5371.0 6.870338059534253e-17 6.592111919876479e-16 3
5372.0 6.955439304800666e-17 6.425223671016752e-16 3
5373.0 7.17475717574546e-17 6.227362079222217e-16 3
5374.0 7.374129685166118e-17 6.168785461330351e-16 3
5375.0 7.560110233987244e-17 6.203729278270135e-16 3
5376.0 7.646958744730023e-17 6.243202794308378e-16 3
5377.0 7.675499305674457e-17 6.28534061013057e-16 3
5378.0 7.571108560276791e-17 6.364917039562345e-16 3
5379.0 7.398545833178729e-17 6.463693344118436e-16 3
5380.0 7.391451323662222e-17 6.484786436331594e-16 3
5381.0 7.457876549773765e-17 6.471363841377364e-16 3
5382.0 7.452881936640358e-17 6.52252782041761e-16 3
5383.0 7.420624305960882e-17 6.598346362092933e-16 0
5384.0 7.332176033981647e-17 6.635561310577973e-16 0
5385.0 7.225502720989552e-17 6.660255453945604e-16 0
5386.0 7.256491336472932e-17 6.672621947508602e-16 0
5387.0 7.324859805498079e-17 6.681641068640351e-16 0
5388.0 7.248316763939473e-17 6.695777763469027e-16 0
5389.0 7.139491127063e-17 6.711054523431258e-16 0
5390.0 7.114105188175704e-17 6.716942019549648e-16 0
5391.0 7.103539540146054e-17 6.721161824815142e-16 0
5392.0 7.063038257564782e-17 6.665438732589106e-16 0
