wavelength flux error flag
5036.0 1.4679740137644766e-16 4.585232745742344e-16 0
5037.0 1.4517924786738957e-16 4.585973892448174e-16 0
5038.0 1.4348494576629577e-16 4.586119375155836e-16 0
5039.0 1.4182013200744894e-16 4.604989264071325e-16 0
5040.0 1.4023626634067874e-16 4.675259294273065e-16 0
5041.0 1.3896501733960257e-16 4.729041972276536e-16 0
5042.0 1.3842887591384763e-16 4.744055196095505e-16 0
5043.0 1.3875997789174048e-16 4.764682542869812e-16 0
5044.0 1.4085394062153517e-16 4.796721815030563e-16 0
5045.0 1.4186690090701473e-16 4.794444882535183e-16 0
5046.0 1.409672073379031e-16 4.731451139031966e-16 0
5047.0 1.4069333889000675e-16 4.704246270817912e-16 0
5048.0 1.4138827428780282e-16 4.732444100318865e-16 0
5049.0 1.421018610282986e-16 4.741011690802209e-16 0
5050.0 1.4284080427287668e-16 4.722891967465844e-16 0
5051.0 1.4299445040575413e-16 4.7065330285725505e-16 0
5052.0 1.4244753223414074e-16 4.692281639339183e-16 0
5053.0 1.4284907126328877e-16 4.678389398970828e-16 0
5054.0 1.442515474228766e-16 4.664876179853046e-16 0
5055.0 1.4616449264548508e-16 4.62302512436172e-16 0
5056.0 1.4855262087234444e-16 4.554795079040397e-16 0
5057.0 1.502783261230644e-16 4.563734474522134e-16 0
5058.0 1.5146042690570404e-16 4.636001463295219e-16 0
5059.0 1.5139017001094522e-16 4.642408962908451e-16 0
5060.0 1.504153417495586e-16 4.601246499730789e-16 0
5061.0 1.4974466045569866e-16 4.5960165373508e-16 0
5062.0 1.4926681967878147e-16 4.613569120150264e-16 0
5063.0 1.4780900301777126e-16 4.617728957264506e-16 0
5064.0 1.4580790316417503e-16 4.614464067146718e-16 0
5065.0 1.4643959177150593e-16 4.579442784978152e-16 0
5066.0 1.4834064201071188e-16 4.529110608586872e-16 0
5067.0 1.4706416403894344e-16 4.524691747312407e-16 0
5068.0 1.4446486403156906e-16 4.539386845358422e-16 0
5069.0 1.4262181481560412e-16 4.577045109217253e-16 0
5070.0 1.410480468857513e-16 4.622879960649311e-16 0
5071.0 1.4147443281113833e-16 4.586100671630736e-16 0
5072.0 1.42502378395687e-16 4.52447462692823e-16 0
5073.0 1.4273154767868601e-16 4.527834068263426e-16 0
5074.0 1.4276120221766462e-16 4.54742529137119e-16 0
5075.0 1.4349367039186786e-16 4.533407125134473e-16 0
5076.0 1.443685566046356e-16 4.51257835781108e-16 0
5077.0 1.4204205518874534e-16 4.535035811358936e-16 0
5078.0 1.3920675587592895e-16 4.564372762393449e-16 0
5079.0 1.385068723052805e-16 4.569753369945767e-16 0
5080.0 1.3805958020782782e-16 4.572300258530363e-16 0
5081.0 1.381484817755637e-16 4.559186650636494e-16 0
5082.0 1.3828049187018707e-16 4.544813980994335e-16 0
5083.0 1.3834038982999996e-16 4.647525067021758e-16 0
5084.0 1.383970433779421e-16 4.755503892352205e-16 0
5085.0 1.4045732232613627e-16 4.63069307012444e-16 0
5086.0 1.4250830218783692e-16 4.507804811024365e-16 0
5087.0 1.4291401339125572e-16 4.618050047186878e-16 0
5088.0 1.4337654026134743e-16 4.7218708523549265e-16 0
5089.0 1.448956916700798e-16 4.70621384738597e-16 0
5090.0 1.4617922136027586e-16 4.689575034484102e-16 0
5091.0 1.4483845433995e-16 4.662001086465174e-16 0
5092.0 1.4353229588756192e-16 4.63435152373034e-16 0
5093.0 1.424957853783565e-16 4.606112819235724e-16 0
5094.0 1.41706392777325e-16 4.578078393597589e-16 0
5095.0 1.423728703053645e-16 4.551247456154022e-16 0
5096.0 1.435085012198547e-16 4.527516423038738e-16 0
5097.0 1.468335407732017e-16 4.518251783030658e-16 0
5098.0 1.4908625025824378e-16 4.523067024701885e-16 0
5099.0 1.4725162188371988e-16 4.581549728609826e-16 0
5100.0 1.4521851484978862e-16 4.63847398533314e-16 0
5101.0 1.4255409048986704e-16 4.690441161470394e-16 0
5102.0 1.4049912429854826e-16 4.730617179567097e-16 0
5103.0 1.4008736252041136e-16 4.739002200468407e-16 0
5104.0 1.3942852706232335e-16 4.728614501098718e-16 0
5105.0 1.3819839816214502e-16 4.674819782482221e-16 0
5106.0 1.370956481290413e-16 4.646166370291351e-16 0
5107.0 1.3624772731093268e-16 4.667809679429001e-16 0
5108.0 1.3729688699605394e-16 4.692847542548887e-16 0
5109.0 1.4165170075208506e-16 4.723800400404732e-16 0
5110.0 1.4363238223049277e-16 4.727454866137136e-16 0
5111.0 1.4199178906431168e-16 4.689470971544637e-16 0
5112.0 1.4155045315676114e-16 4.663738365878952e-16 0
5113.0 1.4271610982189016e-16 4.654422363214377e-16 0
5114.0 1.4407052040840744e-16 4.649192847329262e-16 0
5115.0 1.4564766321437995e-16 4.648785441964923e-16 0
5116.0 1.473591339676968e-16 4.621643312356297e-16 0
5117.0 1.4921037453125263e-16 4.56668338750632e-16 0
5118.0 1.479038764999798e-16 4.584278160320761e-16 0
5119.0 1.4369923800844742e-16 4.668462898887121e-16 0
5120.0 1.4291519772939825e-16 4.680849551635743e-16 0
5121.0 1.4489839460469023e-16 4.635152115478411e-16 0
5122.0 1.4502205185046646e-16 4.653878327364574e-16 0
5123.0 1.4382194724661007e-16 4.71846619562014e-16 0
5124.0 1.3999287536648812e-16 4.747369594561143e-16 0
5125.0 1.3452160284064596e-16 4.75398246935618e-16 0
5126.0 1.33055188526485e-16 4.778711445736159e-16 0
5127.0 1.3377499850923286e-16 4.81332987621335e-16 0
5128.0 1.3588471879835137e-16 4.789240001139547e-16 0
5129.0 1.386538315466145e-16 4.737298102958891e-16 0
5130.0 1.4064802644168996e-16 4.724124280337184e-16 0
5131.0 1.4232508440483848e-16 4.726816382715011e-16 0
5132.0 1.4269080255351717e-16 4.71431537423194e-16 0
5133.0 1.4259806741167388e-16 4.696502751176821e-16 0
5134.0 1.4273514333189272e-16 4.673447065143679e-16 0
5135.0 1.4293996873181584e-16 4.648845697255055e-16 0
5136.0 1.4269899166011039e-16 4.678454039588741e-16 0
5137.0 1.4234911381561622e-16 4.72130474756992e-16 0
5138.0 1.4081282318932123e-16 4.712787891993713e-16 0
5139.0 1.390421561124265e-16 4.694123348018312e-16 0
5140.0 1.370439539312782e-16 4.724743010138354e-16 0
5141.0 1.350106650201817e-16 4.762962473773221e-16 0
5142.0 1.3568504930988175e-16 4.714273536590635e-16 0
5143.0 1.3666779710128757e-16 4.655687031711979e-16 0
5144.0 1.3583209206323843e-16 4.641991463161314e-16 0
5145.0 1.3485766045063934e-16 4.63172054534904e-16 0
5146.0 1.365853286431715e-16 4.618847129584818e-16 0
5147.0 1.384241789742772e-16 4.605866629956639e-16 0
5148.0 1.3740140949405037e-16 4.659400785669041e-16 0
5149.0 1.364652800929245e-16 4.710448151888837e-16 0
5150.0 1.4016815114596247e-16 4.633755369395383e-16 0
5151.0 1.43443041128328e-16 4.560491567802462e-16 0
5152.0 1.3930180593697857e-16 4.54664570153241e-16 0
5153.0 1.3562233992985998e-16 4.536085525605592e-16 0
5154.0 1.3685543361165064e-16 4.560480367210522e-16 0
5155.0 1.38129496119813e-16 4.577757261582946e-16 0
5156.0 1.3971190964865093e-16 4.5414610739651e-16 0
5157.0 1.4085629885383863e-16 4.513384851258555e-16 0
5158.0 1.3949187408636574e-16 4.532389034161455e-16 0
5159.0 1.3859946620411474e-16 4.541502516579369e-16 0
5160.0 1.398573201822233e-16 4.505559144696168e-16 0
5161.0 1.4023377154065713e-16 4.483677973028885e-16 0
5162.0 1.3732153580887201e-16 4.5142656450862e-16 0
5163.0 1.3426219695489786e-16 4.550691164303938e-16 0
5164.0 1.3074390876792126e-16 4.60533027423665e-16 0
5165.0 1.2652078606771383e-16 4.643261248460535e-16 0
5166.0 1.2043089605985095e-16 4.63694041473855e-16 0
5167.0 1.1595801491982938e-16 4.639893249752641e-16 0
5168.0 1.1516208198426966e-16 4.663933662136304e-16 0
5169.0 1.1383370438790795e-16 4.695134759334488e-16 0
5170.0 1.114569008200623e-16 4.740435815619209e-16 0
5171.0 1.1113816938232773e-16 4.733956904479323e-16 0
5172.0 1.1435144473634206e-16 4.63861463721869e-16 0
5173.0 1.1635981826587312e-16 4.616422412614709e-16 0
5174.0 1.1655726196464047e-16 4.704172418719339e-16 0
5175.0 1.1868986912674302e-16 4.737743826817911e-16 0
5176.0 1.2337843930707528e-16 4.699756167423367e-16 0
5177.0 1.2697324282779545e-16 4.695729803855125e-16 0
5178.0 1.292956147531926e-16 4.731212256402037e-16 0
5179.0 1.2993605679593574e-16 4.738408240345827e-16 0
5180.0 1.288510005089107e-16 4.71658502745324e-16 0
5181.0 1.2563675316338045e-16 4.750310876262881e-16 0
5182.0 1.2049584201713663e-16 4.834301996438267e-16 0
5183.0 1.1822368034846006e-16 4.889847457588751e-16 0
5184.0 1.1823935133697948e-16 4.922707456595699e-16 0
5185.0 1.195357410568547e-16 4.923265947716528e-16 0
5186.0 1.2173066098724822e-16 4.901162257071463e-16 0
5187.0 1.2551225850271647e-16 4.858334580321118e-16 0
5188.0 1.3027026911223026e-16 4.802753732047866e-16 0
5189.0 1.319714105861499e-16 4.803602977921652e-16 0
5190.0 1.3202950282630271e-16 4.834783068472459e-16 0
5191.0 1.325979291222841e-16 4.798188185681317e-16 0
5192.0 1.3340456485223373e-16 4.729957871445595e-16 0
5193.0 1.3564996180622124e-16 4.704460635330102e-16 0
5194.0 1.3847412806155794e-16 4.696153599614045e-16 0
5195.0 1.3933428632543835e-16 4.757529830302911e-16 0
5196.0 1.3952039528090072e-16 4.842821420671002e-16 0
5197.0 1.4082042479677366e-16 4.849261407812074e-16 0
5198.0 1.4244227462705152e-16 4.832920553442777e-16 0
5199.0 1.427651406987879e-16 4.798652696461109e-16 0
5200.0 1.4277776623136595e-16 4.760103274818309e-16 0
5201.0 1.4143665746620036e-16 4.75150055798981e-16 0
5202.0 1.3983494932687235e-16 4.74866270398989e-16 0
5203.0 1.3848650167078762e-16 4.724868983715824e-16 0
5204.0 1.3717592029544339e-16 4.697942043820066e-16 0
5205.0 1.344510583630467e-16 4.658108388092089e-16 0
5206.0 1.31571307494636e-16 4.616861216868394e-16 0
5207.0 1.3112281739732463e-16 4.660250298929936e-16 0
5208.0 1.3084988941752083e-16 4.709750991897758e-16 0
5209.0 1.328153893756551e-16 4.749203137151793e-16 0
5210.0 1.34864450118182e-16 4.788280168909995e-16 0
5211.0 1.3795369792489299e-16 4.75718554412915e-16 0
5212.0 1.4102327272185078e-16 4.726348214049886e-16 0
5213.0 1.4320063926270156e-16 4.716751195803972e-16 0
5214.0 1.453924893898534e-16 4.707130368923042e-16 0
5215.0 1.478191665005256e-16 4.697123525082902e-16 0
5216.0 1.5011569967547697e-16 4.686097247275186e-16 0
5217.0 1.5108752281808702e-16 4.66469434763966e-16 0
5218.0 1.5122828933265605e-16 4.642566000956045e-16 0
5219.0 1.453213821499846e-16 4.615158510970468e-16 0
5220.0 1.4076033404915122e-16 4.594102322415803e-16 0
5221.0 1.436975317630795e-16 4.608431427919999e-16 0
5222.0 1.4582500600822333e-16 4.621930915966672e-16 0
5223.0 1.4435041372085873e-16 4.631739838784929e-16 0
5224.0 1.4270560012169711e-16 4.6394823488765595e-16 0
5225.0 1.4043890020656564e-16 4.63967542943867e-16 0
5226.0 1.390303740710069e-16 4.626798122743884e-16 0
5227.0 1.4024854300182615e-16 4.573915024051553e-16 0
5228.0 1.4038237259799727e-16 4.542729313114211e-16 0
5229.0 1.376946669711333e-16 4.568001891424875e-16 0
5230.0 1.3713277584297567e-16 4.567504279341311e-16 0
5231.0 1.4132521906502302e-16 4.50937223985255e-16 0
5232.0 1.4526774340756687e-16 4.476312719116746e-16 0
5233.0 1.4872586199040254e-16 4.491850057163496e-16 0
5234.0 1.5212755087539208e-16 4.512360765232501e-16 0
5235.0 1.5543385381569593e-16 4.541278209753252e-16 0
5236.0 1.5657620295930092e-16 4.566834311553649e-16 0
5237.0 1.5451368304945703e-16 4.587412181712072e-16 0
5238.0 1.5480905779643149e-16 4.592093301957651e-16 0
5239.0 1.5817422610587833e-16 4.576078102965403e-16 0
5240.0 1.5918756588236893e-16 4.571282745591153e-16 0
5241.0 1.5750350942113003e-16 4.579355825751451e-16 0
5242.0 1.5609461683926504e-16 4.597076787210301e-16 0
5243.0 1.5496405350750048e-16 4.624556615178062e-16 0
5244.0 1.5413732826442578e-16 4.633457036259843e-16 0
5245.0 1.5358167037377513e-16 4.625781949458769e-16 0
5246.0 1.5248948029810857e-16 4.627259993033495e-16 0
5247.0 1.5097549204646953e-16 4.635933828034671e-16 0
5248.0 1.4989884026744223e-16 4.630898438511482e-16 0
5249.0 1.491245683893723e-16 4.616384319878134e-16 0
5250.0 1.4799214037552064e-16 4.626900028806632e-16 0
5251.0 1.4664259329899301e-16 4.65258915557232e-16 0
5252.0 1.484637403319363e-16 4.669765511517316e-16 0
5253.0 1.5196277424558668e-16 4.682437028463227e-16 0
5254.0 1.5174362471245585e-16 4.693563475659375e-16 0
5255.0 1.4981705449366189e-16 4.703980414008179e-16 0
5256.0 1.4774603493893192e-16 4.73387683746973e-16 0
5257.0 1.456179066305634e-16 4.771474570938009e-16 0
5258.0 1.4904612166711603e-16 4.742685907011642e-16 0
5259.0 1.543460217483668e-16 4.691534617260772e-16 0
5260.0 1.5309851165011847e-16 4.6993267285059625e-16 0
5261.0 1.4999766605865427e-16 4.723803589012612e-16 0
5262.0 1.4528427729402752e-16 4.729001725752221e-16 0
5263.0 1.401944666127069e-16 4.729699558703021e-16 0
5264.0 1.3629169518603197e-16 4.736531358152412e-16 0
5265.0 1.326114936196038e-16 4.744513276320294e-16 0
5266.0 1.3136077488365885e-16 4.701125526514506e-16 0
5267.0 1.304620023464769e-16 4.650296127338652e-16 0
5268.0 1.31453564788035e-16 4.620874822286078e-16 0
5269.0 1.3264396158089951e-16 4.593705321572727e-16 0
5270.0 1.3519765074030882e-16 4.504803959687131e-16 0
5271.0 1.3784426624197734e-16 4.411694757869058e-16 0
5272.0 1.37991756270685e-16 4.532183495338194e-16 0
5273.0 1.3805542176243912e-16 4.659836638335864e-16 0
5274.0 1.3802715856341925e-16 4.6536452608069675e-16 0
5275.0 1.3819430009961753e-16 4.646387441928059e-16 0
5276.0 1.4462511310139192e-16 4.609652923786204e-16 0
5277.0 1.5078522507594998e-16 4.574046196426107e-16 0
5278.0 1.5282355613264475e-16 4.555611574289977e-16 0
5279.0 1.5466959917021637e-16 4.538512872740041e-16 0
5280.0 1.5464006564273214e-16 4.534444735214144e-16 0
5281.0 1.5431229727497089e-16 4.536616867539044e-16 0
5282.0 1.518843966036324e-16 4.582732196723581e-16 0
5283.0 1.505543134405558e-16 4.623797655186719e-16 0
5284.0 1.5517683151355078e-16 4.637481634968763e-16 0
5285.0 1.5839425280555329e-16 4.649317529983527e-16 0
5286.0 1.5550569498949765e-16 4.653122400280587e-16 0
5287.0 1.5409642970585453e-16 4.646326157469098e-16 0
5288.0 1.5798024655726232e-16 4.601597888924341e-16 0
5289.0 1.6042000209579532e-16 4.567905703215717e-16 0
5290.0 1.5852273682721935e-16 4.567358731261217e-16 0
5291.0 1.580608009989821e-16 4.552707528754819e-16 0
5292.0 1.6126872159437253e-16 4.501994569527958e-16 0
5293.0 1.6293619648721744e-16 4.464282428635036e-16 0
5294.0 1.6121487520857773e-16 4.455170532024283e-16 0
5295.0 1.5976715135422423e-16 4.464947556719947e-16 0
5296.0 1.5884146720526871e-16 4.510765735457226e-16 0
5297.0 1.5756984386770899e-16 4.541100780623587e-16 0
5298.0 1.5572222692612394e-16 4.545656191100099e-16 0
5299.0 1.5340127720478047e-16 4.563857401674137e-16 0
5300.0 1.5038951624174642e-16 4.601974139995997e-16 0
5301.0 1.5010365277069246e-16 4.636280601113044e-16 0
5302.0 1.5331606423709579e-16 4.665697150819415e-16 0
5303.0 1.5605608625209088e-16 4.660712039139091e-16 0
5304.0 1.5826194427700225e-16 4.616826548423952e-16 0
5305.0 1.596659726109006e-16 4.621007283603883e-16 0
5306.0 1.6027033090516972e-16 4.673124782908598e-16 0
5307.0 1.6174543493946767e-16 4.666405146683259e-16 0
5308.0 1.6398642663490775e-16 4.607933737181459e-16 0
5309.0 1.6433962718835132e-16 4.606928961103145e-16 0
5310.0 1.6322987783361637e-16 4.650458140196007e-16 0
5311.0 1.6296440304018127e-16 4.673762955083157e-16 0
5312.0 1.63274185742878e-16 4.683287635346892e-16 0
5313.0 1.6342231064289635e-16 4.673897279328175e-16 0
5314.0 1.634739018766578e-16 4.65321184339699e-16 0
5315.0 1.626515155842079e-16 4.671882823004312e-16 0
5316.0 1.6137381572102454e-16 4.711057201786883e-16 0
5317.0 1.6077652342225475e-16 4.745470033547609e-16 0
5318.0 1.6048658660463293e-16 4.77773196685798e-16 0
5319.0 1.583748358443306e-16 4.779974827524539e-16 0
5320.0 1.555552949172227e-16 4.770555023889248e-16 0
5321.0 1.5404300261103144e-16 4.766384081630438e-16 0
5322.0 1.5296284728952792e-16 4.76394825470622e-16 0
5323.0 1.5183782106104246e-16 4.780302731956694e-16 0
5324.0 1.5070035335123865e-16 4.801867249165786e-16 0
5325.0 1.474742393051319e-16 4.816876424011096e-16 0
5326.0 1.4377174473229862e-16 4.83039044987218e-16 0
5327.0 1.441444813490617e-16 4.82423580368357e-16 0
5328.0 1.4526110146753186e-16 4.814490882500107e-16 0
5329.0 1.4870706790657146e-16 4.801777235149187e-16 0
5330.0 1.5247972897755022e-16 4.788647219096867e-16 0
5331.0 1.512468300889841e-16 4.778775046266444e-16 0
5332.0 1.495089436813389e-16 4.76923154199248e-16 0
5333.0 1.518038394657003e-16 4.81921810423701e-16 0
5334.0 1.543574240196504e-16 4.873023310516351e-16 0
5335.0 1.551653885160597e-16 4.842706169172765e-16 0
5336.0 1.5592040231067876e-16 4.809782001395536e-16 0
5337.0 1.5628099639528428e-16 4.735250484191358e-16 0
5338.0 1.566331554448244e-16 4.662991452104301e-16 0
5339.0 1.5674420365948064e-16 4.655690156363578e-16 0
5340.0 1.5688571165669978e-16 4.648513764524774e-16 0
5341.0 1.5746420710547994e-16 4.643129290854691e-16 0
5342.0 1.5782280885662654e-16 4.640182473938218e-16 0
5343.0 1.561231419126154e-16 4.660052830226302e-16 0
5344.0 1.5461329661909558e-16 4.681678119010642e-16 0
5345.0 1.5439797011060648e-16 4.715271447673387e-16 0
5346.0 1.5458928471827513e-16 4.731720793045405e-16 0
5347.0 1.5692754276373614e-16 4.65765503563729e-16 0
5348.0 1.5850791557824854e-16 4.592709375272922e-16 0
5349.0 1.56869937604917e-16 4.566492100562956e-16 0
5350.0 1.5597341928234101e-16 4.552329627895895e-16 0
5351.0 1.57675889659304e-16 4.58042204293954e-16 0
5352.0 1.594953436136756e-16 4.598144900161362e-16 0
5353.0 1.6165960729883267e-16 4.585303429294479e-16 0
5354.0 1.6445930789224052e-16 4.573319920360392e-16 0
5355.0 1.6885564203655816e-16 4.563492173531901e-16 0
5356.0 1.7096532135925874e-16 4.570659370740707e-16 0
5357.0 1.6812644548449799e-16 4.614605367203026e-16 0
5358.0 1.663111782661499e-16 4.631463994262977e-16 0
5359.0 1.6641873731605214e-16 4.597439595765868e-16 0
5360.0 1.6701724599013332e-16 4.580271808310872e-16 0
5361.0 1.684209860475511e-16 4.590751403722306e-16 0
5362.0 1.66512334341118e-16 4.610718939822487e-16 0
5363.0 1.5983956557923177e-16 4.644332705982072e-16 0
5364.0 1.5597414482297004e-16 4.650806564541304e-16 0
5365.0 1.5566022083802206e-16 4.622946491566827e-16 0
5366.0 1.5516735723735056e-16 4.648798947791448e-16 0
5367.0 1.5447500341810047e-16 4.734532633485635e-16 0
5368.0 1.531979839179854e-16 4.764769823736078e-16 3
5369.0 1.5134605762262905e-16 4.740436832450499e-16 3
5370.0 1.4991551830316036e-16 4.674150067915076e-16 3
5371.0 1.4885039529840046e-16 4.57148203370042e-16 3
5372.0 1.4874786389262737e-16 4.461763549712139e-16 3
5373.0 1.4938064644234914e-16 4.3466592986794376e-16 3
5374.0 1.5134284759043643e-16 4.343188095396742e-16 3
5375.0 1.541976633681485e-16 4.4146709296863853e-16 3
5376.0 1.5885486829352188e-16 4.462803429265688e-16 3
5377.0 1.645722109702836e-16 4.497201618823147e-16 3
5378.0 1.6503141387113207e-16 4.570255867066904e-16 3
5379.0 1.6279405252052272e-16 4.663134340302401e-16 3
5380.0 1.615516774836172e-16 4.683660362126229e-16 3
5381.0 1.6075138813426058e-16 4.672039224951348e-16 3
5382.0 1.6168442398616983e-16 4.715606574427239e-16 3
5383.0 1.6327912018168586e-16 4.780240964879524e-16 0
5384.0 1.6047560504495035e-16 4.774831339243695e-16 0
5385.0 1.5624556086246349e-16 4.746703427495037e-16 0
5386.0 1.5466895394664079e-16 4.837891684915767e-16 0
5387.0 1.5381284468408057e-16 4.96147830387413e-16 0
5388.0 1.5453307237583254e-16 4.930125156021828e-16 0
5389.0 1.5560446780971667e-16 4.86425537266939e-16 0
5390.0 1.535792181703792e-16 4.855138376578828e-16 0
5391.0 1.5100395239035535e-16 4.856101628073922e-16 0
5392.0 1.4988257714062232e-16 4.798646186822314e-16 0
5393.0 1.489584594182331e-16 4.733264752078218e-16 0
5394.0 1.4873734834148802e-16 4.726411764014951e-16 0
5395.0 1.4858416123535194e-16 4.725213750220803e-16 0
5396.0 1.4937391609536826e-16 4.670674709758409e-16 0
5397.0 1.5022039822126618e-16 4.612926680078414e-16 0
5398.0 1.5321105401964458e-16 4.597722064829278e-16 0
5399.0 1.5621509343423702e-16 4.584576816652267e-16 0
5400.0 1.521542233208613e-16 4.729689498055968e-16 0
5401.0 1.4829086485967144e-16 4.864619875235214e-16 0
5402.0 1.4952021390799723e-16 4.737006262659094e-16 0
5403.0 1.5036392628155306e-16 4.62294023638468e-16 0
5404.0 1.459795789980377e-16 4.692538249421083e-16 0
5405.0 1.4220484760529046e-16 4.752949592496633e-16 0
5406.0 1.4391324082261702e-16 4.730732419961292e-16 0
5407.0 1.4539996247673236e-16 4.711604299584002e-16 0
5408.0 1.4542156975133612e-16 4.712892937541703e-16 0
