wavelength flux error flag
4162.0 9.284973471786893e-18 5.456553821960388e-16 0
4163.0 1.1827423219287199e-17 5.41114448815435e-16 0
4164.0 1.6462532790377475e-17 5.310154748909228e-16 0
4165.0 1.8871025961065586e-17 5.260802553840198e-16 0
4166.0 1.7014281895589227e-17 5.310365634956222e-16 0
4167.0 1.5079624548610027e-17 5.344479217335278e-16 0
4168.0 1.3014749116414145e-17 5.352771731672009e-16 0
4169.0 1.1344205815508054e-17 5.362309519008269e-16 0
4170.0 1.0251293025283322e-17 5.373671422670791e-16 0
4171.0 1.0501062062274552e-17 5.373275836415099e-16 0
4172.0 1.2480173118917662e-17 5.35773688488175e-16 0
4173.0 1.1930398537440795e-17 5.380391012134599e-16 0
4174.0 8.510844385034653e-18 5.446386647441169e-16 0
4175.0 8.491325861930793e-18 5.45629945428968e-16 0
4176.0 1.1874722368074541e-17 5.410081937621018e-16 0
4177.0 1.4321772239660302e-17 5.358220209295628e-16 0
4178.0 1.5942298086539086e-17 5.301376269935732e-16 0
4179.0 1.5839536677088243e-17 5.309805942599728e-16 0
4180.0 1.4396490993837322e-17 5.369002076495546e-16 0
4181.0 1.2622233746888157e-17 5.389687644047693e-16 0
4182.0 1.0621470456510613e-17 5.384036945090022e-16 0
4183.0 1.009577373651478e-17 5.396201828593534e-16 0
4184.0 1.045424843925383e-17 5.41904557175521e-16 0
4185.0 1.2044514545972095e-17 5.441413114621837e-16 0
4186.0 1.4279031286107436e-17 5.463531595560669e-16 0
4187.0 1.533412544596771e-17 5.452488097861643e-16 0
4188.0 1.585424293301114e-17 5.426402591223323e-16 0
4189.0 1.5802782214652275e-17 5.444133961817121e-16 0
4190.0 1.5528281085421805e-17 5.47896349012336e-16 0
4191.0 1.447260146703373e-17 5.426803503593057e-16 0
4192.0 1.3157461151711067e-17 5.345750811415123e-16 0
4193.0 1.256795553021061e-17 5.386658095588898e-16 0
4194.0 1.2180698579681464e-17 5.461558025564789e-16 0
4195.0 1.1578697407163678e-17 5.424879177869327e-16 0
4196.0 1.0927429931499875e-17 5.362602091327144e-16 0
4197.0 1.2608156519755506e-17 5.346556980583976e-16 0
4198.0 1.4717451994135707e-17 5.339008283565901e-16 0
4199.0 1.3631027449610593e-17 5.39743665377518e-16 0
4200.0 1.2092713366532011e-17 5.465194485354071e-16 0
4201.0 1.1225908641070317e-17 5.471433102397408e-16 0
4202.0 1.0427571022239023e-17 5.471399219178988e-16 0
4203.0 1.1075473685137537e-17 5.50629023540681e-16 0
4204.0 1.1817599784124516e-17 5.543456630126327e-16 0
4205.0 1.283816218847719e-17 5.587513638440842e-16 0
4206.0 1.3867441303209327e-17 5.631545714885819e-16 0
4207.0 1.5001308921055966e-17 5.523670959440569e-16 0
4208.0 1.60611783784963e-17 5.419393114921539e-16 0
4209.0 1.4946931429887196e-17 5.420794965855073e-16 0
4210.0 1.3974759856966035e-17 5.423261402816238e-16 0
4211.0 1.5070905502876854e-17 5.441225962525384e-16 0
4212.0 1.6012358356586988e-17 5.4548555669268e-16 0
4213.0 1.5490996299938146e-17 5.427492716736907e-16 0
4214.0 1.5083938890107477e-17 5.404333858612661e-16 0
4215.0 1.546263511776837e-17 5.410074106076157e-16 0
4216.0 1.6259369010503692e-17 5.417348037239611e-16 0
4217.0 1.9277902415433825e-17 5.432773237968255e-16 0
4218.0 2.1048123654346927e-17 5.455909838226572e-16 0
4219.0 1.7486820082913914e-17 5.511981724252488e-16 0
4220.0 1.407530269195825e-17 5.561896673421531e-16 0
4221.0 1.1191524829929751e-17 5.590118974135787e-16 0
4222.0 9.333955924166468e-18 5.613399765956226e-16 0
4223.0 1.0515359630177696e-17 5.622046978428647e-16 0
4224.0 1.1587503503751557e-17 5.648855582803026e-16 0
4225.0 1.2383917123858313e-17 5.721496631550894e-16 0
4226.0 1.299286073699463e-17 5.763431058602638e-16 0
4227.0 1.3194432692470468e-17 5.738640106039521e-16 0
4228.0 1.284830090044066e-17 5.737182107451824e-16 0
4229.0 1.1469289205751336e-17 5.779726252980628e-16 0
4230.0 1.0733826117417613e-17 5.825544107370454e-16 0
4231.0 1.1057862965720513e-17 5.87675160023757e-16 0
4232.0 1.1861989357470185e-17 5.925496267243512e-16 0
4233.0 1.3359148607818108e-17 5.970685724038992e-16 0
4234.0 1.439692936243866e-17 5.969034653293352e-16 0
4235.0 1.4851471224903854e-17 5.907913629893967e-16 0
4236.0 1.5920606142745208e-17 5.881415391891064e-16 0
4237.0 1.7677357738147126e-17 5.893653687687178e-16 0
4238.0 1.7997515291612634e-17 5.920190823857069e-16 0
4239.0 1.690004272105187e-17 5.960838046983178e-16 0
4240.0 1.645567860097613e-17 5.952210690966807e-16 0
4241.0 1.6579694373753457e-17 5.90070120719266e-16 0
4242.0 1.669539766503944e-17 5.85991009154147e-16 0
4243.0 1.680472818876187e-17 5.827336217490072e-16 0
4244.0 1.533541463808731e-17 5.795033842591628e-16 0
4245.0 1.2802235647373367e-17 5.762914433930169e-16 0
4246.0 1.2577310669935773e-17 5.705846900593844e-16 0
4247.0 1.3715230492128743e-17 5.634049436418836e-16 0
4248.0 1.5506129144082693e-17 5.52337576459118e-16 0
4249.0 1.763322465296117e-17 5.39268603982847e-16 0
4250.0 1.8761163821639474e-17 5.407699827011677e-16 0
4251.0 1.944331569962875e-17 5.487721232343246e-16 0
4252.0 1.662511932784108e-17 5.577222914060079e-16 0
4253.0 1.2464811380406705e-17 5.67035954515025e-16 0
4254.0 1.1178246537440815e-17 5.693780556673541e-16 0
4255.0 1.0828230454121654e-17 5.694481347683091e-16 0
4256.0 1.2123553612935391e-17 5.684384305321394e-16 0
4257.0 1.3868001112541139e-17 5.671339804058421e-16 0
4258.0 1.3806800264213643e-17 5.713173067077428e-16 0
4259.0 1.334095265078074e-17 5.767304466562674e-16 0
4260.0 1.4743262758985323e-17 5.688191842414328e-16 0
4261.0 1.647968652422903e-17 5.585248977650215e-16 0
4262.0 1.4878373304404366e-17 5.61237540372333e-16 0
4263.0 1.282039300631411e-17 5.657297828487904e-16 0
4264.0 1.2364427276245081e-17 5.712042115864845e-16 0
4265.0 1.2064955341118128e-17 5.767745858033453e-16 0
4266.0 1.3660660941243007e-17 5.736976076820056e-16 0
4267.0 1.5372268946567238e-17 5.70091787847443e-16 0
4268.0 1.4064832341557752e-17 5.741549419407573e-16 0
4269.0 1.2672883208383528e-17 5.784391024622104e-16 0
4270.0 1.0683124400773278e-17 5.854789327007896e-16 0
4271.0 8.77956022828061e-18 5.921269581915846e-16 0
4272.0 9.154579051085167e-18 5.884174987349665e-16 0
4273.0 9.499926600464205e-18 5.848266435680688e-16 0
4274.0 9.437379204496526e-18 5.828662573594634e-16 0
4275.0 9.532279802368426e-18 5.800550749487191e-16 0
4276.0 1.1057386405231146e-17 5.69515538510408e-16 0
4277.0 1.2357379534190244e-17 5.602455803980282e-16 0
4278.0 1.215788368216449e-17 5.594323293730537e-16 0
4279.0 1.2260419534776998e-17 5.592717222925771e-16 0
4280.0 1.392657133699645e-17 5.624898481906584e-16 0
4281.0 1.5104198954416004e-17 5.661128836824121e-16 0
4282.0 1.4242431564137334e-17 5.71426256376699e-16 3
4283.0 1.2783210807861335e-17 5.735461773771271e-16 3
4284.0 9.261507407599516e-18 5.646419095992461e-16 3
4285.0 6.514968396921969e-18 5.550331947754154e-16 3
4286.0 6.021577853069143e-18 5.433768835928407e-16 3
4287.0 7.361603856793398e-18 5.308747512479339e-16 3
4288.0 1.3249025457710956e-17 5.162747413450408e-16 3
4289.0 1.7402630591682054e-17 5.048210712264752e-16 3
4290.0 1.784965881684844e-17 5.000936899707557e-16 3
4291.0 1.730424563456117e-17 5.011539787765733e-16 3
4292.0 1.49161615264769e-17 5.129602635378228e-16 3
4293.0 1.1908739614885829e-17 5.241517879820214e-16 3
4294.0 7.896861719305048e-18 5.343462803127519e-16 3
4295.0 7.408021633902747e-18 5.412667642358644e-16 3
4296.0 1.193116174831815e-17 5.435295447231498e-16 3
4297.0 1.4238747682461015e-17 5.488569733267437e-16 3
4298.0 1.3773416888951934e-17 5.580200174624451e-16 0
4299.0 1.2793309262859286e-17 5.60746310704239e-16 0
4300.0 1.1245366782582013e-17 5.56372417469262e-16 0
4301.0 9.992139294378451e-18 5.572197458425498e-16 0
4302.0 9.025654103242216e-18 5.631470501848815e-16 0
4303.0 8.79705731615531e-18 5.631190670305731e-16 0
4304.0 9.20156092570351e-18 5.57981510591865e-16 0
4305.0 9.245011686831804e-18 5.568891659170694e-16 0
4306.0 9.015618432481137e-18 5.588537471908126e-16 0
4307.0 7.955228546957635e-18 5.610295889961921e-16 0
4308.0 6.3430006011070525e-18 5.63345722106769e-16 0
4309.0 8.019056571129387e-18 5.670347261168763e-16 0
4310.0 1.1607361462507664e-17 5.715221012421162e-16 0
4311.0 1.3314153502682061e-17 5.7260089571645e-16 0
4312.0 1.4067394171282474e-17 5.719522203238028e-16 0
4313.0 1.483729263601773e-17 5.706976509979169e-16 0
4314.0 1.5614500723541053e-17 5.691772087999114e-16 0
4315.0 1.6261289967581838e-17 5.698004957825986e-16 0
4316.0 1.6858951452138583e-17 5.712313088004486e-16 0
4317.0 1.7934685365435815e-17 5.710923822773529e-16 0
4318.0 1.916326632691603e-17 5.704515860775604e-16 0
4319.0 1.7802552920774056e-17 5.711217632207854e-16 0
4320.0 1.57498063698148e-17 5.721423203813175e-16 0
4321.0 1.3969845629075923e-17 5.707331946560827e-16 0
4322.0 1.224957815886626e-17 5.687923854181201e-16 0
4323.0 1.2742134164063288e-17 5.645898161566088e-16 0
4324.0 1.3619624645032952e-17 5.599937996008762e-16 0
4325.0 1.511567596581318e-17 5.583585542603228e-16 0
4326.0 1.669354484075184e-17 5.571149325785235e-16 0
4327.0 1.745202521266811e-17 5.603127691721631e-16 0
4328.0 1.813393842909938e-17 5.639256345648416e-16 0
4329.0 1.744780028388658e-17 5.663940535661584e-16 0
4330.0 1.6683420255123202e-17 5.687970191467971e-16 0
4331.0 1.6954142561727796e-17 5.717990108487178e-16 0
4332.0 1.724606299890767e-17 5.748073943004336e-16 0
4333.0 1.720623677154217e-17 5.769482220928489e-16 0
4334.0 1.7091856325673217e-17 5.789649725980343e-16 0
4335.0 1.518738541085854e-17 5.780025547376807e-16 0
4336.0 1.3292351293616358e-17 5.770990242256528e-16 0
4337.0 1.1520153085174147e-17 5.769620123225959e-16 0
4338.0 1.0237630577627854e-17 5.763513640725683e-16 0
4339.0 1.3233270540647865e-17 5.716026847938439e-16 0
4340.0 1.571727287622755e-17 5.673729212767158e-16 0
4341.0 1.4896554433621576e-17 5.664948887650943e-16 0
4342.0 1.406490537352399e-17 5.663074564714645e-16 0
4343.0 1.317811087338953e-17 5.696041322751045e-16 0
4344.0 1.2643933555917021e-17 5.714771924372259e-16 0
4345.0 1.354902768314278e-17 5.675395053022481e-16 0
4346.0 1.3974584811577552e-17 5.651290940005095e-16 0
4347.0 1.2777789115770013e-17 5.6788570895055105e-16 0
4348.0 1.2423794705756124e-17 5.707557941917998e-16 0
4349.0 1.447471221839961e-17 5.739496640081215e-16 0
4350.0 1.6282155666320673e-17 5.763409916400866e-16 0
4351.0 1.7496008520508353e-17 5.767757187107085e-16 0
4352.0 1.8188511158616192e-17 5.757082125629348e-16 0
4353.0 1.7784404197855245e-17 5.714809045847925e-16 0
4354.0 1.7320148114823708e-17 4.665956160981719e-16 0
4355.0 1.6745930086225828e-17 1.776918921687566e-16 0
4356.0 1.6220124844856557e-17 1.0159300613024874e-21 0
4357.0 1.577167137320127e-17 1.0159300613024874e-21 0
4358.0 1.6445656886753827e-17 1.0159300613024874e-21 0
4359.0 1.8693376485137194e-17 1.0159300613024874e-21 0
4360.0 1.9355689018420904e-17 1.0159300613024874e-21 0
4361.0 1.8061934123295083e-17 1.0159300613024874e-21 0
4362.0 1.652399557246423e-17 1.435494837248812e-16 0
4363.0 1.4720493623254808e-17 4.4321494808755435e-16 0
4364.0 1.4007570909899238e-17 5.869022795221096e-16 0
4365.0 1.4340827741607518e-17 5.809616639153957e-16 0
4366.0 1.402147776667822e-17 5.808691978191444e-16 0
4367.0 1.3150107189928854e-17 5.85723506686722e-16 0
4368.0 1.355396428159921e-17 5.857622864498803e-16 0
4369.0 1.4907693397721798e-17 5.822141487609636e-16 0
4370.0 1.5542130390423317e-17 5.833873024427744e-16 0
4371.0 1.570590600231584e-17 5.876497844286121e-16 0
4372.0 1.4100371697523958e-17 5.890324139274947e-16 0
4373.0 1.1481474971103113e-17 5.887656239195993e-16 0
4374.0 1.2370558516714398e-17 5.861688290661645e-16 0
4375.0 1.500949188938637e-17 5.824097817883011e-16 0
4376.0 1.749881301423761e-17 5.812340953453625e-16 0
4377.0 1.992357158850966e-17 5.811732131179787e-16 0
4378.0 1.7415071240815167e-17 5.819878556889133e-16 0
4379.0 1.308113070702246e-17 5.831264662850532e-16 0
4380.0 1.2294595735938603e-17 5.790433942800102e-16 0
4381.0 1.2620489354358065e-17 5.733228582443722e-16 0
4382.0 1.3218366734556029e-17 5.788916277917256e-16 0
4383.0 1.388739979005622e-17 5.874138757276347e-16 0
4384.0 1.3728499793519686e-17 5.980467095395382e-16 0
4385.0 1.339275214188586e-17 6.09130367439371e-16 0
4386.0 1.5016262036207368e-17 5.978568701527083e-16 0
4387.0 1.6971094741615114e-17 5.828026368828804e-16 0
4388.0 1.6811556412980462e-17 5.825968269150839e-16 0
4389.0 1.6381889135466512e-17 5.842880297773507e-16 0
4390.0 1.613172246186011e-17 5.917404597539666e-16 0
4391.0 1.589757362385268e-17 5.997069960163389e-16 0
4392.0 1.4213306141313025e-17 5.943941936108072e-16 0
4393.0 1.2451809046546351e-17 5.883741675723539e-16 0
4394.0 1.3891862443349273e-17 5.905220889184165e-16 0
4395.0 1.539961909212494e-17 5.927928148640625e-16 0
4396.0 1.7315031042709052e-17 5.920467386641785e-16 0
4397.0 1.905488089349756e-17 5.913126467790346e-16 0
4398.0 1.6935938534050503e-17 5.908419658488668e-16 0
4399.0 1.5041848415030915e-17 5.90737723945357e-16 0
4400.0 1.592585250775553e-17 5.951609091957006e-16 0
4401.0 1.6520225814907007e-17 5.9882740319062e-16 0
4402.0 1.4677975817131668e-17 5.96127959448802e-16 0
4403.0 1.315463655469335e-17 5.927239845289555e-16 0
4404.0 1.363008441334535e-17 5.84904329329291e-16 0
4405.0 1.4197847231413613e-17 5.795907622885888e-16 0
4406.0 1.5219671651206008e-17 5.866036741925309e-16 0
4407.0 1.5795174033533695e-17 5.933239662111342e-16 0
4408.0 1.45889411218814e-17 5.988761080295143e-16 0
4409.0 1.3576507678450386e-17 6.032374794763753e-16 0
4410.0 1.320677344441161e-17 6.036498866491486e-16 0
4411.0 1.339991394832949e-17 6.030865796565851e-16 0
4412.0 1.5170064205301206e-17 5.997896080470684e-16 0
4413.0 1.6656704771322758e-17 5.944852725365514e-16 0
4414.0 1.7463847236905023e-17 5.843698141573633e-16 0
4415.0 1.745416566057506e-17 5.775203850057231e-16 0
4416.0 1.5753871809795327e-17 5.774307827170115e-16 0
4417.0 1.5256920910258094e-17 5.768960581691269e-16 0
4418.0 1.6926192960245275e-17 5.755600374885236e-16 0
4419.0 1.7638270158459552e-17 5.778046984164086e-16 0
4420.0 1.6843602801444994e-17 5.856858005637639e-16 0
4421.0 1.6078680769293514e-17 5.909435222735933e-16 0
4422.0 1.5354862280795044e-17 5.925761286811475e-16 0
4423.0 1.5855576056743243e-17 5.927590266268874e-16 0
4424.0 1.7845689075080852e-17 5.911786434020104e-16 0
4425.0 1.9057703677256467e-17 5.893493390182683e-16 0
4426.0 1.943538727400988e-17 5.872531241301055e-16 0
4427.0 1.8367583911722067e-17 5.87021397694543e-16 0
4428.0 1.5932615832971133e-17 5.88553134298688e-16 0
4429.0 1.4534365872015345e-17 5.877096683720813e-16 0
4430.0 1.4000643415611397e-17 5.848855021167459e-16 0
4431.0 1.4473993023701468e-17 5.816997640160344e-16 0
4432.0 1.5686706773162738e-17 5.782485699798188e-16 0
4433.0 1.6494279156388984e-17 5.829841580594134e-16 0
4434.0 1.704064689377458e-17 5.929979667833404e-16 0
4435.0 1.7715098814108266e-17 5.885323327073976e-16 0
4436.0 1.8461796878616476e-17 5.758995394396747e-16 0
4437.0 1.7884927265969074e-17 5.720608812384333e-16 0
4438.0 1.6658287530544755e-17 5.725394682528991e-16 0
4439.0 1.6404394781717657e-17 5.72340108647463e-16 0
4440.0 1.656326522630059e-17 5.718530777198354e-16 0
4441.0 1.4589890539072326e-17 5.707627071641134e-16 0
4442.0 1.1841601431949933e-17 5.694530669892803e-16 0
4443.0 1.3367855712972082e-17 5.640649366520226e-16 0
4444.0 1.6208617770365384e-17 5.57422588835249e-16 0
4445.0 1.657004123775405e-17 5.657619667698283e-16 0
4446.0 1.6296709886302373e-17 5.779369332172285e-16 0
4447.0 1.6466795778293374e-17 5.742793784509538e-16 0
4448.0 1.672929828171505e-17 5.673220242686437e-16 0
4449.0 1.667734089543802e-17 5.726377903458452e-16 0
4450.0 1.6573718920890432e-17 5.799699843547944e-16 0
4451.0 1.4765582432509903e-17 5.817186854051456e-16 0
4452.0 1.2747309871363581e-17 5.827790419015999e-16 0
4453.0 1.3792323942237365e-17 5.89609095493797e-16 0
4454.0 1.509789846700252e-17 5.969299144222732e-16 0
4455.0 1.5229618790645932e-17 5.957252627255288e-16 0
4456.0 1.5303407230046178e-17 5.940998632247497e-16 0
4457.0 1.4135184794603267e-17 6.023289965162297e-16 0
4458.0 1.3002354203842059e-17 6.103569678540715e-16 0
4459.0 1.5330245597954113e-17 5.959231470700906e-16 0
4460.0 1.755192464758841e-17 5.827067538292488e-16 0
4461.0 1.7622403758760956e-17 5.94147852791968e-16 0
4462.0 1.7632066931662465e-17 6.041271072541518e-16 0
4463.0 1.6926940517254694e-17 5.969248258072605e-16 0
4464.0 1.6087248802974905e-17 5.906186939996094e-16 0
4465.0 1.4156253261060863e-17 5.915801975508949e-16 0
4466.0 1.2706855741386191e-17 5.921552169375944e-16 0
4467.0 1.4188259967454047e-17 5.90378257262993e-16 0
4468.0 1.558861775066326e-17 5.890241027131611e-16 0
4469.0 1.6600166277726854e-17 5.896982980853966e-16 0
4470.0 1.7387028352492653e-17 5.905620243693578e-16 0
4471.0 1.7296376457139045e-17 5.921659644984699e-16 0
4472.0 1.707645864023386e-17 5.928072253424207e-16 0
4473.0 1.6436237245039463e-17 5.903183684922295e-16 0
4474.0 1.6520692200459016e-17 5.880359155787169e-16 0
4475.0 1.8598957050291093e-17 5.863213440523181e-16 0
4476.0 1.9641292494000342e-17 5.85151619941793e-16 0
4477.0 1.8242513067493657e-17 5.852658010095808e-16 0
4478.0 1.772840299512473e-17 5.871216759579326e-16 0
4479.0 1.9016184628431804e-17 5.925250274211383e-16 0
4480.0 1.9167819861260336e-17 5.944453855885725e-16 0
4481.0 1.73053689273252e-17 5.901913206244556e-16 0
4482.0 1.641802206767903e-17 5.893627996299084e-16 0
4483.0 1.7042985089935472e-17 5.938470284562971e-16 0
4484.0 1.6954744402144977e-17 5.964737535190899e-16 0
4485.0 1.589514254681518e-17 5.965706164974629e-16 0
4486.0 1.6542666502808806e-17 5.941401524236492e-16 0
4487.0 1.9237167261224038e-17 5.886792263805747e-16 0
4488.0 2.0321029104921706e-17 5.874609869190396e-16 0
4489.0 1.9702115817025587e-17 5.907281359180577e-16 0
4490.0 1.8377479810946628e-17 5.930660442379752e-16 0
4491.0 1.6394737569116083e-17 5.945374095521568e-16 0
4492.0 1.627793385671327e-17 5.9223102934199e-16 0
4493.0 1.7695117955011874e-17 5.868189650511906e-16 0
4494.0 1.8191754841575423e-17 5.854940464817209e-16 0
4495.0 1.802227488229614e-17 5.871266259978312e-16 0
4496.0 1.7655066212154947e-17 5.891878811000794e-16 0
4497.0 1.7162256145313892e-17 5.915214398658439e-16 0
4498.0 1.7791553803571506e-17 5.892669321068885e-16 0
4499.0 1.9044132016668497e-17 5.84463959004362e-16 0
4500.0 1.9705699707525448e-17 5.892108775268475e-16 0
4501.0 2.0081744606959253e-17 5.98571439312785e-16 0
4502.0 1.984159659475753e-17 5.939667446395506e-16 0
4503.0 1.9344376331233196e-17 5.83535822740287e-16 0
4504.0 1.9858689309070277e-17 5.81086683848918e-16 0
4505.0 2.0734007465644284e-17 5.814861562375165e-16 0
4506.0 2.057807290989134e-17 5.871808504101952e-16 0
4507.0 2.011120888394137e-17 5.944720887511649e-16 0
4508.0 1.96903046334042e-17 5.897088970099876e-16 0
4509.0 1.9280911823341072e-17 5.819264595676991e-16 0
4510.0 1.8605333090470447e-17 5.888208874404817e-16 0
4511.0 1.787564386378073e-17 5.986988405934092e-16 0
4512.0 1.778900711957278e-17 5.950336163940562e-16 0
4513.0 1.78049537453849e-17 5.892079079240965e-16 0
4514.0 1.9041164858020676e-17 5.884461043430853e-16 0
4515.0 2.04223934160574e-17 5.882861002561004e-16 0
4516.0 1.9041754678527874e-17 5.846089349216242e-16 0
4517.0 1.7437640595391905e-17 5.806471799449889e-16 0
4518.0 1.9450987523350346e-17 5.838129972935021e-16 0
4519.0 2.1628838950536154e-17 5.873029418993541e-16 0
4520.0 1.9383064824828718e-17 5.862913555615342e-16 0
4521.0 1.711381415021379e-17 5.854085489453801e-16 0
4522.0 1.6419574568510273e-17 5.939175393997961e-16 0
4523.0 1.57081214260966e-17 6.01867258082404e-16 0
4524.0 1.467358659760858e-17 5.993199930176037e-16 0
4525.0 1.379968296302717e-17 5.973033944979203e-16 0
4526.0 1.4725388961280267e-17 6.012320461079879e-16 0
4527.0 1.550882483756247e-17 6.046467313571093e-16 0
4528.0 1.5178892880697598e-17 6.040392536554304e-16 0
4529.0 1.5027341662750612e-17 6.025130552139519e-16 0
4530.0 1.593046641194187e-17 5.955549211797861e-16 0
4531.0 1.656436390104e-17 5.913010449023195e-16 0
