wavelength flux error flag
5114.0 1.5876894216998643e-17 7.878290190476087e-16 0
5115.0 1.385281814626872e-17 7.840269185691986e-16 0
5116.0 1.3170081798199398e-17 7.7938907296716885e-16 0
5117.0 1.3883025219000006e-17 7.738816247273718e-16 0
5118.0 1.427701009825563e-17 7.780285893673052e-16 0
5119.0 1.4378258062583992e-17 7.910362762445444e-16 0
5120.0 1.3809293085428471e-17 8.008961938298583e-16 0
5121.0 1.2698131089568417e-17 8.082095907200138e-16 0
5122.0 1.286945839328597e-17 8.154538533776452e-16 0
5123.0 1.3953759198829366e-17 8.226489010263216e-16 0
5124.0 1.3608156625395139e-17 8.244072681826769e-16 0
5125.0 1.2369356075145406e-17 8.227695792923604e-16 0
5126.0 1.2005144269527153e-17 8.177486223672661e-16 0
5127.0 1.2118364388399848e-17 8.108807629078917e-16 0
5128.0 1.2745838519316245e-17 8.079944197218134e-16 0
5129.0 1.3617281786997985e-17 8.069969623109822e-16 0
5130.0 1.410203686458159e-17 8.025564899077774e-16 0
5131.0 1.4428538901903394e-17 7.967069556191507e-16 0
5132.0 1.5082006958981475e-17 7.981006597225675e-16 0
5133.0 1.5849784553520486e-17 8.020266490797573e-16 0
5134.0 1.5051718248403956e-17 8.004858963609896e-16 0
5135.0 1.379203313108621e-17 7.973335200415112e-16 0
5136.0 1.2741399642891536e-17 8.018852544707349e-16 0
5137.0 1.174183335466342e-17 8.083189515797945e-16 0
5138.0 1.2009509015324125e-17 8.047352619598459e-16 0
5139.0 1.2527528969798676e-17 7.99172632478624e-16 0
5140.0 1.398588409244975e-17 7.645678006614514e-16 0
5141.0 1.558924227392478e-17 7.254845569798546e-16 0
5142.0 1.4608209270854494e-17 7.267721905632206e-16 0
5143.0 1.333285274483854e-17 7.326574635798451e-16 0
5144.0 1.3215318320732703e-17 7.3643562172173615e-16 0
5145.0 1.3186112112533553e-17 7.400530317683122e-16 0
5146.0 1.3889529595465543e-17 7.640466886815897e-16 0
5147.0 1.4623092030332664e-17 7.888787582613573e-16 0
5148.0 1.3043437825115502e-17 7.988922332055977e-16 0
5149.0 1.1501641796452073e-17 8.085070764255624e-16 0
5150.0 1.2355039225038016e-17 8.06471394176022e-16 0
5151.0 1.3232167788971235e-17 8.04325908124853e-16 0
5152.0 1.4520513302227118e-17 8.002777240498044e-16 0
5153.0 1.5594786774650867e-17 7.96231508560852e-16 0
5154.0 1.4391641756998708e-17 7.922062359954e-16 0
5155.0 1.3334672305484229e-17 7.894561851705975e-16 0
5156.0 1.3377890216122158e-17 7.963040642876779e-16 0
5157.0 1.3586712431318483e-17 8.009112042256555e-16 0
5158.0 1.4744044514064248e-17 7.926843587931967e-16 0
5159.0 1.5679347298250602e-17 7.870092948205607e-16 0
5160.0 1.560320081542557e-17 7.929588114949706e-16 0
5161.0 1.525718459402619e-17 7.985307155271868e-16 0
5162.0 1.390423112796814e-17 8.026936722817735e-16 0
5163.0 1.2960632898373026e-17 8.027850049468315e-16 0
5164.0 1.3294188477208004e-17 7.901732138962405e-16 0
5165.0 1.3181054174444045e-17 7.859031082430431e-16 0
5166.0 1.1884853418524863e-17 8.037261113952335e-16 0
5167.0 1.1209192798636381e-17 8.147861366059957e-16 0
5168.0 1.1944590574500934e-17 8.104676935268801e-16 0
5169.0 1.2366478705699878e-17 8.101955115105263e-16 0
5170.0 1.2171041360701838e-17 8.178907400025507e-16 0
5171.0 1.2066126686114566e-17 8.208392074675412e-16 0
5172.0 1.211656452907041e-17 8.156414141960881e-16 0
5173.0 1.2528671377850105e-17 8.105197516249523e-16 0
5174.0 1.34843554527577e-17 8.055125111199466e-16 0
5175.0 1.423139268605782e-17 8.037867967165731e-16 0
5176.0 1.4702849266289993e-17 8.063953204889619e-16 0
5177.0 1.450295075024457e-17 8.129627262266364e-16 0
5178.0 1.352203241733285e-17 8.241356906093057e-16 0
5179.0 1.3478085935036434e-17 8.288217354739955e-16 0
5180.0 1.4395382474788794e-17 8.268528246778985e-16 0
5181.0 1.4195035290379094e-17 8.334626381886612e-16 0
5182.0 1.2983353920229631e-17 8.478351733736037e-16 0
5183.0 1.2582745421934952e-17 8.518259608383499e-16 0
5184.0 1.2828968938113942e-17 8.475372865868445e-16 0
5185.0 1.270669740000819e-17 8.459389533452104e-16 0
5186.0 1.2325896076560022e-17 8.462281170338405e-16 0
5187.0 1.2843257010140087e-17 8.416512142059041e-16 0
5188.0 1.3913330981699173e-17 8.340798208097731e-16 0
5189.0 1.409083574253971e-17 8.349602609694039e-16 0
5190.0 1.3788589786976112e-17 8.403835121005682e-16 0
5191.0 1.3285124188901715e-17 8.15409530109171e-16 0
5192.0 1.2687734980207274e-17 7.762469835616228e-16 0
5193.0 1.401814767674211e-17 7.678419589983963e-16 0
5194.0 1.6124055669638844e-17 7.718097376583065e-16 0
5195.0 1.5999050655784344e-17 7.741278338913518e-16 0
5196.0 1.5108394292300417e-17 7.758797576323425e-16 0
5197.0 1.435245708612716e-17 7.948242000590406e-16 0
5198.0 1.3635441292398352e-17 8.18735694864059e-16 0
5199.0 1.359799116972312e-17 8.208760165270201e-16 0
5200.0 1.3722843938669759e-17 8.178166577095385e-16 0
5201.0 1.4124885511555513e-17 8.228617771110452e-16 0
5202.0 1.458028705984542e-17 8.294670416276618e-16 0
5203.0 1.3433982658821604e-17 8.266625071661142e-16 0
5204.0 1.2048198942415648e-17 8.224510651394545e-16 0
5205.0 1.2413758973944979e-17 8.157156248153872e-16 0
5206.0 1.2971122370343993e-17 8.087037616777296e-16 0
5207.0 1.2529985643530851e-17 8.1219628937963805e-16 0
5208.0 1.2016746903619617e-17 8.164473425021196e-16 0
5209.0 1.363260691353136e-17 8.162973536329112e-16 0
5210.0 1.5327946436082e-17 8.15983073336341e-16 0
5211.0 1.462220217946451e-17 8.201707139275014e-16 0
5212.0 1.3930106123275897e-17 8.239506330532688e-16 0
5213.0 1.4141153530867277e-17 8.121255511732289e-16 0
5214.0 1.4333002492546262e-17 8.010309647704057e-16 0
5215.0 1.4213580954766554e-17 8.017801334862567e-16 0
5216.0 1.4211034885462138e-17 8.024439981577353e-16 0
5217.0 1.539814167832381e-17 8.022395694065991e-16 0
5218.0 1.6247137248579105e-17 8.031090745445205e-16 0
5219.0 1.4635667095194806e-17 8.117936930144154e-16 0
5220.0 1.3486598620002108e-17 8.178968113414899e-16 0
5221.0 1.4913729611029696e-17 8.096175007033622e-16 0
5222.0 1.596723792387291e-17 8.024189433731412e-16 0
5223.0 1.535868036267831e-17 8.000281327248246e-16 0
5224.0 1.457266723201926e-17 7.989929149457228e-16 0
5225.0 1.3138338157971344e-17 8.029102183667639e-16 0
5226.0 1.2146262167782112e-17 8.075142117978383e-16 0
5227.0 1.2507832747918498e-17 8.142200234205419e-16 0
5228.0 1.2989870026835792e-17 8.181476102384598e-16 0
5229.0 1.3785371018589263e-17 8.148460401921591e-16 0
5230.0 1.4485400568565974e-17 8.120025959701339e-16 0
5231.0 1.4971910474481994e-17 8.101837394270405e-16 0
5232.0 1.5246021479891425e-17 8.096905777495855e-16 0
5233.0 1.5108449898673164e-17 8.117669467526727e-16 0
5234.0 1.484778194935233e-17 8.144016454098781e-16 0
5235.0 1.4379038043451806e-17 8.179801166467157e-16 0
5236.0 1.411172628798536e-17 8.214680293306423e-16 0
5237.0 1.4142740525560286e-17 8.248218225596195e-16 0
5238.0 1.4108545606211838e-17 8.285202982890769e-16 0
5239.0 1.3989453488611216e-17 8.32667523549397e-16 0
5240.0 1.4046467939788897e-17 8.37080903153003e-16 0
5241.0 1.4305465311662296e-17 8.417995446896856e-16 0
5242.0 1.3984840065099568e-17 8.44259215441021e-16 0
5243.0 1.3077924462776435e-17 8.444339291474312e-16 0
5244.0 1.285742436851486e-17 8.398604758783787e-16 0
5245.0 1.3249305806915397e-17 8.31050973546302e-16 0
5246.0 1.3385579989629472e-17 8.275694855818708e-16 0
5247.0 1.3320906909113325e-17 8.282766498634578e-16 0
5248.0 1.426636859626168e-17 8.333241570460784e-16 0
5249.0 1.5910250081731186e-17 8.413726315358567e-16 0
5250.0 1.574484036461987e-17 8.46346663955079e-16 0
5251.0 1.4482614005920598e-17 8.494569282745208e-16 0
5252.0 1.401305183231195e-17 8.472561014681516e-16 0
5253.0 1.396295643507799e-17 8.422447196808968e-16 0
5254.0 1.4189337807333856e-17 8.358456131525026e-16 0
5255.0 1.4542679605854036e-17 8.288092519100949e-16 0
5256.0 1.4160487804435355e-17 8.293885953785505e-16 0
5257.0 1.3487499185713327e-17 8.329788450675039e-16 0
5258.0 1.3865785803370025e-17 8.293901944137009e-16 0
5259.0 1.4598200309755944e-17 8.233832913995219e-16 0
5260.0 1.4326018981148662e-17 8.192934662546384e-16 0
5261.0 1.3769472832515368e-17 8.157462966576766e-16 0
5262.0 1.3712992904556024e-17 8.180766894339819e-16 0
5263.0 1.3773245283918891e-17 8.21779103332484e-16 0
5264.0 1.4219559006093258e-17 8.151383548489126e-16 0
5265.0 1.4738259230045014e-17 8.065582634186962e-16 0
5266.0 1.409605169160195e-17 8.016879386634223e-16 0
5267.0 1.32856696474728e-17 7.973550279878701e-16 0
5268.0 1.3029930908317736e-17 7.911577446631501e-16 0
5269.0 1.2832532168681969e-17 7.847643578274335e-16 0
5270.0 1.290448550596183e-17 7.848488047136407e-16 0
5271.0 1.2994798737202753e-17 7.853748013424516e-16 0
5272.0 1.4032003237789807e-17 7.817464126432353e-16 0
5273.0 1.5100967937317276e-17 7.779786794292213e-16 0
5274.0 1.392988851994068e-17 7.828053554192031e-16 0
5275.0 1.2792169409682829e-17 7.877755432831982e-16 0
5276.0 1.2801758730253128e-17 7.970424421725023e-16 0
5277.0 1.283243785838746e-17 8.060159324956209e-16 0
5278.0 1.318423718053337e-17 8.105218896081078e-16 0
5279.0 1.3540088920466628e-17 8.149875895599229e-16 0
5280.0 1.3935467927196977e-17 8.190606213284798e-16 0
5281.0 1.4245822149534353e-17 8.221146481122058e-16 0
5282.0 1.3957442514544652e-17 8.179929697229149e-16 0
5283.0 1.3811650931430048e-17 8.153870648774037e-16 0
5284.0 1.443900224998458e-17 8.210000082488355e-16 0
5285.0 1.494855416816289e-17 8.257396879274329e-16 0
5286.0 1.4946197805453298e-17 8.266845187839398e-16 0
5287.0 1.5113400997990034e-17 8.260829550424782e-16 0
5288.0 1.5887308160861693e-17 8.199482101073702e-16 0
5289.0 1.6585443642515285e-17 8.162242811617253e-16 0
5290.0 1.7056010284049365e-17 8.197408751877792e-16 0
5291.0 1.7281333521158327e-17 8.228848997830449e-16 0
5292.0 1.687961737776837e-17 8.250763372715462e-16 0
5293.0 1.6268241766396428e-17 8.263686509379858e-16 0
5294.0 1.5195640419356708e-17 8.2568299981095125e-16 0
5295.0 1.4293311122458487e-17 8.269630297087105e-16 0
5296.0 1.3715870742644514e-17 8.319936926607354e-16 0
5297.0 1.3684607266092643e-17 8.361505447149347e-16 0
5298.0 1.4562735998658882e-17 8.388524893609682e-16 0
5299.0 1.498466003257724e-17 8.421957493270823e-16 0
5300.0 1.474077060963156e-17 8.464749846820259e-16 0
5301.0 1.4441112284846632e-17 8.46882878055136e-16 0
5302.0 1.4069883054637797e-17 8.423224926616311e-16 0
5303.0 1.455134745209828e-17 8.42850034550648e-16 0
5304.0 1.5997012529986834e-17 8.491308538051652e-16 0
5305.0 1.6091025587658557e-17 8.577140458455401e-16 0
5306.0 1.4837027170217475e-17 8.685934094514528e-16 0
5307.0 1.4195692180551307e-17 8.692558866459015e-16 0
5308.0 1.4093241664497758e-17 8.609318286463082e-16 0
5309.0 1.4023072619380477e-17 8.588417349203544e-16 0
5310.0 1.3977920205548013e-17 8.615826721590144e-16 0
5311.0 1.3767508243566754e-17 8.647957154171014e-16 0
5312.0 1.3444494530641353e-17 8.683304342758675e-16 0
5313.0 1.3578786559118956e-17 8.644079572003498e-16 0
5314.0 1.398615788897598e-17 8.560324289784893e-16 0
5315.0 1.4221686742062144e-17 8.567946196313211e-16 0
5316.0 1.4367691311793573e-17 8.62317261536521e-16 0
5317.0 1.4561188631459198e-17 8.633359671354395e-16 0
5318.0 1.4776139500101237e-17 8.623201428689091e-16 0
5319.0 1.55133169239023e-17 8.604092854261451e-16 0
5320.0 1.645338379317686e-17 8.581507000039964e-16 0
5321.0 1.613356970094093e-17 8.559266340660078e-16 0
5322.0 1.5397276944232687e-17 8.5371397922883e-16 0
5323.0 1.5091683706950623e-17 8.535372477117978e-16 0
5324.0 1.4905511724668283e-17 8.539250223226084e-16 0
5325.0 1.4474635262838687e-17 8.5852074558126985e-16 0
5326.0 1.398794636075393e-17 8.640762219386056e-16 0
5327.0 1.3783377642485713e-17 8.639842661370855e-16 0
5328.0 1.3630306505698384e-17 8.628614408180991e-16 0
5329.0 1.3663671779047273e-17 8.664006098693845e-16 0
5330.0 1.3723185063901222e-17 8.705936312574604e-16 0
5331.0 1.3665224957525652e-17 8.720131012412727e-16 0
5332.0 1.3595413510466075e-17 8.731527606036966e-16 0
5333.0 1.395750299749054e-17 8.632701137354829e-16 0
5334.0 1.4347297407792013e-17 8.52680424755626e-16 0
5335.0 1.3540690262880105e-17 8.609950880279823e-16 0
5336.0 1.2703282680897351e-17 8.698406140058541e-16 0
5337.0 1.3839265478822463e-17 8.655606256905012e-16 0
5338.0 1.4948212687260248e-17 8.6139776935484575e-16 0
5339.0 1.5284362450005536e-17 8.605830661919386e-16 0
5340.0 1.5549029458227562e-17 8.595776147244956e-16 0
5341.0 1.4788178091025367e-17 8.558356166216169e-16 0
5342.0 1.4181318841320618e-17 8.530921119413895e-16 0
5343.0 1.5015870410375436e-17 8.596947948794598e-16 0
5344.0 1.5803680687050343e-17 8.652563723934061e-16 0
5345.0 1.6272731323474543e-17 8.637179667113499e-16 0
5346.0 1.656719229524315e-17 8.632808694779e-16 0
5347.0 1.593987206991981e-17 8.686583513727537e-16 0
5348.0 1.5332970024901164e-17 8.741976333391971e-16 0
5349.0 1.4812773544243124e-17 8.804239974212558e-16 0
5350.0 1.4402659339388054e-17 8.841090395477772e-16 0
5351.0 1.4378409140133196e-17 8.788861565598271e-16 0
5352.0 1.4610102667333356e-17 8.758201039951277e-16 0
5353.0 1.5596191720556102e-17 8.791113208358015e-16 0
5354.0 1.6390411840303398e-17 8.798798907396635e-16 0
5355.0 1.67025315774848e-17 8.743099198944505e-16 0
5356.0 1.6378764349041778e-17 8.770725930747974e-16 0
5357.0 1.4678872609373505e-17 8.978679612257474e-16 0
5358.0 1.3629679259098308e-17 9.053468106809242e-16 0
5359.0 1.3802808471254414e-17 8.87810873684787e-16 0
5360.0 1.3849210398150875e-17 8.812974155218448e-16 0
5361.0 1.368776047591563e-17 8.928624840376733e-16 0
5362.0 1.4298182136799583e-17 8.952783975648532e-16 0
5363.0 1.601876432093113e-17 8.845353466844744e-16 0
5364.0 1.6617986791119993e-17 8.805329061973154e-16 0
5365.0 1.5798608718885936e-17 8.850578217772497e-16 0
5366.0 1.475819559759039e-17 8.895441456546643e-16 0
5367.0 1.347136230783459e-17 8.939874457045165e-16 0
5368.0 1.337359151607351e-17 8.94036814456303e-16 3
5369.0 1.444503611087723e-17 8.897655927514303e-16 3
5370.0 1.5335636467016522e-17 8.717515114076642e-16 3
5371.0 1.6069413193071232e-17 8.418199636727603e-16 3
5372.0 1.6258462692231675e-17 8.217777366458861e-16 3
5373.0 1.6031400589862504e-17 8.092898613655182e-16 3
5374.0 1.5115804098406184e-17 7.985522772320785e-16 3
5375.0 1.3737903356464317e-17 7.889898951649944e-16 3
5376.0 1.340964830008154e-17 7.975231462576768e-16 3
5377.0 1.3698778794586585e-17 8.16699972225871e-16 3
5378.0 1.404351387991867e-17 8.279390171877589e-16 3
5379.0 1.4416765010512236e-17 8.351072809590138e-16 3
5380.0 1.4781689154506072e-17 8.54914369097563e-16 3
5381.0 1.5142913507311377e-17 8.803370554441175e-16 3
5382.0 1.5093377811631653e-17 8.902089812866265e-16 3
5383.0 1.4887043129459356e-17 8.941447322376964e-16 0
5384.0 1.458652647430529e-17 8.949901692449112e-16 0
5385.0 1.4255462555753607e-17 8.948332845653364e-16 0
5386.0 1.4921758695690986e-17 8.941434495082063e-16 0
5387.0 1.5858871708002562e-17 8.933089004602243e-16 0
5388.0 1.5943998455243794e-17 8.904265961924644e-16 0
5389.0 1.5839324352981413e-17 8.870881041946628e-16 0
5390.0 1.503271831566393e-17 8.879091403426014e-16 0
5391.0 1.410143738509435e-17 8.894689785048814e-16 0
5392.0 1.4496799301041333e-17 8.96203180399549e-16 0
5393.0 1.5072154333471356e-17 9.036394174022e-16 0
5394.0 1.4432827336942898e-17 9.121233870687488e-16 0
5395.0 1.3676138681110872e-17 9.207085878731673e-16 0
5396.0 1.3988187236244655e-17 9.098827686471643e-16 0
5397.0 1.4364530882805332e-17 8.978891849840857e-16 0
5398.0 1.4652729053091724e-17 8.994061264806843e-16 0
5399.0 1.4938440461166415e-17 9.0127971274238e-16 0
5400.0 1.5192399889229544e-17 9.03941642920947e-16 0
5401.0 1.543421300328242e-17 9.067494982924243e-16 0
5402.0 1.536284143233898e-17 9.133199383901057e-16 0
5403.0 1.5254404017318972e-17 9.19532322388979e-16 0
5404.0 1.4643466563401995e-17 9.208905554016574e-16 0
5405.0 1.4116482026572958e-17 9.22382379340577e-16 0
5406.0 1.434460297951777e-17 9.25075772507677e-16 0
5407.0 1.459966986943528e-17 9.271466691853227e-16 0
5408.0 1.503283303456383e-17 9.251032422001443e-16 0
5409.0 1.5311209820483962e-17 9.238203111025726e-16 0
5410.0 1.4793462141871476e-17 9.26448895891583e-16 0
5411.0 1.4498490199950795e-17 9.281691842262487e-16 0
5412.0 1.5128258386962093e-17 9.261191419460452e-16 0
5413.0 1.555812352497001e-17 9.245944206773512e-16 0
5414.0 1.530139511861583e-17 9.248739841207623e-16 0
5415.0 1.4929910200220747e-17 9.253816262465266e-16 0
5416.0 1.4226411978662416e-17 9.26549145144096e-16 0
5417.0 1.3954523046114328e-17 9.269128941428724e-16 0
5418.0 1.4748531142591912e-17 9.252916628157887e-16 0
5419.0 1.5361675001597596e-17 9.238777345900311e-16 0
5420.0 1.5589737969868024e-17 9.229051786555942e-16 0
5421.0 1.5565667151106488e-17 9.241425294846117e-16 0
5422.0 1.507527647379523e-17 9.29467089019266e-16 0
5423.0 1.490012779546064e-17 9.309444227216185e-16 0
5424.0 1.5234330449647394e-17 9.26205612602543e-16 0
5425.0 1.5363827509632244e-17 9.230406598708534e-16 0
5426.0 1.5203166263004325e-17 9.221065587001796e-16 0
5427.0 1.5179911508573683e-17 9.217086861596186e-16 0
5428.0 1.532801445123152e-17 9.21979536775436e-16 0
5429.0 1.5120149828719072e-17 9.21084240363598e-16 0
5430.0 1.4521020239435353e-17 9.189071629057604e-16 0
5431.0 1.4263226789966844e-17 9.150063889946669e-16 0
5432.0 1.4336360590796878e-17 9.09434481965544e-16 0
5433.0 1.4356479367503766e-17 9.095569143237887e-16 0
5434.0 1.4331273681658026e-17 9.145476434826754e-16 0
5435.0 1.4592253827222856e-17 9.185372783269515e-16 0
5436.0 1.5068721459822105e-17 9.21773125686094e-16 0
5437.0 1.5194437711947856e-17 9.26676755065877e-16 0
5438.0 1.50880904577044e-17 9.326838194287153e-16 0
5439.0 1.4901473186661284e-17 9.343089640337197e-16 0
5440.0 1.46683537867135e-17 9.333955692743027e-16 0
5441.0 1.49363852644623e-17 9.31369626033302e-16 0
5442.0 1.5457393530561422e-17 9.287820775866018e-16 0
5443.0 1.609008500010409e-17 9.263299801272017e-16 0
5444.0 1.6771579718450703e-17 9.239370719463152e-16 0
5445.0 1.6520777982776958e-17 9.29199515482337e-16 0
5446.0 1.592035088135956e-17 9.373328324753783e-16 0
5447.0 1.482816883409711e-17 9.398246702086824e-16 0
5448.0 1.357952307438739e-17 9.405215350675277e-16 0
5449.0 1.3151397160797767e-17 9.48271825828055e-16 0
5450.0 1.2941403141457625e-17 9.578972414379782e-16 0
5451.0 1.3782918591035888e-17 9.520767841170144e-16 0
5452.0 1.4853151810359625e-17 9.428966370234436e-16 0
5453.0 1.525832083372994e-17 9.443701403083375e-16 0
5454.0 1.554860892082859e-17 9.476839190698483e-16 0
5455.0 1.4765269244137863e-17 9.44878503523838e-16 0
5456.0 1.3841138076027053e-17 9.412706399395946e-16 0
5457.0 1.3808856987318321e-17 9.429277467748821e-16 0
5458.0 1.38589704522407e-17 9.450712637116175e-16 0
5459.0 1.4016578888518238e-17 9.502005319477586e-16 0
5460.0 1.4180228866949528e-17 9.55497608427472e-16 0
5461.0 1.475445466841469e-17 9.549419284507024e-16 0
5462.0 1.5336162527267656e-17 9.543020145762809e-16 0
5463.0 1.5741800619575278e-17 9.585077287255409e-16 0
5464.0 1.6096391118425306e-17 9.626895192931794e-16 0
5465.0 1.525297377669392e-17 9.663098605070632e-16 0
5466.0 1.4462741018645426e-17 9.692318366751698e-16 0
5467.0 1.4355652568999026e-17 9.631834670555908e-16 0
5468.0 1.4274483997554954e-17 9.576360406280716e-16 0
5469.0 1.4417612023222506e-17 9.564235054546008e-16 0
5470.0 1.4545263128804143e-17 9.552443571435371e-16 0
5471.0 1.457370503176637e-17 9.542792232474208e-16 0
5472.0 1.4550097353042777e-17 9.532271292897568e-16 0
5473.0 1.4265573278720682e-17 9.517391181722402e-16 0
5474.0 1.4266897221037078e-17 9.492797018754263e-16 0
5475.0 1.542845210072139e-17 9.428774408634597e-16 0
5476.0 1.6366256516406445e-17 9.37786748731726e-16 0
5477.0 1.6550869635341404e-17 9.37111074330115e-16 0
5478.0 1.6338174655378043e-17 9.388129241180671e-16 3
5479.0 1.4996979893033942e-17 9.472678089887834e-16 3
5480.0 1.430323428836343e-17 9.492900828137093e-16 3
5481.0 1.5181213017098525e-17 9.356967809780988e-16 3
5482.0 1.583262821459259e-17 9.238033892043471e-16 3
5483.0 1.6009416763916555e-17 9.154711293145807e-16 3
