wavelength flux error flag
5090.0 8.349502916579072e-18 7.909991249594028e-16 0
5091.0 8.928563085666219e-18 7.944066741833183e-16 0
5092.0 9.468980783576126e-18 7.954495719924216e-16 0
5093.0 9.70832093065588e-18 7.780686103833927e-16 0
5094.0 9.847000878643322e-18 7.62022114549707e-16 0
5095.0 9.392651458068461e-18 7.538374886830577e-16 0
5096.0 9.041948474427072e-18 7.485058444346006e-16 0
5097.0 9.174934644402574e-18 7.564882735399024e-16 0
5098.0 9.366712765808793e-18 7.616343662043291e-16 0
5099.0 9.782584732965694e-18 7.5596936099888e-16 0
5100.0 9.791425619293407e-18 7.527423231857891e-16 0
5101.0 8.505589413830258e-18 7.572699279100423e-16 0
5102.0 7.70147082281507e-18 7.589230545348668e-16 0
5103.0 8.196146063348681e-18 7.528260920774419e-16 0
5104.0 8.360093300299944e-18 7.500363028427361e-16 0
5105.0 7.759318290836268e-18 7.548934890947352e-16 0
5106.0 7.245738022257083e-18 7.54169279867772e-16 0
5107.0 6.906596166278024e-18 7.422791475866482e-16 0
5108.0 6.7250969268169744e-18 7.35587627794429e-16 0
5109.0 6.818289223194507e-18 7.379546664069649e-16 0
5110.0 7.347520614235376e-18 7.409377376560089e-16 0
5111.0 8.541844398162814e-18 7.448604462571295e-16 0
5112.0 9.179492426836862e-18 7.4084378961712e-16 0
5113.0 9.071200585107675e-18 7.261884640155769e-16 0
5114.0 8.98514646989888e-18 7.124034658552487e-16 0
5115.0 8.925333177381862e-18 6.996454660280355e-16 0
5116.0 8.560638217751937e-18 6.955631980046958e-16 0
5117.0 7.878710295062671e-18 7.005081310358285e-16 0
5118.0 7.545510491725469e-18 7.05367781648397e-16 0
5119.0 7.53236981993879e-18 7.101491609220414e-16 0
5120.0 7.761514723699894e-18 7.132235876689731e-16 0
5121.0 8.1866667598304e-18 7.149171031953536e-16 0
5122.0 8.83507899121924e-18 7.180221446471739e-16 0
5123.0 9.642424823341007e-18 7.22132017692904e-16 0
5124.0 9.739989681396271e-18 7.289222025750637e-16 0
5125.0 9.394185470366861e-18 7.373866607995558e-16 0
5126.0 8.621817544514644e-18 7.454870678886218e-16 0
5127.0 7.616591447852475e-18 7.533887419900217e-16 0
5128.0 7.103383350615677e-18 7.514810579659868e-16 0
5129.0 6.82359532163615e-18 7.449196802846605e-16 0
5130.0 7.28187708372484e-18 7.408234763022032e-16 0
5131.0 8.042215622702161e-18 7.377361503838018e-16 0
5132.0 8.329972604018139e-18 7.429780365336927e-16 0
5133.0 8.452511868492774e-18 7.511318716978886e-16 0
5134.0 8.549718813123535e-18 7.551411637101513e-16 0
5135.0 8.639457659945056e-18 7.579286231455313e-16 0
5136.0 8.689237860490539e-18 7.611660237592828e-16 0
5137.0 8.729256949925188e-18 7.645133361504526e-16 0
5138.0 8.080086613365438e-18 7.688775850108512e-16 0
5139.0 7.294766553932464e-18 7.734427301897988e-16 0
5140.0 7.574657598113883e-18 7.725144146866715e-16 0
5141.0 8.018808018680058e-18 7.707389878243312e-16 0
5142.0 8.197745822402234e-18 7.74144222717332e-16 0
5143.0 8.346479873617456e-18 7.781394575407381e-16 0
5144.0 6.99959119833993e-18 7.801115782507745e-16 0
5145.0 5.53860409042525e-18 7.819293591361394e-16 0
5146.0 5.429916549331822e-18 7.841142689009109e-16 0
5147.0 5.37687149692285e-18 7.863142847597901e-16 0
5148.0 6.3850300312474656e-18 7.853262220886323e-16 0
5149.0 7.382215300683074e-18 7.844636869198703e-16 0
5150.0 7.549812018581481e-18 7.899904969987647e-16 0
5151.0 7.672135970506808e-18 7.943273712112016e-16 0
5152.0 7.00996611552346e-18 7.780448443821932e-16 0
5153.0 6.470017304550781e-18 7.634436079173562e-16 0
5154.0 7.230324540207513e-18 7.667288817490849e-16 0
5155.0 7.891799508729355e-18 7.702212578866278e-16 0
5156.0 7.809415471620503e-18 7.752723852269185e-16 0
5157.0 7.679493092789154e-18 7.798136215599707e-16 0
5158.0 7.27729164288555e-18 7.814344226239635e-16 0
5159.0 6.901381977849304e-18 7.809201875375843e-16 0
5160.0 6.645243922708922e-18 7.706798452962136e-16 0
5161.0 6.448851362294672e-18 7.653606535901347e-16 0
5162.0 6.4753810315387424e-18 7.784032455606356e-16 0
5163.0 6.5492152863740925e-18 7.86191383455783e-16 0
5164.0 6.770635858087005e-18 7.775860678518537e-16 0
5165.0 6.653032196240186e-18 7.698445097005819e-16 0
5166.0 5.637516551038222e-18 7.643906292156233e-16 0
5167.0 5.2703887096777236e-18 7.583311425059313e-16 0
5168.0 6.377642622520321e-18 7.50894555914519e-16 0
5169.0 7.0911641884055e-18 7.488833829365263e-16 0
5170.0 7.029395383753927e-18 7.575552817537959e-16 0
5171.0 6.669524940819137e-18 7.635540181201949e-16 0
5172.0 5.7980606641974046e-18 7.649651466016293e-16 0
5173.0 5.8321250574557304e-18 7.597091445812392e-16 0
5174.0 7.227170775147545e-18 7.444326535334328e-16 0
5175.0 7.683047982131921e-18 7.368829349380376e-16 0
5176.0 6.8984718492640905e-18 7.395387338675557e-16 0
5177.0 6.849592884211966e-18 7.453615190367598e-16 0
5178.0 7.656585976231255e-18 7.54868612296648e-16 0
5179.0 7.135167199987106e-18 7.591755482470908e-16 0
5180.0 5.2509255834020675e-18 7.581476228311245e-16 0
5181.0 4.463710949665763e-18 7.597903614888799e-16 0
5182.0 4.669174811275263e-18 7.638497324042959e-16 0
5183.0 6.043200376478239e-18 7.671373981832166e-16 0
5184.0 8.349155916165032e-18 7.698096277845255e-16 0
5185.0 7.565837060801198e-18 7.693170710392075e-16 0
5186.0 4.615136480962124e-18 7.666041546843522e-16 0
5187.0 4.5641154590641244e-18 7.642102801751926e-16 0
5188.0 6.297505533372872e-18 7.620127383290869e-16 0
5189.0 7.651089964269908e-18 7.601785952773102e-16 0
5190.0 8.80053108915439e-18 7.585397769463796e-16 0
5191.0 8.7876918218081e-18 7.565398384768628e-16 0
5192.0 8.232333098463197e-18 7.543713393894041e-16 0
5193.0 8.240418871867213e-18 7.531698067424599e-16 0
5194.0 8.475161002340148e-18 7.52357254895008e-16 0
5195.0 9.03505692806429e-18 7.489052512054102e-16 0
5196.0 9.706545928649633e-18 7.445473852705769e-16 0
5197.0 8.20128422992963e-18 7.541565447750538e-16 0
5198.0 6.067142322576594e-18 7.678008865698403e-16 0
5199.0 5.763139609993572e-18 7.710386626084435e-16 0
5200.0 5.896235026456974e-18 7.71791004514591e-16 0
5201.0 7.490101268162727e-18 7.696684636605805e-16 0
5202.0 9.365171852173589e-18 7.669924961486681e-16 0
5203.0 7.838082371706243e-18 7.694829395625095e-16 0
5204.0 5.8023183973901424e-18 7.727458397135019e-16 0
5205.0 5.9384364257361365e-18 7.77860159921941e-16 0
5206.0 6.3124142555640524e-18 7.831772436353881e-16 0
5207.0 6.102766919966489e-18 7.776353500845228e-16 0
5208.0 5.850975824600013e-18 7.713093263139991e-16 0
5209.0 6.426544327239275e-18 7.837081524091676e-16 0
5210.0 7.032998263272396e-18 7.968059794039823e-16 0
5211.0 6.3441834449940164e-18 7.947479630820298e-16 0
5212.0 5.7372254589549104e-18 7.925669228832507e-16 0
5213.0 8.32946226070373e-18 7.884715981082887e-16 0
5214.0 1.0709910323147353e-17 7.849436796606875e-16 0
5215.0 9.656560308180607e-18 7.906153001611615e-16 0
5216.0 8.670380597795044e-18 7.969551649436991e-16 0
5217.0 8.367914468540182e-18 8.100969594481367e-16 0
5218.0 8.153516038049517e-18 8.198223431305772e-16 0
5219.0 8.579994158472366e-18 8.046861985247902e-16 0
5220.0 8.776513207181343e-18 7.926890137188712e-16 0
5221.0 7.69185083778067e-18 7.981800581783218e-16 0
5222.0 6.84784320479152e-18 8.027052293104793e-16 0
5223.0 7.074391638577766e-18 8.029336990118279e-16 0
5224.0 7.34049331611494e-18 8.012317330866605e-16 0
5225.0 7.751098762194642e-18 7.92477116190136e-16 0
5226.0 8.104595722493007e-18 7.866788059077144e-16 0
5227.0 8.283295244998717e-18 7.8992914775473675e-16 0
5228.0 8.14192796470978e-18 7.9213774861917235e-16 0
5229.0 7.167721988126202e-18 7.916356584833579e-16 0
5230.0 6.637065751815589e-18 7.891637527670002e-16 0
5231.0 7.098398123865459e-18 7.822864006281795e-16 0
5232.0 8.162237104494774e-18 7.792419952302927e-16 0
5233.0 1.0393885704141271e-17 7.836268063912031e-16 0
5234.0 1.1422980696650366e-17 7.8605320567195935e-16 0
5235.0 1.0419339094242452e-17 7.851692032599495e-16 0
5236.0 9.36607962881385e-18 7.806923403908878e-16 0
5237.0 8.23933488198236e-18 7.708943623900096e-16 0
5238.0 7.828935113567973e-18 7.676943586120165e-16 0
5239.0 8.351160217471477e-18 7.730843988108402e-16 0
5240.0 9.019334009654517e-18 7.779534533748307e-16 0
5241.0 9.854901571047388e-18 7.822249708855805e-16 0
5242.0 1.0500680670437378e-17 7.755841700821044e-16 0
5243.0 1.0954488060360423e-17 7.579055201969619e-16 0
5244.0 1.040750842672133e-17 7.525718599989685e-16 0
5245.0 8.967682573613704e-18 7.582517092810616e-16 0
5246.0 8.158915450225188e-18 7.600964156044899e-16 0
5247.0 7.846259144716372e-18 7.589260999968286e-16 0
5248.0 8.085290000866932e-18 7.607608340674328e-16 0
5249.0 8.705764253004515e-18 7.646732970286995e-16 0
5250.0 8.600216579718752e-18 7.60015192903138e-16 0
5251.0 8.054544658425716e-18 7.501614958319687e-16 0
5252.0 7.563710529844495e-18 7.522747237654529e-16 0
5253.0 7.101895792532604e-18 7.6072068067703e-16 0
5254.0 6.694766041836253e-18 7.594182315649598e-16 0
5255.0 6.312748090672928e-18 7.536392335318224e-16 0
5256.0 6.5098352770798784e-18 7.561331194037628e-16 0
5257.0 6.9358745207462795e-18 7.618977305147904e-16 0
5258.0 7.362918750868811e-18 7.636910701482613e-16 0
5259.0 7.790301516247947e-18 7.641466649787991e-16 0
5260.0 8.55924021111458e-18 7.601755157656806e-16 0
5261.0 9.424861061166722e-18 7.549513150970142e-16 0
5262.0 8.960120916495244e-18 7.570634770255045e-16 0
5263.0 8.184829684657219e-18 7.608881932076381e-16 0
5264.0 8.800652269988988e-18 7.537714548568776e-16 0
5265.0 9.677308696040939e-18 7.44603193781193e-16 0
5266.0 7.911289744398011e-18 7.517541196882563e-16 0
5267.0 5.762440528604024e-18 7.612691190324381e-16 0
5268.0 6.1397490198497485e-18 7.566098543687781e-16 0
5269.0 6.782770696655784e-18 7.504596737452787e-16 0
5270.0 8.759137216149207e-18 7.456664727549269e-16 0
5271.0 1.0826388759458271e-17 7.409657678108548e-16 0
5272.0 9.281769169738348e-18 7.405250062009071e-16 0
5273.0 7.616001831120764e-18 7.402271296846831e-16 0
5274.0 7.423014182301577e-18 7.625209992256589e-16 0
5275.0 7.22526613246576e-18 7.83814497777919e-16 0
5276.0 6.8233915816684435e-18 7.722660481739824e-16 0
5277.0 6.484084546699919e-18 7.624599094579873e-16 0
5278.0 7.097450634080346e-18 7.791827567778088e-16 0
5279.0 7.638044570537378e-18 7.950281460305167e-16 0
5280.0 7.468819239610807e-18 8.023148128261405e-16 0
5281.0 7.317732415103886e-18 8.086687145208937e-16 0
5282.0 7.294374675619912e-18 8.084542014785611e-16 0
5283.0 7.30454192706797e-18 8.083638907772853e-16 0
5284.0 7.496488846775523e-18 8.089470317228767e-16 0
5285.0 7.56568576288092e-18 8.103233696243451e-16 0
5286.0 7.101461090062459e-18 8.151466188750375e-16 0
5287.0 6.981501806076465e-18 8.15512293843837e-16 0
5288.0 8.09336445008579e-18 7.999282453602578e-16 0
5289.0 8.989742100073106e-18 7.893490683356174e-16 0
5290.0 9.238943003227757e-18 7.938012694531639e-16 0
5291.0 9.510774680157875e-18 7.966414753414421e-16 0
5292.0 9.84046881582218e-18 7.953601249648456e-16 0
5293.0 1.0014201059916266e-17 7.948550083220773e-16 0
5294.0 9.844835809449344e-18 7.96057512987238e-16 0
5295.0 9.612558559572673e-18 7.9333189212893755e-16 0
5296.0 9.260241577145341e-18 7.831111806410961e-16 0
5297.0 8.784890741075547e-18 7.766262713297736e-16 0
5298.0 8.104686812002404e-18 7.763615250715607e-16 0
5299.0 7.646763201750333e-18 7.744308831628754e-16 0
5300.0 7.513249287202276e-18 7.700689297286771e-16 0
5301.0 7.799249875480675e-18 7.675962039009881e-16 0
5302.0 8.62363353775779e-18 7.675480144347902e-16 0
5303.0 8.903137615193769e-18 7.725071701912223e-16 0
5304.0 8.566508008259202e-18 7.831284835082715e-16 0
5305.0 7.961268109738616e-18 7.874671185243334e-16 0
5306.0 7.088141395694852e-18 7.855399970309541e-16 0
5307.0 6.865099657961815e-18 7.847077325308873e-16 0
5308.0 7.213857515864809e-18 7.848384787276806e-16 0
5309.0 7.531238790579612e-18 7.851593637967443e-16 0
5310.0 7.824304679723968e-18 7.856275976055816e-16 0
5311.0 7.611635387323417e-18 7.874891983195747e-16 0
5312.0 7.05437682553471e-18 7.90300187767748e-16 0
5313.0 6.991927994500093e-18 7.919883910608256e-16 0
5314.0 7.22495390466491e-18 7.930061246198225e-16 0
5315.0 6.825961994544139e-18 7.963012820036144e-16 0
5316.0 6.097709569260191e-18 8.007829023600135e-16 0
5317.0 6.4409539932895e-18 7.986303660406955e-16 0
5318.0 7.268217771149841e-18 7.934810311498722e-16 0
5319.0 7.917402024982135e-18 8.035972855870383e-16 0
5320.0 8.497400873508428e-18 8.196443509394759e-16 0
5321.0 8.681348072721745e-18 8.164504417578186e-16 0
5322.0 8.734372536369499e-18 8.068960464493622e-16 0
5323.0 7.189897804886455e-18 8.041729138157252e-16 0
5324.0 5.202480023460518e-18 8.0334390440504085e-16 0
5325.0 6.307163841630766e-18 8.058108064815221e-16 0
5326.0 8.11709725764101e-18 8.090294433170241e-16 0
5327.0 9.660465136903854e-18 7.940421877004829e-16 0
5328.0 1.115517474484793e-17 7.757316695746875e-16 0
5329.0 9.791823965302014e-18 7.943951878204553e-16 0
5330.0 8.027625541030254e-18 8.182443751516008e-16 0
5331.0 7.252787914642173e-18 8.318620734204667e-16 0
5332.0 6.5777622690984474e-18 8.444475646396113e-16 0
5333.0 6.7932722416730716e-18 8.385909206412436e-16 0
5334.0 7.065906936674459e-18 8.315512786427699e-16 0
5335.0 6.355374440612342e-18 8.422010722766742e-16 0
5336.0 5.61762401241863e-18 8.533500946375487e-16 0
5337.0 5.722232776877634e-18 8.532316916131799e-16 0
5338.0 5.84135387952581e-18 8.534008783131401e-16 0
5339.0 6.375302182034927e-18 8.617906589998956e-16 0
5340.0 6.919393792885276e-18 8.686583556211506e-16 0
5341.0 7.609005105108382e-18 8.536896640321124e-16 0
5342.0 8.255357299053591e-18 8.401359315561015e-16 0
5343.0 8.496791617271826e-18 8.3982662617652145e-16 0
5344.0 8.58767458465648e-18 8.394149328264702e-16 0
5345.0 7.651848790098695e-18 8.383049885087722e-16 0
5346.0 6.796277021979796e-18 8.388560810173041e-16 0
5347.0 6.364422503723396e-18 8.48176951033092e-16 0
5348.0 6.143823648292509e-18 8.542762738320005e-16 0
5349.0 6.8203194994572425e-18 8.466953339735368e-16 0
5350.0 7.398536364581263e-18 8.399734731281533e-16 0
5351.0 7.632262502716038e-18 8.362628842309212e-16 0
5352.0 7.979030579324368e-18 8.313121229495162e-16 0
5353.0 8.65899038451511e-18 8.227059468194048e-16 0
5354.0 8.767769157431332e-18 8.175959559959427e-16 0
5355.0 7.441367209914941e-18 8.212706717079582e-16 0
5356.0 6.395293535268038e-18 8.247044431277154e-16 0
5357.0 5.955878949955238e-18 8.276167864252733e-16 0
5358.0 6.2586808361089135e-18 8.270450706097433e-16 0
5359.0 7.955719981905752e-18 8.199286266495135e-16 0
5360.0 8.615618115692288e-18 8.143636081507729e-16 0
5361.0 7.57444866395455e-18 8.113431612515882e-16 0
5362.0 7.056481017527874e-18 8.141101728870447e-16 0
5363.0 7.291019361282879e-18 8.252011183679822e-16 0
5364.0 7.542419047867378e-18 8.302537549579303e-16 0
5365.0 7.815149543635131e-18 8.276674973005034e-16 0
5366.0 8.024121277831807e-18 8.253286842991057e-16 0
5367.0 8.162011774759222e-18 8.232657341261698e-16 0
5368.0 8.317966936867615e-18 8.204782245289682e-16 3
5369.0 8.49168523970104e-18 8.169782494148062e-16 3
5370.0 8.655684753168426e-18 8.079640004599842e-16 3
5371.0 8.811256373993694e-18 7.941679102512786e-16 3
5372.0 1.0338237170584613e-17 7.708818103678538e-16 3
5373.0 1.2912823521489096e-17 7.403463883846444e-16 3
5374.0 1.2828140036121829e-17 7.317043511795108e-16 3
5375.0 1.095793680332936e-17 7.377622403699767e-16 3
5376.0 9.310198453489815e-18 7.495116307807535e-16 3
5377.0 7.79331054795227e-18 7.64608675228148e-16 3
5378.0 7.0248464311748e-18 7.812243175408278e-16 3
5379.0 6.640201101976155e-18 7.986187517628873e-16 3
5380.0 6.645996982768668e-18 8.170176353255909e-16 3
5381.0 6.8252710997831805e-18 8.358628091249048e-16 3
5382.0 7.738018912154342e-18 8.376108946152478e-16 3
5383.0 8.930754840397676e-18 8.328325271832386e-16 0
5384.0 8.882070405761459e-18 8.414979625056965e-16 0
5385.0 8.43073996986356e-18 8.545238011070895e-16 0
5386.0 7.436397272701012e-18 8.701164302411512e-16 0
5387.0 6.29460844411897e-18 8.864060295197264e-16 0
5388.0 6.522003902450742e-18 8.827395325091005e-16 0
5389.0 7.05441876242954e-18 8.7462732529896385e-16 0
5390.0 7.095134739478267e-18 8.786355052046133e-16 0
5391.0 7.048516741991888e-18 8.847964692968322e-16 0
5392.0 6.821463282626154e-18 8.888180295844832e-16 0
5393.0 6.569929126595906e-18 8.92549324892972e-16 0
5394.0 6.528349835179167e-18 8.841781137055522e-16 0
5395.0 6.507056224049494e-18 8.746375674903391e-16 0
5396.0 7.169657436758948e-18 8.773029315489404e-16 0
5397.0 7.873401673004917e-18 8.807026015800025e-16 0
5398.0 8.536338622240416e-18 8.785172838140184e-16 0
5399.0 9.190365133335343e-18 8.761987663181364e-16 0
5400.0 8.538804372869242e-18 8.75921838236158e-16 0
5401.0 7.884855154306157e-18 8.756656969440988e-16 0
5402.0 7.169321121115369e-18 8.759455293019417e-16 0
5403.0 6.523939376269274e-18 8.758786518367673e-16 0
5404.0 6.829609158783494e-18 8.711114443536844e-16 0
5405.0 7.034195834125784e-18 8.673569771709001e-16 0
5406.0 6.329601366078307e-18 8.727114937732713e-16 0
5407.0 5.691779025708477e-18 8.759765622081714e-16 0
5408.0 5.4952798888832924e-18 8.65431647481227e-16 0
5409.0 5.576259707790461e-18 8.567384519940866e-16 0
5410.0 7.084417978582206e-18 8.575693438057947e-16 0
5411.0 8.345252354496064e-18 8.586080064345412e-16 0
5412.0 8.579447412171478e-18 8.605091239023543e-16 0
5413.0 8.521121689653253e-18 8.600421915162302e-16 0
5414.0 7.458094536746547e-18 8.514418777207344e-16 0
5415.0 6.762140579068863e-18 8.468115558997156e-16 0
5416.0 7.128202030218102e-18 8.536672066438783e-16 0
5417.0 7.24114246595629e-18 8.589826936967785e-16 0
5418.0 6.7289783333259226e-18 8.604946113072919e-16 0
5419.0 6.597568591958613e-18 8.593784838555449e-16 0
5420.0 7.276829009536995e-18 8.526669443554384e-16 0
5421.0 7.59775058830979e-18 8.507129688569321e-16 0
5422.0 7.25592673105141e-18 8.575580781553639e-16 0
5423.0 7.141417169526639e-18 8.652325746732042e-16 0
5424.0 7.394190012658978e-18 8.742471511510536e-16 0
5425.0 7.675084833127197e-18 8.79411648237358e-16 0
5426.0 7.995840925360827e-18 8.791188810953402e-16 0
5427.0 8.061762986530309e-18 8.78578786755087e-16 0
5428.0 7.809885124241778e-18 8.777302541566462e-16 0
5429.0 7.606310952111438e-18 8.751856649205428e-16 0
5430.0 7.455830217625148e-18 8.707768397008611e-16 0
5431.0 7.494827089182607e-18 8.724580936659126e-16 0
5432.0 7.717523533821178e-18 8.80043712635488e-16 0
5433.0 7.836778592486396e-18 8.859115543969802e-16 0
5434.0 7.867597867098205e-18 8.903108062628862e-16 0
5435.0 7.507507054645453e-18 9.008757823344153e-16 0
5436.0 6.853075212440241e-18 9.160833237218734e-16 0
5437.0 6.543075195338705e-18 9.20515082262516e-16 0
5438.0 6.460957551588924e-18 9.178173864645054e-16 0
5439.0 7.008626045745523e-18 9.136085593786359e-16 0
5440.0 7.921143051649528e-18 9.085243017803343e-16 0
5441.0 7.879719340357592e-18 9.099181515077703e-16 0
5442.0 7.356754301587542e-18 9.145820958490007e-16 0
5443.0 7.006871648611814e-18 9.102458292299717e-16 0
5444.0 6.732622416571856e-18 9.019766566659268e-16 0
5445.0 7.218011678081434e-18 9.054765747927734e-16 0
5446.0 7.988276941204989e-18 9.133900811291736e-16 0
5447.0 7.344274933066386e-18 9.100418862919342e-16 0
5448.0 6.250289636454518e-18 9.031105092437432e-16 0
5449.0 6.3601814271934695e-18 9.04462492095598e-16 0
5450.0 6.79011908976493e-18 9.0801657279346e-16 0
5451.0 7.464157516038752e-18 9.108065254745554e-16 0
5452.0 8.191291215267748e-18 9.1343026980379e-16 0
5453.0 7.430127808310076e-18 9.042233409138566e-16 0
5454.0 6.411881000908582e-18 8.92972821609025e-16 0
5455.0 6.6714175155167504e-18 8.926191810961481e-16 0
5456.0 7.098517710652787e-18 8.936945161264598e-16 0
5457.0 6.7916719049559316e-18 8.890711017656832e-16 0
5458.0 6.417019688154075e-18 8.839212021545506e-16 0
5459.0 6.779803024982367e-18 8.827460409961832e-16 0
5460.0 7.184032467863472e-18 8.817942721473331e-16 0
5461.0 7.049452939067944e-18 8.897181729808972e-16 0
5462.0 6.907308142642735e-18 8.976532674962004e-16 0
5463.0 7.23098132619436e-18 8.86099493386512e-16 0
