wavelength flux error flag
5065.0 1.4567425043758555e-17 7.725619342077778e-16 0
5066.0 1.2617329854318276e-17 7.684874234098435e-16 0
5067.0 1.3013079007696991e-17 7.659136290772586e-16 0
5068.0 1.4385415741971174e-17 7.639645910576797e-16 0
5069.0 1.4900512453677443e-17 7.664820650806347e-16 0
5070.0 1.511036823419253e-17 7.705899481595686e-16 0
5071.0 1.4562638833933484e-17 7.718606151009767e-16 0
5072.0 1.3787060619975157e-17 7.722779702992971e-16 0
5073.0 1.3523779769917272e-17 7.749873614104942e-16 0
5074.0 1.3388458246172173e-17 7.782692469203809e-16 0
5075.0 1.401647317690825e-17 7.806773795375229e-16 0
5076.0 1.4799170480272527e-17 7.829084550132864e-16 0
5077.0 1.451242497447256e-17 7.764460653804719e-16 0
5078.0 1.4055712468327314e-17 7.686020196418334e-16 0
5079.0 1.4208978435703942e-17 7.705155734609871e-16 0
5080.0 1.4434396798608083e-17 7.735833224087456e-16 0
5081.0 1.4556821318325205e-17 7.863050339175151e-16 0
5082.0 1.467096541037873e-17 7.998028980212353e-16 0
5083.0 1.5335308717998813e-17 8.032573797721619e-16 0
5084.0 1.6024406151550015e-17 8.062599976445125e-16 0
5085.0 1.449949313262028e-17 8.142709149292535e-16 0
5086.0 1.2990994530703582e-17 8.22289938346297e-16 0
5087.0 1.3606529581048578e-17 8.277591469538742e-16 0
5088.0 1.421536901382251e-17 8.329625726823498e-16 0
5089.0 1.4699687267118484e-17 8.332231238754251e-16 0
5090.0 1.5173513092017082e-17 8.326854075047311e-16 0
5091.0 1.553047683179185e-17 8.232567834760778e-16 0
5092.0 1.5754845544544375e-17 8.152088468418989e-16 0
5093.0 1.494611816452868e-17 8.179183479834703e-16 0
5094.0 1.4264010019272277e-17 8.204494572969066e-16 0
5095.0 1.4327866272201506e-17 8.219295892215684e-16 0
5096.0 1.4455938066184142e-17 8.219155143951037e-16 0
5097.0 1.4883685966940354e-17 8.149283913851783e-16 0
5098.0 1.5223029941031878e-17 8.111736180801952e-16 0
5099.0 1.5225409833754258e-17 8.197394032626302e-16 0
5100.0 1.5196536079323956e-17 8.267406628726003e-16 0
5101.0 1.5068251289940097e-17 8.287655078705339e-16 0
5102.0 1.5044783028935346e-17 8.268611042555545e-16 0
5103.0 1.53039182194551e-17 8.143627682037853e-16 0
5104.0 1.5462261418453856e-17 8.056824247126152e-16 0
5105.0 1.538754942605156e-17 8.058301931929483e-16 0
5106.0 1.5225979473105863e-17 8.035684281430538e-16 0
5107.0 1.4890644857232297e-17 7.964862438814491e-16 0
5108.0 1.477335559570836e-17 7.897915225754715e-16 0
5109.0 1.503600936349798e-17 7.837719536915524e-16 0
5110.0 1.459082359554784e-17 7.854976028821244e-16 0
5111.0 1.3065966999071739e-17 7.990370680484607e-16 0
5112.0 1.2823599336790877e-17 8.005741521044878e-16 0
5113.0 1.429975384893402e-17 7.860281671109583e-16 0
5114.0 1.5495241869953178e-17 7.718487299158247e-16 0
5115.0 1.6359539576964575e-17 7.58101824156715e-16 0
5116.0 1.7105495189334185e-17 7.53984819787076e-16 0
5117.0 1.7728314459353764e-17 7.598878411562091e-16 0
5118.0 1.7013033985307594e-17 7.659617358486899e-16 0
5119.0 1.5069659135593103e-17 7.721924563445427e-16 0
5120.0 1.412060769439245e-17 7.783616636984034e-16 0
5121.0 1.3975956100396623e-17 7.844811074023329e-16 0
5122.0 1.3397355538293714e-17 7.871893948706297e-16 0
5123.0 1.2509837070086695e-17 7.874693616856886e-16 0
5124.0 1.241386557076258e-17 7.849658475335924e-16 0
5125.0 1.2812338774175068e-17 7.807236148044793e-16 0
5126.0 1.3969844374209268e-17 7.768608977300692e-16 0
5127.0 1.5541700490522725e-17 7.73205355617047e-16 0
5128.0 1.5858048122912286e-17 7.753557688718404e-16 0
5129.0 1.5578765358939587e-17 7.802606067611735e-16 0
5130.0 1.5586030199691166e-17 7.812751269932183e-16 0
5131.0 1.5710565313465172e-17 7.80697525684924e-16 0
5132.0 1.4622497153311398e-17 7.842383234283672e-16 0
5133.0 1.3110494666680475e-17 7.892189414046117e-16 0
5134.0 1.3462429495920492e-17 7.896785416691979e-16 0
5135.0 1.436386260526311e-17 7.888053227259079e-16 0
5136.0 1.411377823198378e-17 7.836414643598842e-16 0
5137.0 1.358240079346158e-17 7.774294871999324e-16 0
5138.0 1.3461693177913715e-17 7.703616908707889e-16 0
5139.0 1.3422113595503734e-17 7.631248270279543e-16 0
5140.0 1.4275070806082384e-17 7.71648205712879e-16 0
5141.0 1.5265660394430383e-17 7.826018703763277e-16 0
5142.0 1.5310559625602365e-17 7.883413882927281e-16 0
5143.0 1.5247758861818375e-17 7.934870928387206e-16 0
5144.0 1.5312992423291246e-17 7.95279363063713e-16 0
5145.0 1.538799349870784e-17 7.968158056704164e-16 0
5146.0 1.4540208022303284e-17 7.996227352933785e-16 0
5147.0 1.3654453044519261e-17 8.024819410991928e-16 0
5148.0 1.40020167508507e-17 7.991542544187957e-16 0
5149.0 1.43622445066767e-17 7.958553857934968e-16 0
5150.0 1.4828459776559693e-17 7.959128796990386e-16 0
5151.0 1.5278018203464085e-17 7.958717456168033e-16 0
5152.0 1.543894416273591e-17 7.941215698196198e-16 0
5153.0 1.557133551564046e-17 7.923943262020211e-16 0
5154.0 1.540015971472488e-17 7.909110479785053e-16 0
5155.0 1.5208963711488057e-17 7.899611718896279e-16 0
5156.0 1.4867086071343296e-17 7.930259358871909e-16 0
5157.0 1.461849436840842e-17 7.973476598425486e-16 0
5158.0 1.490420418730371e-17 8.088687070658739e-16 0
5159.0 1.5156978142034402e-17 8.169061178288796e-16 0
5160.0 1.52597135393143e-17 8.090739043252414e-16 0
5161.0 1.5096226990083213e-17 8.046761834083914e-16 0
5162.0 1.393941382815527e-17 8.130932320185382e-16 0
5163.0 1.3117652083760705e-17 8.198034418682927e-16 0
5164.0 1.3341222500303078e-17 8.211884587583896e-16 0
5165.0 1.3337334597990165e-17 8.212790814004584e-16 0
5166.0 1.2731019110871596e-17 8.179414768202821e-16 0
5167.0 1.2171613233643776e-17 8.151480553894486e-16 0
5168.0 1.1718876039123961e-17 8.135920627035455e-16 0
5169.0 1.1560112185472843e-17 8.100460660653698e-16 0
5170.0 1.1980205268853285e-17 8.025815930473653e-16 0
5171.0 1.2412833148156726e-17 8.002386938698263e-16 0
5172.0 1.2866972899510458e-17 8.066852988716145e-16 0
5173.0 1.3535707673958889e-17 8.093141415668058e-16 0
5174.0 1.4526972069459457e-17 8.062050066879766e-16 0
5175.0 1.4976703772669472e-17 8.051992169034e-16 0
5176.0 1.4711179343319238e-17 8.069715243583293e-16 0
5177.0 1.3865020712940193e-17 8.084983796894765e-16 0
5178.0 1.234338226589148e-17 8.097396887071619e-16 0
5179.0 1.1695348205684062e-17 8.133390883617982e-16 0
5180.0 1.1943548242937457e-17 8.193576622623192e-16 0
5181.0 1.2357401081302176e-17 8.19309894695556e-16 0
5182.0 1.2921149934922591e-17 8.137728120853653e-16 0
5183.0 1.342435523078102e-17 8.085693476157208e-16 0
5184.0 1.3879276934881492e-17 8.036319441886815e-16 0
5185.0 1.4903905716021198e-17 8.06962257660921e-16 0
5186.0 1.6328231173201494e-17 8.160930589562368e-16 0
5187.0 1.575095115181266e-17 8.197662220663911e-16 0
5188.0 1.3941918809238706e-17 8.20080851951723e-16 0
5189.0 1.3683399977368598e-17 8.118337033989183e-16 0
5190.0 1.4258273064715187e-17 7.989846491450612e-16 0
5191.0 1.4421450894685674e-17 7.865396343700165e-16 0
5192.0 1.439246107856845e-17 7.74283213741197e-16 0
5193.0 1.4847311056737562e-17 7.743605389469591e-16 0
5194.0 1.5496794873395978e-17 7.793993500062708e-16 0
5195.0 1.4202988077195297e-17 7.781905494455336e-16 0
5196.0 1.2242242195537183e-17 7.748375629598521e-16 0
5197.0 1.3322979153455499e-17 7.729987836298272e-16 0
5198.0 1.5282424161550164e-17 7.715974705251567e-16 0
5199.0 1.541703090973046e-17 7.828102238797693e-16 0
5200.0 1.511580556847171e-17 7.970356359790152e-16 0
5201.0 1.5765534795415045e-17 7.912969540420451e-16 0
5202.0 1.659832665565607e-17 7.817151025700866e-16 0
5203.0 1.5767225096495942e-17 7.81661820025806e-16 0
5204.0 1.4687346252642722e-17 7.830332029542046e-16 0
5205.0 1.3934672935490908e-17 7.848770145331732e-16 0
5206.0 1.3217834457215972e-17 7.867725654722458e-16 0
5207.0 1.3710505184034823e-17 7.839824240944448e-16 0
5208.0 1.429051495720991e-17 7.808539273765183e-16 0
5209.0 1.4572777171477666e-17 7.907174080316022e-16 0
5210.0 1.4843924433527563e-17 8.01065880766038e-16 0
5211.0 1.416663073580839e-17 7.936362240436586e-16 0
5212.0 1.3520913853846564e-17 7.867145812172184e-16 0
5213.0 1.418524384803997e-17 8.012955250868891e-16 0
5214.0 1.4792466340342217e-17 8.147403471393618e-16 0
5215.0 1.4473786771737473e-17 8.097648654287666e-16 0
5216.0 1.4161972559753694e-17 8.054592926571452e-16 0
5217.0 1.392003948930003e-17 8.079725938291967e-16 0
5218.0 1.3818572338115296e-17 8.116673187715636e-16 0
5219.0 1.473928829294088e-17 8.239593705626108e-16 0
5220.0 1.5402633930786552e-17 8.323265010737866e-16 0
5221.0 1.463208063509534e-17 8.188265394374913e-16 0
5222.0 1.414470897790168e-17 8.083328589642569e-16 0
5223.0 1.4917074924935115e-17 8.11212663615554e-16 0
5224.0 1.5333270026997252e-17 8.135960738365371e-16 0
5225.0 1.4448231033888184e-17 8.141659573006356e-16 0
5226.0 1.3710057953591673e-17 8.159532147743249e-16 0
5227.0 1.3421411505064194e-17 8.214666060230646e-16 0
5228.0 1.3166244138944681e-17 8.262823727350491e-16 0
5229.0 1.2998191947227309e-17 8.292828661833863e-16 0
5230.0 1.2787815441834267e-17 8.298554680800876e-16 0
5231.0 1.2482781599933487e-17 8.249981473708703e-16 0
5232.0 1.2668551160502333e-17 8.213526591191222e-16 0
5233.0 1.380562138116147e-17 8.200560075113507e-16 0
5234.0 1.445747291594079e-17 8.213745832784125e-16 0
5235.0 1.4289135002639435e-17 8.271138088670707e-16 0
5236.0 1.4447866360806137e-17 8.318965388700108e-16 0
5237.0 1.509099539329524e-17 8.352626752714125e-16 0
5238.0 1.5582900162662706e-17 8.331206439608528e-16 0
5239.0 1.587792282447799e-17 8.23807411114931e-16 0
5240.0 1.573650384310977e-17 8.220216153027327e-16 0
5241.0 1.509451433552558e-17 8.288693061797139e-16 0
5242.0 1.4605734090705934e-17 8.300155667171239e-16 0
5243.0 1.4271925564233595e-17 8.253948100336579e-16 0
5244.0 1.3884972908288894e-17 8.237466390698543e-16 0
5245.0 1.3450608031792557e-17 8.24750442861279e-16 0
5246.0 1.4028238259057374e-17 8.211917583397649e-16 0
5247.0 1.5401454847738454e-17 8.140462447294493e-16 0
5248.0 1.5476432374026173e-17 8.132116995262027e-16 0
5249.0 1.465379119323206e-17 8.167406367246828e-16 0
5250.0 1.3453913858779409e-17 8.139440937357662e-16 0
5251.0 1.2025350898402572e-17 8.073129596508032e-16 0
5252.0 1.2161909512385735e-17 8.075016614705335e-16 0
5253.0 1.3126708525998151e-17 8.112993248608171e-16 0
5254.0 1.4066441217824767e-17 8.088370415930593e-16 0
5255.0 1.4994663246731397e-17 8.03500138885978e-16 0
5256.0 1.4233557133460128e-17 8.01701307802651e-16 0
5257.0 1.280456685124384e-17 8.013012706937455e-16 0
5258.0 1.2680598077660986e-17 7.979258375242059e-16 0
5259.0 1.2996233030682124e-17 7.935481257042958e-16 0
5260.0 1.294123568854468e-17 7.953917946543003e-16 0
5261.0 1.2781325721610903e-17 7.989965119396902e-16 0
5262.0 1.304828381368208e-17 7.89565143973481e-16 0
5263.0 1.3414887295483133e-17 7.770907144147142e-16 0
5264.0 1.3193660813204018e-17 7.745206468214218e-16 0
5265.0 1.2862216212659513e-17 7.738076470966621e-16 0
5266.0 1.2793277878770228e-17 7.754635820692794e-16 0
5267.0 1.2762367425358864e-17 7.774626919560795e-16 0
5268.0 1.3489193687151383e-17 7.716704021096179e-16 0
5269.0 1.429572227150743e-17 7.650585760808627e-16 0
5270.0 1.3516448011391441e-17 7.705298127007828e-16 0
5271.0 1.2629080387373981e-17 7.768246692886456e-16 0
5272.0 1.3591155312935414e-17 7.780908330111551e-16 0
5273.0 1.4615263404505495e-17 7.791883265906563e-16 0
5274.0 1.297904272182004e-17 7.896175392446645e-16 0
5275.0 1.1428512199391395e-17 7.998929642418056e-16 0
5276.0 1.2716581655175776e-17 8.0491426897159785e-16 0
5277.0 1.3898948199647538e-17 8.094145486459095e-16 0
5278.0 1.3471848214600703e-17 8.059815332252909e-16 0
5279.0 1.3058861928974643e-17 8.044617394280978e-16 0
5280.0 1.278354061072698e-17 8.216035016499369e-16 0
5281.0 1.2773888879172345e-17 8.363920252235174e-16 0
5282.0 1.4635049023835188e-17 8.346093376715156e-16 0
5283.0 1.6194348164340473e-17 8.327900953882946e-16 0
5284.0 1.6116892404375125e-17 8.307726455372384e-16 0
5285.0 1.5945464751050627e-17 8.304886485902381e-16 0
5286.0 1.5365673470851733e-17 8.377375329081789e-16 0
5287.0 1.5064468101214927e-17 8.411893522400029e-16 0
5288.0 1.576007578509109e-17 8.310548278275879e-16 0
5289.0 1.6192242920355523e-17 8.239864932492388e-16 0
5290.0 1.5833206018382265e-17 8.261269983443359e-16 0
5291.0 1.5789181870095642e-17 8.292578994089567e-16 0
5292.0 1.6550583671526e-17 8.349210491048282e-16 0
5293.0 1.662484453193033e-17 8.380854868979249e-16 0
5294.0 1.5187477565160122e-17 8.357530575727755e-16 0
5295.0 1.4257588647783582e-17 8.333497760671112e-16 0
5296.0 1.4295997191878383e-17 8.308113045042331e-16 0
5297.0 1.4438294830723548e-17 8.281000020920426e-16 0
5298.0 1.4753569270334262e-17 8.2510093389019465e-16 0
5299.0 1.5019048807393237e-17 8.220705292115956e-16 0
5300.0 1.5211854572567693e-17 8.189943901335629e-16 0
5301.0 1.517683815113553e-17 8.152735436257817e-16 0
5302.0 1.484944659529443e-17 8.107253131645991e-16 0
5303.0 1.4967900369096476e-17 8.140846248505519e-16 0
5304.0 1.559050282685504e-17 8.26385550817852e-16 0
5305.0 1.554628901171218e-17 8.321122522027628e-16 0
5306.0 1.48370549293567e-17 8.312824360487824e-16 0
5307.0 1.415444405100019e-17 8.288362375552606e-16 0
5308.0 1.3495250322456216e-17 8.249683068239196e-16 0
5309.0 1.3895987063052292e-17 8.256826320112455e-16 0
5310.0 1.511812038084816e-17 8.299479913815026e-16 0
5311.0 1.622672171130647e-17 8.265254341782207e-16 0
5312.0 1.7257966539792098e-17 8.178646146355457e-16 0
5313.0 1.7333980758050165e-17 8.12863587997065e-16 0
5314.0 1.6839580734630688e-17 8.100480001121075e-16 0
5315.0 1.6372027429159674e-17 8.14692252668702e-16 0
5316.0 1.5918460381509936e-17 8.232228369520041e-16 0
5317.0 1.5118354985292665e-17 8.272643595536439e-16 0
5318.0 1.4161710381649044e-17 8.292780714940966e-16 0
5319.0 1.4543641041345926e-17 8.32001163171839e-16 0
5320.0 1.5445619542771175e-17 8.349998548934837e-16 0
5321.0 1.586155327357692e-17 8.344623003254053e-16 0
5322.0 1.6116815255919485e-17 8.327557693405205e-16 0
5323.0 1.526273551556867e-17 8.373708517423322e-16 0
5324.0 1.4101065506893196e-17 8.437387454899011e-16 0
5325.0 1.5124244116837716e-17 8.425181905079026e-16 0
5326.0 1.6645745165418877e-17 8.3956685461771675e-16 0
5327.0 1.527158822631497e-17 8.396781118887075e-16 0
5328.0 1.336886441495009e-17 8.403484080016801e-16 0
5329.0 1.3337079788981374e-17 8.465591471049229e-16 0
5330.0 1.3567697444354925e-17 8.53546942400928e-16 0
5331.0 1.4207894703117884e-17 8.547853784448491e-16 0
5332.0 1.4889412531298175e-17 8.554437885399313e-16 0
5333.0 1.4846372135687684e-17 8.53910645526516e-16 0
5334.0 1.4756853882736085e-17 8.52236922102324e-16 0
5335.0 1.5005454159902562e-17 8.561437616454681e-16 0
5336.0 1.5260765231369534e-17 8.602179311740926e-16 0
5337.0 1.4143603082247546e-17 8.647570454360315e-16 0
5338.0 1.3123220200803356e-17 8.691367686902576e-16 0
5339.0 1.486921942071697e-17 8.689603877143695e-16 0
5340.0 1.653093637934764e-17 8.686952597825806e-16 0
5341.0 1.6983508443599113e-17 8.67156934774854e-16 0
5342.0 1.7323328841165772e-17 8.662096287499025e-16 0
5343.0 1.6607760983581266e-17 8.707944315738246e-16 0
5344.0 1.5950399460362834e-17 8.752099209480379e-16 0
5345.0 1.568998524557644e-17 8.784707504579047e-16 0
5346.0 1.549177785256508e-17 8.823537568484007e-16 0
5347.0 1.562200386800427e-17 8.895216710308943e-16 0
5348.0 1.575371582927311e-17 8.941545004410803e-16 0
5349.0 1.589173784216488e-17 8.880221219529731e-16 0
5350.0 1.6123548056665417e-17 8.818280724253451e-16 0
5351.0 1.668410775319493e-17 8.75417851546194e-16 0
5352.0 1.719606174405871e-17 8.700650913592846e-16 0
5353.0 1.7564750153064817e-17 8.678292023151889e-16 0
5354.0 1.7711352776984526e-17 8.6627029706441e-16 0
5355.0 1.7299930503318097e-17 8.66412418341673e-16 0
5356.0 1.7078593144434262e-17 8.646747066988949e-16 0
5357.0 1.7268619006668875e-17 8.588688441140128e-16 0
5358.0 1.727912576768275e-17 8.592628496611729e-16 0
5359.0 1.695240985935182e-17 8.71303170652517e-16 0
5360.0 1.620796426024386e-17 8.746516955816732e-16 0
5361.0 1.4778379004846975e-17 8.637443648748472e-16 0
5362.0 1.3822339146141139e-17 8.607510959150387e-16 0
5363.0 1.3547385904522023e-17 8.691403925558166e-16 0
5364.0 1.3856113936601978e-17 8.665762551847139e-16 0
5365.0 1.4903240683364066e-17 8.501552374232732e-16 0
5366.0 1.506180361229638e-17 7.933596694936796e-16 0
5367.0 1.42297542079947e-17 6.915526723985008e-16 0
5368.0 1.2484501107049007e-17 6.438658630836169e-16 3
5369.0 9.841286952765328e-18 6.493959001356916e-16 3
5370.0 8.185200296867177e-18 6.536227822844308e-16 3
5371.0 7.385126079056081e-18 6.567196008822771e-16 3
5372.0 9.199367033772445e-18 6.725757120124917e-16 3
5373.0 1.3010656822537153e-17 6.981785172455497e-16 3
5374.0 1.427181254992957e-17 7.040014509832712e-16 3
5375.0 1.3820725817735588e-17 6.965435394774086e-16 3
5376.0 1.3505935531499193e-17 6.995470791145687e-16 3
5377.0 1.3271312731805417e-17 7.087038844354541e-16 3
5378.0 1.365393777448811e-17 7.446309720520091e-16 3
5379.0 1.4353109835123127e-17 7.942868286470188e-16 3
5380.0 1.4775578251851728e-17 8.270051982659272e-16 3
5381.0 1.5075103549686264e-17 8.521980165560873e-16 3
5382.0 1.5705131771850238e-17 8.561616553440647e-16 3
5383.0 1.6461322515804785e-17 8.520215025333018e-16 0
5384.0 1.6225034486841113e-17 8.652440728503253e-16 0
5385.0 1.5666842918027586e-17 8.840981208258921e-16 0
5386.0 1.5248553466925183e-17 8.8800075353094e-16 0
5387.0 1.4868252156248667e-17 8.8784357304549e-16 0
5388.0 1.5141535601477322e-17 8.988440887249064e-16 0
5389.0 1.5560421090986785e-17 9.123302550508387e-16 0
5390.0 1.51895636659109e-17 9.087064821295552e-16 0
5391.0 1.467843464375374e-17 9.020436968159537e-16 0
5392.0 1.5585091892376307e-17 8.987121880089687e-16 0
5393.0 1.668410819984774e-17 8.958326522721035e-16 0
5394.0 1.6812472571293937e-17 8.962048494885576e-16 0
5395.0 1.6847053286522037e-17 8.968912266845583e-16 0
5396.0 1.661006424870722e-17 9.044292205810774e-16 0
5397.0 1.6356737609916672e-17 9.123794068459934e-16 0
5398.0 1.5739289828275365e-17 9.24842484243415e-16 0
5399.0 1.5118491540280063e-17 9.372357271513544e-16 0
5400.0 1.5518149647908326e-17 9.18454581878269e-16 0
5401.0 1.587396105980021e-17 9.008418461632023e-16 0
5402.0 1.50992143796868e-17 9.133557792520164e-16 0
5403.0 1.439614198242357e-17 9.237711685707858e-16 0
5404.0 1.4664754725952743e-17 9.057366911093433e-16 0
5405.0 1.4879462336766232e-17 8.8975955158116e-16 0
5406.0 1.460932602490866e-17 8.922869169780004e-16 0
5407.0 1.4290820456342963e-17 8.953657741326168e-16 0
5408.0 1.3652623482606562e-17 9.020896568051448e-16 0
5409.0 1.3200760006099514e-17 9.065495610446632e-16 0
5410.0 1.3707279666822255e-17 8.99364974167388e-16 0
5411.0 1.4310337019110962e-17 8.938724680628566e-16 0
5412.0 1.5314121482310363e-17 8.954037744039105e-16 0
5413.0 1.5864860347307252e-17 8.958414088489493e-16 0
5414.0 1.485955399649431e-17 8.925226820618914e-16 0
5415.0 1.421482431976526e-17 8.899424687987535e-16 0
5416.0 1.4613314330329743e-17 8.894989213347654e-16 0
5417.0 1.4820160667940123e-17 8.888806749824144e-16 0
5418.0 1.45537261313094e-17 8.878309943889067e-16 0
5419.0 1.430299165492389e-17 8.88411275465658e-16 0
5420.0 1.4085684423572164e-17 8.92461933553482e-16 0
5421.0 1.415471813574543e-17 8.96146293423288e-16 0
5422.0 1.4753337627965845e-17 8.991531870351046e-16 0
5423.0 1.5134992494917995e-17 9.00086257917783e-16 0
5424.0 1.5166087406822508e-17 8.976685558262745e-16 0
5425.0 1.5224146365007717e-17 8.98450294760218e-16 0
5426.0 1.5320425294848987e-17 9.03767055776347e-16 0
5427.0 1.5106556058718066e-17 9.094504933954632e-16 0
5428.0 1.4505905422179148e-17 9.155912082309565e-16 0
5429.0 1.4534839509359692e-17 9.161507380116504e-16 0
5430.0 1.525578733629755e-17 9.105756577922285e-16 0
5431.0 1.5365593139189826e-17 9.122833527904364e-16 0
5432.0 1.488289341463112e-17 9.210517381058705e-16 0
5433.0 1.4590575891962337e-17 9.237731243296264e-16 0
5434.0 1.4461023002960456e-17 9.213247122099941e-16 0
