wavelength flux error flag
5007.0 1.694678345394304e-17 6.829963335212821e-16 0
5008.0 1.6032617662726988e-17 6.822982353292592e-16 0
5009.0 1.458851943158243e-17 6.838119008835806e-16 0
5010.0 1.5498990734744137e-17 6.809209048449364e-16 0
5011.0 1.7010629346534388e-17 6.76905313199035e-16 0
5012.0 1.727295668905185e-17 6.836751760609009e-16 0
5013.0 1.7275711381263705e-17 6.926859608452605e-16 0
5014.0 1.642510273605499e-17 6.956430889214369e-16 0
5015.0 1.543480181054295e-17 6.9760925679032835e-16 0
5016.0 1.5297777988706806e-17 6.963524949193941e-16 0
5017.0 1.526547128114352e-17 6.94700203975425e-16 0
5018.0 1.5974902065931656e-17 6.944360779772042e-16 0
5019.0 1.6747037754983123e-17 6.94289304480269e-16 0
5020.0 1.552304997818825e-17 6.917748549165655e-16 0
5021.0 1.4201522945107782e-17 6.891447104238513e-16 0
5022.0 1.4782002795801457e-17 6.878242840142064e-16 0
5023.0 1.5377035944435163e-17 6.865405295918757e-16 0
5024.0 1.506600531070299e-17 6.862581425469297e-16 0
5025.0 1.4762062474138308e-17 6.856224707122391e-16 0
5026.0 1.4600269265823506e-17 6.779014802176379e-16 0
5027.0 1.4530777518640685e-17 6.71244519706363e-16 0
5028.0 1.553952261275118e-17 6.77017225141791e-16 0
5029.0 1.6595240938931546e-17 6.809761075552078e-16 0
5030.0 1.8030185154741785e-17 6.702915724552172e-16 0
5031.0 1.9067126626576956e-17 6.632103738728791e-16 0
5032.0 1.7690815000855506e-17 6.779776754438685e-16 0
5033.0 1.6799757249344252e-17 6.876232687462881e-16 0
5034.0 1.8229433263361907e-17 6.727742171880056e-16 0
5035.0 1.9087367507715154e-17 6.592932104168918e-16 0
5036.0 1.7718442625295164e-17 6.511405584761926e-16 0
5037.0 1.6845105662092562e-17 6.473606022358244e-16 0
5038.0 1.7579195001174365e-17 6.577633687940625e-16 0
5039.0 1.7873381040102155e-17 6.667249314443263e-16 0
5040.0 1.6959993843903648e-17 6.717302626568631e-16 0
5041.0 1.5677701881495543e-17 6.758334798016025e-16 0
5042.0 1.3527942768509474e-17 6.778154060562047e-16 0
5043.0 1.3243001483965148e-17 6.784436258713146e-16 0
5044.0 1.6748707836957245e-17 6.763201430597572e-16 0
5045.0 1.9237369853233345e-17 6.732430466208829e-16 0
5046.0 1.9926541238253323e-17 6.68478689630776e-16 0
5047.0 2.0237600876229868e-17 6.676964056853977e-16 0
5048.0 1.9963327483909044e-17 6.730785397999233e-16 0
5049.0 1.9120383670627853e-17 6.756677934798536e-16 0
5050.0 1.7504332307787986e-17 6.744601256575998e-16 0
5051.0 1.6877376895494123e-17 6.723832778386978e-16 0
5052.0 1.7434307927908084e-17 6.692660755269128e-16 0
5053.0 1.7775185404709144e-17 6.688981217965001e-16 0
5054.0 1.7888054674283907e-17 6.714315377680572e-16 0
5055.0 1.7298119805371065e-17 6.764899462803251e-16 0
5056.0 1.60539619754226e-17 6.838988077938111e-16 0
5057.0 1.6418078413121555e-17 6.831803148449231e-16 0
5058.0 1.8101993694282926e-17 6.757922673084701e-16 0
5059.0 1.7979873833606208e-17 6.735712242336049e-16 0
5060.0 1.655326428446924e-17 6.750822813179369e-16 0
5061.0 1.6430836314946253e-17 6.832819138732935e-16 0
5062.0 1.713530809078385e-17 6.957223526478672e-16 0
5063.0 1.6962710446557458e-17 7.04870753394973e-16 0
5064.0 1.6303879332317758e-17 7.12194100119109e-16 0
5065.0 1.653629789181146e-17 7.046086874097364e-16 0
5066.0 1.7198419846411933e-17 6.898352276982564e-16 0
5067.0 1.748709406516689e-17 6.845817547202506e-16 0
5068.0 1.7620299988654657e-17 6.832915032759585e-16 0
5069.0 1.7301882367859147e-17 6.88509974161137e-16 0
5070.0 1.682265332018703e-17 6.960460322009153e-16 0
5071.0 1.6378891929235056e-17 6.963000096575763e-16 0
5072.0 1.594579767342968e-17 6.943638526392857e-16 0
5073.0 1.614988354339537e-17 6.977573536769824e-16 0
5074.0 1.6513121393009747e-17 7.024820726798261e-16 0
5075.0 1.660878625468563e-17 6.981141133746574e-16 0
5076.0 1.665023017043057e-17 6.91903615244084e-16 0
5077.0 1.6532578098845793e-17 6.962342675389526e-16 0
5078.0 1.6389640834353376e-17 7.022402293526172e-16 0
5079.0 1.6775820246270257e-17 7.096451013835372e-16 0
5080.0 1.7224587171310447e-17 7.172154460133838e-16 0
5081.0 1.678172110466394e-17 7.141776075833197e-16 0
5082.0 1.6267170146360995e-17 7.102868997995961e-16 0
5083.0 1.5803007292961915e-17 7.276538380253792e-16 0
5084.0 1.5341111461141438e-17 7.459771833695851e-16 0
5085.0 1.5573300927224424e-17 7.462328583604711e-16 0
5086.0 1.5836889698875865e-17 7.464380675238249e-16 0
5087.0 1.7256280576230656e-17 7.54783961375289e-16 0
5088.0 1.8603193829021806e-17 7.624345099561381e-16 0
5089.0 1.8602210610630146e-17 7.571534338851208e-16 0
5090.0 1.85908442859334e-17 7.516124528825501e-16 0
5091.0 1.8463833478670702e-17 7.431767147193856e-16 0
5092.0 1.8338576824992603e-17 7.346837088090052e-16 0
5093.0 1.822698742004215e-17 7.257445090464194e-16 0
5094.0 1.794072569130288e-17 7.18971870934573e-16 0
5095.0 1.662539965695068e-17 7.249633113689145e-16 0
5096.0 1.5546469622686324e-17 7.304582916114218e-16 0
5097.0 1.5570734108020386e-17 7.336364299334785e-16 0
5098.0 1.5655379431480156e-17 7.363218235345469e-16 0
5099.0 1.5970174867259038e-17 7.371290508762467e-16 0
5100.0 1.6390057668977798e-17 7.374441089033811e-16 0
5101.0 1.71442004614615e-17 7.361936836864547e-16 0
5102.0 1.783805495891726e-17 7.343167156465111e-16 0
5103.0 1.8369361807401086e-17 7.307504800163254e-16 0
5104.0 1.823351298982623e-17 7.272133340852346e-16 0
5105.0 1.6555040704838188e-17 7.237434504960029e-16 0
5106.0 1.5373306399994367e-17 7.18253509968771e-16 0
5107.0 1.5185326808514963e-17 7.087223219757839e-16 0
5108.0 1.5181740214970937e-17 7.072602963960205e-16 0
5109.0 1.5499457574124013e-17 7.19858749290783e-16 0
5110.0 1.623801054746066e-17 7.247127721216871e-16 0
5111.0 1.761846597650565e-17 7.177541809329904e-16 0
5112.0 1.7654030621534675e-17 7.098302746895346e-16 0
5113.0 1.588745524579213e-17 7.006128560556972e-16 0
5114.0 1.4965951640612198e-17 6.924424578014609e-16 0
5115.0 1.5041644330333352e-17 6.855075579742153e-16 0
5116.0 1.6105819190764302e-17 6.783907515312667e-16 0
5117.0 1.8198521384160375e-17 6.710846691136557e-16 0
5118.0 1.832265073329363e-17 6.750918702179462e-16 0
5119.0 1.6640043888915012e-17 6.894822882126105e-16 0
5120.0 1.6008366145549863e-17 6.941329222309929e-16 0
5121.0 1.6226881811129875e-17 6.909041473214095e-16 0
5122.0 1.6764921906871372e-17 6.898330956363901e-16 0
5123.0 1.753042381303072e-17 6.902980755806016e-16 0
5124.0 1.669340584350597e-17 6.940203067516706e-16 0
5125.0 1.4855363936412034e-17 6.997772000185025e-16 0
5126.0 1.4811294329529412e-17 6.993410490847042e-16 0
5127.0 1.574654174796963e-17 6.955241583125373e-16 0
5128.0 1.6099311163992027e-17 6.898052773363961e-16 0
5129.0 1.6175745049116126e-17 6.831840661939704e-16 0
5130.0 1.6322677023798113e-17 6.774777255334656e-16 0
5131.0 1.6498460505432907e-17 6.721457977433747e-16 0
5132.0 1.694188931493668e-17 6.778040184017979e-16 0
5133.0 1.7478888745800702e-17 6.873044694752137e-16 0
5134.0 1.7230379547853622e-17 6.880609577728094e-16 0
5135.0 1.6750298377575617e-17 6.862396809998297e-16 0
5136.0 1.5785443489728312e-17 6.915015360679145e-16 0
5137.0 1.4702167920456562e-17 6.984936608862734e-16 0
5138.0 1.4651188295429192e-17 6.952945045684493e-16 0
5139.0 1.4804139261079763e-17 6.900820554604572e-16 0
5140.0 1.5839286037338512e-17 6.997844322518289e-16 0
5141.0 1.7010470574758453e-17 7.117867287425013e-16 0
5142.0 1.7822710697574875e-17 7.080778284986184e-16 0
5143.0 1.859407241727665e-17 7.025796578067247e-16 0
5144.0 1.728310395297939e-17 7.118672451628916e-16 0
5145.0 1.5813278173920352e-17 7.222828120480884e-16 0
5146.0 1.4813819725100288e-17 7.200245290172371e-16 0
5147.0 1.3833715278523887e-17 7.172447605346083e-16 0
5148.0 1.461901025147567e-17 7.205884851734686e-16 0
5149.0 1.538623645672455e-17 7.239864561866683e-16 0
5150.0 1.4781211758878856e-17 7.275472597453294e-16 0
5151.0 1.424014427616236e-17 7.305356553436879e-16 0
5152.0 1.480733775558399e-17 7.236052732788982e-16 0
5153.0 1.534088353240061e-17 7.178054696178301e-16 0
5154.0 1.5516466168569074e-17 7.24033393403594e-16 0
5155.0 1.5608949540688114e-17 7.302464182874499e-16 0
5156.0 1.5075988028090704e-17 7.363473068955777e-16 0
5157.0 1.4672956546874413e-17 7.424103619922876e-16 0
5158.0 1.5014108118053025e-17 7.482567230906151e-16 0
5159.0 1.5220076129406793e-17 7.504933713208175e-16 0
5160.0 1.4810218601590835e-17 7.362860571628325e-16 0
5161.0 1.453005653816666e-17 7.266020179521124e-16 0
5162.0 1.4733813843580546e-17 7.337952100912053e-16 0
5163.0 1.5230909889962713e-17 7.379650306684914e-16 0
5164.0 1.6643198064885404e-17 7.327021869959576e-16 0
5165.0 1.704571736917507e-17 7.325095688354907e-16 0
5166.0 1.4773845053018413e-17 7.457455371739762e-16 0
5167.0 1.3080378069301931e-17 7.513394087777744e-16 0
5168.0 1.2702158324400075e-17 7.395557666116914e-16 0
5169.0 1.2593662070045827e-17 7.326251796064801e-16 0
5170.0 1.3016272864795003e-17 7.352506449880803e-16 0
5171.0 1.2773676740589907e-17 7.386475467796802e-16 0
5172.0 1.1389470795577407e-17 7.43368366523259e-16 0
5173.0 1.1050487842606635e-17 7.441970230147562e-16 0
5174.0 1.2282442419670892e-17 7.391758796336208e-16 0
5175.0 1.2916610158907564e-17 7.391526431198641e-16 0
5176.0 1.2761221315860232e-17 7.457306397130823e-16 0
5177.0 1.2837634383214053e-17 7.439954217318598e-16 0
5178.0 1.3183713811357528e-17 7.325890396222946e-16 0
5179.0 1.3196294190110316e-17 7.324332519623598e-16 0
5180.0 1.2866736612556115e-17 7.438194923809699e-16 0
5181.0 1.2946472502600816e-17 7.528189641609886e-16 0
5182.0 1.3396570133899938e-17 7.596586951707822e-16 0
5183.0 1.3781491141611895e-17 7.52125438583959e-16 0
5184.0 1.4114433679577884e-17 7.331296995942113e-16 0
5185.0 1.4370759729772404e-17 7.28901377909273e-16 0
5186.0 1.4573332971328302e-17 7.350336219401613e-16 0
5187.0 1.4435715775756303e-17 7.358254733752033e-16 0
5188.0 1.4088751451060333e-17 7.333309424304989e-16 0
5189.0 1.4517245295021258e-17 7.274596029173899e-16 0
5190.0 1.5362543357060793e-17 7.197732486016219e-16 0
5191.0 1.5249935509018256e-17 7.132951809657309e-16 0
5192.0 1.4690204405082056e-17 7.073811072134491e-16 0
5193.0 1.519657870806005e-17 7.086214881913936e-16 0
5194.0 1.613181436149387e-17 7.127398858246152e-16 0
5195.0 1.614139536201687e-17 7.032910269057111e-16 0
5196.0 1.5833290853446888e-17 6.891858733404142e-16 0
5197.0 1.5764524795413163e-17 6.918771402623765e-16 0
5198.0 1.576490547740583e-17 6.994210237121234e-16 0
5199.0 1.68003878952511e-17 6.981659671697081e-16 0
5200.0 1.808308704579453e-17 6.948094310135255e-16 0
5201.0 1.7186135066511274e-17 6.94194933215011e-16 0
5202.0 1.5869591353996484e-17 6.941082889850504e-16 0
5203.0 1.5655091738029885e-17 6.949460946457511e-16 0
5204.0 1.5605364417424593e-17 6.959221195763592e-16 0
5205.0 1.6431471056083515e-17 6.942840328439318e-16 0
5206.0 1.7353497128407052e-17 6.923596542777587e-16 0
5207.0 1.6681393814798852e-17 6.986411248855244e-16 0
5208.0 1.5894177908620566e-17 7.055151424853895e-16 0
5209.0 1.680547363239071e-17 7.164134269041624e-16 0
5210.0 1.7780174999779318e-17 7.274619376877399e-16 0
5211.0 1.6021887624713192e-17 7.197215689973097e-16 0
5212.0 1.433234560115835e-17 7.122186579515937e-16 0
5213.0 1.560793952819622e-17 7.165396557178124e-16 0
5214.0 1.6784244544043403e-17 7.208587006760411e-16 0
5215.0 1.6350746916590166e-17 7.251460841382714e-16 0
5216.0 1.6023538955942413e-17 7.293414207334121e-16 0
5217.0 1.6778233023011874e-17 7.325998300133932e-16 0
5218.0 1.7516877520384622e-17 7.353310499156475e-16 0
5219.0 1.8138727858091444e-17 7.342258653833941e-16 0
5220.0 1.8607755222707543e-17 7.334066498308666e-16 0
5221.0 1.822535301803175e-17 7.341806662402262e-16 0
5222.0 1.7693520867358317e-17 7.353503957156473e-16 0
5223.0 1.6496947446136452e-17 7.382804604742679e-16 0
5224.0 1.526361906946638e-17 7.409750531165179e-16 0
5225.0 1.3896010187047538e-17 7.42809372239446e-16 0
5226.0 1.2826693349243685e-17 7.455426496744628e-16 0
5227.0 1.2670387676055069e-17 7.510274553190907e-16 0
5228.0 1.2991089666830278e-17 7.549872757944984e-16 0
5229.0 1.455300267202323e-17 7.549789663385524e-16 0
5230.0 1.581985831595218e-17 7.553676294691896e-16 0
5231.0 1.6426825080210805e-17 7.566441124945685e-16 0
5232.0 1.6527428859290206e-17 7.555755387734676e-16 0
5233.0 1.5646573586491706e-17 7.49961654201524e-16 0
5234.0 1.552092063083007e-17 7.456821013370732e-16 0
5235.0 1.667182397793858e-17 7.436580361909912e-16 0
5236.0 1.7781173562967376e-17 7.439895231108828e-16 0
5237.0 1.8828980999385227e-17 7.478096408562308e-16 0
5238.0 1.9062306271849e-17 7.449623104986613e-16 0
5239.0 1.823523976793519e-17 7.334344866316519e-16 0
5240.0 1.790171318046521e-17 7.31669726139161e-16 0
5241.0 1.8134245170450903e-17 7.411025721243995e-16 0
5242.0 1.8080893988555764e-17 7.452369242123992e-16 0
5243.0 1.7738370953774426e-17 7.440118307349583e-16 0
5244.0 1.7354564720346543e-17 7.453500697887614e-16 0
5245.0 1.6933927925599087e-17 7.489751707880916e-16 0
5246.0 1.6411840240987278e-17 7.448332242921533e-16 0
5247.0 1.580999629665677e-17 7.345851642065916e-16 0
5248.0 1.5569114923990856e-17 7.221934677817633e-16 0
5249.0 1.5577807583002267e-17 7.083196344107869e-16 0
5250.0 1.6239595779134428e-17 7.077460549173705e-16 0
5251.0 1.7297299266646474e-17 7.152352680631072e-16 0
5252.0 1.738163584903698e-17 7.188096758274615e-16 0
5253.0 1.6950880308431603e-17 7.203124234558468e-16 0
5254.0 1.6900906184858465e-17 7.176579309311843e-16 0
5255.0 1.702579004703635e-17 7.130943992388262e-16 0
5256.0 1.69783841933188e-17 7.119262869592078e-16 0
5257.0 1.686286275515935e-17 7.121005704025271e-16 0
5258.0 1.611530777068718e-17 7.163385557900119e-16 0
5259.0 1.5154848783898027e-17 7.219454216952852e-16 0
5260.0 1.665661186243788e-17 7.105229294669307e-16 0
5261.0 1.8855341133830904e-17 6.942800406251854e-16 0
5262.0 1.7809233401453543e-17 6.859995398417132e-16 0
5263.0 1.6005671366675742e-17 6.79577728750547e-16 0
5264.0 1.5312379177591776e-17 6.843118923113017e-16 0
5265.0 1.4827262584576078e-17 6.911378011192985e-16 0
5266.0 1.3892491250136292e-17 6.864038375708119e-16 0
5267.0 1.2892580835471558e-17 6.799952570696955e-16 0
5268.0 1.1398657337050486e-17 6.797511604233553e-16 0
5269.0 9.852771211819705e-18 6.801554732717282e-16 0
5270.0 1.0759431576700433e-17 6.902692106594353e-16 0
5271.0 1.1833265308160131e-17 7.010447732946267e-16 0
5272.0 1.3303192399354084e-17 7.037073822700459e-16 0
5273.0 1.47864050749772e-17 7.060978702210452e-16 0
5274.0 1.6403781157376515e-17 7.115837004078753e-16 0
5275.0 1.798617093493905e-17 7.16799441067636e-16 0
5276.0 1.844295487148027e-17 7.132534815856178e-16 0
5277.0 1.8901952665668154e-17 7.103490242698803e-16 0
5278.0 1.9394659368524446e-17 7.172122852924691e-16 0
5279.0 1.975426866271459e-17 7.234548848724552e-16 0
5280.0 1.8815646368154364e-17 7.236435552378814e-16 0
5281.0 1.7848375917298615e-17 7.256859751493232e-16 0
5282.0 1.6679368746419524e-17 7.407822666363084e-16 0
5283.0 1.562235008796506e-17 7.539014956946594e-16 0
5284.0 1.5172557086295833e-17 7.563006695818082e-16 0
5285.0 1.5119032902263818e-17 7.580324009922492e-16 0
5286.0 1.678753182325849e-17 7.5686369887117935e-16 0
5287.0 1.8101070252429224e-17 7.557137638886979e-16 0
5288.0 1.8144518421049493e-17 7.54630979928622e-16 0
5289.0 1.830655645192097e-17 7.526950801314727e-16 0
5290.0 1.8824761285067455e-17 7.481969753203998e-16 0
5291.0 1.892881831546525e-17 7.462486779914266e-16 0
5292.0 1.7973980480660564e-17 7.508197392878782e-16 0
5293.0 1.728151026347486e-17 7.548812727138791e-16 0
5294.0 1.7166217402582532e-17 7.578219058096736e-16 0
5295.0 1.7240986359728967e-17 7.575959772267546e-16 0
5296.0 1.7678404255385057e-17 7.51328065864966e-16 0
5297.0 1.7970975850756096e-17 7.470595959319114e-16 0
5298.0 1.802237632334241e-17 7.461202240383722e-16 0
5299.0 1.7585960736157644e-17 7.451870188485621e-16 0
5300.0 1.6437596109358393e-17 7.442628137289826e-16 0
5301.0 1.590056858686958e-17 7.487003080207221e-16 0
5302.0 1.614809927929492e-17 7.600187282196104e-16 0
5303.0 1.652978655979087e-17 7.576177656050739e-16 0
5304.0 1.7063174133691334e-17 7.39703331546035e-16 0
5305.0 1.713500819086928e-17 7.337466707768423e-16 0
5306.0 1.6746531881462774e-17 7.397155761817927e-16 0
5307.0 1.716728177692167e-17 7.372595123132663e-16 0
5308.0 1.829980818403917e-17 7.273930418065813e-16 0
5309.0 1.9247290550570914e-17 7.225267388243564e-16 0
5310.0 2.0051372433775034e-17 7.215353319882432e-16 0
5311.0 1.997438793765507e-17 7.23454531213964e-16 0
5312.0 1.9297077359797415e-17 7.273569098840342e-16 0
5313.0 1.8187239555383847e-17 7.281163291779431e-16 0
5314.0 1.6819118895187412e-17 7.269989359304812e-16 0
5315.0 1.7685576156579464e-17 7.275654855239855e-16 0
5316.0 1.971617508299928e-17 7.290093140003406e-16 0
5317.0 1.883218405001643e-17 7.314378685598718e-16 0
5318.0 1.663160683226164e-17 7.343112461562463e-16 0
5319.0 1.5878843435885276e-17 7.337394800388675e-16 0
5320.0 1.5688567987443462e-17 7.31829246371812e-16 0
5321.0 1.6225285911151277e-17 7.301577185756037e-16 0
5322.0 1.7002325927154298e-17 7.285650997440749e-16 0
5323.0 1.7345064250480025e-17 7.310337585462428e-16 0
5324.0 1.7567382534198727e-17 7.346284991062091e-16 0
5325.0 1.6317918394934016e-17 7.45354126068079e-16 0
5326.0 1.473276866175073e-17 7.577061726688905e-16 0
5327.0 1.4578501488592685e-17 7.503301718989136e-16 0
5328.0 1.4685424387791893e-17 7.393530578970076e-16 0
5329.0 1.450311876278651e-17 7.388362463010394e-16 0
5330.0 1.4280248364124697e-17 7.397865092290713e-16 0
5331.0 1.3999852129161306e-17 7.452871024492248e-16 0
5332.0 1.3713652381785387e-17 7.512467571977149e-16 0
5333.0 1.484350903685714e-17 7.556195297797781e-16 0
5334.0 1.6064200721190705e-17 7.59890509461662e-16 0
5335.0 1.6540049598637876e-17 7.573708667159323e-16 0
5336.0 1.6995625155685552e-17 7.546687233588807e-16 0
5337.0 1.8231110495204425e-17 7.600283493354557e-16 0
5338.0 1.9394873721660187e-17 7.649325520459024e-16 0
5339.0 1.8508499820503976e-17 7.568187313491705e-16 0
5340.0 1.7604118304945924e-17 7.499728394592656e-16 0
5341.0 1.6441392807125214e-17 7.613171292264982e-16 0
5342.0 1.5451494834475855e-17 7.728571474078329e-16 0
5343.0 1.6079312551498517e-17 7.862292402317561e-16 0
5344.0 1.6759669959352162e-17 7.963190683402496e-16 0
5345.0 1.7798330103297163e-17 7.8402497279952e-16 0
5346.0 1.8474188313141827e-17 7.744522154113073e-16 0
5347.0 1.723456085101398e-17 7.79247309320979e-16 0
5348.0 1.6177019336020345e-17 7.832199481513845e-16 0
5349.0 1.5892703670382846e-17 7.837000410866691e-16 0
5350.0 1.562263510719001e-17 7.823082997875563e-16 0
5351.0 1.5402505955018555e-17 7.743553437039953e-16 0
5352.0 1.5408345509981605e-17 7.689566863102429e-16 0
5353.0 1.6080229058460323e-17 7.710868381997125e-16 0
5354.0 1.6799121515986962e-17 7.73662721485747e-16 0
5355.0 1.7636131131020552e-17 7.773585738721105e-16 0
5356.0 1.8167779444830904e-17 7.761096119625697e-16 0
5357.0 1.8038594632457757e-17 7.641595655460225e-16 0
5358.0 1.8226959992701482e-17 7.565837072520836e-16 0
5359.0 1.9011836343322173e-17 7.572246648005353e-16 0
5360.0 1.9529482138388026e-17 7.55776918192759e-16 0
5361.0 1.9608829543310322e-17 7.509033819433e-16 0
5362.0 1.9342727036299267e-17 7.471102476069499e-16 0
5363.0 1.8579773934739846e-17 7.448710240238985e-16 0
5364.0 1.8214160106779122e-17 7.419405994695037e-16 0
5365.0 1.835120898557036e-17 7.381357560638882e-16 0
5366.0 1.7824712242484075e-17 7.392300625366061e-16 0
5367.0 1.6558463932312002e-17 7.4578616949507e-16 0
5368.0 1.4993982762232275e-17 7.444834005139692e-16 3
5369.0 1.3136246654610315e-17 7.354529311931982e-16 3
5370.0 1.3620397631923122e-17 7.19981276386223e-16 3
5371.0 1.6135374897206127e-17 6.989239855785952e-16 3
5372.0 1.6027380861463406e-17 6.881269393275303e-16 3
5373.0 1.3915725662942243e-17 6.851675897872736e-16 3
5374.0 1.376697038469697e-17 6.764000325571867e-16 3
5375.0 1.4936169577287052e-17 6.637326568935263e-16 3
5376.0 1.7439050332071196e-17 6.653541350841261e-16 3
