wavelength flux error flag
5112.0 7.835355819746939e-18 8.065479611983673e-16 0
5113.0 8.387456896856818e-18 7.929429615849689e-16 0
5114.0 8.795919406915892e-18 7.822601922860906e-16 0
5115.0 9.034886435221264e-18 7.750256948902567e-16 0
5116.0 8.478466069777147e-18 7.723036623819508e-16 0
5117.0 7.094435759502348e-18 7.742769027004023e-16 0
5118.0 6.5365634328366395e-18 7.790131138974024e-16 0
5119.0 6.736930525603894e-18 7.862851517479306e-16 0
5120.0 7.358352975565931e-18 7.894718428829979e-16 0
5121.0 8.32040591063189e-18 7.893535205329586e-16 0
5122.0 8.478625754827177e-18 7.928564747308165e-16 0
5123.0 8.064616020111045e-18 7.989373292137701e-16 0
5124.0 7.829273085537357e-18 8.065048752020227e-16 0
5125.0 7.705535471125535e-18 8.150010922209232e-16 0
5126.0 6.940979636451163e-18 8.221678476536124e-16 0
5127.0 5.8266055837551e-18 8.286088592352199e-16 0
5128.0 5.858790349930548e-18 8.284558561034475e-16 0
5129.0 6.4349183012629044e-18 8.2517456220531265e-16 0
5130.0 6.8347060656160955e-18 8.202462571892945e-16 0
5131.0 7.162326198724315e-18 8.146439090464772e-16 0
5132.0 7.364348495822557e-18 8.20208587050682e-16 0
5133.0 7.522460937850551e-18 8.296773331125759e-16 0
5134.0 7.494976647862777e-18 8.345610315037649e-16 0
5135.0 7.412777489425862e-18 8.380930343267672e-16 0
5136.0 7.326800950635294e-18 8.398323395752161e-16 0
5137.0 7.239901672143156e-18 8.411337240769898e-16 0
5138.0 6.5117467678781516e-18 8.400719725085359e-16 0
5139.0 5.656911487439497e-18 8.385433822032443e-16 0
5140.0 6.4360963119145685e-18 8.36829124557609e-16 0
5141.0 7.467252902852226e-18 8.350862363415295e-16 0
5142.0 7.446626998155843e-18 8.386303555105344e-16 0
5143.0 7.306218789859757e-18 8.427765857874565e-16 0
5144.0 6.534570633869398e-18 8.442890099197021e-16 0
5145.0 5.71476629024289e-18 8.456005056041148e-16 0
5146.0 5.745621703450903e-18 8.468179074016788e-16 0
5147.0 5.811478847825072e-18 8.480314375585482e-16 0
5148.0 5.707302561748117e-18 8.447285964792233e-16 0
5149.0 5.6094745006038894e-18 8.415180906110316e-16 0
5150.0 5.837820669385421e-18 8.437595461838678e-16 0
5151.0 6.083124529997551e-18 8.452316019204259e-16 0
5152.0 6.622274015780431e-18 8.333713729241357e-16 0
5153.0 7.137785630362874e-18 8.225614885848589e-16 0
5154.0 7.401824307476941e-18 8.229257600743209e-16 0
5155.0 7.575728560536696e-18 8.232751263541268e-16 0
5156.0 7.071237943238689e-18 8.235123088830691e-16 0
5157.0 6.5963292083665985e-18 8.242974077963362e-16 0
5158.0 6.290852708100312e-18 8.282207349006501e-16 0
5159.0 6.016216236566547e-18 8.301756513704441e-16 0
5160.0 5.882070793282244e-18 8.231635193183513e-16 0
5161.0 5.793588514777682e-18 8.193608332675357e-16 0
5162.0 5.875484514210502e-18 8.275332235275332e-16 0
5163.0 5.972057241466172e-18 8.313806370917214e-16 0
5164.0 6.114420121539251e-18 8.217344881790937e-16 0
5165.0 6.208318327416065e-18 8.13239170718181e-16 0
5166.0 6.173856942967122e-18 8.07791851745361e-16 0
5167.0 6.504855618648796e-18 8.01739419378046e-16 0
5168.0 7.666881098588947e-18 7.943110077853636e-16 0
5169.0 7.981175158326749e-18 7.912448436100408e-16 0
5170.0 6.626218489839759e-18 7.967682922585363e-16 0
5171.0 5.8668172344961614e-18 8.020206357437841e-16 0
5172.0 6.129491801136376e-18 8.068077160033848e-16 0
5173.0 6.697525927877692e-18 8.04630448756702e-16 0
5174.0 7.724505941544785e-18 7.919859846026343e-16 0
5175.0 7.857680125404987e-18 7.868220196994544e-16 0
5176.0 6.810315977620981e-18 7.91538294789134e-16 0
5177.0 6.432577536530669e-18 7.982454593272732e-16 0
5178.0 6.833847029856379e-18 8.072687217412732e-16 0
5179.0 6.494141460869172e-18 8.129485262211436e-16 0
5180.0 5.3942667281096356e-18 8.151982643584814e-16 0
5181.0 5.144452735561529e-18 8.176366637884639e-16 0
5182.0 5.663842262834209e-18 8.202457791726029e-16 0
5183.0 6.51141180535917e-18 8.230833706214261e-16 0
5184.0 7.620705476186178e-18 8.261031721259757e-16 0
5185.0 6.955617186228911e-18 8.282052638187232e-16 0
5186.0 5.045653063874322e-18 8.296635061086278e-16 0
5187.0 5.348786577069441e-18 8.268637508356712e-16 0
5188.0 7.013820913770677e-18 8.214436997862442e-16 0
5189.0 7.485976205549848e-18 8.193434384829923e-16 0
5190.0 7.316966006168803e-18 8.190275446998306e-16 0
5191.0 7.17970186405389e-18 8.197528803440302e-16 0
5192.0 7.057255879272823e-18 8.209642322940006e-16 0
5193.0 6.8165651522745976e-18 8.202429745821941e-16 0
5194.0 6.528308209494453e-18 8.187442875617299e-16 0
5195.0 6.97920509195472e-18 8.178146208560273e-16 0
5196.0 7.683780231777077e-18 8.170802424339312e-16 0
5197.0 6.565434227391461e-18 8.256367400163024e-16 0
5198.0 4.920432125062741e-18 8.368774439443693e-16 0
5199.0 5.575116930390825e-18 8.407177945394104e-16 0
5200.0 6.779043480610158e-18 8.42790694546326e-16 0
5201.0 7.327035642491836e-18 8.419987241703892e-16 0
5202.0 7.748757759079318e-18 8.406552545600221e-16 0
5203.0 7.545853853239624e-18 8.382790221052336e-16 0
5204.0 7.249558890018378e-18 8.357483759523251e-16 0
5205.0 6.567521749685246e-18 8.419432630250705e-16 0
5206.0 5.843238963613269e-18 8.490937515523764e-16 0
5207.0 6.203713412840476e-18 8.45549288506263e-16 0
5208.0 6.642518528804287e-18 8.412325395880664e-16 0
5209.0 6.507392393883822e-18 8.495711227701628e-16 0
5210.0 6.3508413362760906e-18 8.583821310230542e-16 0
5211.0 6.685836140338246e-18 8.536958885299589e-16 0
5212.0 7.049493750044292e-18 8.490398546024228e-16 0
5213.0 8.373459500879119e-18 8.477673784020798e-16 0
5214.0 9.564201004703372e-18 8.466596676419715e-16 0
5215.0 8.594935490448493e-18 8.48223351280627e-16 0
5216.0 7.728876223901308e-18 8.501285349544541e-16 0
5217.0 7.913333456501522e-18 8.555097816513569e-16 0
5218.0 8.06865063835713e-18 8.59381351890838e-16 0
5219.0 8.011913054655053e-18 8.522668710059645e-16 0
5220.0 7.757056170443731e-18 8.460677028336198e-16 0
5221.0 6.398408231200009e-18 8.449680579386633e-16 0
5222.0 5.4309189203090334e-18 8.444700720176154e-16 0
5223.0 6.20350441076539e-18 8.466485747219409e-16 0
5224.0 6.885580459993376e-18 8.462296432066883e-16 0
5225.0 7.23698943603422e-18 8.363212489400644e-16 0
5226.0 7.587555942865188e-18 8.302472596398309e-16 0
5227.0 7.935543823117445e-18 8.359096025924041e-16 0
5228.0 8.033983426473666e-18 8.379943782667318e-16 0
5229.0 7.48307901858603e-18 8.307700458364241e-16 0
5230.0 7.315581808666292e-18 8.245370273303898e-16 0
5231.0 8.00556581948519e-18 8.205210592042818e-16 0
5232.0 8.532262587697988e-18 8.185750878764879e-16 0
5233.0 8.742467536795657e-18 8.206412919140489e-16 0
5234.0 8.739659403724255e-18 8.203657259629591e-16 0
5235.0 8.376784588592952e-18 8.161317489069036e-16 0
5236.0 8.04324087448107e-18 8.10724260903508e-16 0
5237.0 7.753137245875693e-18 8.035787741846356e-16 0
5238.0 7.773254803992452e-18 8.043884380822521e-16 0
5239.0 8.197255970390154e-18 8.155550829757666e-16 0
5240.0 9.058025812940441e-18 8.220536995872874e-16 0
5241.0 1.0419741267512509e-17 8.231983876495885e-16 0
5242.0 1.1023616779090863e-17 8.165341300267608e-16 0
5243.0 1.086093447243564e-17 8.019710958582551e-16 0
5244.0 9.894548857723426e-18 7.969650246899074e-16 0
5245.0 8.211144093803102e-18 8.004851414950209e-16 0
5246.0 7.593679634385193e-18 8.021548342671407e-16 0
5247.0 7.814210897668109e-18 8.023698044640075e-16 0
5248.0 8.175228255270874e-18 8.054503440928718e-16 0
5249.0 8.633379453627037e-18 8.105121742275548e-16 0
5250.0 8.253543863576654e-18 8.075997586611416e-16 0
5251.0 7.365709420912554e-18 7.99853248186956e-16 0
5252.0 7.20759557137887e-18 8.034938524242306e-16 0
5253.0 7.4356396316032e-18 8.131603581593491e-16 0
5254.0 7.080486348909102e-18 8.086439934304903e-16 0
5255.0 6.4575240080081734e-18 7.976147369202323e-16 0
5256.0 6.517591846877507e-18 8.039238525814342e-16 0
5257.0 6.847699018301918e-18 8.170877787436116e-16 0
5258.0 6.829185581532843e-18 8.200089608937689e-16 0
5259.0 6.69323736110776e-18 8.194798179661044e-16 0
5260.0 7.609828001715495e-18 8.158216352490452e-16 0
5261.0 8.82435440251878e-18 8.112777343102184e-16 0
5262.0 8.922879064663089e-18 8.127623970800244e-16 0
5263.0 8.760891313564029e-18 8.156543297722006e-16 0
5264.0 8.60472591375048e-18 8.108514826348568e-16 0
5265.0 8.449652204802969e-18 8.046058642794734e-16 0
5266.0 7.029483983851126e-18 8.07904759782451e-16 0
5267.0 5.426048279388263e-18 8.125863180189712e-16 0
5268.0 6.7486136530781105e-18 8.081751482089177e-16 0
5269.0 8.378949624487271e-18 8.028075623651557e-16 0
5270.0 9.449657728289493e-18 7.987723346061243e-16 0
5271.0 1.0482219817312192e-17 7.948279246103488e-16 0
5272.0 9.14436826742913e-18 7.937931376626438e-16 0
5273.0 7.727009374749785e-18 7.928559439760027e-16 0
5274.0 7.783317879065135e-18 8.163701568805035e-16 0
5275.0 7.824421524279539e-18 8.388673308435704e-16 0
5276.0 7.326744106221188e-18 8.279233739911186e-16 0
5277.0 6.913035630650796e-18 8.185435463306731e-16 0
5278.0 7.777865284023212e-18 8.329796528873251e-16 0
5279.0 8.477705715367535e-18 8.467593819304462e-16 0
5280.0 7.568241938712679e-18 8.541368073468388e-16 0
5281.0 6.772673761277586e-18 8.596095184218913e-16 0
5282.0 6.779144094616562e-18 8.516694702310581e-16 0
5283.0 6.850973838554313e-18 8.453054041155286e-16 0
5284.0 7.277196280177451e-18 8.474866497470596e-16 0
5285.0 7.523320323615326e-18 8.489131823720554e-16 0
5286.0 6.986809980874337e-18 8.470600392388946e-16 0
5287.0 6.742531556616119e-18 8.449248486272969e-16 0
5288.0 7.543893202270343e-18 8.417804590664446e-16 0
5289.0 8.296124249345692e-18 8.386249524800631e-16 0
5290.0 8.900798938250825e-18 8.354360575807317e-16 0
5291.0 9.375572165836476e-18 8.320970628212299e-16 0
5292.0 9.51821278409626e-18 8.283742921002307e-16 0
5293.0 9.445583812338397e-18 8.258348059448781e-16 0
5294.0 8.899387507903141e-18 8.258984042080242e-16 0
5295.0 8.531031956648599e-18 8.232747333228985e-16 0
5296.0 8.502006845512173e-18 8.155235975204804e-16 0
5297.0 8.174985719185869e-18 8.092974053736714e-16 0
5298.0 7.351797045415925e-18 8.056102658149017e-16 0
5299.0 6.974892289998326e-18 8.019538176344432e-16 0
5300.0 7.249321988832696e-18 7.9834216235671e-16 0
5301.0 7.896297432598213e-18 7.959682671434904e-16 0
5302.0 9.021378691561595e-18 7.951828487622179e-16 0
5303.0 9.268442448219615e-18 8.01686528881903e-16 0
5304.0 8.522670037607832e-18 8.164325055384353e-16 0
5305.0 8.060671057535491e-18 8.218359681800095e-16 0
5306.0 7.881681191478998e-18 8.179220799722537e-16 0
5307.0 7.283896900896475e-18 8.168065189054973e-16 0
5308.0 6.3177507940517226e-18 8.181523011799782e-16 0
5309.0 6.214392014962292e-18 8.187334373282854e-16 0
5310.0 6.779653092083388e-18 8.187220084649293e-16 0
5311.0 6.852723641663078e-18 8.225927951414928e-16 0
5312.0 6.5904337487140104e-18 8.29108780066716e-16 0
5313.0 6.646826084574394e-18 8.326028648113255e-16 0
5314.0 6.893518940472708e-18 8.342924272955569e-16 0
5315.0 6.8824805414879165e-18 8.384815159109809e-16 0
5316.0 6.73717262820665e-18 8.439727755019771e-16 0
5317.0 6.830020502802332e-18 8.428655923353967e-16 0
5318.0 7.030448731584965e-18 8.387777433816417e-16 0
5319.0 7.533159943542373e-18 8.495571403454647e-16 0
5320.0 8.153310658004067e-18 8.661125884314238e-16 0
5321.0 8.103113528981965e-18 8.660809393275102e-16 0
5322.0 7.831319611759088e-18 8.605660959408382e-16 0
5323.0 6.8886900092905286e-18 8.619823523390893e-16 0
5324.0 5.760055928485487e-18 8.653204140737998e-16 0
5325.0 6.838039630150708e-18 8.714603662545931e-16 0
5326.0 8.419310902921928e-18 8.782393763856653e-16 0
5327.0 8.878693151393355e-18 8.699737807890828e-16 0
5328.0 9.133288309980551e-18 8.589619768254607e-16 0
5329.0 8.383063745425291e-18 8.648766759397849e-16 0
5330.0 7.491911570957121e-18 8.73165344800143e-16 0
5331.0 7.183426997146718e-18 8.840322459195077e-16 0
5332.0 6.9337250307732394e-18 8.951592528257588e-16 0
5333.0 6.678110967421572e-18 8.904339902019372e-16 0
5334.0 6.422117663877859e-18 8.84691860337417e-16 0
5335.0 5.94711069443817e-18 8.897421301013155e-16 0
5336.0 5.468332175937331e-18 8.950871420998683e-16 0
5337.0 6.113665046231674e-18 8.8953701713973e-16 0
5338.0 6.761124066487652e-18 8.843759159331801e-16 0
5339.0 7.469357913210078e-18 8.903348446127069e-16 0
5340.0 8.149109488322874e-18 8.950841785327536e-16 0
5341.0 8.420243724829978e-18 8.824802128921369e-16 0
5342.0 8.724149977623911e-18 8.713990390755088e-16 0
5343.0 9.334811794248466e-18 8.745716377602681e-16 0
5344.0 9.662748731864278e-18 8.767385625615534e-16 0
5345.0 8.062598615526885e-18 8.720471351653821e-16 0
5346.0 6.740059606028948e-18 8.689055508884498e-16 0
5347.0 6.883224187252086e-18 8.739466746118736e-16 0
5348.0 7.090758237550425e-18 8.760943464199191e-16 0
5349.0 7.571636487011979e-18 8.659550084391729e-16 0
5350.0 7.95266405515661e-18 8.578504387197143e-16 0
5351.0 7.983691738453134e-18 8.568782054825961e-16 0
5352.0 8.052724608349632e-18 8.53563821033767e-16 0
5353.0 8.233777972492217e-18 8.433459331474607e-16 0
5354.0 8.208574559730353e-18 8.363659539395655e-16 0
5355.0 7.665119081606554e-18 8.375217212764606e-16 0
5356.0 7.185779963264602e-18 8.404337132869558e-16 0
5357.0 6.845195213286997e-18 8.471463553362299e-16 0
5358.0 6.963326322133713e-18 8.482615451741273e-16 0
5359.0 7.943145047126213e-18 8.388620445784453e-16 0
5360.0 8.466047165129252e-18 8.32917438802806e-16 0
5361.0 8.239537177703193e-18 8.326393812802136e-16 0
5362.0 8.189252442863584e-18 8.358090897345008e-16 0
5363.0 8.392427380460966e-18 8.43937620050658e-16 0
5364.0 8.693905087601217e-18 8.4761061096907e-16 0
5365.0 9.119742855533087e-18 8.456470246787248e-16 0
5366.0 9.005920247621648e-18 8.455302452661676e-16 0
5367.0 8.290459115452306e-18 8.474723721848474e-16 0
5368.0 7.947564012540297e-18 8.481630416062229e-16 3
5369.0 7.971016292254227e-18 8.476231421012823e-16 3
5370.0 8.259907549441776e-18 8.398782936664101e-16 3
5371.0 8.778980892167564e-18 8.258854925507642e-16 3
5372.0 9.614255429257697e-18 8.054776602839148e-16 3
5373.0 1.0691072850375667e-17 7.801694508110116e-16 3
5374.0 1.093571804693052e-17 7.69481237992961e-16 3
5375.0 1.06216159061714e-17 7.686093636218306e-16 3
5376.0 9.771894668149138e-18 7.797369588144354e-16 3
5377.0 8.607130462790991e-18 7.979224586208454e-16 3
5378.0 7.8731467171939e-18 8.176620895486115e-16 3
5379.0 7.360082771663644e-18 8.381987351246233e-16 3
5380.0 7.071018053055565e-18 8.56278791940089e-16 3
5381.0 6.881479178049984e-18 8.732673536100704e-16 3
5382.0 8.18326558235236e-18 8.736264834576134e-16 3
5383.0 1.0054333963294596e-17 8.676376783847017e-16 0
5384.0 9.735986207616937e-18 8.761332718878284e-16 0
5385.0 8.70751666010483e-18 8.893267786375157e-16 0
5386.0 7.610989038755178e-18 9.094936661428004e-16 0
5387.0 6.4959813564289335e-18 9.315540615643396e-16 0
5388.0 6.588438329978792e-18 9.250184140252323e-16 0
5389.0 6.949887688531419e-18 9.121122961289244e-16 0
5390.0 7.340068896351894e-18 9.12096303669894e-16 0
5391.0 7.73535336285246e-18 9.143698138430135e-16 0
5392.0 7.195432655324298e-18 9.167317880354996e-16 0
5393.0 6.528627387820943e-18 9.191057646403787e-16 0
5394.0 6.336042627248832e-18 9.156859458739654e-16 0
5395.0 6.189276693532134e-18 9.117063349790532e-16 0
5396.0 7.073335326865438e-18 9.105679600340956e-16 0
5397.0 8.019408231905135e-18 9.096005134738649e-16 0
5398.0 8.468464651084635e-18 9.002668025791495e-16 0
5399.0 8.895380639089384e-18 8.908009123989491e-16 0
5400.0 7.792578100451946e-18 8.955987223443852e-16 0
5401.0 6.7414050518484724e-18 9.000060811957129e-16 0
5402.0 7.021464306243305e-18 8.943459164500381e-16 0
5403.0 7.324267115733808e-18 8.887787922742436e-16 0
5404.0 7.935403314223117e-18 8.844730150648708e-16 0
5405.0 8.406410824964801e-18 8.805836863791621e-16 0
5406.0 7.617045914314654e-18 8.804400591810802e-16 0
5407.0 6.875357462192768e-18 8.795682624153724e-16 0
5408.0 6.448781440109551e-18 8.738837071307236e-16 0
5409.0 6.2948284008964466e-18 8.693764286854854e-16 0
5410.0 7.543077721908505e-18 8.709243270469886e-16 0
5411.0 8.569429147784633e-18 8.718460833734063e-16 0
5412.0 8.674684357327214e-18 8.701687296043834e-16 0
5413.0 8.551360326720039e-18 8.684658526201066e-16 0
5414.0 7.642950568584199e-18 8.66675312766693e-16 0
5415.0 7.092462387401446e-18 8.668503041601523e-16 0
5416.0 7.577512171987741e-18 8.727119664896553e-16 0
5417.0 7.826431200072375e-18 8.762471341154746e-16 0
5418.0 7.492204595694181e-18 8.740368188338543e-16 0
5419.0 7.31463604455797e-18 8.70600491594882e-16 0
5420.0 7.470610616852372e-18 8.64553843027667e-16 0
5421.0 7.54637163377662e-18 8.643820746681623e-16 0
5422.0 7.4737781828832e-18 8.750758604246107e-16 0
5423.0 7.41968579199039e-18 8.838249888814186e-16 0
5424.0 7.395486434370307e-18 8.894320430267942e-16 0
5425.0 7.37902341887996e-18 8.943379673110572e-16 0
5426.0 7.37352621964145e-18 8.982500806835607e-16 0
5427.0 7.4789211307292e-18 9.031257971915908e-16 0
5428.0 7.722608027493348e-18 9.092032095698131e-16 0
5429.0 7.621432930291155e-18 9.107473166534045e-16 0
5430.0 7.14119965528738e-18 9.073086002468293e-16 0
5431.0 6.903948205327503e-18 9.090816891489454e-16 0
5432.0 6.902268960753881e-18 9.159076517398254e-16 0
5433.0 7.097390115203744e-18 9.234369041266275e-16 0
5434.0 7.460763052302277e-18 9.315674244095807e-16 0
5435.0 7.581899546261516e-18 9.398253020280292e-16 0
5436.0 7.520640838672994e-18 9.481790750723483e-16 0
5437.0 7.305698540343756e-18 9.49598343441674e-16 0
5438.0 6.989076377232359e-18 9.46429617124734e-16 0
5439.0 7.305986871455249e-18 9.43816080184141e-16 0
5440.0 7.989916315857311e-18 9.4152417626388e-16 0
5441.0 7.789113325379016e-18 9.430321929766515e-16 0
5442.0 7.141704771813388e-18 9.464583779706982e-16 0
5443.0 6.745847759401565e-18 9.381945326885606e-16 0
5444.0 6.4599135650270225e-18 9.24822386081751e-16 0
5445.0 6.944321456817095e-18 9.301229423575742e-16 0
5446.0 7.717619360428606e-18 9.424260465317728e-16 0
5447.0 7.638394035775992e-18 9.360662210864286e-16 0
5448.0 7.287917856670828e-18 9.237683338522036e-16 0
5449.0 7.137081099413857e-18 9.239506142614312e-16 0
5450.0 7.039317677872697e-18 9.274506969413662e-16 0
5451.0 7.38639727249469e-18 9.290912159148726e-16 0
5452.0 7.830236340569966e-18 9.303272542096921e-16 0
5453.0 7.50561792226221e-18 9.226542866967023e-16 0
5454.0 7.048258760943776e-18 9.134424077001623e-16 0
5455.0 7.254980750614495e-18 9.059105779022172e-16 0
5456.0 7.548787835161797e-18 8.98599063413085e-16 0
5457.0 7.37379073022168e-18 8.910422389272667e-16 0
5458.0 7.155482632968698e-18 8.834627512067352e-16 0
5459.0 7.613120626548398e-18 8.890347761552887e-16 0
5460.0 8.108748832599855e-18 8.953459558491683e-16 0
5461.0 7.90655329089746e-18 9.00647884500477e-16 0
5462.0 7.691020225189586e-18 9.057283514659261e-16 0
5463.0 7.710065669650632e-18 8.900880998660855e-16 0
5464.0 7.74714067483938e-18 8.753655958946272e-16 0
5465.0 8.207341505381025e-18 8.821812052798787e-16 0
5466.0 8.613666214077187e-18 8.89192687310943e-16 0
5467.0 8.327963958400164e-18 8.987201105018835e-16 0
5468.0 8.037146890284141e-18 9.07382535604508e-16 0
5469.0 7.70206900365744e-18 9.085597354216262e-16 0
5470.0 7.317087255523176e-18 9.096561608057597e-16 0
5471.0 6.612214839199594e-18 9.102348108803383e-16 0
5472.0 6.311145053807205e-18 9.097850209264637e-16 0
5473.0 8.034274571912082e-18 9.041798222906709e-16 0
5474.0 9.347941245677461e-18 9.017644668541805e-16 0
5475.0 8.999635710252512e-18 9.122963930140637e-16 0
5476.0 8.597875064173586e-18 9.20132246673822e-16 0
5477.0 8.016173230971478e-18 9.18892551142728e-16 0
5478.0 7.649629138964019e-18 9.196652510619824e-16 3
5479.0 7.894211436750658e-18 9.261538873894776e-16 3
5480.0 7.938065050723449e-18 9.314218672471917e-16 3
5481.0 7.494636917514225e-18 9.33726625277299e-16 3
5482.0 7.75987220493885e-18 9.276431387019265e-16 3
5483.0 9.509682446566346e-18 9.039871663901175e-16 3
