wavelength flux error flag
5016.0 1.5055081149546107e-17 6.981053471874306e-16 0
5017.0 1.6015623331737186e-17 6.992572959393926e-16 0
5018.0 1.5630277331824664e-17 6.898974998442404e-16 0
5019.0 1.513115281797938e-17 6.796490632784693e-16 0
5020.0 1.672955815423562e-17 6.858766760054115e-16 0
5021.0 1.8430457902844744e-17 6.92909380011542e-16 0
5022.0 1.8498870044258735e-17 6.948439367979853e-16 0
5023.0 1.849922027412994e-17 6.967431335479178e-16 0
5024.0 1.5888268288456764e-17 7.012934615416673e-16 0
5025.0 1.3482246506920085e-17 7.059275844534806e-16 0
5026.0 1.5186211459874944e-17 7.122422600349779e-16 0
5027.0 1.686115350904531e-17 7.175846445669703e-16 0
5028.0 1.819705906065683e-17 7.115690287252002e-16 0
5029.0 1.9266819579413748e-17 7.057363873503918e-16 0
5030.0 1.818792899609779e-17 7.013809416454457e-16 0
5031.0 1.7144906509646246e-17 6.963926488905435e-16 0
5032.0 1.6319366935490732e-17 6.875671461497683e-16 0
5033.0 1.5905474961366813e-17 6.80168251200224e-16 0
5034.0 1.7460293667703005e-17 6.795921289213056e-16 0
5035.0 1.8413310404186867e-17 6.796312136626461e-16 0
5036.0 1.7022387480879237e-17 6.82066448975115e-16 0
5037.0 1.6166992040165563e-17 6.846500111508292e-16 0
5038.0 1.7048565818711818e-17 6.877146675826194e-16 0
5039.0 1.7145681950363678e-17 6.952440173596799e-16 0
5040.0 1.508939287194284e-17 7.150293429043854e-16 0
5041.0 1.3585227035257984e-17 7.266842159700797e-16 0
5042.0 1.3379360432268728e-17 7.192206034782573e-16 0
5043.0 1.380489188031004e-17 7.123755518153862e-16 0
5044.0 1.5513877129564782e-17 7.067878595091105e-16 0
5045.0 1.6429637128712816e-17 7.031919529572043e-16 0
5046.0 1.5941917107853213e-17 7.031201796953282e-16 0
5047.0 1.59075397046946e-17 7.028978569639585e-16 0
5048.0 1.657495591217294e-17 7.024424772649664e-16 0
5049.0 1.6522565204536107e-17 7.015176171138973e-16 0
5050.0 1.5491596853700785e-17 6.999544981955481e-16 0
5051.0 1.522272586115058e-17 6.944683001282771e-16 0
5052.0 1.586603809159642e-17 6.842864198844078e-16 0
5053.0 1.7128232833227645e-17 6.782064906938964e-16 0
5054.0 1.9043554025190988e-17 6.764554812619741e-16 0
5055.0 1.9231041439260005e-17 6.762021058633592e-16 0
5056.0 1.781013119536428e-17 6.773428408835112e-16 0
5057.0 1.6940704363472357e-17 6.804892487526169e-16 0
5058.0 1.6523841614705397e-17 6.852815728436398e-16 0
5059.0 1.6096047791925687e-17 6.895034181220767e-16 0
5060.0 1.5660358511852203e-17 6.933132095532412e-16 0
5061.0 1.6300915956251393e-17 6.867707721477381e-16 0
5062.0 1.7623853949741775e-17 6.736646356969775e-16 0
5063.0 1.709203353348597e-17 6.695662897929264e-16 0
5064.0 1.5531964272866783e-17 6.704617210682918e-16 0
5065.0 1.540306918983313e-17 6.715071463977657e-16 0
5066.0 1.5964194447027507e-17 6.726248892339896e-16 0
5067.0 1.499445152648275e-17 6.684972920481915e-16 0
5068.0 1.3387399973357733e-17 6.621860316799823e-16 0
5069.0 1.3514514440309551e-17 6.673674393920907e-16 0
5070.0 1.425912043457328e-17 6.766410880336399e-16 0
5071.0 1.5205278451121053e-17 6.801455361961817e-16 0
5072.0 1.6212054587375425e-17 6.819148587009169e-16 0
5073.0 1.5892071151226e-17 6.754854868515184e-16 0
5074.0 1.5240695689610636e-17 6.670082820829498e-16 0
5075.0 1.4714889644073047e-17 6.666649216119097e-16 0
5076.0 1.4214528964198818e-17 6.679698020012975e-16 0
5077.0 1.4453719391583512e-17 6.728788393838981e-16 0
5078.0 1.4810446990872765e-17 6.7836068696977495e-16 0
5079.0 1.6651843175040274e-17 6.730004633614288e-16 0
5080.0 1.8668856040145557e-17 6.663577659558907e-16 0
5081.0 1.7873606433352474e-17 6.646313812175254e-16 0
5082.0 1.6852258496319117e-17 6.633002547795834e-16 0
5083.0 1.539258277972893e-17 6.783775243971121e-16 0
5084.0 1.3913186167966102e-17 6.941930275322342e-16 0
5085.0 1.517866941459626e-17 6.856347005524472e-16 0
5086.0 1.6452353027301755e-17 6.771980146560292e-16 0
5087.0 1.6515879019694294e-17 6.892004456039121e-16 0
5088.0 1.661564682604168e-17 7.010695940371325e-16 0
5089.0 1.738941869133979e-17 7.104600322164592e-16 0
5090.0 1.7969828231003288e-17 7.180272564984217e-16 0
5091.0 1.6396615777524624e-17 7.052879731156692e-16 0
5092.0 1.5065895198504256e-17 6.932835136644304e-16 0
5093.0 1.5624517030409095e-17 6.870043347879449e-16 0
5094.0 1.5956454814993384e-17 6.815176291028318e-16 0
5095.0 1.4952906492279502e-17 6.8069969896674205e-16 0
5096.0 1.4457983604297253e-17 6.820176054279569e-16 0
5097.0 1.633667444884767e-17 6.933028684773909e-16 0
5098.0 1.792325639931103e-17 7.016647267148283e-16 0
5099.0 1.8396423947616215e-17 6.988836136600413e-16 0
5100.0 1.8541693426769062e-17 6.97234592300042e-16 0
5101.0 1.764399066481156e-17 6.991865077040423e-16 0
5102.0 1.6830724210097718e-17 7.022576325799608e-16 0
5103.0 1.6245112613162954e-17 7.083463393643262e-16 0
5104.0 1.5712901225697382e-17 7.102166663147083e-16 0
5105.0 1.5304163894562027e-17 7.023330901545795e-16 0
5106.0 1.513674865241379e-17 6.978999102293887e-16 0
5107.0 1.545211301028782e-17 7.003694590233689e-16 0
5108.0 1.6118750496843695e-17 7.015851535714987e-16 0
5109.0 1.7397479798086088e-17 7.006160128503475e-16 0
5110.0 1.7418329822596307e-17 6.995261467705083e-16 0
5111.0 1.5520530926944533e-17 6.982521377579034e-16 0
5112.0 1.4619773954992453e-17 6.971193094335016e-16 0
5113.0 1.5055043056266078e-17 6.961756618004947e-16 0
5114.0 1.623676704309064e-17 6.938911511122867e-16 0
5115.0 1.8299318046165727e-17 6.90024403604446e-16 0
5116.0 1.8229225087628022e-17 6.906377670942879e-16 0
5117.0 1.594009098601465e-17 6.959127388077008e-16 0
5118.0 1.4922659350869678e-17 7.059152338446396e-16 0
5119.0 1.507238334333736e-17 7.20256601846924e-16 0
5120.0 1.5686893531023313e-17 7.220817401126159e-16 0
5121.0 1.6677412109153676e-17 7.137813465830304e-16 0
5122.0 1.6720488031799845e-17 7.1443348271856685e-16 0
5123.0 1.608910215640881e-17 7.214587109034936e-16 0
5124.0 1.560909076599531e-17 7.276047421179882e-16 0
5125.0 1.5223636382517544e-17 7.332015775149487e-16 0
5126.0 1.4644057380231568e-17 7.299975010664931e-16 0
5127.0 1.3958507096108745e-17 7.219890679356258e-16 0
5128.0 1.5100327783469346e-17 7.187424224829463e-16 0
5129.0 1.7109078252653344e-17 7.177548342317661e-16 0
5130.0 1.7176874506757935e-17 7.224500945766975e-16 0
5131.0 1.64503307385636e-17 7.294710739136e-16 0
5132.0 1.499193575420282e-17 7.21242414054505e-16 0
5133.0 1.3277680622440288e-17 7.076823769341276e-16 0
5134.0 1.429016157212747e-17 7.091568774211203e-16 0
5135.0 1.6106498302957274e-17 7.150636367008542e-16 0
5136.0 1.5240486717666047e-17 7.168644314879291e-16 0
5137.0 1.3719230213146403e-17 7.176622199330693e-16 0
5138.0 1.3705173420683142e-17 7.153628286256306e-16 0
5139.0 1.3988864700623923e-17 7.124515878772436e-16 0
5140.0 1.4187361371657525e-17 7.199095500597649e-16 0
5141.0 1.4372720728141027e-17 7.289664805606397e-16 0
5142.0 1.2323771681829782e-17 7.269427999929243e-16 0
5143.0 1.0020368308174376e-17 7.236572034638789e-16 0
5144.0 1.2492377454832867e-17 7.245511570124464e-16 0
5145.0 1.53286944407025e-17 7.257639611003491e-16 0
5146.0 1.5186639972229684e-17 7.125636118573135e-16 0
5147.0 1.4922035734451013e-17 6.987702107929206e-16 0
5148.0 1.4766048251174275e-17 7.022177295237963e-16 0
5149.0 1.460968276333135e-17 7.055223989475639e-16 0
5150.0 1.4399779082433082e-17 6.96840738536416e-16 0
5151.0 1.4205567822543845e-17 6.885538908564532e-16 0
5152.0 1.4283277370504307e-17 6.871084220020642e-16 0
5153.0 1.434251582761894e-17 6.852306983139701e-16 0
5154.0 1.420524845585171e-17 6.787544051588963e-16 0
5155.0 1.4072357774501856e-17 6.728883614381823e-16 0
5156.0 1.3972408162665048e-17 6.716153474089756e-16 0
5157.0 1.4076940760587617e-17 6.694919647529762e-16 0
5158.0 1.5352659060550245e-17 6.624980382079268e-16 0
5159.0 1.6057401238112192e-17 6.596446562589271e-16 0
5160.0 1.4161075069153035e-17 6.756534281962611e-16 0
5161.0 1.326081975769674e-17 6.874988724047779e-16 0
5162.0 1.6077101357852868e-17 6.838101193594168e-16 0
5163.0 1.805952952262177e-17 6.79692432486366e-16 0
5164.0 1.7440405304968123e-17 6.742365082517224e-16 0
5165.0 1.6463741671651157e-17 6.708964584716576e-16 0
5166.0 1.4540128251072668e-17 6.731603415081138e-16 0
5167.0 1.3396941288306419e-17 6.76010840377447e-16 0
5168.0 1.4028381366762343e-17 6.801952565037e-16 0
5169.0 1.4112297737692372e-17 6.82915998620309e-16 0
5170.0 1.3118096292380814e-17 6.827546499611645e-16 0
5171.0 1.3078240984227632e-17 6.82091247369717e-16 0
5172.0 1.4676208271699776e-17 6.805662336263698e-16 0
5173.0 1.534593932455181e-17 6.7906286867799e-16 0
5174.0 1.4620560291990675e-17 6.775920411926714e-16 0
5175.0 1.441726293558366e-17 6.802558897833386e-16 0
5176.0 1.4903530818510737e-17 6.883808166461045e-16 0
5177.0 1.543615115909149e-17 6.921952656091603e-16 0
5178.0 1.6022695552961932e-17 6.909951273909999e-16 0
5179.0 1.5719911499026107e-17 6.909049443603538e-16 0
5180.0 1.4504761973062634e-17 6.919534686218041e-16 0
5181.0 1.2904095531004604e-17 7.060863396205586e-16 0
5182.0 1.0954582289203025e-17 7.32058982871807e-16 0
5183.0 1.1029451161105966e-17 7.362336152378699e-16 0
5184.0 1.2718768260919058e-17 7.230242963195804e-16 0
5185.0 1.4126630129191104e-17 7.202815851043497e-16 0
5186.0 1.5337027853107012e-17 7.248820656396499e-16 0
5187.0 1.571804189164169e-17 7.315846265809848e-16 0
5188.0 1.558866799880855e-17 7.395807703223139e-16 0
5189.0 1.5315949595817418e-17 7.285944036591212e-16 0
5190.0 1.496618435924177e-17 7.074050489739836e-16 0
5191.0 1.410402652896068e-17 7.111639312440016e-16 0
5192.0 1.300269839773244e-17 7.265679415154115e-16 0
5193.0 1.2574008817621833e-17 7.328637158867725e-16 0
5194.0 1.2415900997560563e-17 7.354955276489658e-16 0
5195.0 1.3732780566815168e-17 7.283382360044895e-16 0
5196.0 1.5555877134177046e-17 7.178213152699067e-16 0
5197.0 1.527256511843356e-17 7.177829809502558e-16 0
5198.0 1.4380695278575237e-17 7.207719917523519e-16 0
5199.0 1.3645435520049925e-17 7.27798322612179e-16 0
5200.0 1.2947579459416054e-17 7.357888998247639e-16 0
5201.0 1.4080163272690496e-17 7.3742784135875535e-16 0
5202.0 1.5565114228008615e-17 7.378440671164619e-16 0
5203.0 1.4563568654805472e-17 7.349494021543415e-16 0
5204.0 1.3190254164464024e-17 7.315597088487047e-16 0
5205.0 1.2674278867899752e-17 7.406679734647655e-16 0
5206.0 1.2252197498438588e-17 7.511449872976531e-16 0
5207.0 1.408257612168606e-17 7.283969922959098e-16 0
5208.0 1.6075605601074388e-17 7.032498087848328e-16 0
5209.0 1.5599386901697213e-17 7.061950070427868e-16 0
5210.0 1.5030990870550396e-17 7.101888972940334e-16 0
5211.0 1.3701579169700503e-17 7.21093045660493e-16 0
5212.0 1.2449177361186798e-17 7.31425093031122e-16 0
5213.0 1.4129117330722735e-17 7.197603379353855e-16 0
5214.0 1.565747660932084e-17 7.089558228797286e-16 0
5215.0 1.4728210015918196e-17 7.120986527368743e-16 0
5216.0 1.3751725020299627e-17 7.150616924309577e-16 0
5217.0 1.2294613011365942e-17 7.161946827154708e-16 0
5218.0 1.1354596045534013e-17 7.148328063774451e-16 0
5219.0 1.4177526134840253e-17 6.953155616299082e-16 0
5220.0 1.6568300330441238e-17 6.810578814703911e-16 0
5221.0 1.655138477231665e-17 6.961030523238707e-16 0
5222.0 1.6387586940044916e-17 7.082147315809708e-16 0
5223.0 1.5570381192206114e-17 7.072767311510344e-16 0
5224.0 1.487923074536868e-17 7.038794233458392e-16 0
5225.0 1.464861056892233e-17 6.914972852200973e-16 0
5226.0 1.4600881124755008e-17 6.802824704448431e-16 0
5227.0 1.511294294384761e-17 6.726405945761127e-16 0
5228.0 1.559240953008088e-17 6.709546193203531e-16 0
5229.0 1.598706078712988e-17 6.847663603489958e-16 0
5230.0 1.5802129845146476e-17 6.946467209183242e-16 0
5231.0 1.4320976886000253e-17 6.957346411440495e-16 0
5232.0 1.388019266008333e-17 6.924780712175536e-16 0
5233.0 1.5455905177421132e-17 6.808007847092901e-16 0
5234.0 1.637114415278928e-17 6.736591344959184e-16 0
5235.0 1.616995161876962e-17 6.741842974899908e-16 0
5236.0 1.6108708223642597e-17 6.785490239001563e-16 0
5237.0 1.625473296195635e-17 6.886002386215617e-16 0
5238.0 1.6432521162309675e-17 6.921278478304043e-16 0
5239.0 1.665166289430147e-17 6.871622352794601e-16 0
5240.0 1.7054471899832586e-17 6.831019157453753e-16 0
5241.0 1.7667935468694577e-17 6.800799091424842e-16 0
5242.0 1.727137706415757e-17 6.802867416090117e-16 0
5243.0 1.5853177813879168e-17 6.837595563655511e-16 0
5244.0 1.4635136767746536e-17 6.865803743422633e-16 0
5245.0 1.3595665678717335e-17 6.888195172509851e-16 0
5246.0 1.2761670150984005e-17 6.896537880385849e-16 0
5247.0 1.2089210537370995e-17 6.893836097088474e-16 0
5248.0 1.3260327064360515e-17 6.919180129820084e-16 0
5249.0 1.570611516738766e-17 6.963915390140072e-16 0
5250.0 1.5663569098090532e-17 6.956305358984511e-16 0
5251.0 1.4112561413469027e-17 6.916962908682016e-16 0
5252.0 1.3900759808833337e-17 6.891538824602986e-16 0
5253.0 1.439764729074796e-17 6.873480144842672e-16 0
5254.0 1.46418115616246e-17 6.944719641109054e-16 0
5255.0 1.4769923237342978e-17 7.056965600645011e-16 0
5256.0 1.4917760527199987e-17 7.105197295913935e-16 0
5257.0 1.5073396435381634e-17 7.128120637747455e-16 0
5258.0 1.5078466357076237e-17 7.097663625014173e-16 0
5259.0 1.5032817291902323e-17 7.049225144052387e-16 0
5260.0 1.5714355727182702e-17 6.969269700876878e-16 0
5261.0 1.6601734696027756e-17 6.880392943302596e-16 0
5262.0 1.597876374131706e-17 6.92994294266705e-16 0
5263.0 1.500322621811674e-17 7.011806411857186e-16 0
5264.0 1.3547803460646831e-17 6.988985738723126e-16 0
5265.0 1.2002402221751085e-17 6.946536788903218e-16 0
5266.0 1.2623526489222193e-17 6.905078829573364e-16 0
5267.0 1.355850373269367e-17 6.863764429741692e-16 0
5268.0 1.4228788623774562e-17 6.852580688143781e-16 0
5269.0 1.4871231924462594e-17 6.844566231329639e-16 0
5270.0 1.4299535739720214e-17 6.873493160287408e-16 0
5271.0 1.364507994732341e-17 6.904938131553644e-16 0
5272.0 1.439095732731226e-17 6.993616253038214e-16 0
5273.0 1.5183804049587413e-17 7.084214062976745e-16 0
5274.0 1.6213709725836243e-17 6.999750742103166e-16 0
5275.0 1.7208344895703848e-17 6.9199860374781e-16 0
5276.0 1.706466307437809e-17 6.99689206911602e-16 0
5277.0 1.691507235010389e-17 7.064454827029888e-16 0
5278.0 1.6675510768796612e-17 6.989753893733573e-16 0
5279.0 1.6457887342700968e-17 6.927040012017851e-16 0
5280.0 1.645424859429422e-17 6.981247783201757e-16 0
5281.0 1.631396360245424e-17 7.025172911191608e-16 0
5282.0 1.521143291950031e-17 6.996688956735092e-16 0
5283.0 1.446375320728474e-17 6.984284310545015e-16 0
5284.0 1.5640151323252746e-17 7.059065111427571e-16 0
5285.0 1.6279696695243793e-17 7.14214496340922e-16 0
5286.0 1.4586298398748485e-17 7.2612891159524155e-16 0
5287.0 1.3529597856705856e-17 7.314554209489295e-16 0
5288.0 1.4751076535932113e-17 7.132096305268857e-16 0
5289.0 1.5571538431870692e-17 6.987880229974179e-16 0
5290.0 1.5187606776363602e-17 6.958517732068635e-16 0
5291.0 1.5009829468738014e-17 6.913629995767591e-16 0
5292.0 1.5359148475428374e-17 6.829047263841968e-16 0
5293.0 1.5538758007772666e-17 6.782620294967836e-16 0
5294.0 1.534502700888093e-17 6.820131437989041e-16 0
5295.0 1.5269689580568712e-17 6.837569830918989e-16 0
5296.0 1.5420253930636174e-17 6.816708256034894e-16 0
5297.0 1.593294617160261e-17 6.801039477255039e-16 0
5298.0 1.704858643311152e-17 6.794016776865776e-16 0
5299.0 1.7152958011534844e-17 6.807377000398057e-16 0
5300.0 1.5781421297695585e-17 6.850485328404984e-16 0
5301.0 1.480538905821839e-17 6.878104166464919e-16 0
5302.0 1.433692667211377e-17 6.8858445994729465e-16 0
5303.0 1.4474380087959487e-17 6.86627888334361e-16 0
5304.0 1.529698513337643e-17 6.815836183120839e-16 0
5305.0 1.5610100715787253e-17 6.804356932151717e-16 0
5306.0 1.5415099096204662e-17 6.831736186121956e-16 0
5307.0 1.5233788554231235e-17 6.852889670466058e-16 0
5308.0 1.506452036506708e-17 6.868567112931831e-16 0
5309.0 1.5013263741852802e-17 6.870177308951154e-16 0
5310.0 1.505346056691977e-17 6.86088604641432e-16 0
5311.0 1.529947955464782e-17 6.884140638573947e-16 0
5312.0 1.5685738160348687e-17 6.929570773785984e-16 0
5313.0 1.5895903201509762e-17 6.996681112413262e-16 0
5314.0 1.600091428716963e-17 7.076737745535411e-16 0
5315.0 1.6375290942177496e-17 7.056404737302526e-16 0
5316.0 1.6889998206994223e-17 6.983772024902013e-16 0
5317.0 1.7236107483056598e-17 6.910050667807989e-16 0
5318.0 1.750605723552691e-17 6.835837545291189e-16 0
5319.0 1.604284947406223e-17 7.014881781669744e-16 0
5320.0 1.3906295320219225e-17 7.292318649753352e-16 0
5321.0 1.4430184387307095e-17 7.309622707932314e-16 0
5322.0 1.5833535779335007e-17 7.240934701333485e-16 0
5323.0 1.644521074526926e-17 7.134948838892379e-16 0
5324.0 1.6837375384180716e-17 7.018621296108983e-16 0
5325.0 1.612373109601858e-17 7.166631250047897e-16 0
5326.0 1.515787281165128e-17 7.374931562260222e-16 0
5327.0 1.5017834054505872e-17 7.347203034381213e-16 0
5328.0 1.5028538529610988e-17 7.276390334855883e-16 0
5329.0 1.6322526362196735e-17 7.299610881079419e-16 0
5330.0 1.7796496784938228e-17 7.336019743844252e-16 0
5331.0 1.690228440261407e-17 7.339917593204676e-16 0
5332.0 1.5769157139812772e-17 7.3405355585692e-16 0
5333.0 1.6643892991278656e-17 7.394087501798788e-16 0
5334.0 1.7647426187555745e-17 7.451034973214968e-16 0
5335.0 1.7641785742940487e-17 7.384490207412214e-16 0
5336.0 1.760177139138526e-17 7.314467471256081e-16 0
5337.0 1.5796326115226508e-17 7.326050422581631e-16 0
5338.0 1.4082874879243495e-17 7.335873358244466e-16 0
5339.0 1.4999022650157477e-17 7.29538721486305e-16 0
5340.0 1.590176850663037e-17 7.255306588611015e-16 0
5341.0 1.6612245477875496e-17 7.22104366301282e-16 0
5342.0 1.7246313529217395e-17 7.189707436173631e-16 0
5343.0 1.716517196081968e-17 7.185765957345161e-16 0
5344.0 1.698541162274562e-17 7.198345109239285e-16 0
5345.0 1.6133104978324495e-17 7.323589316755868e-16 0
5346.0 1.5300885710883824e-17 7.409680586778991e-16 0
5347.0 1.4574721784324894e-17 7.289056060288146e-16 0
5348.0 1.3999785401551837e-17 7.19497608439592e-16 0
5349.0 1.406703501846873e-17 7.213617232815755e-16 0
5350.0 1.4154038267173895e-17 7.218893696341057e-16 0
5351.0 1.4310282594257733e-17 7.177323827799074e-16 0
5352.0 1.4935675516762048e-17 7.121082185189718e-16 0
5353.0 1.6943886476367958e-17 7.021595408704481e-16 0
5354.0 1.8557732892868337e-17 6.966455013310153e-16 0
5355.0 1.9180677376169982e-17 7.022741761967137e-16 0
5356.0 1.8804779753125888e-17 7.057686540604309e-16 0
5357.0 1.626728552613743e-17 7.046445110607281e-16 0
5358.0 1.4963223252743494e-17 7.038979348527949e-16 0
5359.0 1.5976135680191423e-17 7.038606095296462e-16 0
5360.0 1.6683222513048184e-17 6.995792520728831e-16 0
5361.0 1.688870927440228e-17 6.883370422240026e-16 0
5362.0 1.664075184030152e-17 6.833134546625933e-16 0
5363.0 1.5740618764165237e-17 6.872339312739308e-16 0
5364.0 1.5125292958759695e-17 6.961509171122838e-16 0
5365.0 1.4870268797617847e-17 7.113888458305476e-16 0
5366.0 1.5529909709120786e-17 7.123912173665498e-16 0
5367.0 1.7209261848516504e-17 6.975231266664815e-16 0
5368.0 1.7341077585887116e-17 6.906567547057597e-16 3
5369.0 1.5951187462070173e-17 6.916585416389446e-16 3
5370.0 1.5923552598484816e-17 6.851808879774357e-16 3
5371.0 1.707723164674464e-17 6.72217249284143e-16 3
5372.0 1.761626887726559e-17 6.56048923061852e-16 3
5373.0 1.7685787459701698e-17 6.374325685526395e-16 3
5374.0 1.847046347468871e-17 6.308429597451964e-16 3
5375.0 1.973531931231748e-17 6.323284968499397e-16 3
5376.0 1.9707602031491682e-17 6.380795570463513e-16 3
5377.0 1.8919612996321662e-17 6.46339532736825e-16 3
5378.0 1.7737665204615457e-17 6.647565270294119e-16 3
5379.0 1.6353681114009282e-17 6.883824078162903e-16 3
5380.0 1.4647628277676408e-17 7.030190367409978e-16 3
5381.0 1.2798476002756694e-17 7.13661621189611e-16 3
5382.0 1.380664460080779e-17 7.222350460943967e-16 3
5383.0 1.590553518756814e-17 7.300186129773028e-16 0
5384.0 1.773557020240888e-17 7.358896050668769e-16 0
5385.0 1.9478403795243575e-17 7.411402669156429e-16 0
