wavelength flux error flag
4156.0 7.154277869561326e-18 4.505335316843382e-16 0
4157.0 7.552858446674681e-18 4.554000197586117e-16 0
4158.0 6.445273853116597e-18 4.511830380946547e-16 0
4159.0 6.230730928661271e-18 4.480205367411658e-16 0
4160.0 8.71102873669821e-18 4.480400330374791e-16 0
4161.0 1.1206965163191818e-17 4.457315018399511e-16 0
4162.0 1.3743062295671927e-17 4.3744448680334914e-16 0
4163.0 1.5430195606514808e-17 4.3028321651766664e-16 0
4164.0 1.524198743776837e-17 4.2560869039354073e-16 0
4165.0 1.3420039725708409e-17 4.2736840902537273e-16 0
4166.0 8.468551275029713e-18 4.4145336711683985e-16 0
4167.0 5.562227085880011e-18 4.48785537970814e-16 0
4168.0 6.074028394116702e-18 4.448316352955921e-16 0
4169.0 6.812467646069228e-18 4.418777968122866e-16 0
4170.0 7.882893517372698e-18 4.4038888483142294e-16 0
4171.0 9.071306115143092e-18 4.370711298780899e-16 0
4172.0 1.0411682789364492e-17 4.3139786899957864e-16 0
4173.0 9.375025412130026e-18 4.3060431908983684e-16 0
4174.0 5.640909653447123e-18 4.3534826547455967e-16 0
4175.0 6.768075850216333e-18 4.3514232251213873e-16 0
4176.0 1.276064089311848e-17 4.299822982726447e-16 0
4177.0 1.4520759017989558e-17 4.284782637132222e-16 0
4178.0 1.2544847202729461e-17 4.302014136099989e-16 0
4179.0 1.3052536627516372e-17 4.3028641916022585e-16 0
4180.0 1.549184347255574e-17 4.2909736021666005e-16 0
4181.0 1.6223156522475262e-17 4.3209431294181383e-16 0
4182.0 1.578642183754794e-17 4.3795395841307753e-16 0
4183.0 1.3012381314525037e-17 4.445536430138597e-16 0
4184.0 8.837333494793656e-18 4.515969153571641e-16 0
4185.0 8.145881690916323e-18 4.560728201104652e-16 0
4186.0 9.276417711059431e-18 4.592059421566205e-16 0
4187.0 1.0274346643824293e-17 4.588025499144761e-16 0
4188.0 1.1212126059712007e-17 4.567950230059572e-16 0
4189.0 1.0776704088120134e-17 4.583123133941008e-16 0
4190.0 9.805433480631896e-18 4.61205052829574e-16 0
4191.0 8.818241600769202e-18 4.651192770280352e-16 0
4192.0 7.825761628001111e-18 4.693727772718451e-16 0
4193.0 8.46079767890584e-18 4.658570896591892e-16 0
4194.0 9.549454478066836e-18 4.601759764792689e-16 0
4195.0 1.105521738143953e-17 4.587258161775217e-16 0
4196.0 1.2656672152951214e-17 4.582463148539872e-16 0
4197.0 1.2611515225913627e-17 4.570585544542816e-16 0
4198.0 1.2263747519352492e-17 4.557406317149463e-16 0
4199.0 1.1083212280366501e-17 4.659318891979961e-16 0
4200.0 9.784919874381038e-18 4.777505978060052e-16 0
4201.0 8.957934572637394e-18 4.7967245701190495e-16 0
4202.0 8.179003752035021e-18 4.805852332681284e-16 0
4203.0 7.887641796383844e-18 4.854446607558082e-16 0
4204.0 7.628045249541852e-18 4.9056121497738435e-16 0
4205.0 1.18426762175451e-17 4.83799907365069e-16 0
4206.0 1.6183985560070688e-17 4.766831787750383e-16 0
4207.0 1.3608665997161646e-17 4.756506011394e-16 0
4208.0 1.1111157818402781e-17 4.74830574436357e-16 0
4209.0 1.0899801159214609e-17 4.802554390541152e-16 0
4210.0 1.0838247138420194e-17 4.855316080147172e-16 0
4211.0 1.2957502951250965e-17 4.886430824491025e-16 0
4212.0 1.4428632866126642e-17 4.907883302010512e-16 0
4213.0 9.770917255423196e-18 4.837966894286698e-16 0
4214.0 5.574733355635422e-18 4.77565086052376e-16 0
4215.0 4.551213304296212e-18 4.765581359620984e-16 0
4216.0 4.496915265382268e-18 4.775109836688725e-16 0
4217.0 9.593868356032222e-18 4.888798253237382e-16 0
4218.0 1.3495998829284202e-17 4.969225631407409e-16 0
4219.0 1.2295057649437286e-17 4.907595552988394e-16 0
4220.0 1.0609436249850407e-17 4.862013176187832e-16 0
4221.0 7.216147894402026e-18 4.872971439288061e-16 0
4222.0 5.336388305037593e-18 4.880728477889976e-16 0
4223.0 7.938729986745337e-18 4.879005543124744e-16 0
4224.0 1.0368764021332935e-17 4.873139856357739e-16 0
4225.0 1.2363959102254794e-17 4.856819439485274e-16 0
4226.0 1.376782820081194e-17 4.84793049356647e-16 0
4227.0 1.388674804510462e-17 4.855190107570244e-16 0
4228.0 1.3803048720987278e-17 4.871446750437424e-16 0
4229.0 1.3337242705255345e-17 4.904670321756311e-16 0
4230.0 1.2485144016827605e-17 4.966399019951369e-16 0
4231.0 1.0997076175172843e-17 5.075056854222333e-16 0
4232.0 9.502164552149451e-18 5.133129088293409e-16 0
4233.0 7.99737359425975e-18 5.118178521537074e-16 0
4234.0 8.832238036957756e-18 5.114857991463462e-16 0
4235.0 1.2637589858921146e-17 5.126303258599876e-16 0
4236.0 1.3335407701242709e-17 5.136252678447517e-16 0
4237.0 1.055646613049205e-17 5.144528520089474e-16 0
4238.0 9.434486884568278e-18 5.146994979872876e-16 0
4239.0 9.947597049766519e-18 5.143728745182928e-16 0
4240.0 1.0883240525207679e-17 5.101896520610446e-16 0
4241.0 1.2186601548055196e-17 5.026501519165414e-16 0
4242.0 1.1720349424224536e-17 5.007148292794344e-16 0
4243.0 9.897422609096958e-18 5.030759517744695e-16 0
4244.0 9.727402517590949e-18 4.989087245190483e-16 0
4245.0 1.0671294274480158e-17 4.903419712446584e-16 0
4246.0 1.2658201297220971e-17 4.835500384046612e-16 0
4247.0 1.5260927862709385e-17 4.778059992476718e-16 0
4248.0 1.627753982724344e-17 4.67566663370912e-16 0
4249.0 1.6477514683101027e-17 4.550128502718462e-16 0
4250.0 1.3718226311675284e-17 4.54307542289961e-16 0
4251.0 9.638622106331063e-18 4.588886072032775e-16 0
4252.0 7.186792549174064e-18 4.623398764920178e-16 0
4253.0 5.359088091002728e-18 4.653579569442031e-16 0
4254.0 8.373346630458665e-18 4.66494688985643e-16 0
4255.0 1.296559397226509e-17 4.6701829227601e-16 0
4256.0 1.23798150730299e-17 4.71860141664805e-16 0
4257.0 1.0380602662601698e-17 4.778807324235681e-16 0
4258.0 1.1150404742432555e-17 4.764173945502108e-16 0
4259.0 1.2540744457565345e-17 4.732769042486226e-16 0
4260.0 1.481041648470023e-17 4.644611932823048e-16 0
4261.0 1.723735410622945e-17 4.54630488395059e-16 0
4262.0 1.243115078854805e-17 4.543732154293987e-16 0
4263.0 6.635313669830377e-18 4.554257734073277e-16 0
4264.0 1.038237613718938e-17 4.579560204729868e-16 0
4265.0 1.506164271853526e-17 4.606306165212952e-16 0
4266.0 1.5293796389834564e-17 4.658623865360482e-16 0
4267.0 1.5253980246760245e-17 4.712505443338511e-16 0
4268.0 1.0668674950131817e-17 4.775801301701417e-16 0
4269.0 5.992997891927392e-18 4.838905383623273e-16 0
4270.0 7.62566291442415e-18 4.814857979464368e-16 0
4271.0 9.099053780653397e-18 4.794848674732273e-16 0
4272.0 6.3619809264156146e-18 4.881587831487322e-16 0
4273.0 4.01530359247111e-18 4.955735680986121e-16 0
4274.0 7.035445441847088e-18 4.856789153594633e-16 0
4275.0 1.003946505201408e-17 4.758590218739697e-16 0
4276.0 1.2897035521939319e-17 4.667182169617828e-16 0
4277.0 1.5119879792348732e-17 4.595536728287754e-16 0
4278.0 1.3114789920869075e-17 4.655530731303014e-16 0
4279.0 1.1329264442537231e-17 4.713798272910198e-16 0
4280.0 1.0680422238906196e-17 4.763127936299327e-16 0
4281.0 1.0287057497204e-17 4.794701184998536e-16 0
4282.0 1.096020998565797e-17 4.752148434207931e-16 3
4283.0 1.0667260832195819e-17 4.709807692296477e-16 3
4284.0 7.039209757511743e-18 4.668198831161848e-16 3
4285.0 5.3779830918403075e-18 4.60164862515492e-16 3
4286.0 9.433669459360359e-18 4.462602115506254e-16 3
4287.0 1.2135715075497178e-17 4.3505603236894894e-16 3
4288.0 1.1480345814389487e-17 4.3054979289631075e-16 3
4289.0 1.217170524750592e-17 4.253692820498177e-16 3
4290.0 1.5742119976035002e-17 4.1874730450125807e-16 3
4291.0 1.7000980102225244e-17 4.1972756614376264e-16 3
4292.0 1.3967965234958093e-17 4.348229433216724e-16 3
4293.0 1.1304411579431463e-17 4.468111331120275e-16 3
4294.0 9.240058429482846e-18 4.537600164897356e-16 3
4295.0 8.638401978857071e-18 4.613595212505238e-16 3
4296.0 1.0117622115523275e-17 4.698846196794112e-16 3
4297.0 1.075670206246434e-17 4.760661067594879e-16 3
4298.0 1.034428942736665e-17 4.793144048568277e-16 0
4299.0 9.377261821055592e-18 4.84527055624306e-16 0
4300.0 7.798455107034924e-18 4.919065247903845e-16 0
4301.0 7.615675205650621e-18 4.967765320028016e-16 0
4302.0 8.791156491477341e-18 4.99204963780142e-16 0
4303.0 9.400492900993424e-18 4.954771447520445e-16 0
4304.0 9.524083032646555e-18 4.864673280596397e-16 0
4305.0 8.631954216306872e-18 4.853249078735293e-16 0
4306.0 6.972256780632768e-18 4.901278003017262e-16 0
4307.0 6.707614591220276e-18 4.947885003167169e-16 0
4308.0 7.36938359562887e-18 4.993547749362805e-16 0
4309.0 8.28858900768579e-18 4.963430456790092e-16 0
4310.0 9.35750244539918e-18 4.889244494630916e-16 0
4311.0 1.0425984773294629e-17 4.986169845103564e-16 0
4312.0 1.1494248614583443e-17 5.169814468711925e-16 0
4313.0 1.2284414198345032e-17 5.258993615589956e-16 0
4314.0 1.295254723085624e-17 5.306720280050483e-16 0
4315.0 1.3335599828192238e-17 5.267917223663979e-16 0
4316.0 1.3611264852698183e-17 5.196519097420387e-16 0
4317.0 1.3561546118653686e-17 5.140736656015081e-16 0
4318.0 1.340779723346212e-17 5.089946787260695e-16 0
4319.0 1.0583612239953568e-17 5.121322777550751e-16 0
4320.0 7.04570758552855e-18 5.174658997060846e-16 0
4321.0 8.084728105993368e-18 5.13468619775097e-16 0
4322.0 1.012530964033921e-17 5.074294739205351e-16 0
4323.0 9.71489868851428e-18 5.032253365932488e-16 0
4324.0 8.878122272714226e-18 4.993404104698094e-16 0
4325.0 8.452566885065296e-18 5.049780270046702e-16 0
4326.0 8.081404043107012e-18 5.118751981371194e-16 0
4327.0 1.1256951225161134e-17 5.092882194108692e-16 0
4328.0 1.4763918114554417e-17 5.058150012826804e-16 0
4329.0 1.711166070563743e-17 5.085899944516331e-16 0
4330.0 1.9393104694854792e-17 5.1172233664593445e-16 0
4331.0 1.9054203603338436e-17 5.111870169769362e-16 0
4332.0 1.863031650509215e-17 5.105464251368114e-16 0
4333.0 1.5444886400144247e-17 5.076135636680989e-16 0
4334.0 1.237301657368704e-17 5.049181230278139e-16 0
4335.0 1.202779557083183e-17 5.079232955872662e-16 0
4336.0 1.1892012233489862e-17 5.108754898696394e-16 0
4337.0 1.448241495477851e-17 5.131380821168236e-16 0
4338.0 1.6571069510696354e-17 5.147649888309398e-16 0
4339.0 1.427608778072645e-17 5.108380851646814e-16 0
4340.0 1.2216638691369871e-17 5.07072711766725e-16 0
4341.0 1.1678519484003987e-17 5.043506792126268e-16 0
4342.0 1.160587058939097e-17 5.025400309338957e-16 0
4343.0 1.388153964118312e-17 5.053273559120598e-16 0
4344.0 1.537285018202725e-17 5.070430571675935e-16 0
4345.0 1.3662658179259322e-17 5.043847304424154e-16 0
4346.0 1.1903215080829379e-17 5.042579631992991e-16 0
4347.0 9.977147395880042e-18 5.126958795693659e-16 0
4348.0 8.603623895861201e-18 5.169961429436546e-16 0
4349.0 8.806771101657698e-18 5.094897192742759e-16 0
4350.0 9.569459036111302e-18 5.046753548158039e-16 0
4351.0 1.1696309160571642e-17 5.06424239823715e-16 0
4352.0 1.2385544099085006e-17 5.068953535824242e-16 0
4353.0 1.0050894969335951e-17 5.046787994859837e-16 0
4354.0 8.487010337615796e-18 5.016497652836642e-16 0
4355.0 8.332203022027393e-18 4.971353911494588e-16 0
4356.0 9.652585635768186e-18 4.954747395162283e-16 0
4357.0 1.3329960239229213e-17 4.983736370921907e-16 0
4358.0 1.5346872321458284e-17 4.996260894974527e-16 0
4359.0 1.5035705549794956e-17 4.985701163062385e-16 0
4360.0 1.5068299139650068e-17 4.999972431544915e-16 0
4361.0 1.5525022570444323e-17 5.044880066015756e-16 0
4362.0 1.5234424459757833e-17 5.051649636275909e-16 0
4363.0 1.4131072327250693e-17 5.01694192620734e-16 0
4364.0 1.1341182952408875e-17 4.990493438404014e-16 0
4365.0 6.933418684196735e-18 4.9719679231899e-16 0
4366.0 6.507939710385836e-18 4.976950621136025e-16 0
4367.0 9.450956900690755e-18 5.001818214312236e-16 0
4368.0 1.0896842299057903e-17 5.016910895869996e-16 0
4369.0 1.1227567133318101e-17 5.024722591202476e-16 0
4370.0 1.0146810546209473e-17 5.016309104250206e-16 0
4371.0 8.142465651741035e-18 4.997278836647401e-16 0
4372.0 9.911894877668877e-18 4.985836163385274e-16 0
4373.0 1.3842732257851489e-17 4.978739242612804e-16 0
4374.0 1.473425636643134e-17 4.993449617027724e-16 0
4375.0 1.4109711001901953e-17 5.019037900881459e-16 0
4376.0 1.2874587065632594e-17 5.030178021394303e-16 0
4377.0 1.137597861860466e-17 5.035083289546726e-16 0
4378.0 1.0963502798720117e-17 5.021817566060472e-16 0
4379.0 1.0952925637791353e-17 5.001828080679053e-16 0
4380.0 1.1308997756916387e-17 4.959749805994984e-16 0
4381.0 1.1780047183891502e-17 4.910744722325192e-16 0
4382.0 9.890711746293892e-18 4.969113374215581e-16 0
4383.0 7.383858638106094e-18 5.055572859961446e-16 0
4384.0 7.23283345228516e-18 5.061333069913663e-16 0
4385.0 7.585016397675337e-18 5.049855801959847e-16 0
4386.0 1.002504578721249e-17 5.095832892993042e-16 0
4387.0 1.2818143181728993e-17 5.151525878584375e-16 0
4388.0 1.2328577892455828e-17 5.133614244709856e-16 0
4389.0 1.1419624422952975e-17 5.106298992374411e-16 0
4390.0 8.746507623908739e-18 5.054536335031591e-16 0
4391.0 5.91596473510672e-18 5.000592099990953e-16 0
4392.0 7.396367620777481e-18 5.022743792236658e-16 0
4393.0 9.10636045879428e-18 5.048948159053881e-16 0
4394.0 7.681291958488767e-18 5.097595292259417e-16 0
4395.0 6.239619457393454e-18 5.14525568915289e-16 0
4396.0 8.436903943983175e-18 5.077023492516145e-16 0
4397.0 1.056538190266413e-17 5.01135438985068e-16 0
4398.0 1.1181516968335605e-17 5.002021176662463e-16 0
4399.0 1.1612705613136509e-17 4.997286241075919e-16 0
4400.0 9.758844394406815e-18 5.049363941044688e-16 0
4401.0 8.251164270144878e-18 5.092854935392016e-16 0
4402.0 9.655857293081377e-18 5.0641071758778e-16 0
4403.0 1.083829364614089e-17 5.036844680854483e-16 0
4404.0 1.0627726502917745e-17 5.018891146637045e-16 0
4405.0 1.0152112302773328e-17 5.008266020631472e-16 0
4406.0 8.372834081554372e-18 5.033686501879685e-16 0
4407.0 8.231493645081462e-18 5.041081886926949e-16 0
4408.0 1.4628865876714703e-17 4.97652037228571e-16 0
4409.0 1.838299143238039e-17 4.951390179083229e-16 0
4410.0 1.3371290309237699e-17 5.057026490797279e-16 0
4411.0 9.976429779760558e-18 5.114271938086411e-16 0
4412.0 1.1111481881644515e-17 5.035940391044912e-16 0
4413.0 1.2461975866300968e-17 4.975834770236553e-16 0
4414.0 1.432882733280699e-17 4.959411896965531e-16 0
4415.0 1.516464675032268e-17 4.946354156765534e-16 0
4416.0 1.3866499306023768e-17 4.940261362481807e-16 0
4417.0 1.1479006290628231e-17 4.942387820339089e-16 0
4418.0 7.130505090794728e-18 4.959310336624602e-16 0
4419.0 6.811782715620055e-18 4.9617952322627455e-16 0
4420.0 1.2836436813464392e-17 4.941553505144207e-16 0
4421.0 1.5548930306110476e-17 4.936950110550334e-16 0
4422.0 1.3684518397715553e-17 4.953956528138602e-16 0
4423.0 1.2013258635260399e-17 4.979174522523835e-16 0
4424.0 1.0576929930304635e-17 5.014380262120297e-16 0
4425.0 9.914003253066073e-18 5.033759614679968e-16 0
4426.0 1.0080371788332503e-17 5.036168819075428e-16 0
4427.0 1.1080555377438957e-17 4.980321725140777e-16 0
4428.0 1.286937459866623e-17 4.869374891225418e-16 0
4429.0 1.2325789815892272e-17 4.862700241703445e-16 0
4430.0 9.837194737094591e-18 4.94297899814635e-16 0
4431.0 7.395155890702566e-18 4.97279276414658e-16 0
4432.0 4.987297327938389e-18 4.965556545698379e-16 0
4433.0 6.17492887162831e-18 4.92778648158232e-16 0
4434.0 9.680661695884798e-18 4.870330492975402e-16 0
4435.0 9.542841789790367e-18 4.878623614825332e-16 0
4436.0 7.349868547775548e-18 4.924002656295306e-16 0
4437.0 7.498230991426693e-18 4.936921459367081e-16 0
4438.0 8.796009518739332e-18 4.933904777269943e-16 0
4439.0 8.317475991223824e-18 4.935752364058611e-16 0
4440.0 7.085204599345044e-18 4.939663993385137e-16 0
4441.0 7.827673832184482e-18 4.9695499952656395e-16 0
4442.0 9.287816170622726e-18 5.008875772873374e-16 0
4443.0 9.949823520469894e-18 4.972308582686227e-16 0
4444.0 1.0366388362467756e-17 4.912402783604633e-16 0
4445.0 1.0638330447479141e-17 4.913169943219007e-16 0
4446.0 1.0873246531975216e-17 4.929470460423518e-16 0
4447.0 1.0461441363190064e-17 4.919506837421532e-16 0
4448.0 9.914847149431344e-18 4.90406926662902e-16 0
4449.0 1.0168942776744456e-17 4.949588831365216e-16 0
4450.0 1.0554588761755135e-17 5.00512342635618e-16 0
4451.0 1.0225320133679018e-17 5.068085186419388e-16 0
4452.0 9.807915354260246e-18 5.131962582745823e-16 0
4453.0 1.129494874030192e-17 5.137371501185898e-16 0
4454.0 1.2943971953744496e-17 5.137807142565589e-16 0
4455.0 1.0598045033883415e-17 5.15561872322226e-16 0
4456.0 8.054959907782909e-18 5.174287838743012e-16 0
4457.0 6.925321586796215e-18 5.263195481512904e-16 0
4458.0 5.863005863613734e-18 5.350666703449188e-16 0
4459.0 7.612503282125546e-18 5.277875600448282e-16 0
4460.0 9.363632336522674e-18 5.207858304350676e-16 0
4461.0 1.1147808161832745e-17 5.194021043342446e-16 0
4462.0 1.268794470395185e-17 5.178603526158193e-16 0
4463.0 1.1359807838170856e-17 5.144612741965089e-16 0
4464.0 1.0039539011276582e-17 5.117540644010844e-16 0
4465.0 8.783078766247145e-18 5.146578024368226e-16 0
4466.0 8.224836870561675e-18 5.182435938994146e-16 0
4467.0 1.1915656355260477e-17 5.259800738652901e-16 0
4468.0 1.403497494283817e-17 5.318432140253549e-16 0
4469.0 8.61523230465018e-18 5.287192619613276e-16 0
4470.0 4.581847570362996e-18 5.259499882680025e-16 0
4471.0 5.962889989191383e-18 5.24565912578418e-16 0
4472.0 7.515530941754677e-18 5.237496201305038e-16 0
4473.0 9.626118465945407e-18 5.247794548389371e-16 0
4474.0 1.1023752899965343e-17 5.265074413827825e-16 0
4475.0 1.0459831773036988e-17 5.301562606350053e-16 0
4476.0 1.0287567171577586e-17 5.313707524283789e-16 0
4477.0 1.103822121948609e-17 5.268488755815252e-16 0
4478.0 1.1431208202150364e-17 5.243469584221698e-16 0
4479.0 1.1095700052432457e-17 5.259592886815581e-16 0
4480.0 1.016718606201813e-17 5.270039738397613e-16 0
4481.0 8.187430030918158e-18 5.270423748206376e-16 0
4482.0 7.329989635496974e-18 5.253787512373141e-16 0
4483.0 8.213172698847081e-18 5.210754211492698e-16 0
4484.0 9.53073121589336e-18 5.224318469986296e-16 0
4485.0 1.1439895527902422e-17 5.314966835837985e-16 0
4486.0 1.125522043119885e-17 5.368646463085153e-16 0
4487.0 8.559868810713912e-18 5.377997693540303e-16 0
4488.0 8.334463266051387e-18 5.38062986959443e-16 0
4489.0 1.0720296476305932e-17 5.376158629335102e-16 0
4490.0 1.2262920808098706e-17 5.325890917373607e-16 0
4491.0 1.3019229202116862e-17 5.232916710600352e-16 0
4492.0 1.3521120593627992e-17 5.2148963010035335e-16 0
4493.0 1.3813855802056997e-17 5.258495397848711e-16 0
4494.0 1.2931653239189768e-17 5.303225470443933e-16 0
4495.0 1.119925436667068e-17 5.348773928005988e-16 0
4496.0 9.711196425850445e-18 5.37073264779482e-16 0
4497.0 8.378348935543658e-18 5.377706674671912e-16 0
4498.0 9.938314446912125e-18 5.326257077090597e-16 0
4499.0 1.3105107941371242e-17 5.242355774335468e-16 0
4500.0 1.234804102145725e-17 5.300029190246316e-16 0
4501.0 9.695319901648043e-18 5.426098696154424e-16 0
4502.0 8.935275117073262e-18 5.409083606394077e-16 0
4503.0 8.9648443597555e-18 5.332374420120276e-16 0
4504.0 8.818262853479536e-18 5.334579738820198e-16 0
4505.0 8.608815066579206e-18 5.364948783444372e-16 0
4506.0 9.98974327033549e-18 5.412097673298157e-16 0
4507.0 1.185018028728378e-17 5.464305796766424e-16 0
4508.0 1.0851390583932936e-17 5.43375323350741e-16 0
4509.0 9.136456863408637e-18 5.382471789171521e-16 0
4510.0 1.199779470126855e-17 5.368522511428264e-16 0
4511.0 1.5789400793973473e-17 5.362162147284789e-16 0
4512.0 1.4735527028382128e-17 5.388616503083546e-16 0
4513.0 1.2908674902906298e-17 5.420305648653969e-16 0
4514.0 1.2051925548512566e-17 5.423103895864435e-16 0
4515.0 1.13104641723873e-17 5.422468719976269e-16 0
4516.0 1.074445899446552e-17 5.450028502237368e-16 0
4517.0 1.0192650781979141e-17 5.479869667831722e-16 0
4518.0 1.1548352206722294e-17 5.464511299431971e-16 0
4519.0 1.2990797874646353e-17 5.447097476479371e-16 0
4520.0 8.957410816696025e-18 5.552237622940084e-16 0
4521.0 5.0068090986024105e-18 5.653353051858338e-16 0
4522.0 8.712118869393027e-18 5.472313940180729e-16 0
4523.0 1.2222032296348842e-17 5.3104106631826975e-16 0
4524.0 1.2064547601447833e-17 5.507668273163078e-16 0
4525.0 1.1785871461631566e-17 5.680069877065718e-16 0
4526.0 1.0149443527892698e-17 5.574000613116248e-16 0
4527.0 8.687493975509503e-18 5.480906971282806e-16 0
4528.0 8.590965459461118e-18 5.489357069476635e-16 0
4529.0 8.69602395515134e-18 5.497616272440124e-16 0
