wavelength flux error flag
5024.0 6.154404958785398e-18 6.182982290662257e-16 0
5025.0 5.940730582761799e-18 6.233619867794912e-16 0
5026.0 5.92876683179351e-18 6.224903275399059e-16 0
5027.0 5.9745533942357916e-18 6.218684731011628e-16 0
5028.0 6.694961081326101e-18 6.2416476032666385e-16 0
5029.0 7.292344346887006e-18 6.257115030927628e-16 0
5030.0 6.896522681791007e-18 6.212069981182103e-16 0
5031.0 6.759211508917741e-18 6.191347089348064e-16 0
5032.0 8.189354971850894e-18 6.318099368998843e-16 0
5033.0 8.997483374769346e-18 6.412750066799694e-16 0
5034.0 6.8308156366098895e-18 6.353874478906736e-16 0
5035.0 5.254621775780156e-18 6.299017003411725e-16 0
5036.0 5.978246141673093e-18 6.25980954815403e-16 0
5037.0 6.5882586896452555e-18 6.238949795081657e-16 0
5038.0 6.829774312461151e-18 6.277600328550854e-16 0
5039.0 6.94647956633062e-18 6.33319106824455e-16 0
5040.0 6.7205693841413545e-18 6.435284163403788e-16 0
5041.0 6.29464105343834e-18 6.508552696115139e-16 0
5042.0 5.398376773601728e-18 6.514041239670372e-16 0
5043.0 4.8799257736679024e-18 6.540194675174698e-16 0
5044.0 5.129462399683638e-18 6.608353996000398e-16 0
5045.0 5.269030204593562e-18 6.621753045955991e-16 0
5046.0 5.2140264887090634e-18 6.53826291336721e-16 0
5047.0 5.404021685445679e-18 6.50553428364352e-16 0
5048.0 5.973285595903597e-18 6.55138661451363e-16 0
5049.0 6.190895407183281e-18 6.534092553803545e-16 0
5050.0 5.930431401208986e-18 6.430950961274252e-16 0
5051.0 5.58555076368525e-18 6.436053974895767e-16 0
5052.0 5.1396286592096905e-18 6.570719061705366e-16 0
5053.0 5.284703000541872e-18 6.651817585938743e-16 0
5054.0 6.05347473812134e-18 6.676385608437809e-16 0
5055.0 6.043896662269399e-18 6.677478293367338e-16 0
5056.0 5.30977202816807e-18 6.656718368138504e-16 0
5057.0 5.3385472972071254e-18 6.688004316618675e-16 0
5058.0 5.9933814606131994e-18 6.762000694103358e-16 0
5059.0 6.445276548670967e-18 6.726248015057285e-16 0
5060.0 6.750589809473651e-18 6.611224169439723e-16 0
5061.0 6.553356648998378e-18 6.606540441378271e-16 0
5062.0 6.037490320962486e-18 6.671816461665057e-16 0
5063.0 5.981511971303225e-18 6.706356794073958e-16 0
5064.0 6.180488272242958e-18 6.723857745302496e-16 0
5065.0 7.315707530327513e-18 6.640409450392129e-16 0
5066.0 8.902323057254097e-18 6.508289907594905e-16 0
5067.0 9.357125277559184e-18 6.484543818564281e-16 0
5068.0 9.340747548298418e-18 6.505914179553535e-16 0
5069.0 9.167872918053021e-18 6.50359419525335e-16 0
5070.0 8.939273801633975e-18 6.492838693634774e-16 0
5071.0 8.48011747310757e-18 6.431829995068039e-16 0
5072.0 7.951619519901025e-18 6.355707311170265e-16 0
5073.0 7.565223323131904e-18 6.416409630624907e-16 0
5074.0 7.214320662544885e-18 6.51128748266168e-16 0
5075.0 6.946573858943983e-18 6.531869506399651e-16 0
5076.0 6.695677744421316e-18 6.5373962358042135e-16 0
5077.0 6.459991637875697e-18 6.510127357162094e-16 0
5078.0 6.226722864364564e-18 6.477646258589719e-16 0
5079.0 5.833165238379115e-18 6.468163230522649e-16 0
5080.0 5.420647558581269e-18 6.461400570389037e-16 0
5081.0 5.2476493092560326e-18 6.584547002804771e-16 0
5082.0 5.0939077771935345e-18 6.718137776458898e-16 0
5083.0 5.516773417907939e-18 6.663665712463958e-16 0
5084.0 5.965581310381113e-18 6.60073247470792e-16 0
5085.0 5.27630863253312e-18 6.711454036015562e-16 0
5086.0 4.6035207827053054e-18 6.821928420557162e-16 0
5087.0 5.423695303854486e-18 6.817660479608359e-16 0
5088.0 6.23045972220263e-18 6.810364670481225e-16 0
5089.0 6.787830891909698e-18 6.746758339902122e-16 0
5090.0 7.319797258628222e-18 6.687784928661112e-16 0
5091.0 7.568811182216938e-18 6.680411832767073e-16 0
5092.0 7.837123710700543e-18 6.6516875514736e-16 0
5093.0 8.255798690631472e-18 6.456608417306012e-16 0
5094.0 8.36512704745864e-18 6.302291831475936e-16 0
5095.0 6.651971103436531e-18 6.388123670937729e-16 0
5096.0 5.3769299221287885e-18 6.447504556316849e-16 0
5097.0 6.146448737614755e-18 6.38344618057771e-16 0
5098.0 6.933551669152382e-18 6.354680255658499e-16 0
5099.0 7.78767894831328e-18 6.460436503209181e-16 0
5100.0 8.38950066988648e-18 6.541846974300736e-16 0
5101.0 8.188793442380743e-18 6.54581884046001e-16 0
5102.0 7.467851110181014e-18 6.533097036695337e-16 0
5103.0 5.344265144727351e-18 6.475366217538984e-16 0
5104.0 4.314167554617086e-18 6.437016867087378e-16 0
5105.0 5.812476624250123e-18 6.443482107859297e-16 0
5106.0 6.2834046353080326e-18 6.433923314791514e-16 0
5107.0 4.698993996633691e-18 6.392307461881655e-16 0
5108.0 4.326893533259222e-18 6.37067897109045e-16 0
5109.0 6.067237986883575e-18 6.383878367066196e-16 0
5110.0 7.179334973643538e-18 6.378657588550927e-16 0
5111.0 7.333163272628206e-18 6.345340435009751e-16 0
5112.0 7.815036098287147e-18 6.343885872342387e-16 0
5113.0 8.736485265118906e-18 6.385126858534167e-16 0
5114.0 8.871559728014396e-18 6.365903925812443e-16 0
5115.0 8.078701240733217e-18 6.275332738402712e-16 0
5116.0 7.154464483393402e-18 6.2511701832407e-16 0
5117.0 6.0935270897477775e-18 6.296106591555754e-16 0
5118.0 5.215928338638589e-18 6.308851901614975e-16 0
5119.0 4.5065959344442675e-18 6.292052548139284e-16 0
5120.0 4.966590540942924e-18 6.360632038398494e-16 0
5121.0 6.372561537698535e-18 6.498282344316698e-16 0
5122.0 6.500986952016272e-18 6.544467950641714e-16 0
5123.0 5.7199581786658594e-18 6.52554202183849e-16 0
5124.0 5.62738728831072e-18 6.637646847805059e-16 0
5125.0 5.9648658665103945e-18 6.831600843989456e-16 0
5126.0 5.19677204266379e-18 6.82060264425991e-16 0
5127.0 3.825153919181425e-18 6.697722463514168e-16 0
5128.0 3.341867584727284e-18 6.687504967087869e-16 0
5129.0 3.280018000701466e-18 6.730736188990176e-16 0
5130.0 3.522464651745525e-18 6.703297558905022e-16 0
5131.0 3.889445244019618e-18 6.64693712769367e-16 0
5132.0 4.403513829481406e-18 6.696693950653098e-16 0
5133.0 4.969005374674222e-18 6.783550085186027e-16 0
5134.0 5.580758104472076e-18 6.76344482734668e-16 0
5135.0 6.206148868746482e-18 6.71180680247408e-16 0
5136.0 5.411964909018019e-18 6.739886536942148e-16 0
5137.0 4.271006773923292e-18 6.787439751594095e-16 0
5138.0 5.343192818227754e-18 6.815555370972981e-16 0
5139.0 6.8525866247797774e-18 6.839831083484564e-16 0
5140.0 7.499204269199892e-18 6.796304783136402e-16 0
5141.0 8.01277873197221e-18 6.742323168989704e-16 0
5142.0 7.604192260812455e-18 6.703860774177415e-16 0
5143.0 7.090585444272786e-18 6.667165786457049e-16 0
5144.0 6.456598800022635e-18 6.811442468766929e-16 0
5145.0 5.813428590011147e-18 6.969525162135893e-16 0
5146.0 5.6839749146853886e-18 6.887745155223467e-16 0
5147.0 5.57565891267521e-18 6.796095620941745e-16 0
5148.0 6.743641869828411e-18 6.739372815356003e-16 0
5149.0 7.8491282143333e-18 6.685486913274772e-16 0
5150.0 5.881249587457331e-18 6.738944144279251e-16 0
5151.0 4.013056664879965e-18 6.786291020702017e-16 0
5152.0 3.872233740108422e-18 6.727756685223151e-16 0
5153.0 3.747203061529909e-18 6.670107196846926e-16 0
5154.0 3.790179159268541e-18 6.621871208452366e-16 0
5155.0 4.061058817170339e-18 6.569784844231194e-16 0
5156.0 6.0472498865900975e-18 6.488718706331664e-16 0
5157.0 7.795956789589724e-18 6.415089001921548e-16 0
5158.0 8.184457049187641e-18 6.384051973848516e-16 0
5159.0 8.296440108471797e-18 6.3708534553776955e-16 0
5160.0 7.148755541059581e-18 6.438917849408962e-16 0
5161.0 6.1914984813882025e-18 6.490119323291731e-16 0
5162.0 5.944764027788703e-18 6.478401914750227e-16 0
5163.0 5.303243876966386e-18 6.485880429095854e-16 0
5164.0 3.430025651194688e-18 6.553248603662912e-16 0
5165.0 2.6104310040764933e-18 6.597772766542933e-16 0
5166.0 4.581377986637497e-18 6.581794139913423e-16 0
5167.0 5.846419320412142e-18 6.539158079268764e-16 0
5168.0 5.50628794335958e-18 6.43590515616471e-16 0
5169.0 4.944703764582284e-18 6.393261600371596e-16 0
5170.0 3.947061370034008e-18 6.469962719212439e-16 0
5171.0 3.277474899364e-18 6.489388008700831e-16 0
5172.0 3.1708889835622763e-18 6.41051809496669e-16 0
5173.0 2.9221760260556977e-18 6.354122960992842e-16 0
5174.0 2.459850561412369e-18 6.331506719440549e-16 0
5175.0 2.6779095018736924e-18 6.292579947663757e-16 0
5176.0 3.794619853741136e-18 6.232110235018453e-16 0
5177.0 4.5315556023539336e-18 6.262446993661002e-16 0
5178.0 4.826681207975318e-18 6.398423307240644e-16 0
5179.0 5.341315443025817e-18 6.460484728897657e-16 0
5180.0 6.081144424513645e-18 6.446716578898426e-16 0
5181.0 5.960262395950407e-18 6.518481704843078e-16 0
5182.0 5.0605396244125986e-18 6.66764423759124e-16 0
5183.0 4.434441232371488e-18 6.723680782112434e-16 0
5184.0 4.026558755004251e-18 6.705449190372395e-16 0
5185.0 4.246107161975302e-18 6.676509746198431e-16 0
5186.0 4.905850274300087e-18 6.640057857124509e-16 0
5187.0 4.940733222292775e-18 6.604890625459e-16 0
5188.0 4.591088366943125e-18 6.570513949056093e-16 0
5189.0 4.959992173245261e-18 6.58414589664182e-16 0
5190.0 5.715111671349227e-18 6.62358219808105e-16 0
5191.0 6.117037232441418e-18 6.618220315216425e-16 0
5192.0 6.3541019012304444e-18 6.591947913047929e-16 0
5193.0 6.9268991464622786e-18 6.644797118458009e-16 0
5194.0 7.634751260745036e-18 6.729474508263663e-16 0
5195.0 6.592860620495562e-18 6.850588057447567e-16 0
5196.0 4.950456693776507e-18 6.984206529288182e-16 0
5197.0 5.118125430313671e-18 6.895961606112704e-16 0
5198.0 5.808738238706553e-18 6.743618622378302e-16 0
5199.0 6.287206813380369e-18 6.709858551923544e-16 0
5200.0 6.715008286933364e-18 6.704420026452647e-16 0
5201.0 7.13473601282423e-18 6.744232936321466e-16 0
5202.0 7.552909509357531e-18 6.792756932072599e-16 0
5203.0 7.712423140910478e-18 6.782321017078205e-16 0
5204.0 7.833263202318498e-18 6.763069701812381e-16 0
5205.0 7.4114782357521e-18 6.773145463884765e-16 0
5206.0 6.930266154234283e-18 6.786433063794177e-16 0
5207.0 5.225765647589819e-18 6.778038423637325e-16 0
5208.0 3.432931092705599e-18 6.768078101993899e-16 0
5209.0 3.9938333316889054e-18 6.799204265236567e-16 0
5210.0 4.6426008485379664e-18 6.831864191906161e-16 0
5211.0 4.893184981559255e-18 6.89060190264531e-16 0
5212.0 5.1329389831694154e-18 6.947389978236807e-16 0
5213.0 5.0457926395430025e-18 6.928788360238472e-16 0
5214.0 4.968027609911191e-18 6.911516651348795e-16 0
5215.0 5.0423648028240114e-18 6.915807181109879e-16 0
5216.0 5.012689589583164e-18 6.910407218579483e-16 0
5217.0 3.924292145785875e-18 6.806369603163075e-16 0
5218.0 3.198498067470564e-18 6.708932389528931e-16 0
5219.0 5.11140123548544e-18 6.659526892270028e-16 0
5220.0 6.966830676785741e-18 6.61874748410177e-16 0
5221.0 8.502054134701985e-18 6.626026997773509e-16 0
5222.0 9.735565373921598e-18 6.617901508786309e-16 0
5223.0 9.626905455563788e-18 6.54124664322779e-16 0
5224.0 9.067153029235839e-18 6.500555437989997e-16 0
5225.0 6.859379829353706e-18 6.591253821926062e-16 0
5226.0 5.6497637767865965e-18 6.619300939039929e-16 0
5227.0 7.495303354385153e-18 6.455585295065799e-16 0
5228.0 8.742989110009502e-18 6.362155513540926e-16 0
5229.0 8.435012755973475e-18 6.451615008689151e-16 0
5230.0 7.751570595301489e-18 6.523046346570529e-16 0
5231.0 6.2284079496563e-18 6.554158132855646e-16 0
5232.0 5.5698583644334686e-18 6.497987578624556e-16 0
5233.0 6.587146743992023e-18 6.272641856231441e-16 0
5234.0 7.327100491487241e-18 6.204600101312954e-16 0
5235.0 7.59826161943766e-18 6.402457121562147e-16 0
5236.0 7.157227368861842e-18 6.494474984724838e-16 0
5237.0 5.661414161299945e-18 6.429742440504936e-16 0
5238.0 5.43394829783588e-18 6.402159672215456e-16 0
5239.0 6.857771011082147e-18 6.422942992999857e-16 0
5240.0 7.647262983387194e-18 6.468283307490827e-16 0
5241.0 7.709218347425904e-18 6.541788916137312e-16 0
5242.0 8.178834154110369e-18 6.577915953252895e-16 0
5243.0 9.060799959476887e-18 6.576234431310177e-16 0
5244.0 8.643876145015551e-18 6.510809408690019e-16 0
5245.0 7.068155644279825e-18 6.3885159992347e-16 0
5246.0 6.194045505055843e-18 6.391256554835284e-16 0
5247.0 5.8715107959624264e-18 6.49229335410599e-16 0
5248.0 5.707980069876981e-18 6.553684566724533e-16 0
5249.0 5.654386684134198e-18 6.587664325425944e-16 0
5250.0 5.123790627905756e-18 6.552418367013689e-16 0
5251.0 4.304029142516834e-18 6.475206848581121e-16 0
5252.0 4.953679113850695e-18 6.420584736357696e-16 0
5253.0 6.380921032080785e-18 6.377916621275802e-16 0
5254.0 6.908750895714517e-18 6.466358473732586e-16 0
5255.0 7.023563282149263e-18 6.615007111001441e-16 0
5256.0 6.892110533329504e-18 6.655366300266781e-16 0
5257.0 6.663295655096838e-18 6.652912724990057e-16 0
5258.0 6.529776437069882e-18 6.570193498053306e-16 0
5259.0 6.428358090238133e-18 6.4604363415846545e-16 0
5260.0 6.338805191655823e-18 6.446460142055929e-16 0
5261.0 6.252610973189881e-18 6.459596074225745e-16 0
5262.0 7.423835762437899e-18 6.525273320014483e-16 0
5263.0 8.888584521058283e-18 6.603215478958542e-16 0
5264.0 8.417061972755198e-18 6.489761669021679e-16 0
5265.0 7.582488554402786e-18 6.340421114919526e-16 0
5266.0 6.884949989233677e-18 6.397487508231562e-16 0
5267.0 6.207262931171668e-18 6.484454973339301e-16 0
5268.0 5.840026032979087e-18 6.555398303709864e-16 0
5269.0 5.505443747246661e-18 6.624656139989937e-16 0
5270.0 4.371528411083201e-18 6.570001628165971e-16 0
5271.0 3.1831279927420254e-18 6.506900856718883e-16 0
5272.0 3.2613742526459216e-18 6.512239764651258e-16 0
5273.0 3.3821058028789344e-18 6.519874245373114e-16 0
5274.0 4.4464683190891005e-18 6.554998285592506e-16 0
5275.0 5.514825242234698e-18 6.589166632092673e-16 0
5276.0 6.678088568919223e-18 6.591752782184326e-16 0
5277.0 7.73113159499696e-18 6.598220994609856e-16 0
5278.0 7.105924869036602e-18 6.663798736889273e-16 0
5279.0 6.4859758305657625e-18 6.733765357385301e-16 0
5280.0 5.917310254718838e-18 6.846541078352064e-16 0
5281.0 5.505220049522072e-18 6.928631117087167e-16 0
5282.0 6.195713947314595e-18 6.794636433956252e-16 0
5283.0 6.871073897200018e-18 6.692819586856077e-16 0
5284.0 7.464374345993065e-18 6.765477846127588e-16 0
5285.0 7.855922926170518e-18 6.798030749297568e-16 0
5286.0 7.370739944904667e-18 6.656302087105057e-16 0
5287.0 7.111777986903636e-18 6.523258234016972e-16 0
5288.0 7.66226137563407e-18 6.421289646239659e-16 0
5289.0 8.202403474632547e-18 6.353935176930396e-16 0
5290.0 8.711487066391773e-18 6.390539002658345e-16 0
5291.0 8.52473629620067e-18 6.410733457736319e-16 0
5292.0 6.558873267027608e-18 6.388972364077493e-16 0
5293.0 5.126798892222897e-18 6.4000094693485795e-16 0
5294.0 4.8689956684988065e-18 6.483198686688018e-16 0
5295.0 4.18755671304966e-18 6.548168481268331e-16 0
5296.0 2.6977962861436938e-18 6.578374563746783e-16 0
5297.0 2.3740836727077353e-18 6.573489667133758e-16 0
5298.0 3.9918570333133654e-18 6.510177797857623e-16 0
5299.0 5.4861332081786616e-18 6.456864954397525e-16 0
5300.0 6.8001699238835056e-18 6.418145309919328e-16 0
5301.0 7.125006200962382e-18 6.406179339636197e-16 0
5302.0 6.180354130534398e-18 6.428547642082271e-16 0
5303.0 5.586684119868433e-18 6.420935632091006e-16 0
5304.0 5.389894219313747e-18 6.379422773408585e-16 0
5305.0 5.1950722502680466e-18 6.400667762806674e-16 0
5306.0 5.00221291229652e-18 6.484501568039434e-16 0
5307.0 4.777024599649013e-18 6.55943315937634e-16 0
5308.0 4.523400474268284e-18 6.626534570826915e-16 0
5309.0 5.170499601143693e-18 6.623692299701059e-16 0
5310.0 6.515617152763243e-18 6.566646943431664e-16 0
5311.0 7.820860074676481e-18 6.572729733440984e-16 0
5312.0 9.098933896991691e-18 6.621825710188784e-16 0
5313.0 8.631107528130799e-18 6.578946668468489e-16 0
5314.0 7.120719998717118e-18 6.48114490981363e-16 0
5315.0 7.440721697986229e-18 6.484791146602397e-16 0
5316.0 8.714296035623184e-18 6.541288455259591e-16 0
5317.0 8.129811321924428e-18 6.623429023999248e-16 0
5318.0 6.7059993232375556e-18 6.717153233123094e-16 0
5319.0 6.878575583149407e-18 6.826817182477968e-16 0
5320.0 7.671362219856177e-18 6.942673856091147e-16 0
5321.0 7.00916832551873e-18 7.039322296132925e-16 0
5322.0 5.8660017306524904e-18 7.129621073223133e-16 0
5323.0 4.754063839597067e-18 7.077548594267508e-16 0
5324.0 3.650784818201102e-18 6.9860004407266565e-16 0
5325.0 4.285645192565584e-18 6.952149679224453e-16 0
5326.0 5.316942123222395e-18 6.931458596090187e-16 0
5327.0 4.4096627482357186e-18 6.946270361979439e-16 0
5328.0 3.1485200306612736e-18 6.967562737783441e-16 0
5329.0 4.3450849866946765e-18 6.90570012198536e-16 0
5330.0 5.886347464411845e-18 6.832174882585346e-16 0
5331.0 5.375423250422337e-18 6.956902972495216e-16 0
5332.0 4.657463525019984e-18 7.101631913004519e-16 0
5333.0 3.766438838285559e-18 7.040637789092863e-16 0
5334.0 2.8643126440125775e-18 6.966447255388344e-16 0
5335.0 5.49128886619004e-18 6.8806287861563e-16 0
5336.0 8.214934996446432e-18 6.794754850686955e-16 0
5337.0 7.494200830428633e-18 6.827724297867675e-16 0
5338.0 6.747607185572224e-18 6.86354398200559e-16 0
5339.0 5.2618345706109875e-18 6.9808361208562925e-16 0
5340.0 4.077329385662587e-18 7.07559295333328e-16 0
5341.0 7.214919613174152e-18 6.847049838344785e-16 0
5342.0 9.903249908970085e-18 6.647508360040278e-16 0
5343.0 8.386377129869335e-18 6.71943060051169e-16 0
5344.0 7.052489495507494e-18 6.782586672717614e-16 0
5345.0 6.966498013312482e-18 6.785960473180325e-16 0
5346.0 6.927131805303419e-18 6.783999322397428e-16 0
5347.0 7.13393309603286e-18 6.753871225104243e-16 0
5348.0 6.999631813511939e-18 6.73816341118951e-16 0
5349.0 5.41684243473684e-18 6.783691162340329e-16 0
5350.0 3.8970219192204586e-18 6.806491476063447e-16 0
5351.0 2.597921929582275e-18 6.749626830292294e-16 0
5352.0 2.286323091470331e-18 6.686522015845771e-16 0
5353.0 4.885389269343802e-18 6.605024270282993e-16 0
5354.0 6.864342457658373e-18 6.562379331229578e-16 0
5355.0 7.285165811792769e-18 6.617358080089764e-16 0
5356.0 7.249013894552835e-18 6.624104626022421e-16 0
5357.0 6.223920693786965e-18 6.5264717456308e-16 0
5358.0 5.28911385861009e-18 6.495793607008288e-16 0
5359.0 4.523907968415241e-18 6.59088847299161e-16 0
5360.0 4.142724212637379e-18 6.642528942171023e-16 0
5361.0 4.3913946400572124e-18 6.622897650812913e-16 0
5362.0 5.230689113415118e-18 6.5879945335944855e-16 0
5363.0 6.919461031235397e-18 6.531126391935692e-16 0
5364.0 7.15478473338992e-18 6.52400323148543e-16 0
5365.0 5.5513920972540415e-18 6.579811043539187e-16 0
5366.0 4.653473326682948e-18 6.668662889615106e-16 0
5367.0 4.542049682269037e-18 6.794353764003146e-16 0
5368.0 4.644181891978992e-18 6.77435135528909e-16 3
5369.0 4.956305410769591e-18 6.611087487560564e-16 3
5370.0 6.041827787376743e-18 6.498204844555495e-16 3
5371.0 7.798022435778643e-18 6.429011547739111e-16 3
5372.0 6.651302042431326e-18 6.36990637339749e-16 3
5373.0 3.287074303226391e-18 6.318507413454833e-16 3
5374.0 1.6535694132589064e-18 6.295742121989747e-16 3
5375.0 1.1821278018964777e-18 6.2922024013225495e-16 3
5376.0 3.4635548170479842e-18 6.277532306468876e-16 3
5377.0 7.364177087212447e-18 6.256315495620231e-16 3
5378.0 8.407745460188771e-18 6.351557287311264e-16 3
5379.0 7.986113261864654e-18 6.506523262414421e-16 3
5380.0 7.382859486899928e-18 6.742445083889669e-16 3
5381.0 6.698908823468473e-18 7.014336667472785e-16 3
5382.0 5.774986561123971e-18 7.023864963159126e-16 3
5383.0 4.7594602013621405e-18 6.933241606349563e-16 0
5384.0 4.054019567207456e-18 7.01551062486958e-16 0
5385.0 3.449153066680189e-18 7.153856074594263e-16 0
5386.0 3.742364955024427e-18 7.188104472240725e-16 0
5387.0 4.27943539610587e-18 7.194087011607373e-16 0
5388.0 5.851697893676656e-18 7.166462244377691e-16 0
5389.0 7.654574826921293e-18 7.131350624832397e-16 0
5390.0 7.129714546296518e-18 7.061769306653893e-16 0
5391.0 6.191409066550951e-18 6.986065591440995e-16 0
5392.0 4.079620622489034e-18 6.988521589570795e-16 0
5393.0 1.808619126895078e-18 7.001581956785245e-16 0
5394.0 4.461924061894886e-18 6.942893259636723e-16 0
