wavelength flux error flag
5048.0 3.2314079268662604e-17 6.973152146270852e-16 0
5049.0 3.2758099085818184e-17 6.980817103140211e-16 0
5050.0 3.213317724108413e-17 6.987940377527011e-16 0
5051.0 3.1686641159861244e-17 6.983854487132856e-16 0
5052.0 3.1453621762467827e-17 6.966351922417726e-16 0
5053.0 3.167632400481537e-17 6.934900251292929e-16 0
5054.0 3.237996382662925e-17 6.888727643334416e-16 0
5055.0 3.2384653392612824e-17 6.871324053977113e-16 0
5056.0 3.1738707481449194e-17 6.880700831303299e-16 0
5057.0 3.2161679848887957e-17 6.888615634267677e-16 0
5058.0 3.3461839109280574e-17 6.89533069654684e-16 0
5059.0 3.377746493570371e-17 6.853159485934553e-16 0
5060.0 3.3381967438551615e-17 6.775677977412315e-16 0
5061.0 3.239414140786847e-17 6.791906731285651e-16 0
5062.0 3.1030757003104005e-17 6.867551285323495e-16 0
5063.0 3.06738061747914e-17 6.901516102043417e-16 0
5064.0 3.0874806266920635e-17 6.912374328974977e-16 0
5065.0 3.1341984796865483e-17 6.907440270350028e-16 0
5066.0 3.1937497487040046e-17 6.894892185128356e-16 0
5067.0 3.26004319610638e-17 6.791172142729748e-16 0
5068.0 3.3291434485293227e-17 6.649496725594755e-16 0
5069.0 3.2255422934444705e-17 6.639574053782304e-16 0
5070.0 3.060446647834323e-17 6.676565116292217e-16 0
5071.0 2.975696721824285e-17 6.776635954454459e-16 0
5072.0 2.915111308744652e-17 6.895678457342393e-16 0
5073.0 2.9037673250051253e-17 6.83206040270499e-16 0
5074.0 2.9047226435244766e-17 6.722818217373441e-16 0
5075.0 3.007893673417611e-17 6.713797340276267e-16 0
5076.0 3.1317776781233025e-17 6.725085292470015e-16 0
5077.0 3.08737414033542e-17 6.767189115287712e-16 0
5078.0 3.016224591869822e-17 6.814190517525363e-16 0
5079.0 2.9668622271905367e-17 6.844275335728359e-16 0
5080.0 2.9200769985418136e-17 6.872359145510197e-16 0
5081.0 2.937644623604849e-17 6.950200711896127e-16 0
5082.0 2.960386044825184e-17 7.03204266793171e-16 0
5083.0 2.9602000660956804e-17 7.038592838741146e-16 0
5084.0 2.9589825560052186e-17 7.041755541374812e-16 0
5085.0 3.0025185245750586e-17 7.03464331691662e-16 0
5086.0 3.045945724664743e-17 7.028737369501025e-16 0
5087.0 3.057555601047788e-17 7.089021262273881e-16 0
5088.0 3.0686084098018125e-17 7.148506565946624e-16 0
5089.0 3.069301200607014e-17 7.19314017661135e-16 0
5090.0 3.063684271960245e-17 7.241075045830779e-16 0
5091.0 2.98779124098732e-17 7.325778520336289e-16 0
5092.0 2.9274587404809855e-17 7.392676289258625e-16 0
5093.0 2.988363993663096e-17 7.320843328378604e-16 0
5094.0 3.032795800861242e-17 7.251768034506701e-16 0
5095.0 2.980175969397749e-17 7.198939256529616e-16 0
5096.0 2.926999193945566e-17 7.178522779811907e-16 0
5097.0 2.8712233154805723e-17 7.309365516886432e-16 0
5098.0 2.841952739246847e-17 7.401099918183681e-16 0
5099.0 2.913710874686156e-17 7.343767361301009e-16 0
5100.0 2.97145410505428e-17 7.3022582308764635e-16 0
5101.0 2.98461897913983e-17 7.311079968815188e-16 0
5102.0 2.9863050953571684e-17 7.308304440351863e-16 0
5103.0 2.9570424991630644e-17 7.274260680015657e-16 0
5104.0 2.9681966116927485e-17 7.241583234348894e-16 0
5105.0 3.0728038214901933e-17 7.212065034987276e-16 0
5106.0 3.1359748664153064e-17 7.196862685966836e-16 0
5107.0 3.116250328977925e-17 7.210300071214826e-16 0
5108.0 3.073011489403227e-17 7.226306880552204e-16 0
5109.0 2.9887990862646845e-17 7.246790899573891e-16 0
5110.0 2.892094817781739e-17 7.25201168507983e-16 0
5111.0 2.7763366508864513e-17 7.233951391832925e-16 0
5112.0 2.7461618781624363e-17 7.181651362791168e-16 0
5113.0 2.830667986282117e-17 7.083470434787274e-16 0
5114.0 2.941576923045294e-17 7.041102098813505e-16 0
5115.0 3.08364156020617e-17 7.064593387927213e-16 0
5116.0 3.100083077264985e-17 7.048269887944824e-16 0
5117.0 2.985812259285372e-17 6.990518631291645e-16 0
5118.0 2.996729269598099e-17 6.994811806463701e-16 0
5119.0 3.122542399209687e-17 7.056048731983238e-16 0
5120.0 3.184111328937504e-17 7.135055344439266e-16 0
5121.0 3.193707204297082e-17 7.228437494405725e-16 0
5122.0 3.056751093341748e-17 7.309869679962485e-16 0
5123.0 2.8154681235272214e-17 7.382794971264913e-16 0
5124.0 2.696230072511025e-17 7.346390943268868e-16 0
5125.0 2.653228133776222e-17 7.241693680751039e-16 0
5126.0 2.779830679138966e-17 7.15940274972689e-16 0
5127.0 2.9990191350134057e-17 7.089343279525301e-16 0
5128.0 3.0410521172026316e-17 7.047119587249242e-16 0
5129.0 2.999040119720288e-17 7.018101568730971e-16 0
5130.0 2.8026369304280737e-17 7.013987552089e-16 0
5131.0 2.543048787162077e-17 7.020065556078975e-16 0
5132.0 2.6073935832298333e-17 7.076415521555049e-16 0
5133.0 2.784987531277364e-17 7.150340905629707e-16 0
5134.0 2.8771340389642365e-17 7.079045594913407e-16 0
5135.0 2.9440902030072774e-17 6.96493847859427e-16 0
5136.0 2.93830373335259e-17 6.948642510112822e-16 0
5137.0 2.9147476694750843e-17 6.956239880643076e-16 0
5138.0 2.8290828512788705e-17 6.984430849039518e-16 0
5139.0 2.7311484169661695e-17 7.01669009320557e-16 0
5140.0 2.8997864956159966e-17 6.938679619077012e-16 0
5141.0 3.1095310127848816e-17 6.84366515850883e-16 0
5142.0 2.895938746008393e-17 6.897696814004174e-16 0
5143.0 2.6341347478235988e-17 6.968702594091612e-16 0
5144.0 2.697607426308053e-17 7.062480775704869e-16 0
5145.0 2.7858948915191137e-17 7.15799622385965e-16 0
5146.0 2.873479978021592e-17 7.164880809597677e-16 0
5147.0 2.9610361640494245e-17 7.168118539357844e-16 0
5148.0 2.9915147515211795e-17 7.110648376795397e-16 0
5149.0 3.017234225832656e-17 7.055312948925594e-16 0
5150.0 2.8623531268469985e-17 7.110883847364866e-16 0
5151.0 2.722819120330583e-17 7.159299305171731e-16 0
5152.0 2.849222012905648e-17 7.083724131057319e-16 0
5153.0 2.964063260126469e-17 6.998914439713435e-16 0
5154.0 2.9559052366199925e-17 6.815862772427346e-16 0
5155.0 2.934894781353062e-17 6.672761072439959e-16 0
5156.0 2.8171507654138974e-17 6.830341971478984e-16 0
5157.0 2.738828573858618e-17 6.9599248729082095e-16 0
5158.0 2.8862975507432346e-17 6.929147347261968e-16 0
5159.0 3.002330652515157e-17 6.91798049714213e-16 0
5160.0 2.9751583618145746e-17 6.996149619866756e-16 0
5161.0 2.9387656847535146e-17 7.046932788701688e-16 0
5162.0 2.867969926837396e-17 6.995533559844622e-16 0
5163.0 2.804728363315847e-17 6.97542231719603e-16 0
5164.0 2.765055249105e-17 7.052926952359412e-16 0
5165.0 2.6926769011953352e-17 7.132529087295609e-16 0
5166.0 2.5336781340069263e-17 7.217686489362179e-16 0
5167.0 2.4128322560914782e-17 7.293234276746766e-16 0
5168.0 2.3787429819876882e-17 7.346930572681185e-16 0
5169.0 2.3368274403549176e-17 7.390451687745121e-16 0
5170.0 2.279501354225737e-17 7.413937060741338e-16 0
5171.0 2.2968879361854938e-17 7.3984528114824665e-16 0
5172.0 2.4424943444861112e-17 7.31608996819228e-16 0
5173.0 2.494869854654498e-17 7.255152448437846e-16 0
5174.0 2.4071222351654513e-17 7.226416521158632e-16 0
5175.0 2.4161720765101597e-17 7.239336152080731e-16 0
5176.0 2.553071959898973e-17 7.307274425243401e-16 0
5177.0 2.6476042457347038e-17 7.376443066643299e-16 0
5178.0 2.6928482585455567e-17 7.447043054853022e-16 0
5179.0 2.6274329530801754e-17 7.527953732981471e-16 0
5180.0 2.4484918277645483e-17 7.619442187518438e-16 0
5181.0 2.4159720495042733e-17 7.636530274072649e-16 0
5182.0 2.5159461157472326e-17 7.586294906876879e-16 0
5183.0 2.541054326392216e-17 7.603123667740345e-16 0
5184.0 2.506456888047865e-17 7.673436186422359e-16 0
5185.0 2.508021317764989e-17 7.683754546250896e-16 0
5186.0 2.5349562914794006e-17 7.651982037206597e-16 0
5187.0 2.6009105282326665e-17 7.632786086137075e-16 0
5188.0 2.6908765237134312e-17 7.621329524594515e-16 0
5189.0 2.7924643675177346e-17 7.601428930230775e-16 0
5190.0 2.9002988866411095e-17 7.576989717744593e-16 0
5191.0 2.867598119207274e-17 7.528303553088809e-16 0
5192.0 2.7692994739108587e-17 7.468299600239569e-16 0
5193.0 2.8579944818626985e-17 7.435860989223615e-16 0
5194.0 3.021911273831971e-17 7.414511065731176e-16 0
5195.0 3.071323538481127e-17 7.340073400762221e-16 0
5196.0 3.081437746408207e-17 7.247415975189752e-16 0
5197.0 3.036284285078882e-17 7.26240775412764e-16 0
5198.0 2.9751635642082054e-17 7.308500225585465e-16 0
5199.0 3.0192487462659515e-17 7.273083292302275e-16 0
5200.0 3.088460598178136e-17 7.218199201322121e-16 0
5201.0 3.067252536692471e-17 7.126318474183192e-16 0
5202.0 3.0286382730572604e-17 7.027315743675389e-16 0
5203.0 2.9703156720986044e-17 7.098238960197807e-16 0
5204.0 2.909046376004327e-17 7.194568681252403e-16 0
5205.0 2.783519272975502e-17 7.188125538794512e-16 0
5206.0 2.650954794443597e-17 7.170426935458522e-16 0
5207.0 2.7465042175469518e-17 7.093299115631066e-16 0
5208.0 2.8585258184109375e-17 7.011879893082405e-16 0
5209.0 2.944975382528355e-17 7.045710217879216e-16 0
5210.0 3.0304703394355765e-17 7.083842822152559e-16 0
5211.0 2.91363779400197e-17 7.080521854311149e-16 0
5212.0 2.799238366720257e-17 7.079340600760602e-16 0
5213.0 2.807652363151602e-17 7.163070605022607e-16 0
5214.0 2.8178404661138845e-17 7.235302335236652e-16 0
5215.0 2.856792721575681e-17 7.121108897384874e-16 0
5216.0 2.9036164948738586e-17 7.024990362001849e-16 0
5217.0 3.0305629307444754e-17 7.112852774339017e-16 0
5218.0 3.133805935007387e-17 7.188628138777188e-16 0
5219.0 3.064556939289295e-17 7.176444970439621e-16 0
5220.0 3.000127232518016e-17 7.166585328196392e-16 0
5221.0 2.9625474490880495e-17 7.169670852388099e-16 0
5222.0 2.9088010852534654e-17 7.173937158783017e-16 0
5223.0 2.7831374552588656e-17 7.183456191843677e-16 0
5224.0 2.7023428009713586e-17 7.173601810995901e-16 0
5225.0 2.785472403342712e-17 7.092968625331705e-16 0
5226.0 2.849854799757899e-17 7.025386026518126e-16 0
5227.0 2.85685581892109e-17 6.997748614693267e-16 0
5228.0 2.8372229762098944e-17 7.031428790808769e-16 0
5229.0 2.7482867549318567e-17 7.2246620963156535e-16 0
5230.0 2.7226619467927284e-17 7.351604959808949e-16 0
5231.0 2.8386316316959174e-17 7.330290801935954e-16 0
5232.0 2.911658950444178e-17 7.319434029015856e-16 0
5233.0 2.90145314353873e-17 7.32884630304705e-16 0
5234.0 2.936680215273834e-17 7.317473796633731e-16 0
5235.0 3.0487047573894184e-17 7.270967734779633e-16 0
5236.0 3.140284324232724e-17 7.245662671209611e-16 0
5237.0 3.201584377415151e-17 7.251756810065498e-16 0
5238.0 3.187843703300605e-17 7.304272982010124e-16 0
5239.0 3.0764058988611906e-17 7.417226993245241e-16 0
5240.0 2.9927441728668975e-17 7.508260127442261e-16 0
5241.0 2.940939824418139e-17 7.574151423949282e-16 0
5242.0 3.0146879781141353e-17 7.580608258329486e-16 0
5243.0 3.2154329376760996e-17 7.526946921271215e-16 0
5244.0 3.185550966602449e-17 7.478778439637024e-16 0
5245.0 2.9499165444301414e-17 7.435510376457525e-16 0
5246.0 2.855683013887899e-17 7.451861567331353e-16 0
5247.0 2.872612690020154e-17 7.515082812443934e-16 0
5248.0 2.908668235211419e-17 7.509411181923061e-16 0
5249.0 2.957947645216085e-17 7.456106156487043e-16 0
5250.0 3.001370656188528e-17 7.452275983378284e-16 0
5251.0 3.041243439365048e-17 7.478438130629698e-16 0
5252.0 3.048155350023603e-17 7.495160049753603e-16 0
5253.0 3.037624828941627e-17 7.506886332471359e-16 0
5254.0 3.0844099178563547e-17 7.440312556719238e-16 0
5255.0 3.1575148103849935e-17 7.337782744522534e-16 0
5256.0 3.1184660990645086e-17 7.297969797667506e-16 0
5257.0 3.0350769102306426e-17 7.282952271217634e-16 0
5258.0 2.9329886558087484e-17 7.265498764461753e-16 0
5259.0 2.824601517527754e-17 7.247224684241472e-16 0
5260.0 2.926109795096999e-17 7.241582455597394e-16 0
5261.0 3.087031888723866e-17 7.239515848188186e-16 0
5262.0 2.926418879555253e-17 7.188332164776653e-16 0
5263.0 2.6907487421850667e-17 7.125682900660738e-16 0
5264.0 2.5391119587093716e-17 7.120272214910211e-16 0
5265.0 2.403231429088945e-17 7.125593762603231e-16 0
5266.0 2.4102751170579244e-17 7.103871769390803e-16 0
5267.0 2.4380234728930965e-17 7.078232122880586e-16 0
5268.0 2.5699584504882036e-17 6.984170666844968e-16 0
5269.0 2.7128522684927803e-17 6.882912282082324e-16 0
5270.0 2.7347624407375954e-17 6.827916981181918e-16 0
5271.0 2.7484259830228137e-17 6.776075119169933e-16 0
5272.0 2.793737900938068e-17 6.826962766623118e-16 0
5273.0 2.840111354362933e-17 6.881296120846751e-16 0
5274.0 2.966257408299164e-17 6.871584410239584e-16 0
5275.0 3.088202087569031e-17 6.865374803232938e-16 0
5276.0 3.072746062523629e-17 6.973611248589102e-16 0
5277.0 3.057354060001978e-17 7.073092122337313e-16 0
5278.0 3.0429368850213326e-17 7.039257846343564e-16 0
5279.0 3.042875014315322e-17 7.006870842657525e-16 0
5280.0 3.1828347237604426e-17 6.988600527239301e-16 0
5281.0 3.30868613241387e-17 6.982624728849354e-16 0
5282.0 3.335188658107482e-17 7.063225375867289e-16 0
5283.0 3.352338270591227e-17 7.132317479687703e-16 0
5284.0 3.3187743880587765e-17 7.139007801839128e-16 0
5285.0 3.2832368511537524e-17 7.147058192035526e-16 0
5286.0 3.239122615099972e-17 7.161018884768003e-16 0
5287.0 3.18932203150488e-17 7.1712655637107645e-16 0
5288.0 3.119175029655705e-17 7.168223065828161e-16 0
5289.0 3.0615153274911585e-17 7.197063458268388e-16 0
5290.0 3.041359350462094e-17 7.321659313089643e-16 0
5291.0 3.0432314521917965e-17 7.393256073879836e-16 0
5292.0 3.101425039471159e-17 7.329344525420518e-16 0
5293.0 3.1512903189133825e-17 7.308500729869183e-16 0
5294.0 3.182834317919169e-17 7.382400835987242e-16 0
5295.0 3.188082409075021e-17 7.463611422375159e-16 0
5296.0 3.1431563875799e-17 7.558770827822138e-16 0
5297.0 3.0405691467518377e-17 7.566722196327926e-16 0
5298.0 2.8419751665020933e-17 7.429470959426673e-16 0
5299.0 2.783814674699224e-17 7.424168266729424e-16 0
5300.0 2.9306115335755914e-17 7.611439470366488e-16 0
5301.0 3.025819697000147e-17 7.722234254329286e-16 0
5302.0 3.054821614266821e-17 7.734883182462923e-16 0
5303.0 3.1073333632823596e-17 7.701886443787984e-16 0
5304.0 3.186429333210823e-17 7.617274938018187e-16 0
5305.0 3.25305440893274e-17 7.627694944746472e-16 0
5306.0 3.3072421796057995e-17 7.732890505706675e-16 0
5307.0 3.3680351284497847e-17 7.708492483471805e-16 0
5308.0 3.4346378380863865e-17 7.570106965496767e-16 0
5309.0 3.437884059720777e-17 7.564141430414467e-16 0
5310.0 3.392031964150794e-17 7.660795193359512e-16 0
5311.0 3.324890274984235e-17 7.705678032208742e-16 0
5312.0 3.243242643239972e-17 7.715286075946369e-16 0
5313.0 3.178125105858652e-17 7.721133202784187e-16 0
5314.0 3.122878484609982e-17 7.724734504856292e-16 0
5315.0 3.1885396683303166e-17 7.669126323581596e-16 0
5316.0 3.317189845198588e-17 7.582671947209898e-16 0
5317.0 3.279010594689439e-17 7.591298283123338e-16 0
5318.0 3.165470719750108e-17 7.64287472659103e-16 0
5319.0 3.149789995513405e-17 7.633671844183948e-16 0
5320.0 3.1721283812289287e-17 7.6008556782294e-16 0
5321.0 3.184476099641256e-17 7.598453239287274e-16 0
5322.0 3.1935212046299833e-17 7.606104661618338e-16 0
5323.0 3.1192682737044104e-17 7.588582478759881e-16 0
5324.0 3.021919064424148e-17 7.564080340296632e-16 0
5325.0 2.963634737028038e-17 7.583458726857567e-16 0
5326.0 2.9142603666146055e-17 7.612845427061996e-16 0
5327.0 2.899809219519773e-17 7.509502019395978e-16 0
5328.0 2.8917328787719924e-17 7.381930357471236e-16 0
5329.0 2.9313873072226e-17 7.380253863280491e-16 0
5330.0 2.977736054134033e-17 7.396234372311031e-16 0
5331.0 3.087549935674196e-17 7.329648573680574e-16 0
5332.0 3.203766517640126e-17 7.254733046667632e-16 0
5333.0 3.1990523858766e-17 7.298301486799031e-16 0
5334.0 3.1865809748823314e-17 7.349470255987953e-16 0
5335.0 3.2362709239406886e-17 7.367402474642471e-16 0
5336.0 3.287115332203532e-17 7.384495817107604e-16 0
5337.0 3.053237425486248e-17 7.463265156844211e-16 0
5338.0 2.83342658554837e-17 7.53975883915061e-16 0
5339.0 3.0157151072910096e-17 7.55120410628703e-16 0
5340.0 3.187409150139866e-17 7.567240310261732e-16 0
5341.0 3.2071108298505266e-17 7.649139813985743e-16 0
5342.0 3.2132399943565615e-17 7.72959573402672e-16 0
5343.0 3.092326485694272e-17 7.796539292705795e-16 0
5344.0 3.0031971633176015e-17 7.843285325685351e-16 0
5345.0 3.130825129201525e-17 7.75229113587423e-16 0
5346.0 3.246455963849866e-17 7.672432932012265e-16 0
5347.0 3.298745534776674e-17 7.651369402389817e-16 0
5348.0 3.325551671312305e-17 7.659526657134771e-16 0
5349.0 3.2441427011263604e-17 7.79176963165624e-16 0
5350.0 3.180454940258993e-17 7.8773298616417e-16 0
5351.0 3.1788841438336135e-17 7.799256203540438e-16 0
5352.0 3.161772277556669e-17 7.763387168274535e-16 0
5353.0 3.0988530233510906e-17 7.851916488402833e-16 0
5354.0 3.1058404033135494e-17 7.900288489544315e-16 0
5355.0 3.288479018032144e-17 7.847759013329942e-16 0
5356.0 3.427168618316652e-17 7.834153216390933e-16 0
5357.0 3.4707480507939764e-17 7.904782247359269e-16 0
5358.0 3.482344194116073e-17 7.960592050340168e-16 0
5359.0 3.4338604346868135e-17 7.988564260632764e-16 0
5360.0 3.347217960627156e-17 8.019254694309027e-16 0
5361.0 3.1979894430002653e-17 8.054403424045924e-16 0
5362.0 3.0585221897359164e-17 8.059928422475142e-16 0
5363.0 2.933094280047978e-17 8.022846466887245e-16 0
5364.0 2.8846892886311966e-17 7.991917410911321e-16 0
5365.0 2.933723818431284e-17 7.968772214671478e-16 0
5366.0 2.9679234307558683e-17 7.961424312515139e-16 0
5367.0 2.985584386071399e-17 7.971687969637757e-16 0
5368.0 3.0207991757675823e-17 7.903538048093089e-16 3
5369.0 3.0732748018669655e-17 7.758283379869406e-16 3
5370.0 3.0663613968321814e-17 7.672161437502121e-16 3
5371.0 3.007947299718682e-17 7.637317925645438e-16 3
5372.0 3.097125600908662e-17 7.418108643436537e-16 3
5373.0 3.299048237610954e-17 7.058064219929668e-16 3
5374.0 3.3625544777063555e-17 6.959873417194563e-16 3
5375.0 3.333123473849283e-17 7.037499601681132e-16 3
5376.0 3.2442567840351397e-17 7.136516220045828e-16 3
5377.0 3.12043093207529e-17 7.248114364715319e-16 3
5378.0 3.154071153228837e-17 7.321016811298248e-16 3
5379.0 3.268465671847074e-17 7.374074704371319e-16 3
5380.0 3.178035346242136e-17 7.511901582857112e-16 3
5381.0 2.996598610962648e-17 7.687392451975606e-16 3
5382.0 3.115236061898703e-17 7.746833125193901e-16 3
5383.0 3.348420505524813e-17 7.761974083368026e-16 0
5384.0 3.365057607442611e-17 7.706667961332092e-16 0
5385.0 3.311459095518494e-17 7.62851282215796e-16 0
5386.0 3.252586992023593e-17 7.692943903757329e-16 0
5387.0 3.192282930668315e-17 7.796091950232988e-16 0
5388.0 3.199953723699252e-17 7.783256027783933e-16 0
5389.0 3.222767583744682e-17 7.744581829844729e-16 0
5390.0 3.0489405682103323e-17 7.837495708721284e-16 0
5391.0 2.840186832651507e-17 7.95378183868222e-16 0
5392.0 2.805883740745402e-17 7.955976140710104e-16 0
5393.0 2.795249351464101e-17 7.942690961030578e-16 0
5394.0 2.909223109289791e-17 7.870005082391641e-16 0
5395.0 3.03523641208163e-17 7.791579953127875e-16 0
5396.0 3.1094835662276595e-17 7.800397549316338e-16 0
5397.0 3.1806164756128156e-17 7.814463656506128e-16 0
5398.0 3.163761407156662e-17 7.917216107443107e-16 0
5399.0 3.1447875065203815e-17 8.022245242117765e-16 0
5400.0 3.154591286350132e-17 8.121732018603002e-16 0
5401.0 3.1621744092161e-17 8.218723175499444e-16 0
5402.0 3.112499358853513e-17 8.25136642947426e-16 0
5403.0 3.0615364567727e-17 8.280694897240874e-16 0
5404.0 2.993114204861203e-17 8.265084952297509e-16 0
5405.0 2.9322978743063146e-17 8.262512028802627e-16 0
5406.0 2.939892185934905e-17 8.377199193551439e-16 0
5407.0 2.94127950295865e-17 8.464966334237894e-16 0
5408.0 2.901642356053089e-17 8.374808468310005e-16 0
5409.0 2.8763856763820816e-17 8.322539612685274e-16 0
5410.0 2.925093139004384e-17 8.465148162899053e-16 0
5411.0 2.982663770926374e-17 8.584057798825118e-16 0
5412.0 3.0770253408681447e-17 8.604593449417732e-16 0
5413.0 3.1565041293422146e-17 8.58588956698233e-16 0
5414.0 3.184866030260949e-17 8.432412302174143e-16 0
5415.0 3.193944766173355e-17 8.297164547241987e-16 0
5416.0 3.147233488993428e-17 8.214658372559592e-16 0
5417.0 3.1359916956596385e-17 8.164558144113079e-16 0
5418.0 3.212344906454166e-17 8.194487244726653e-16 0
