wavelength flux error flag
5093.0 1.0128526483976676e-17 8.282829782255424e-16 0
5094.0 1.0012212660011342e-17 8.267708990673161e-16 0
5095.0 1.0555124006589328e-17 8.235927876367041e-16 0
5096.0 1.1008247117000327e-17 8.215355115985161e-16 0
5097.0 1.1042353450363406e-17 8.24708863243685e-16 0
5098.0 1.089075311699981e-17 8.291460336170612e-16 0
5099.0 1.0031305533875144e-17 8.384004279852816e-16 0
5100.0 9.20434415988159e-18 8.465341413042446e-16 0
5101.0 8.480714331664589e-18 8.51103212633898e-16 0
5102.0 7.986220403488133e-18 8.523122037098177e-16 0
5103.0 8.109516409981364e-18 8.444618384820258e-16 0
5104.0 8.37088522604804e-18 8.348951485324232e-16 0
5105.0 8.951511401522249e-18 8.213599053226678e-16 0
5106.0 9.244835379148997e-18 8.150207570291489e-16 0
5107.0 8.96339373650251e-18 8.230778367807482e-16 0
5108.0 8.842979740798229e-18 8.271872166497468e-16 0
5109.0 9.003155680912312e-18 8.244177475898613e-16 0
5110.0 9.274208510679313e-18 8.213144601878972e-16 0
5111.0 9.714382359083451e-18 8.177019981668682e-16 0
5112.0 9.787560757807269e-18 8.130734833834359e-16 0
5113.0 9.368968973278712e-18 8.070834681955807e-16 0
5114.0 8.928245469974866e-18 7.986843896109596e-16 0
5115.0 8.461406234574303e-18 7.87442583133727e-16 0
5116.0 9.355240806772551e-18 7.823275227338978e-16 0
5117.0 1.1664872490779281e-17 7.835874137388281e-16 0
5118.0 1.2022371805809161e-17 7.8648595551622005e-16 0
5119.0 1.0588223828824646e-17 7.908884343553068e-16 0
5120.0 9.874056853385101e-18 7.938170357168098e-16 0
5121.0 9.74234886731882e-18 7.955532817464203e-16 0
5122.0 9.941719346461715e-18 7.976976412413861e-16 0
5123.0 1.0376776677620214e-17 8.001325269650934e-16 0
5124.0 1.0168505508252506e-17 8.036788850340827e-16 0
5125.0 9.558375217810049e-18 8.079195311680475e-16 0
5126.0 9.522677779236876e-18 8.0077735176316965e-16 0
5127.0 9.800559246912186e-18 7.874213669137176e-16 0
5128.0 8.940526772044006e-18 7.879509519851716e-16 0
5129.0 7.540652359584899e-18 7.950680413400345e-16 0
5130.0 7.518941267378678e-18 7.898635938290985e-16 0
5131.0 8.061246716127524e-18 7.796165287269301e-16 0
5132.0 8.881824264323398e-18 7.758655596194939e-16 0
5133.0 9.799687625276764e-18 7.743856697178207e-16 0
5134.0 1.0001132095502887e-17 7.779581651898885e-16 0
5135.0 9.991372602518645e-18 7.830201297817851e-16 0
5136.0 9.512854593167753e-18 7.825678241503843e-16 0
5137.0 8.919828100951936e-18 7.807684907950474e-16 0
5138.0 1.012662956438675e-17 7.81293041518236e-16 0
5139.0 1.1688987959107549e-17 7.822766767272671e-16 0
5140.0 1.1458124047524786e-17 7.810781090963916e-16 0
5141.0 1.0950738818474341e-17 7.795430379532903e-16 0
5142.0 1.002600319833815e-17 7.791299433815169e-16 0
5143.0 9.053737607452304e-18 7.788446251692631e-16 0
5144.0 8.976047253733988e-18 7.814851419234645e-16 0
5145.0 8.966602474670837e-18 7.843488654917335e-16 0
5146.0 9.884742732171169e-18 7.787378887026371e-16 0
5147.0 1.0841049932238948e-17 7.72778207062701e-16 0
5148.0 1.1073284193390204e-17 7.761578626353667e-16 0
5149.0 1.125279027128987e-17 7.7959056525704e-16 0
5150.0 9.463106742270469e-18 7.820216861787006e-16 0
5151.0 7.843160379478766e-18 7.845020249913473e-16 0
5152.0 9.164447070285717e-18 7.878352193748404e-16 0
5153.0 1.0330656918379993e-17 7.902817621184339e-16 0
5154.0 9.847072297268569e-18 7.832956072004633e-16 0
5155.0 9.529133487795519e-18 7.781050065029321e-16 0
5156.0 1.0457924438796724e-17 7.864286073479912e-16 0
5157.0 1.1206538600452492e-17 7.920549606316417e-16 0
5158.0 1.0923178001227195e-17 7.822326458746759e-16 0
5159.0 1.0540575598966327e-17 7.770682894964169e-16 0
5160.0 9.705879488404356e-18 7.931231533673799e-16 0
5161.0 9.017577655256872e-18 8.077339711565747e-16 0
5162.0 8.875501757304159e-18 8.1695676807904595e-16 0
5163.0 8.884978072619808e-18 8.230003634739152e-16 0
5164.0 9.36728450982207e-18 8.191251182700245e-16 0
5165.0 9.586824775211878e-18 8.186305712820982e-16 0
5166.0 9.110423951041805e-18 8.270898663494978e-16 0
5167.0 8.535981994713821e-18 8.335917711310043e-16 0
5168.0 7.738602383546195e-18 8.356427277202761e-16 0
5169.0 7.34204956797452e-18 8.412245655415467e-16 0
5170.0 7.734756657716773e-18 8.537589899100778e-16 0
5171.0 8.281912654985416e-18 8.550794441860481e-16 0
5172.0 9.094129619933534e-18 8.371547913785967e-16 0
5173.0 9.636618648163739e-18 8.281691462615888e-16 0
5174.0 9.773715007159428e-18 8.326185506690454e-16 0
5175.0 1.0049075348144774e-17 8.338738192301576e-16 0
5176.0 1.0507054693371585e-17 8.309102746247646e-16 0
5177.0 1.0565075600156742e-17 8.313235426466511e-16 0
5178.0 1.0157805533390294e-17 8.356652199326856e-16 0
5179.0 9.622796500519038e-18 8.454620707810028e-16 0
5180.0 8.956739571458227e-18 8.608554051494661e-16 0
5181.0 9.054140209271992e-18 8.617649901603561e-16 0
5182.0 9.842378830648762e-18 8.495685105584089e-16 0
5183.0 9.81913737529337e-18 8.45820603676505e-16 0
5184.0 9.148739158872144e-18 8.488104481133399e-16 0
5185.0 8.775061639581528e-18 8.455820733042679e-16 0
5186.0 8.609558252464076e-18 8.379911029374976e-16 0
5187.0 8.36291789608964e-18 8.320892481415801e-16 0
5188.0 8.066347295575552e-18 8.272268449495998e-16 0
5189.0 8.749159139616977e-18 8.266048406167302e-16 0
5190.0 9.958383304144886e-18 8.282620258033599e-16 0
5191.0 1.0483872678176506e-17 8.233503335500412e-16 0
5192.0 1.0690214083209506e-17 8.153724759900855e-16 0
5193.0 9.490876843025027e-18 8.070664600553758e-16 0
5194.0 7.726078403427073e-18 7.986284361195362e-16 0
5195.0 8.270557890960706e-18 7.945482765470225e-16 0
5196.0 9.607583639252641e-18 7.919637399419598e-16 0
5197.0 1.0143075812789584e-17 7.94668663419168e-16 0
5198.0 1.0446998701943546e-17 7.989017530575982e-16 0
5199.0 9.65198681783427e-18 7.981197709870833e-16 0
5200.0 8.594512747946943e-18 7.961400229393805e-16 0
5201.0 8.777362436991861e-18 7.940539497588074e-16 0
5202.0 9.198979508879378e-18 7.919474085564592e-16 0
5203.0 1.0216601840911531e-17 7.89394140752597e-16 0
5204.0 1.1323335992578708e-17 7.867740805510794e-16 0
5205.0 1.0963313715021855e-17 7.864511355873558e-16 0
5206.0 1.0442655457863012e-17 7.863797656971276e-16 0
5207.0 9.255667911834353e-18 7.781558173619286e-16 0
5208.0 8.020564514843979e-18 7.693431687309985e-16 0
5209.0 9.287802530174446e-18 7.777156313262204e-16 0
5210.0 1.064845325166705e-17 7.867296161923156e-16 0
5211.0 1.0561734259700218e-17 7.943790176025615e-16 0
5212.0 1.0473046959966525e-17 8.01912938287839e-16 0
5213.0 1.055760500218583e-17 8.054736342807258e-16 0
5214.0 1.0648720451585432e-17 8.085235147595589e-16 0
5215.0 1.0846153225703896e-17 8.032913811151513e-16 0
5216.0 1.09978277431765e-17 7.989071640427643e-16 0
5217.0 1.0683737787602432e-17 8.031537262942331e-16 0
5218.0 1.0325351354708457e-17 8.062905127835887e-16 0
5219.0 9.644615479274696e-18 8.013513614127442e-16 0
5220.0 9.165505336242986e-18 7.984575955885364e-16 0
5221.0 9.809721791466411e-18 8.0695937913618125e-16 0
5222.0 1.0476730948634731e-17 8.130830296189202e-16 0
5223.0 1.1245133769227927e-17 8.086275208538613e-16 0
5224.0 1.1497436893283434e-17 8.053784577851842e-16 0
5225.0 9.864222066827062e-18 8.065370218321717e-16 0
5226.0 8.702459404766285e-18 8.083042066618598e-16 0
5227.0 8.983715748561906e-18 8.119342556867355e-16 0
5228.0 9.464401305571636e-18 8.18844848149143e-16 0
5229.0 1.0464017174897672e-17 8.342916695981126e-16 0
5230.0 1.0953703011961029e-17 8.440440943187655e-16 0
5231.0 1.0302942271929852e-17 8.410611340913873e-16 0
5232.0 9.293067933135104e-18 8.399524968188482e-16 0
5233.0 7.587140955275108e-18 8.424767696997204e-16 0
5234.0 7.203212933462424e-18 8.4364536044628155e-16 0
5235.0 9.053925962535055e-18 8.425223737786355e-16 0
5236.0 1.0098965515561411e-17 8.389728948021919e-16 0
5237.0 9.950782738931602e-18 8.318297207474339e-16 0
5238.0 9.847279343810245e-18 8.342172952825513e-16 0
5239.0 9.801944992557444e-18 8.490131555662025e-16 0
5240.0 9.672696251725072e-18 8.563542893419336e-16 0
5241.0 9.447203096994559e-18 8.551453307304067e-16 0
5242.0 9.272826905188837e-18 8.554044698433259e-16 0
5243.0 9.150155704571048e-18 8.571485950657913e-16 0
5244.0 8.467541067352952e-18 8.591537122854837e-16 0
5245.0 7.285376207445785e-18 8.61391671970705e-16 0
5246.0 7.598597727612047e-18 8.552585582532347e-16 0
5247.0 9.087426723162746e-18 8.42544472152752e-16 0
5248.0 1.0228165095606667e-17 8.40303042450155e-16 0
5249.0 1.1128229262419774e-17 8.453025382195218e-16 0
5250.0 1.0694843280682895e-17 8.372558587611675e-16 0
5251.0 9.453101899012974e-18 8.21300412555688e-16 0
5252.0 8.839254686450842e-18 8.177718039628478e-16 0
5253.0 8.55768026730373e-18 8.208193036538823e-16 0
5254.0 9.008595538369331e-18 8.181079723433123e-16 0
5255.0 9.795876152082796e-18 8.127521380602247e-16 0
5256.0 1.0305322698171331e-17 8.125030486470005e-16 0
5257.0 1.0704926182555428e-17 8.142729358720427e-16 0
5258.0 1.0702335815926546e-17 8.119981503632377e-16 0
5259.0 1.0564264221936391e-17 8.083608944315852e-16 0
5260.0 9.174809223559583e-18 7.985296298855851e-16 0
5261.0 7.431132752052375e-18 7.869450650734433e-16 0
5262.0 7.546796144694947e-18 7.828648698307841e-16 0
5263.0 8.096492118354198e-18 7.8053644733067e-16 0
5264.0 8.421480362033564e-18 7.724049759398345e-16 0
5265.0 8.704335906341565e-18 7.63185432881985e-16 0
5266.0 9.286673418703855e-18 7.622002949938895e-16 0
5267.0 9.912395283872546e-18 7.624080313925381e-16 0
5268.0 1.0016828563757693e-17 7.712043351359964e-16 0
5269.0 1.0066430250901848e-17 7.809040249120169e-16 0
5270.0 9.995327267269303e-18 7.669202774763694e-16 0
5271.0 9.915996669499e-18 7.513221916594518e-16 0
5272.0 9.669668482857258e-18 7.577002835929145e-16 0
5273.0 9.41773893857623e-18 7.648154905467575e-16 0
5274.0 9.880202568390557e-18 7.665599237392831e-16 0
5275.0 1.030397514389744e-17 7.68566357667986e-16 0
5276.0 9.463114590163178e-18 7.791550785558881e-16 0
5277.0 8.738877210888159e-18 7.890436364459109e-16 0
5278.0 9.790381800566425e-18 7.882712873060291e-16 0
5279.0 1.0730802115720641e-17 7.883798595643695e-16 0
5280.0 1.058770686399948e-17 7.970809355974971e-16 0
5281.0 1.044755891841338e-17 8.051214288327712e-16 0
5282.0 1.0328165532613207e-17 8.08510180937898e-16 0
5283.0 1.019294831602487e-17 8.130634671230158e-16 0
5284.0 9.971930905870521e-18 8.239311060596923e-16 0
5285.0 9.775134567141647e-18 8.330026361983192e-16 0
5286.0 9.683593153268747e-18 8.342690080410579e-16 0
5287.0 9.98766977583719e-18 8.360971194032449e-16 0
5288.0 1.1707314120887461e-17 8.39935200632646e-16 0
5289.0 1.2582116269399116e-17 8.418940410582687e-16 0
5290.0 1.0919562038064796e-17 8.38208864574852e-16 0
5291.0 9.380578241484076e-18 8.365037920192352e-16 0
5292.0 8.157539858552755e-18 8.398614576160334e-16 0
5293.0 7.751457967063285e-18 8.453115574416971e-16 0
5294.0 9.142582576194204e-18 8.553647621298987e-16 0
5295.0 1.0185985221430185e-17 8.618950913545293e-16 0
5296.0 1.0565914253690028e-17 8.617035704961247e-16 0
5297.0 1.0469753098742135e-17 8.596212732846675e-16 0
5298.0 9.580895100521587e-18 8.543908069097377e-16 0
5299.0 9.348540253762313e-18 8.523482420820742e-16 0
5300.0 1.0074326859758972e-17 8.549582986667248e-16 0
5301.0 1.0509242964191912e-17 8.566187714701269e-16 0
5302.0 1.0570871008945535e-17 8.5706059788175105e-16 0
5303.0 1.0062060339725805e-17 8.607265396437473e-16 0
5304.0 8.908214480482438e-18 8.680382154815386e-16 0
5305.0 8.407015450679023e-18 8.668668423858015e-16 0
5306.0 8.556705408663985e-18 8.572352686353833e-16 0
5307.0 8.215008543394836e-18 8.545005571230338e-16 0
5308.0 7.441099279629536e-18 8.578321649113787e-16 0
5309.0 7.376302429331456e-18 8.620236852186331e-16 0
5310.0 7.861034558745061e-18 8.668815975395983e-16 0
5311.0 8.137721132538966e-18 8.603387364651654e-16 0
5312.0 8.272653150536598e-18 8.4602780957656635e-16 0
5313.0 8.808739500472096e-18 8.422767298323307e-16 0
5314.0 9.584374438568404e-18 8.448314438268948e-16 0
5315.0 9.183671725523434e-18 8.482153550884346e-16 0
5316.0 8.17013575273652e-18 8.520312508772034e-16 0
5317.0 7.765420029599126e-18 8.50668035773429e-16 0
5318.0 7.635722178911353e-18 8.469652991776088e-16 0
5319.0 8.015739405978677e-18 8.410146956879306e-16 0
5320.0 8.59378526344324e-18 8.341907768467299e-16 0
5321.0 8.551965244067331e-18 8.347342819856418e-16 0
5322.0 8.30523625279223e-18 8.377132353879832e-16 0
5323.0 9.288847793026263e-18 8.408724724625761e-16 0
5324.0 1.0613599278216819e-17 8.440816972929598e-16 0
5325.0 9.824422143234758e-18 4.952983178128988e-16 0
5326.0 8.55309807316043e-18 6.623211623377945e-17 0
5327.0 9.134565150101784e-18 1.0159300613024874e-21 0
5328.0 1.0054236540430927e-17 1.0159300613024874e-21 0
5329.0 1.0562496266760604e-17 1.0159300613024874e-21 0
5330.0 1.1013054834203377e-17 1.0159300613024874e-21 0
5331.0 1.0236188693483732e-17 1.0159300613024874e-21 0
5332.0 9.335493418113659e-18 1.0159300613024874e-21 0
5333.0 9.571742997749513e-18 1.0159300613024874e-21 0
5334.0 9.880923584225925e-18 1.0159300613024874e-21 0
5335.0 1.0347887187311198e-17 1.0159300613024874e-21 0
5336.0 1.0815621906468894e-17 1.0588377042359014e-18 0
5337.0 9.678285292450649e-18 4.3439467439288154e-16 0
5338.0 8.602448745428334e-18 8.534193488448777e-16 0
5339.0 9.284557765180338e-18 8.633673273158784e-16 0
5340.0 9.953888196246884e-18 8.726663154160279e-16 0
5341.0 1.0439892206887652e-17 8.72654644529683e-16 0
5342.0 1.0888545515940852e-17 8.730857641785674e-16 0
5343.0 1.0987585440676018e-17 8.776615314775775e-16 0
5344.0 1.095603539484474e-17 8.820871574941234e-16 0
5345.0 1.003390637871524e-17 8.854888712748665e-16 0
5346.0 9.337853560136998e-18 8.883681896032556e-16 0
5347.0 9.83541542902539e-18 8.884894162291594e-16 0
5348.0 1.0137303283560281e-17 8.887139648635879e-16 0
5349.0 9.608263719880477e-18 8.893772692013312e-16 0
5350.0 9.11877945105354e-18 8.91689551605104e-16 0
5351.0 8.76794569978986e-18 8.997818860387226e-16 0
5352.0 8.550170230109703e-18 9.062475066906265e-16 0
5353.0 8.724584769214567e-18 9.07918379621841e-16 0
5354.0 8.991260766682229e-18 9.092761389361084e-16 0
5355.0 9.489757953579099e-18 9.098471518408206e-16 0
5356.0 9.617317126526682e-18 9.097096440447072e-16 0
5357.0 8.942128451608612e-18 9.080388248963796e-16 0
5358.0 8.899182709009425e-18 9.04922442963004e-16 0
5359.0 1.0043891360071664e-17 8.990906032439969e-16 0
5360.0 1.0704449414874087e-17 8.973459276766966e-16 0
5361.0 1.0570927516928831e-17 9.02304817366843e-16 0
5362.0 1.0143492370515473e-17 8.985863573116604e-16 0
5363.0 9.293330318688419e-18 8.82387516653854e-16 0
5364.0 8.678888151536478e-18 8.728256181157924e-16 0
5365.0 8.362648561222494e-18 8.7165992783636e-16 0
5366.0 8.39977875078972e-18 8.753987915451697e-16 0
5367.0 8.830862030859186e-18 8.84605480493174e-16 0
5368.0 9.345572880593901e-18 8.797645054763644e-16 3
5369.0 9.942515439224096e-18 8.611103415980344e-16 3
5370.0 1.0350808888124237e-17 8.376126146628199e-16 3
5371.0 1.0595510516690036e-17 8.099146701993395e-16 3
5372.0 1.067990368503812e-17 7.868523896015012e-16 3
5373.0 1.0641838847201602e-17 7.673312455946925e-16 3
5374.0 1.0554112973265171e-17 7.6129459466906e-16 3
5375.0 1.043304307405363e-17 7.643118683779482e-16 3
5376.0 1.0219583216791857e-17 7.725307104295535e-16 3
5377.0 9.951780998167484e-18 7.838090354866443e-16 3
5378.0 9.78697595064318e-18 7.978819560347586e-16 3
5379.0 9.674991577620913e-18 8.133880462245206e-16 3
5380.0 9.310331177547375e-18 8.303136370024549e-16 3
5381.0 8.833403449162284e-18 8.478699308210795e-16 3
5382.0 9.167127716200632e-18 8.540998449397207e-16 3
5383.0 9.810301287642814e-18 8.560061524560704e-16 0
5384.0 9.966745108116636e-18 8.585112081721318e-16 0
5385.0 9.965321542342725e-18 8.612104636738462e-16 0
5386.0 9.971584582925657e-18 8.689599950211596e-16 0
5387.0 9.979934796215186e-18 8.78080846482499e-16 0
5388.0 1.0209040166347266e-17 8.857918250836593e-16 0
5389.0 1.048732416531271e-17 8.93188719904922e-16 0
5390.0 1.0398913903879904e-17 8.972128373336919e-16 0
5391.0 1.0245372587015467e-17 9.006378928871262e-16 0
5392.0 1.0115348024362753e-17 9.033972424875363e-16 0
5393.0 9.988514112374796e-18 9.060662720071044e-16 0
5394.0 9.571351936778544e-18 9.036653995279932e-16 0
5395.0 9.12613846384894e-18 9.007746769507607e-16 0
5396.0 9.348203060186521e-18 9.097266819853853e-16 0
5397.0 9.610411018269618e-18 9.19391143970826e-16 0
5398.0 9.1549732310772e-18 9.211225728803887e-16 0
5399.0 8.687104295884451e-18 9.226957529129935e-16 0
5400.0 9.260912229973671e-18 9.323181028983973e-16 0
5401.0 9.798284641902847e-18 9.415040728633186e-16 0
5402.0 9.396191177950806e-18 9.394382721974056e-16 0
5403.0 9.0483378007651e-18 9.372568917380818e-16 0
5404.0 9.435814924985371e-18 9.335086010374964e-16 0
5405.0 9.799229664688004e-18 9.299042226084301e-16 0
5406.0 9.946217872989893e-18 9.275942476383439e-16 0
5407.0 9.964509673815166e-18 9.263249097038057e-16 0
5408.0 9.132196397227563e-18 9.31933550444327e-16 0
5409.0 8.55235486087198e-18 9.35779230608263e-16 0
5410.0 9.271070277846205e-18 9.305573426037085e-16 0
5411.0 9.815724760310473e-18 9.275981298545108e-16 0
5412.0 9.637853830398079e-18 9.340312622432606e-16 0
5413.0 9.69740178621303e-18 9.38226683573195e-16 0
5414.0 1.0572396405111552e-17 9.3473638937858e-16 0
5415.0 1.1114485920945923e-17 9.29580927398696e-16 0
5416.0 1.0693415081498412e-17 9.196078054283163e-16 0
5417.0 1.0144911759750949e-17 9.138934300234466e-16 0
5418.0 9.281702736009976e-18 9.186964031259731e-16 0
5419.0 8.78793377427949e-18 9.184321122271177e-16 0
5420.0 9.08074545525007e-18 9.073790298981927e-16 0
5421.0 9.552177387580539e-18 8.981664984390575e-16 0
5422.0 1.0353966355073846e-17 8.92358054275629e-16 0
5423.0 1.0698078212613378e-17 8.93708504320247e-16 0
5424.0 1.0302699626061644e-17 9.06625916622701e-16 0
5425.0 1.0157271981472268e-17 9.086689136825368e-16 0
5426.0 1.0366135299661998e-17 8.952980578650065e-16 0
5427.0 1.0532324331962597e-17 8.88218960881267e-16 0
5428.0 1.0645294864628125e-17 8.889862275383853e-16 0
5429.0 1.0409126671516188e-17 8.927394864879578e-16 0
5430.0 9.789199492176017e-18 8.997748258555243e-16 0
5431.0 9.355384870976023e-18 9.075534292725297e-16 0
5432.0 9.10200739055081e-18 9.160526312416244e-16 0
5433.0 9.254735931259573e-18 9.141650872438592e-16 0
5434.0 9.754659205003381e-18 9.033975382587336e-16 0
5435.0 1.015652345705057e-17 9.013402983155338e-16 0
5436.0 1.0484552844309697e-17 9.058416032083465e-16 0
5437.0 1.0249415298814429e-17 9.126265841614833e-16 0
5438.0 9.641676245921669e-18 9.209224868200598e-16 0
5439.0 9.423786989512439e-18 9.298710085799215e-16 0
5440.0 9.4317460163393e-18 9.39197606473109e-16 0
5441.0 9.308006127077385e-18 9.39222372651342e-16 0
5442.0 9.117785722058439e-18 9.345516516664277e-16 0
5443.0 9.498111430530279e-18 9.37370183819909e-16 0
5444.0 1.0127753984080712e-17 9.434613646170478e-16 0
5445.0 1.0675685347666028e-17 9.44912678735691e-16 0
5446.0 1.1192973770850032e-17 9.44623972201595e-16 0
5447.0 1.09078863221844e-17 9.43879966776509e-16 0
5448.0 1.0367503611623695e-17 9.429910970132815e-16 0
5449.0 9.61380375851322e-18 9.500500192794656e-16 0
5450.0 8.80339440276208e-18 9.592218300256473e-16 0
5451.0 8.31337958320621e-18 9.68507831483087e-16 0
5452.0 7.893054981307242e-18 9.778186709905648e-16 0
5453.0 8.432407141527062e-18 9.72106865070202e-16 0
5454.0 9.137530614683557e-18 9.638000982685765e-16 0
5455.0 8.560808783659795e-18 9.60928600159697e-16 0
5456.0 7.815990599102485e-18 9.587698626661168e-16 0
5457.0 7.69724756002506e-18 9.6135760897389e-16 0
5458.0 7.636345164058787e-18 9.643838644248052e-16 0
5459.0 9.255630424319221e-18 9.549146221122442e-16 0
5460.0 1.0969347307039137e-17 9.447430950740033e-16 0
5461.0 1.1226702970378687e-17 9.423368748142617e-16 0
5462.0 1.144645219496674e-17 9.400966794930431e-16 0
5463.0 1.1137938432245699e-17 9.370801587445642e-16 0
5464.0 1.081576500490993e-17 9.348704544119281e-16 0
5465.0 1.0173020436022696e-17 9.515954799386404e-16 0
