wavelength flux error flag
5084.0 1.686500266904619e-17 7.710442451889891e-16 0
5085.0 1.6815155350789067e-17 7.723874468156002e-16 0
5086.0 1.6803413881403847e-17 7.737577424861549e-16 0
5087.0 1.8156435836606277e-17 7.779906976673671e-16 0
5088.0 1.940126784840862e-17 7.824812368722684e-16 0
5089.0 1.8634046570600263e-17 7.917621730949223e-16 0
5090.0 1.7911685776057464e-17 8.002210647872355e-16 0
5091.0 1.76889700031941e-17 7.995242268198336e-16 0
5092.0 1.739427495495419e-17 7.982339570984244e-16 0
5093.0 1.6538763186647373e-17 7.92320044694799e-16 0
5094.0 1.6066353049397264e-17 7.865508717628946e-16 0
5095.0 1.785094737279199e-17 7.816344167701031e-16 0
5096.0 1.9316202031059193e-17 7.774781485021285e-16 0
5097.0 1.9291187106388592e-17 7.768694606855057e-16 0
5098.0 1.9133108095046733e-17 7.781376917563029e-16 0
5099.0 1.8467836480162852e-17 7.865600648722016e-16 0
5100.0 1.78028112972727e-17 7.930935323340477e-16 0
5101.0 1.7138569960806064e-17 7.936188028938925e-16 0
5102.0 1.69287130425782e-17 7.929354191861791e-16 0
5103.0 1.7943954941292526e-17 7.88993294963073e-16 0
5104.0 1.8719363363298785e-17 7.855435928525748e-16 0
5105.0 1.8940219424793988e-17 7.832324884418756e-16 0
5106.0 1.8930549692830053e-17 7.816192657154872e-16 0
5107.0 1.8459699010427052e-17 7.814021979860515e-16 0
5108.0 1.7822911054036458e-17 7.808353202871874e-16 0
5109.0 1.6896978159231867e-17 7.796589003219218e-16 0
5110.0 1.6588129136403525e-17 7.7812449990477225e-16 0
5111.0 1.722052091984112e-17 7.760440702937633e-16 0
5112.0 1.77367410219058e-17 7.697628572848646e-16 0
5113.0 1.80972922482739e-17 7.578526370956774e-16 0
5114.0 1.835169310104752e-17 7.534086063764128e-16 0
5115.0 1.8480835055183083e-17 7.57774781767192e-16 0
5116.0 1.8499547944711112e-17 7.596906277326782e-16 0
5117.0 1.8403358092775368e-17 7.590568770910016e-16 0
5118.0 1.876708921143936e-17 7.566571129330604e-16 0
5119.0 1.9552931132941754e-17 7.526365194787254e-16 0
5120.0 1.9907554854334892e-17 7.572696269491763e-16 0
5121.0 1.9913326430329706e-17 7.689035106681299e-16 0
5122.0 1.8874920835071986e-17 7.786619574971032e-16 0
5123.0 1.709319045037625e-17 7.870853255964038e-16 0
5124.0 1.6137043806127633e-17 7.845800653073278e-16 0
5125.0 1.5696603144185587e-17 7.752481697998316e-16 0
5126.0 1.624031648704333e-17 7.763682018733528e-16 0
5127.0 1.7321272669339876e-17 7.831938686583609e-16 0
5128.0 1.7564009559733482e-17 7.739708877992397e-16 0
5129.0 1.740908375372359e-17 7.571342090003995e-16 0
5130.0 1.6781042616880234e-17 7.556222977280732e-16 0
5131.0 1.5959377931616988e-17 7.603820831728376e-16 0
5132.0 1.697865190400479e-17 7.6287419968532885e-16 0
5133.0 1.8641530513372602e-17 7.645735237634385e-16 0
5134.0 1.8974109749489907e-17 7.617961298063886e-16 0
5135.0 1.8914509907803213e-17 7.576989764132895e-16 0
5136.0 1.8056379423576714e-17 7.615885112657556e-16 0
5137.0 1.7003183614229028e-17 7.674290369209134e-16 0
5138.0 1.698136027191819e-17 7.710309864589151e-16 0
5139.0 1.7163285086891588e-17 7.741907041423847e-16 0
5140.0 1.740607993988233e-17 7.76620962827386e-16 0
5141.0 1.7658261171264473e-17 7.789387363159975e-16 0
5142.0 1.7442428081420048e-17 7.798225458159881e-16 0
5143.0 1.7173295156536657e-17 7.805430482533978e-16 0
5144.0 1.6793872973539424e-17 7.799049970327483e-16 0
5145.0 1.6406037016624078e-17 7.791633041381044e-16 0
5146.0 1.688790361736834e-17 7.684317745982907e-16 0
5147.0 1.7405555495214454e-17 7.572891975464269e-16 0
5148.0 1.7024933293955923e-17 7.62967402808507e-16 0
5149.0 1.6652598427773943e-17 7.686355722524397e-16 0
5150.0 1.6940330987411867e-17 7.680547439709625e-16 0
5151.0 1.7197018183032234e-17 7.679955255629874e-16 0
5152.0 1.691574629262102e-17 7.769748473588097e-16 0
5153.0 1.681887273697341e-17 7.84049793161132e-16 0
5154.0 1.8683732135790182e-17 7.708649185647028e-16 0
5155.0 2.0082107416556075e-17 7.592667297133247e-16 0
5156.0 1.7969499672696615e-17 7.596106981631775e-16 0
5157.0 1.6229951611534395e-17 7.606381400890317e-16 0
5158.0 1.6627128143170528e-17 7.655802226271841e-16 0
5159.0 1.6924022536289354e-17 7.69382070249321e-16 0
5160.0 1.6764083997197116e-17 7.679896044294602e-16 0
5161.0 1.6764893780414736e-17 7.681311203412763e-16 0
5162.0 1.7365487272636875e-17 7.739962247755078e-16 0
5163.0 1.7566551488419557e-17 7.7852150741955315e-16 0
5164.0 1.6521118062220404e-17 7.788666590929066e-16 0
5165.0 1.591302491035603e-17 7.799585245180504e-16 0
5166.0 1.64632356030451e-17 7.830280751925014e-16 0
5167.0 1.6773220046217514e-17 7.84069629435558e-16 0
5168.0 1.6536949305270813e-17 7.804996827862136e-16 0
5169.0 1.5936654990545315e-17 7.811068188834713e-16 0
5170.0 1.4619569247378713e-17 7.899389638107146e-16 0
5171.0 1.3771331960948661e-17 7.955843285805203e-16 0
5172.0 1.3727719502417668e-17 7.957606288820789e-16 0
5173.0 1.4154309604041216e-17 7.952754644889595e-16 0
5174.0 1.528759947603858e-17 7.937961393075927e-16 0
5175.0 1.6073501822009492e-17 7.931008467745672e-16 0
5176.0 1.6400574882320146e-17 7.934411042052597e-16 0
5177.0 1.6657070823426657e-17 7.940706436082337e-16 0
5178.0 1.683146099216113e-17 7.950367187048617e-16 0
5179.0 1.6800831091980867e-17 8.004570166249541e-16 0
5180.0 1.655987031527018e-17 8.104469188558846e-16 0
5181.0 1.616853036656206e-17 8.184190176940006e-16 0
5182.0 1.564111521412274e-17 8.24565245275348e-16 0
5183.0 1.5360840696188988e-17 8.271848598229236e-16 0
5184.0 1.527766126061197e-17 8.269919943923595e-16 0
5185.0 1.643699590135684e-17 8.190600011561015e-16 0
5186.0 1.846805702445556e-17 8.056983691035857e-16 0
5187.0 1.780686390986536e-17 8.052171214138405e-16 0
5188.0 1.548890554258189e-17 8.126622325927477e-16 0
5189.0 1.5313545294798663e-17 8.111054534857192e-16 0
5190.0 1.6289818971256333e-17 8.047102111404253e-16 0
5191.0 1.6603233138620862e-17 8.007628195553234e-16 0
5192.0 1.6607243325086684e-17 7.979580151390853e-16 0
5193.0 1.6809512267260377e-17 7.960772204803644e-16 0
5194.0 1.7091534597008264e-17 7.945681264713854e-16 0
5195.0 1.640942303083061e-17 7.930149475024074e-16 0
5196.0 1.539641984476238e-17 7.914466385355231e-16 0
5197.0 1.644346371848247e-17 7.852508343870872e-16 0
5198.0 1.8085671211613352e-17 7.777181108862644e-16 0
5199.0 1.7043210428078855e-17 7.796249681982019e-16 0
5200.0 1.5359561540276596e-17 7.837863114661972e-16 0
5201.0 1.618839781070163e-17 7.881791796841776e-16 0
5202.0 1.7500897722446612e-17 7.926166173994143e-16 0
5203.0 1.7133397634085226e-17 7.925180349372744e-16 0
5204.0 1.6514712083098914e-17 7.917412487092665e-16 0
5205.0 1.6311888171588688e-17 7.806510629200082e-16 0
5206.0 1.6154608523942007e-17 7.684313760025874e-16 0
5207.0 1.636615625480396e-17 7.62669761757385e-16 0
5208.0 1.6604337128574913e-17 7.573744870043631e-16 0
5209.0 1.693541966071699e-17 7.668287651826256e-16 0
5210.0 1.7269970222949873e-17 7.768336459474134e-16 0
5211.0 1.798850310667721e-17 7.695800257102401e-16 0
5212.0 1.8668516279447157e-17 7.626452827897614e-16 0
5213.0 1.7881233144661258e-17 7.702396145869306e-16 0
5214.0 1.7187495029284335e-17 7.775584551685794e-16 0
5215.0 1.8010432015953166e-17 7.804106691991628e-16 0
5216.0 1.864243081024186e-17 7.837371709259923e-16 0
5217.0 1.7330906553670147e-17 7.918913556789534e-16 0
5218.0 1.6132239870033434e-17 7.980096525158913e-16 0
5219.0 1.5754847877367295e-17 7.893126101992423e-16 0
5220.0 1.543978499189473e-17 7.809766619825917e-16 0
5221.0 1.547197909153967e-17 7.746524937216481e-16 0
5222.0 1.5673952430878286e-17 7.719546900248786e-16 0
5223.0 1.6631191167344904e-17 7.853888214082368e-16 0
5224.0 1.730139607145415e-17 7.952318513212824e-16 0
5225.0 1.6922951951072998e-17 7.919551558599316e-16 0
5226.0 1.6684922055937197e-17 7.886097019977501e-16 0
5227.0 1.687667149160882e-17 7.850537926817513e-16 0
5228.0 1.7022206222611625e-17 7.840120596051585e-16 0
5229.0 1.7047486700283725e-17 7.895124085039507e-16 0
5230.0 1.688051435009094e-17 7.924293820825004e-16 0
5231.0 1.628357305199687e-17 7.895686972473107e-16 0
5232.0 1.6122104155681838e-17 7.873280275910834e-16 0
5233.0 1.6804690498550163e-17 7.86289103574852e-16 0
5234.0 1.7502062711676297e-17 7.870911840823132e-16 0
5235.0 1.8224428221884865e-17 7.910052067472851e-16 0
5236.0 1.8645103955729287e-17 7.950362672643595e-16 0
5237.0 1.8618969674735878e-17 7.992406637329032e-16 0
5238.0 1.8653395776134928e-17 8.034669525927671e-16 0
5239.0 1.8766666736642352e-17 8.077217436258502e-16 0
5240.0 1.8183827179576686e-17 8.120104662376419e-16 0
5241.0 1.6802593579393725e-17 8.163381061903308e-16 0
5242.0 1.672146627833953e-17 8.16461717996428e-16 0
5243.0 1.795540115808694e-17 8.123329402661367e-16 0
5244.0 1.7744795377733416e-17 8.103773998623471e-16 0
5245.0 1.6245451197626244e-17 8.103607002761256e-16 0
5246.0 1.601620623443406e-17 8.08925322692484e-16 0
5247.0 1.6785457816202964e-17 8.063746424143984e-16 0
5248.0 1.7116219268073945e-17 8.040326180980158e-16 0
5249.0 1.7143803165926864e-17 8.018348611203647e-16 0
5250.0 1.6278519031691116e-17 8.033058585427284e-16 0
5251.0 1.4871966297387108e-17 8.070009041857961e-16 0
5252.0 1.5343664635364324e-17 8.071238323606011e-16 0
5253.0 1.6809307114292e-17 8.053564460397757e-16 0
5254.0 1.7043772815546483e-17 8.071963294933921e-16 0
5255.0 1.6712871926368994e-17 8.106927011541682e-16 0
5256.0 1.681726793784659e-17 8.066247475683573e-16 0
5257.0 1.7093760714588248e-17 7.995662008853205e-16 0
5258.0 1.7570866703261658e-17 7.981900459501139e-16 0
5259.0 1.8115550364017688e-17 7.987280361625882e-16 0
5260.0 1.803820978010987e-17 7.938798316901998e-16 0
5261.0 1.778479658448667e-17 7.875069899170838e-16 0
5262.0 1.7434005677799693e-17 7.838736690498369e-16 0
5263.0 1.706048353188022e-17 7.808798446794112e-16 0
5264.0 1.5475041531170272e-17 7.824469223012638e-16 0
5265.0 1.366236455768637e-17 7.848691690466714e-16 0
5266.0 1.4726863111208248e-17 7.806594603310597e-16 0
5267.0 1.6208162712754936e-17 7.754890156573316e-16 0
5268.0 1.6366050737262768e-17 7.570542781111147e-16 0
5269.0 1.6384736088492348e-17 7.372243396621466e-16 0
5270.0 1.6457478546485375e-17 7.490885775266824e-16 0
5271.0 1.6533905708748675e-17 7.631131912196229e-16 0
5272.0 1.6488500959532968e-17 7.617122598867327e-16 0
5273.0 1.6439009779413175e-17 7.597939318952766e-16 0
5274.0 1.6648873484227547e-17 7.573023406443264e-16 0
5275.0 1.688469002073005e-17 7.552334123950179e-16 0
5276.0 1.7942904445662724e-17 7.667260084714474e-16 0
5277.0 1.8898421760322024e-17 7.777568485431498e-16 0
5278.0 1.8290239838974218e-17 7.817568431520025e-16 0
5279.0 1.768139814992435e-17 7.846471014530061e-16 0
5280.0 1.7066121089362462e-17 7.767129962711218e-16 0
5281.0 1.6592590910775812e-17 7.718645902517415e-16 0
5282.0 1.711722447956033e-17 7.887452903430928e-16 0
5283.0 1.747886930030633e-17 8.032396364465321e-16 0
5284.0 1.6956754283248387e-17 8.047946610404802e-16 0
5285.0 1.6564884639889323e-17 8.062446823044139e-16 0
5286.0 1.6739008415264607e-17 8.072384018046416e-16 0
5287.0 1.707040903548411e-17 8.069570954191548e-16 0
5288.0 1.7964564648013648e-17 8.021135969117375e-16 0
5289.0 1.8789023269691422e-17 8.001513089942569e-16 0
5290.0 1.9404157469461357e-17 8.068423034317626e-16 0
5291.0 1.9310026498451312e-17 8.115729572535365e-16 0
5292.0 1.7402443319265223e-17 8.112914038433293e-16 0
5293.0 1.6426200013083045e-17 8.124363435847952e-16 0
5294.0 1.749879295654677e-17 8.167193975246718e-16 0
5295.0 1.8115139747392488e-17 8.175482180965077e-16 0
5296.0 1.786094249812864e-17 8.117861616725806e-16 0
5297.0 1.762399692697579e-17 8.10172933600094e-16 0
5298.0 1.741577564199224e-17 8.154675629584769e-16 0
5299.0 1.7118508904580267e-17 8.192126221291068e-16 0
5300.0 1.6691283706251272e-17 8.206961423756107e-16 0
5301.0 1.6358278676489896e-17 8.2277464671752365e-16 0
5302.0 1.6146190906189978e-17 8.256167226740254e-16 0
5303.0 1.638193974793524e-17 8.255981291941312e-16 0
5304.0 1.712408895675587e-17 8.223447755054715e-16 0
5305.0 1.732203299808373e-17 8.239385032857694e-16 0
5306.0 1.6977237636352612e-17 8.303662573858838e-16 0
5307.0 1.7141057178781932e-17 8.300386615709729e-16 0
5308.0 1.7752242538190826e-17 8.237692173969254e-16 0
5309.0 1.7539379944709363e-17 8.25876988924951e-16 0
5310.0 1.668791870003355e-17 8.344767111086926e-16 0
5311.0 1.6324722745942412e-17 8.394960374114571e-16 0
5312.0 1.6294212722927295e-17 8.420758142310762e-16 0
5313.0 1.708669634359757e-17 8.379402404788392e-16 0
5314.0 1.8370629139097375e-17 8.297946072048165e-16 0
5315.0 1.828261177012968e-17 8.319552670642856e-16 0
5316.0 1.7479853450144736e-17 8.394851669635732e-16 0
5317.0 1.7067350264449825e-17 8.344355060551568e-16 0
5318.0 1.6831134146747106e-17 8.237033731007185e-16 0
5319.0 1.6551168256782134e-17 8.301406390613389e-16 0
5320.0 1.6254205209268978e-17 8.432483621072538e-16 0
5321.0 1.6511766323283007e-17 8.377504671902208e-16 0
5322.0 1.6952636407958506e-17 8.261021158748305e-16 0
5323.0 1.666446478661699e-17 8.296664810556268e-16 0
5324.0 1.6174149741489703e-17 8.374489184979154e-16 0
5325.0 1.6104839089263832e-17 8.399887462306885e-16 0
5326.0 1.6131551536285854e-17 8.41332834344249e-16 0
5327.0 1.6673127011850366e-17 8.31557455249105e-16 0
5328.0 1.7308684422366075e-17 8.19752353711356e-16 0
5329.0 1.7337111330520855e-17 8.202931720882239e-16 0
5330.0 1.7280387192540345e-17 8.225655259292862e-16 0
5331.0 1.7614983777357302e-17 8.2582720201920275e-16 0
5332.0 1.7989058878577386e-17 8.291886862009325e-16 0
5333.0 1.8558175137049867e-17 8.240844486780336e-16 0
5334.0 1.913980259860413e-17 8.184371649336472e-16 0
5335.0 1.8534366214663797e-17 8.199926309940182e-16 0
5336.0 1.7892781653662773e-17 8.2178226319736655e-16 0
5337.0 1.6925599806076378e-17 8.316076973617425e-16 0
5338.0 1.6027929735139876e-17 8.41049917923034e-16 0
5339.0 1.711721554196476e-17 8.395381885526222e-16 0
5340.0 1.8172836939162617e-17 8.383988438343518e-16 0
5341.0 1.8745496104412765e-17 8.426018688392928e-16 0
5342.0 1.9283047230003825e-17 8.466199165154587e-16 0
5343.0 1.949197693644403e-17 8.489065228214121e-16 0
5344.0 1.9697050930908857e-17 8.498219632376556e-16 0
5345.0 1.987583028738654e-17 8.413865208803662e-16 0
5346.0 1.985431598930633e-17 8.351248542581321e-16 0
5347.0 1.877531111735681e-17 8.403400731847727e-16 0
5348.0 1.7813634458651084e-17 8.443362123500538e-16 0
5349.0 1.7350190688131938e-17 8.431555435367636e-16 0
5350.0 1.7067950922809766e-17 8.448405963747047e-16 0
5351.0 1.7420873382887527e-17 8.565706707859517e-16 0
5352.0 1.7547423935045363e-17 8.642647794183625e-16 0
5353.0 1.700674205717916e-17 8.600628569625905e-16 0
5354.0 1.6932704254447763e-17 8.569766907657028e-16 0
5355.0 1.8031181892697783e-17 8.566940348063249e-16 0
5356.0 1.8910565422688657e-17 8.550573399157896e-16 0
5357.0 1.9315806866209216e-17 8.504903661187051e-16 0
5358.0 1.9494663549474666e-17 8.479696333699468e-16 0
5359.0 1.9248261457305738e-17 8.492927192663753e-16 0
5360.0 1.8877004315181733e-17 8.522566904960597e-16 0
5361.0 1.8300966072023148e-17 8.579119609990737e-16 0
5362.0 1.799227039324355e-17 8.61144425166219e-16 0
5363.0 1.8068085775174298e-17 8.608922372119761e-16 0
5364.0 1.8058463798977493e-17 8.605006455853608e-16 0
5365.0 1.7940757431058793e-17 8.599326983051722e-16 0
5366.0 1.731641337508468e-17 8.552433606446305e-16 0
5367.0 1.612724602538852e-17 8.459593050145664e-16 0
5368.0 1.6085210337586466e-17 8.399667488342813e-16 3
5369.0 1.7171159084382396e-17 8.372107523874345e-16 3
5370.0 1.740842132332713e-17 8.273179726567718e-16 3
5371.0 1.6909723711142728e-17 8.112363517998414e-16 3
5372.0 1.635514788093692e-17 7.947861091700491e-16 3
5373.0 1.5757887246954962e-17 7.780542801082019e-16 3
5374.0 1.6422712320669088e-17 7.715393124584342e-16 3
5375.0 1.7934942544209534e-17 7.718842758916851e-16 3
5376.0 1.8972986825570177e-17 7.787550402749023e-16 3
5377.0 1.9732122182554112e-17 7.894641810454175e-16 3
5378.0 1.9719342990043138e-17 8.023235015328863e-16 3
5379.0 1.931069809824375e-17 8.162855119460788e-16 3
5380.0 1.889222711206598e-17 8.27130169480498e-16 3
5381.0 1.846939026112268e-17 8.365897455602637e-16 3
5382.0 1.7501253204026015e-17 8.456207257289908e-16 3
5383.0 1.6324959292399832e-17 8.54488098446814e-16 0
5384.0 1.6108336815477793e-17 8.549736867555712e-16 0
5385.0 1.6202977047999628e-17 8.527407019873411e-16 0
5386.0 1.6994173642654936e-17 8.524752135117431e-16 0
5387.0 1.7974508767392458e-17 8.527439665949916e-16 0
5388.0 1.883992459075816e-17 8.567047621029963e-16 0
5389.0 1.9679739319459583e-17 8.614880506691072e-16 0
5390.0 1.847865596031434e-17 8.679285556072211e-16 0
5391.0 1.6915074845285242e-17 8.746634099885739e-16 0
5392.0 1.679543176238265e-17 8.736447814047983e-16 0
5393.0 1.687169589527161e-17 8.715741940619972e-16 0
5394.0 1.7031988182900756e-17 8.685759834638029e-16 0
5395.0 1.7200399207313205e-17 8.654881466079821e-16 0
5396.0 1.8289172182101303e-17 8.684008391599875e-16 0
5397.0 1.9433314011962535e-17 8.71674522779701e-16 0
5398.0 1.7793082572325995e-17 8.77476279840093e-16 0
5399.0 1.6094761058782168e-17 8.832856533056043e-16 0
5400.0 1.6797810109203774e-17 8.794070466713147e-16 0
5401.0 1.7502646497007833e-17 8.759430613968075e-16 0
5402.0 1.8253568198811844e-17 8.831698140570024e-16 0
5403.0 1.8872849109296964e-17 8.89528611718392e-16 0
5404.0 1.7707481527182764e-17 8.841205811440737e-16 0
5405.0 1.6608472513392634e-17 8.804212874878322e-16 0
5406.0 1.610631851040039e-17 8.920910443920076e-16 0
5407.0 1.573266400592136e-17 9.002230962063479e-16 0
5408.0 1.620831313021849e-17 8.84973066338648e-16 0
5409.0 1.6516047372720474e-17 8.755368799288952e-16 0
5410.0 1.5960132332644304e-17 8.960034732954046e-16 0
5411.0 1.5694816577776952e-17 9.093893668978032e-16 0
5412.0 1.6635775906821973e-17 8.933833378876819e-16 0
5413.0 1.7428717528587903e-17 8.823269449365741e-16 0
5414.0 1.771327269614132e-17 8.882707337335844e-16 0
5415.0 1.7985978841142943e-17 8.929729580570347e-16 0
5416.0 1.82244034186177e-17 8.94083090614835e-16 0
5417.0 1.8424468016830224e-17 8.936219950117832e-16 0
5418.0 1.852979927873558e-17 8.892806135316258e-16 0
5419.0 1.8382848351220105e-17 8.895674830511026e-16 0
5420.0 1.769875944896318e-17 8.997084345184403e-16 0
5421.0 1.721482030873e-17 9.045314746096987e-16 0
5422.0 1.7101056898669147e-17 8.995190709476026e-16 0
5423.0 1.7205162806474202e-17 8.960427941937652e-16 0
5424.0 1.7661290423730262e-17 8.9504850997323e-16 0
5425.0 1.799245569276022e-17 8.952567887755152e-16 0
5426.0 1.8146494081144816e-17 8.971696309125594e-16 0
5427.0 1.7947031063102238e-17 8.98113723995693e-16 0
5428.0 1.7306721430360168e-17 8.978497038064462e-16 0
5429.0 1.7010684104608993e-17 8.99329741495251e-16 0
5430.0 1.709305679689029e-17 9.027267761648805e-16 0
5431.0 1.7174681511110934e-17 9.016524841783514e-16 0
5432.0 1.7255581056519897e-17 8.962432165976462e-16 0
5433.0 1.7066102665088938e-17 8.949012928729643e-16 0
5434.0 1.6645468391414283e-17 8.970366885938561e-16 0
5435.0 1.666472517715948e-17 8.960394804436445e-16 0
5436.0 1.7015203877337284e-17 8.92683535899212e-16 0
5437.0 1.7441643678577017e-17 8.92185309920556e-16 0
5438.0 1.7918340728801208e-17 8.935778026318599e-16 0
5439.0 1.7830228558234527e-17 8.938913828840214e-16 0
5440.0 1.7414910386735838e-17 8.935799261889862e-16 0
5441.0 1.7403806011577205e-17 9.033956343346038e-16 0
5442.0 1.7596745393610015e-17 9.18323450929992e-16 0
5443.0 1.7656935603248566e-17 9.232427158497705e-16 0
5444.0 1.7659117171577418e-17 9.237884507978838e-16 0
5445.0 1.7432868238282887e-17 9.265470825479304e-16 0
5446.0 1.7120954388713415e-17 9.301355842930765e-16 0
5447.0 1.6885619643012684e-17 9.292939898839142e-16 0
5448.0 1.667465038867798e-17 9.270428533915294e-16 0
5449.0 1.7177748043027135e-17 9.203819183054643e-16 0
5450.0 1.78706775072327e-17 9.125486560355453e-16 0
5451.0 1.7753302257537745e-17 9.114851580561491e-16 0
5452.0 1.745967458933798e-17 9.118941769070805e-16 0
