wavelength flux error flag
5062.0 1.5598098058713868e-17 6.922389483722406e-16 0
5063.0 1.624634796459284e-17 6.921158727901446e-16 0
5064.0 1.711903916331015e-17 6.922960185680794e-16 0
5065.0 1.705899906333721e-17 6.953431064618703e-16 0
5066.0 1.6549255790861975e-17 6.997724498527066e-16 0
5067.0 1.5705387530768754e-17 6.954107568578451e-16 0
5068.0 1.472242124638699e-17 6.873893082684772e-16 0
5069.0 1.4571879142142543e-17 6.844252769314809e-16 0
5070.0 1.471774169143962e-17 6.832620606648214e-16 0
5071.0 1.3855156729057343e-17 6.841129581638991e-16 0
5072.0 1.268927442791332e-17 6.855696138586555e-16 0
5073.0 1.3824319275398354e-17 6.806609328151382e-16 0
5074.0 1.5534079334360822e-17 6.741623466536593e-16 0
5075.0 1.5724386430558393e-17 6.770066734358443e-16 0
5076.0 1.5606791830200457e-17 6.817442465485309e-16 0
5077.0 1.565818450811498e-17 6.794750759864574e-16 0
5078.0 1.5736434406012053e-17 6.760923206731638e-16 0
5079.0 1.6112707800896612e-17 6.724408882213298e-16 0
5080.0 1.6524233438547996e-17 6.687576748132643e-16 0
5081.0 1.4775782258798193e-17 6.866859863700072e-16 0
5082.0 1.2853674759038384e-17 7.06351806341173e-16 0
5083.0 1.330842132452655e-17 7.03978140395688e-16 0
5084.0 1.3870105419524735e-17 7.0061289141191e-16 0
5085.0 1.5257184622010125e-17 6.879229753351637e-16 0
5086.0 1.663604447395378e-17 6.7548024154176e-16 0
5087.0 1.711837528152621e-17 6.808585570713526e-16 0
5088.0 1.7598322031753514e-17 6.860341077025693e-16 0
5089.0 1.8033931477855026e-17 6.874387553461954e-16 0
5090.0 1.8389211895223298e-17 6.879641935981811e-16 0
5091.0 1.7849807360908905e-17 6.786972140345474e-16 0
5092.0 1.7081248627515655e-17 6.698402638326794e-16 0
5093.0 1.4527266164240892e-17 6.641780015544331e-16 0
5094.0 1.2373931034700392e-17 6.590560617292964e-16 0
5095.0 1.258096909618355e-17 6.57117376915346e-16 0
5096.0 1.2843487489901974e-17 6.554538410579012e-16 0
5097.0 1.3364917195337592e-17 6.550743490115931e-16 0
5098.0 1.4024307063857025e-17 6.566274964804785e-16 0
5099.0 1.5209551624277188e-17 6.655471730553036e-16 0
5100.0 1.6068039622308794e-17 6.711767887451124e-16 0
5101.0 1.5887186263275024e-17 6.6634143834498425e-16 0
5102.0 1.548604990361456e-17 6.649675302364018e-16 0
5103.0 1.4490992554087696e-17 6.729262679802525e-16 0
5104.0 1.3977805653970364e-17 6.778620233546073e-16 0
5105.0 1.4578818484634758e-17 6.758079204664822e-16 0
5106.0 1.5096666035669408e-17 6.702739896822991e-16 0
5107.0 1.544813635781503e-17 6.5777845034062185e-16 0
5108.0 1.55197109027754e-17 6.500609572818577e-16 0
5109.0 1.5103568340471393e-17 6.50669187943946e-16 0
5110.0 1.4513431998865848e-17 6.566054247135157e-16 0
5111.0 1.3657902162871034e-17 6.706684931702191e-16 0
5112.0 1.3452198534219305e-17 6.686460534382864e-16 0
5113.0 1.411725543773677e-17 6.450691957523339e-16 0
5114.0 1.5307901246562303e-17 6.371253827136642e-16 0
5115.0 1.7118749181729594e-17 6.47628777052322e-16 0
5116.0 1.7413461962546876e-17 6.487828197396122e-16 0
5117.0 1.6130618270495705e-17 6.402087519926707e-16 0
5118.0 1.512771881478187e-17 6.398244185606784e-16 0
5119.0 1.4381749340312955e-17 6.469565402322851e-16 0
5120.0 1.4367537538355085e-17 6.593196425763153e-16 0
5121.0 1.4945311960314673e-17 6.759145673008706e-16 0
5122.0 1.4953384804472735e-17 6.849059360217333e-16 0
5123.0 1.4555900701954923e-17 6.884845148243436e-16 0
5124.0 1.4694150614785175e-17 6.960722894133616e-16 0
5125.0 1.5167050089016053e-17 7.061644329113033e-16 0
5126.0 1.5161363788328046e-17 6.99484113669475e-16 0
5127.0 1.4894420835349378e-17 6.836478234487664e-16 0
5128.0 1.487801258242095e-17 6.837042579101177e-16 0
5129.0 1.4980461417759298e-17 6.91300418325424e-16 0
5130.0 1.456470400476084e-17 6.97194687606456e-16 0
5131.0 1.3936869480586186e-17 7.023924539864684e-16 0
5132.0 1.413931106754674e-17 7.092556244215287e-16 0
5133.0 1.46320228125484e-17 7.167010314063076e-16 0
5134.0 1.5028820721515903e-17 7.169175328590131e-16 0
5135.0 1.5397342739717094e-17 7.150029158867184e-16 0
5136.0 1.4349631121097404e-17 7.140780657690188e-16 0
5137.0 1.2955961488975118e-17 7.133949962205304e-16 0
5138.0 1.2873852992668489e-17 7.0648893656653e-16 0
5139.0 1.3050844068173987e-17 6.983535220409198e-16 0
5140.0 1.4289569644402828e-17 6.97261863695743e-16 0
5141.0 1.56920184923693e-17 6.972563778413321e-16 0
5142.0 1.5795351285083034e-17 6.989704802991495e-16 0
5143.0 1.5750734179041587e-17 7.008804181603291e-16 0
5144.0 1.3203484429118297e-17 7.081332491835534e-16 0
5145.0 1.0465313227497693e-17 7.157936801480854e-16 0
5146.0 1.1279321451440668e-17 7.181704668734443e-16 0
5147.0 1.223948967450032e-17 7.203298497616622e-16 0
5148.0 1.362516937188963e-17 7.122369125788681e-16 0
5149.0 1.4997616650672088e-17 7.042494630290858e-16 0
5150.0 1.5665553039504962e-17 7.04254572403292e-16 0
5151.0 1.6290878015830616e-17 7.035851978626926e-16 0
5152.0 1.6177825548299115e-17 6.912282570192262e-16 0
5153.0 1.6078330215650545e-17 6.793504589409818e-16 0
5154.0 1.6123063291040775e-17 6.725700504548639e-16 0
5155.0 1.599030849621241e-17 6.67596859216123e-16 0
5156.0 1.4521694932990956e-17 6.762256510499539e-16 0
5157.0 1.3380113777792657e-17 6.822589600732682e-16 0
5158.0 1.4111632883155743e-17 6.734264655572673e-16 0
5159.0 1.4965094055470302e-17 6.658964653163398e-16 0
5160.0 1.637405945644373e-17 6.642999472255477e-16 0
5161.0 1.7282433114531384e-17 6.635998243449978e-16 0
5162.0 1.6323000204371922e-17 6.662443288683758e-16 0
5163.0 1.5363680500041676e-17 6.686137191575112e-16 0
5164.0 1.440471398834961e-17 6.701247762418431e-16 0
5165.0 1.3521386761046708e-17 6.696686368019413e-16 0
5166.0 1.2838391584206124e-17 6.64002340807219e-16 0
5167.0 1.2129150630341685e-17 6.638112984099319e-16 0
5168.0 1.1360228888930668e-17 6.760705426402863e-16 0
5169.0 1.0829811299673887e-17 6.813148680613692e-16 0
5170.0 1.0769027394129175e-17 6.727462592773952e-16 0
5171.0 1.1086108128571759e-17 6.658692583996978e-16 0
5172.0 1.2051669766705912e-17 6.61895348490742e-16 0
5173.0 1.2654326020488664e-17 6.572742094470739e-16 0
5174.0 1.27115468098106e-17 6.516803052174186e-16 0
5175.0 1.2888172595727823e-17 6.51518084253571e-16 0
5176.0 1.322250844659398e-17 6.585300280655582e-16 0
5177.0 1.3738193247861382e-17 6.614930311339368e-16 0
5178.0 1.4464850044152878e-17 6.597457058297309e-16 0
5179.0 1.3788778282320947e-17 6.639309064969621e-16 0
5180.0 1.1673641902443959e-17 6.742023083552133e-16 0
5181.0 1.1936480514172247e-17 6.772657872264477e-16 0
5182.0 1.4351102695076585e-17 6.738069560203675e-16 0
5183.0 1.4715095813232862e-17 6.780997797110472e-16 0
5184.0 1.3443708716338555e-17 6.885745615541549e-16 0
5185.0 1.3517395326215523e-17 6.932009642556394e-16 0
5186.0 1.453476248929905e-17 6.937242448486881e-16 0
5187.0 1.3939102034620137e-17 7.002774745902821e-16 0
5188.0 1.2350813145623129e-17 7.105414275187742e-16 0
5189.0 1.3330160747317477e-17 7.046192235027425e-16 0
5190.0 1.5689597905185203e-17 6.899970550506605e-16 0
5191.0 1.6183496427511768e-17 6.908437978343362e-16 0
5192.0 1.5806614531908653e-17 6.989109887685715e-16 0
5193.0 1.5506985748030447e-17 6.969809322356255e-16 0
5194.0 1.523843351024833e-17 6.910292911372035e-16 0
5195.0 1.4363841953913663e-17 6.946804834782246e-16 0
5196.0 1.3281257158589378e-17 7.016273768891334e-16 0
5197.0 1.395865378279301e-17 7.027600244402947e-16 0
5198.0 1.5144522728910305e-17 7.022128911371355e-16 0
5199.0 1.4910099978769466e-17 7.047992822353397e-16 0
5200.0 1.433646431798845e-17 7.081340632139809e-16 0
5201.0 1.4665298457436893e-17 7.118669489425027e-16 0
5202.0 1.5167861714580197e-17 7.156764714592352e-16 0
5203.0 1.4310275697382716e-17 7.041694194153307e-16 0
5204.0 1.3249326748820586e-17 6.903723073317839e-16 0
5205.0 1.3064690820037053e-17 6.995263520568821e-16 0
5206.0 1.2976026790585562e-17 7.111939576455968e-16 0
5207.0 1.3758906780142362e-17 7.139202569717336e-16 0
5208.0 1.4604721241927312e-17 7.1600090171428905e-16 0
5209.0 1.434283388640613e-17 7.1192158087406385e-16 0
5210.0 1.4039595888696074e-17 7.076123077770762e-16 0
5211.0 1.4368271549206498e-17 7.075877410769534e-16 0
5212.0 1.4713325988612272e-17 7.077296484471648e-16 0
5213.0 1.5547733016159557e-17 7.132071127278017e-16 0
5214.0 1.6276185954744893e-17 7.178971298389981e-16 0
5215.0 1.5286771606500547e-17 7.098200159622255e-16 0
5216.0 1.4503761710035e-17 7.026599668697485e-16 0
5217.0 1.5821702937238112e-17 7.048345434233692e-16 0
5218.0 1.7077641025750687e-17 7.052290699992938e-16 0
5219.0 1.788237670716738e-17 6.926700130688058e-16 0
5220.0 1.8294960964148215e-17 6.824901815469628e-16 0
5221.0 1.6522734183547614e-17 6.855658365790196e-16 0
5222.0 1.4862985156349352e-17 6.897361631843767e-16 0
5223.0 1.3703595037841894e-17 6.987761520760373e-16 0
5224.0 1.2847328875572335e-17 7.020371257707659e-16 0
5225.0 1.3098495375152825e-17 6.84185052968478e-16 0
5226.0 1.340180970479633e-17 6.728759151574995e-16 0
5227.0 1.3864737915927839e-17 6.815933680795301e-16 0
5228.0 1.438804283808307e-17 6.86245231593233e-16 0
5229.0 1.5068452654768142e-17 6.803181154910037e-16 0
5230.0 1.514864378104545e-17 6.79643813240676e-16 0
5231.0 1.3886459860404378e-17 6.907173061749829e-16 0
5232.0 1.3858764074028183e-17 6.922357286665986e-16 0
5233.0 1.6223817341734776e-17 6.752340170808969e-16 0
5234.0 1.6944272083013412e-17 6.657947846032915e-16 0
5235.0 1.4884779561421526e-17 6.691387893469487e-16 0
5236.0 1.3469187785260882e-17 6.728287917119099e-16 0
5237.0 1.300722892662064e-17 6.770312251051006e-16 0
5238.0 1.3089343341590733e-17 6.817408517008282e-16 0
5239.0 1.3879798406136742e-17 6.871108039915884e-16 0
5240.0 1.3908017708778907e-17 6.878711594564894e-16 0
5241.0 1.3062001561170027e-17 6.833446034985185e-16 0
5242.0 1.3137390446845421e-17 6.800475919180472e-16 0
5243.0 1.414478382575678e-17 6.779942688817745e-16 0
5244.0 1.421417659091594e-17 6.811535802279212e-16 0
5245.0 1.344673766048926e-17 6.889633124850519e-16 0
5246.0 1.3175384599964478e-17 6.901180252023989e-16 0
5247.0 1.3294032588573651e-17 6.860408521515906e-16 0
5248.0 1.3803568680996092e-17 6.919248708318002e-16 0
5249.0 1.4583369691893325e-17 7.046961819233987e-16 0
5250.0 1.4310713495030343e-17 7.072753998690855e-16 0
5251.0 1.3400043595130501e-17 7.036760339808905e-16 0
5252.0 1.3141716053963032e-17 6.96842367364363e-16 0
5253.0 1.3228598945481936e-17 6.88297154135969e-16 0
5254.0 1.393600942949529e-17 6.898599110520202e-16 0
5255.0 1.492837133202108e-17 6.960643317164353e-16 0
5256.0 1.5047594008140958e-17 6.952922652510352e-16 0
5257.0 1.4821616807433116e-17 6.917620103718403e-16 0
5258.0 1.536291494260617e-17 6.944830120055782e-16 0
5259.0 1.6162674026317745e-17 6.9930978403533075e-16 0
5260.0 1.6304173114346373e-17 7.003026937492957e-16 0
5261.0 1.62593425574746e-17 7.002103754248219e-16 0
5262.0 1.6539607181715908e-17 6.921281983977549e-16 0
5263.0 1.6895759976406958e-17 6.821809191042817e-16 0
5264.0 1.6049597761379032e-17 6.882818869713954e-16 0
5265.0 1.497800148202807e-17 6.973919011811289e-16 0
5266.0 1.4865054615897405e-17 6.96316393462504e-16 0
5267.0 1.4890982168921283e-17 6.93765363595657e-16 0
5268.0 1.463915066229747e-17 6.903871159982133e-16 0
5269.0 1.4358103147365248e-17 6.86921857737209e-16 0
5270.0 1.4087634023921286e-17 6.849839662664932e-16 0
5271.0 1.3817885957274905e-17 6.831501849724298e-16 0
5272.0 1.4592997419894503e-17 6.767496474263396e-16 0
5273.0 1.5403155088544907e-17 6.701959338063197e-16 0
5274.0 1.6183780438635148e-17 6.8037715033714815e-16 0
5275.0 1.690984064929355e-17 6.904231587626023e-16 0
5276.0 1.58887574249041e-17 6.955508729331002e-16 0
5277.0 1.4968077230775015e-17 6.999319690890349e-16 0
5278.0 1.5576165872429254e-17 6.929448191876663e-16 0
5279.0 1.6046393227835636e-17 6.874685843666174e-16 0
5280.0 1.517192215172214e-17 6.967298091614082e-16 0
5281.0 1.448783005015399e-17 7.045821872438839e-16 0
5282.0 1.5144362786358784e-17 7.025136436507642e-16 0
5283.0 1.579759832139921e-17 6.98814507809998e-16 0
5284.0 1.6432955726806186e-17 6.862739521924251e-16 0
5285.0 1.681140950391704e-17 6.773658437321128e-16 0
5286.0 1.6073464604167766e-17 6.84242873173612e-16 0
5287.0 1.5627897002143828e-17 6.859993343740243e-16 0
5288.0 1.6228489654008644e-17 6.694338019968688e-16 0
5289.0 1.6496921284589144e-17 6.606112409562576e-16 0
5290.0 1.5767757281399246e-17 6.750435289279699e-16 0
5291.0 1.544430892664003e-17 6.831698838430266e-16 0
5292.0 1.615819606902511e-17 6.751732022728337e-16 0
5293.0 1.639495076243631e-17 6.711594436758463e-16 0
5294.0 1.558207117552082e-17 6.759076389085933e-16 0
5295.0 1.4998144313709712e-17 6.789521267884313e-16 0
5296.0 1.485107248982665e-17 6.78745842527715e-16 0
5297.0 1.4922327573920794e-17 6.76748829664468e-16 0
5298.0 1.535710002385279e-17 6.717702285464627e-16 0
5299.0 1.6065994550138154e-17 6.708167683456648e-16 0
5300.0 1.7174959851232565e-17 6.7573784866668515e-16 0
5301.0 1.7592256877489534e-17 6.798846605913396e-16 0
5302.0 1.7121902846427962e-17 6.83037816762672e-16 0
5303.0 1.7132049321216627e-17 6.807489515474323e-16 0
5304.0 1.7685531526041377e-17 6.723064098491405e-16 0
5305.0 1.7421860912453634e-17 6.7922584213293765e-16 0
5306.0 1.6343238403211486e-17 7.014658723949912e-16 0
5307.0 1.5345271283149e-17 7.11673978703787e-16 0
5308.0 1.4418246763822388e-17 7.112990850942648e-16 0
5309.0 1.4330875220369267e-17 7.116828380098472e-16 0
5310.0 1.489419549161383e-17 7.126545065266584e-16 0
5311.0 1.586933102229149e-17 7.132030261527606e-16 0
5312.0 1.7125062257103178e-17 7.134632277570744e-16 0
5313.0 1.7626242386032123e-17 7.091772272209194e-16 0
5314.0 1.767684367854111e-17 7.021764702492995e-16 0
5315.0 1.704744175032981e-17 7.1288691357251645e-16 0
5316.0 1.6063780490212628e-17 7.328243102284749e-16 0
5317.0 1.618288543933697e-17 7.361982473938299e-16 0
5318.0 1.6800134819185377e-17 7.320900954004659e-16 0
5319.0 1.674037845801095e-17 7.423977605735477e-16 0
5320.0 1.641759962503467e-17 7.583060929705643e-16 0
5321.0 1.607913999301158e-17 7.534115048066878e-16 0
5322.0 1.573549676154983e-17 7.416400982472567e-16 0
5323.0 1.5016157715861264e-17 7.47784779008271e-16 0
5324.0 1.419264844566703e-17 7.588971031865401e-16 0
5325.0 1.4343106880434864e-17 7.472524677750466e-16 0
5326.0 1.4715708834782824e-17 7.304174024627901e-16 0
5327.0 1.4412089327717384e-17 7.320401938146603e-16 0
5328.0 1.3985033881623532e-17 7.370322406542609e-16 0
5329.0 1.47106806167223e-17 7.432072498751749e-16 0
5330.0 1.559799571839019e-17 7.495481715052263e-16 0
5331.0 1.5525307206031027e-17 7.469601551112011e-16 0
5332.0 1.5355768421719764e-17 7.434713399459632e-16 0
5333.0 1.465479399214728e-17 7.406667217782411e-16 0
5334.0 1.3919729838249814e-17 7.379059924373928e-16 0
5335.0 1.3416167440422683e-17 7.438501808928665e-16 0
5336.0 1.2923413743301847e-17 7.500101414085361e-16 0
5337.0 1.4030297478621773e-17 7.384080971583203e-16 0
5338.0 1.5103149861701425e-17 7.269496677937671e-16 0
5339.0 1.5203234771111832e-17 7.195963908933563e-16 0
5340.0 1.531576281338944e-17 7.133708833791931e-16 0
5341.0 1.5606804701254895e-17 7.233247779676912e-16 0
5342.0 1.586755067892825e-17 7.320984255729848e-16 0
5343.0 1.58447181629441e-17 7.298246195939902e-16 0
5344.0 1.5779372870637126e-17 7.265511854122422e-16 0
5345.0 1.5424104972498574e-17 7.164606285094487e-16 0
5346.0 1.5084278845622668e-17 7.083398823003496e-16 0
5347.0 1.4825980651272348e-17 7.106191472423108e-16 0
5348.0 1.4668730937893944e-17 7.134737309423254e-16 0
5349.0 1.4940582419612527e-17 7.187713990337913e-16 0
5350.0 1.49018644152563e-17 7.227645742222068e-16 0
5351.0 1.3774528056674612e-17 7.221851980786622e-16 0
5352.0 1.349461501053895e-17 7.185651208920956e-16 0
5353.0 1.5712486787696812e-17 7.05982560840253e-16 0
5354.0 1.6983087001603124e-17 6.983777111165481e-16 0
5355.0 1.5873520844824923e-17 7.032801287759941e-16 0
5356.0 1.522342711382128e-17 7.071562682320055e-16 0
5357.0 1.5567678764185224e-17 7.08811436560396e-16 0
5358.0 1.6256985321319756e-17 7.124539617731021e-16 0
5359.0 1.759446990486175e-17 7.198296930285771e-16 0
5360.0 1.8183914999687504e-17 7.238508165979538e-16 0
5361.0 1.754646258278445e-17 7.223698779299962e-16 0
5362.0 1.7015100241168804e-17 7.228425321457042e-16 0
5363.0 1.6636324179535765e-17 7.261249823758978e-16 0
5364.0 1.607408401947632e-17 7.294498401957446e-16 0
5365.0 1.527974860371365e-17 7.32828346661014e-16 0
5366.0 1.4660495620227318e-17 7.375134651776535e-16 0
5367.0 1.423643268754584e-17 7.436552556708775e-16 0
5368.0 1.4554026502973613e-17 7.46367747817867e-16 3
5369.0 1.560089778102539e-17 7.457081813907275e-16 3
5370.0 1.6067918199225914e-17 7.34833835188982e-16 3
5371.0 1.6032106360114236e-17 7.151014857873623e-16 3
5372.0 1.7026889301976584e-17 6.996512410663774e-16 3
5373.0 1.880893314005701e-17 6.874720526623961e-16 3
5374.0 1.8867549704820513e-17 6.78820958505326e-16 3
5375.0 1.776900147653212e-17 6.725387408957629e-16 3
5376.0 1.7138064739062747e-17 6.834059518817493e-16 3
5377.0 1.6782169934154645e-17 7.043601946790799e-16 3
5378.0 1.7185264101334942e-17 7.200768284212344e-16 3
5379.0 1.7977595264222304e-17 7.331074268080722e-16 3
5380.0 1.787154107097098e-17 7.401683028105383e-16 3
5381.0 1.7366322283812825e-17 7.445767515500134e-16 3
5382.0 1.6392914841406607e-17 7.581730572712338e-16 3
5383.0 1.5240786252917718e-17 7.752766336437501e-16 0
5384.0 1.4956007617343807e-17 7.758568958425197e-16 0
5385.0 1.4952547865105798e-17 7.710779367987626e-16 0
5386.0 1.5564398622057738e-17 7.640664232448351e-16 0
5387.0 1.6343326921587672e-17 7.564486958920864e-16 0
5388.0 1.628554387990153e-17 7.603550539512669e-16 0
5389.0 1.6041362852868754e-17 7.668286848534617e-16 0
5390.0 1.6374150170860098e-17 7.700678756941117e-16 0
5391.0 1.6809416751060925e-17 7.727325756913273e-16 0
5392.0 1.6102305993501812e-17 7.6875591520672015e-16 0
5393.0 1.524020246018326e-17 7.638781838921234e-16 0
5394.0 1.4541581858499812e-17 7.67979109044851e-16 0
5395.0 1.385875685407317e-17 7.729475451973302e-16 0
5396.0 1.4319413145695105e-17 7.582421244187554e-16 0
5397.0 1.484886112316837e-17 7.42353126969393e-16 0
5398.0 1.3925203005761224e-17 7.499264458273212e-16 0
5399.0 1.2971576967897658e-17 7.579707871706e-16 0
5400.0 1.3329084419039606e-17 7.427074460385138e-16 0
5401.0 1.3696438211327528e-17 7.281007923704945e-16 0
5402.0 1.4317673407271362e-17 7.304263912690735e-16 0
5403.0 1.4861502876245305e-17 7.32541160402563e-16 0
5404.0 1.4355946265332067e-17 7.317977195641116e-16 0
5405.0 1.3963314515055e-17 7.317250746865368e-16 0
5406.0 1.4586373286990494e-17 7.376858319842005e-16 0
5407.0 1.5124390468034255e-17 7.421855146130439e-16 0
5408.0 1.5100334391384933e-17 7.370283812036952e-16 0
5409.0 1.5285134837090438e-17 7.335255942411074e-16 0
5410.0 1.6544162794765793e-17 7.385317321969424e-16 0
5411.0 1.7273416901440857e-17 7.462668316108221e-16 0
5412.0 1.580358439952102e-17 7.653298260999809e-16 0
5413.0 1.4856539689064823e-17 7.767130676445006e-16 0
5414.0 1.5705079010366835e-17 7.617191787731857e-16 0
5415.0 1.608284557517136e-17 7.552837525067276e-16 0
5416.0 1.5098573375079645e-17 7.7360965253802815e-16 0
5417.0 1.4867098904363988e-17 7.836025706067372e-16 0
5418.0 1.6494724512423928e-17 7.730164581888246e-16 0
5419.0 1.7703666091714695e-17 7.701750356330043e-16 0
5420.0 1.8021180924686386e-17 7.838229539897353e-16 0
5421.0 1.781096771890738e-17 7.9362086233909605e-16 0
5422.0 1.662472481365876e-17 7.962982013146099e-16 0
5423.0 1.5928786422775287e-17 7.979333138565444e-16 0
5424.0 1.6025056108683006e-17 7.978844521042667e-16 0
5425.0 1.6149218340976034e-17 7.923580251312254e-16 0
5426.0 1.6312916639969308e-17 7.790674671630626e-16 0
5427.0 1.6158987614432188e-17 7.78130739393776e-16 0
5428.0 1.5608950035408654e-17 7.926002989057507e-16 0
5429.0 1.482518964338816e-17 8.008358334345926e-16 0
5430.0 1.3784530708891767e-17 8.022191830552116e-16 0
5431.0 1.3985051122222274e-17 8.022216175430455e-16 0
