wavelength flux error flag
5080.0 1.7020584707438205e-16 4.689976606292855e-16 0
5081.0 1.7040535156758358e-16 4.703350603329933e-16 0
5082.0 1.7077009365730127e-16 4.708856895237671e-16 0
5083.0 1.692732760089058e-16 4.757699176890675e-16 0
5084.0 1.6769270454392576e-16 4.808491196960518e-16 0
5085.0 1.6253444604188773e-16 4.802121975234673e-16 0
5086.0 1.5748191796956484e-16 4.797155247343036e-16 0
5087.0 1.598098833151446e-16 4.895812691720225e-16 0
5088.0 1.62103537994539e-16 4.988816013297615e-16 0
5089.0 1.637591029717173e-16 4.976667266007325e-16 0
5090.0 1.653991177640165e-16 4.95905030382018e-16 0
5091.0 1.6686593842429898e-16 4.880529709933088e-16 0
5092.0 1.6848859208222544e-16 4.803453228648162e-16 0
5093.0 1.7132539731586183e-16 4.737628354005822e-16 0
5094.0 1.7396008452237345e-16 4.668526393853251e-16 0
5095.0 1.754040138416398e-16 4.580117816304921e-16 0
5096.0 1.7596368172489807e-16 4.518371177862051e-16 0
5097.0 1.7239674691718939e-16 4.581048409078913e-16 0
5098.0 1.6910781584640826e-16 4.641980528357737e-16 0
5099.0 1.6687853537447775e-16 4.69626090643826e-16 0
5100.0 1.6549810819639719e-16 4.733270944468755e-16 0
5101.0 1.668176982052103e-16 4.715347797582122e-16 0
5102.0 1.674901557723584e-16 4.702876679856793e-16 0
5103.0 1.664178325836837e-16 4.705105173754011e-16 0
5104.0 1.66036874847446e-16 4.675684432264216e-16 0
5105.0 1.67254519395123e-16 4.573083088828673e-16 0
5106.0 1.691236396766636e-16 4.511710089488435e-16 0
5107.0 1.7229607701276383e-16 4.53281691433443e-16 0
5108.0 1.743789531230631e-16 4.558341591506304e-16 0
5109.0 1.7456327379755327e-16 4.591564356081881e-16 0
5110.0 1.7351616280217123e-16 4.615530018993796e-16 0
5111.0 1.7059074354036186e-16 4.625375783089224e-16 0
5112.0 1.6932390144286288e-16 4.599996362141663e-16 0
5113.0 1.7027953593667208e-16 4.527415550226509e-16 0
5114.0 1.7212062729705822e-16 4.481341639576676e-16 0
5115.0 1.7500656992026358e-16 4.466546236447559e-16 0
5116.0 1.7701691480767367e-16 4.447211931810529e-16 0
5117.0 1.781161899452863e-16 4.4231548467320765e-16 0
5118.0 1.7829448998065848e-16 4.404603539629423e-16 0
5119.0 1.7762752840664158e-16 4.3911053797198273e-16 0
5120.0 1.766583340950392e-16 4.391024978306916e-16 0
5121.0 1.7544463586665043e-16 4.4017994383929363e-16 0
5122.0 1.7490651230028645e-16 4.4376918841923137e-16 0
5123.0 1.748493142006197e-16 4.4914652241115e-16 0
5124.0 1.7309641317286652e-16 4.499252492320068e-16 0
5125.0 1.7028428083835897e-16 4.478314276822889e-16 0
5126.0 1.6979817571972708e-16 4.49542904203502e-16 0
5127.0 1.7058183271147058e-16 4.533316665260913e-16 0
5128.0 1.7021485794640048e-16 4.533295803313224e-16 0
5129.0 1.693020077387082e-16 4.515290637524859e-16 0
5130.0 1.7253346223219024e-16 4.48394243381449e-16 0
5131.0 1.7746098305385697e-16 4.447133560832196e-16 0
5132.0 1.7864474701222316e-16 4.495554752089982e-16 0
5133.0 1.785196681870822e-16 4.573772951698395e-16 0
5134.0 1.7701722872165773e-16 4.5438701375387e-16 0
5135.0 1.7510873627554963e-16 4.48209269401103e-16 0
5136.0 1.7398448012991294e-16 4.477082314067322e-16 0
5137.0 1.7305179748286704e-16 4.485939010882199e-16 0
5138.0 1.7340266956047338e-16 4.492703989718209e-16 0
5139.0 1.740071085290718e-16 4.499055748599863e-16 0
5140.0 1.7392856940571174e-16 4.543170273437295e-16 0
5141.0 1.7374471260861654e-16 4.593107952356967e-16 0
5142.0 1.7235610226448862e-16 4.577357348092686e-16 0
5143.0 1.7083028850070645e-16 4.5541258303202e-16 0
5144.0 1.6943469840385707e-16 4.555301755662956e-16 0
5145.0 1.6804904284198507e-16 4.558339682000215e-16 0
5146.0 1.6942249098540234e-16 4.527169069358983e-16 0
5147.0 1.7090946678235696e-16 4.494590892676675e-16 0
5148.0 1.7105332690430828e-16 4.53693385504265e-16 0
5149.0 1.712157539859485e-16 4.579451769170733e-16 0
5150.0 1.7262513452357618e-16 4.60338407795278e-16 0
5151.0 1.740424167738855e-16 4.6217947834757e-16 0
5152.0 1.755966211788163e-16 4.544526255183569e-16 0
5153.0 1.7688937274282738e-16 4.478054381883666e-16 0
5154.0 1.7540064227920455e-16 4.526443382589982e-16 0
5155.0 1.7407004076220446e-16 4.572202052180509e-16 0
5156.0 1.7392959347727998e-16 4.598163589265719e-16 0
5157.0 1.7383770419517716e-16 4.615573313777935e-16 0
5158.0 1.7402393416213387e-16 4.584001952728703e-16 0
5159.0 1.7441394917283969e-16 4.561182315785877e-16 0
5160.0 1.7573230217526664e-16 4.578230952939954e-16 0
5161.0 1.767861242670855e-16 4.592784206893625e-16 0
5162.0 1.768529293348321e-16 4.598026693743662e-16 0
5163.0 1.76534798683373e-16 4.593260528798794e-16 0
5164.0 1.7501570105752703e-16 4.557268214488985e-16 0
5165.0 1.7339737056854465e-16 4.504579667844222e-16 0
5166.0 1.7151621999730075e-16 4.4076708395605115e-16 0
5167.0 1.6991199484398411e-16 4.346661572892763e-16 0
5168.0 1.6893747583419465e-16 4.3672850240473945e-16 0
5169.0 1.6850335933635367e-16 4.3776893670837784e-16 0
5170.0 1.691333384531228e-16 4.367971471800718e-16 0
5171.0 1.6937403271276958e-16 4.363074967450858e-16 0
5172.0 1.6894664700613905e-16 4.3664528016300476e-16 0
5173.0 1.6852324994225374e-16 4.397999693275179e-16 0
5174.0 1.6810584768390755e-16 4.471883798984574e-16 0
5175.0 1.6897987630136015e-16 4.500009396022467e-16 0
5176.0 1.7155962622953487e-16 4.467697175713331e-16 0
5177.0 1.7196565620182602e-16 4.486663392053143e-16 0
5178.0 1.6984289273637306e-16 4.565284291023375e-16 0
5179.0 1.661429329916907e-16 4.614829992172082e-16 0
5180.0 1.6082492152345343e-16 4.634547336148401e-16 0
5181.0 1.5903952005677985e-16 4.637371560607341e-16 0
5182.0 1.6045070904396147e-16 4.624909528003884e-16 0
5183.0 1.6048473207125844e-16 4.600641452547818e-16 0
5184.0 1.5942046286981937e-16 4.5669580375503685e-16 0
5185.0 1.609612140106578e-16 4.549426877855265e-16 0
5186.0 1.6432960257042674e-16 4.543227862370934e-16 0
5187.0 1.6605090534801476e-16 4.560489950668336e-16 0
5188.0 1.6675862090418756e-16 4.592189583901603e-16 0
5189.0 1.6751174600551945e-16 4.562814537637025e-16 0
5190.0 1.682892784710759e-16 4.500612209306941e-16 0
5191.0 1.7018242044229212e-16 4.463518978372483e-16 0
5192.0 1.7259629722600552e-16 4.4381459605215015e-16 0
5193.0 1.7317615377083854e-16 4.433508938990933e-16 0
5194.0 1.7301824049356162e-16 4.4372133697476763e-16 0
5195.0 1.7438276487270485e-16 4.45559226624265e-16 0
5196.0 1.7626979122428594e-16 4.479007452572128e-16 0
5197.0 1.7510109783830993e-16 4.532101107498005e-16 0
5198.0 1.730495832515909e-16 4.593769102851917e-16 0
5199.0 1.7567067332314794e-16 4.576565319802725e-16 0
5200.0 1.794077368462012e-16 4.540524331980758e-16 0
5201.0 1.7772480625123026e-16 4.555541056319547e-16 0
5202.0 1.7499850468052551e-16 4.580386598512354e-16 0
5203.0 1.743172534395342e-16 4.531756656594852e-16 0
5204.0 1.7394176821826177e-16 4.472141016185286e-16 0
5205.0 1.7370709421967817e-16 4.4105757471767117e-16 0
5206.0 1.734878415604832e-16 4.348796959076882e-16 0
5207.0 1.7312101594024672e-16 4.378609840887163e-16 0
5208.0 1.7274353402931723e-16 4.415036586461718e-16 0
5209.0 1.746660877485032e-16 4.475632782761126e-16 0
5210.0 1.766745020746473e-16 4.537131227565693e-16 0
5211.0 1.7526287223460997e-16 4.575809837993357e-16 0
5212.0 1.7388570914338702e-16 4.614132964445216e-16 0
5213.0 1.743420098743084e-16 4.643375795428561e-16 0
5214.0 1.7487836635934607e-16 4.669181356277566e-16 0
5215.0 1.7671269220513407e-16 4.639257365038198e-16 0
5216.0 1.7829615581812176e-16 4.613809015593378e-16 0
5217.0 1.773261411250663e-16 4.6339173611537e-16 0
5218.0 1.7648735196991086e-16 4.649068598930258e-16 0
5219.0 1.766035028359125e-16 4.628146518298993e-16 0
5220.0 1.7678451142231987e-16 4.614303951058148e-16 0
5221.0 1.7732686477145192e-16 4.639903798232455e-16 0
5222.0 1.7738087579020927e-16 4.659672632539605e-16 0
5223.0 1.752624889071366e-16 4.653502121985056e-16 0
5224.0 1.7424403569637407e-16 4.632025952760819e-16 0
5225.0 1.7724407871303916e-16 4.554632110343383e-16 0
5226.0 1.7937452132770684e-16 4.511973743210489e-16 0
5227.0 1.7884329431319522e-16 4.575633587761512e-16 0
5228.0 1.7794853299205426e-16 4.611786961188114e-16 0
5229.0 1.7610782715136925e-16 4.576366358960559e-16 0
5230.0 1.745695182548705e-16 4.571473934903377e-16 0
5231.0 1.737075130433907e-16 4.634857066503996e-16 0
5232.0 1.736579661309268e-16 4.675085063365129e-16 0
5233.0 1.7518316811437638e-16 4.670432574778698e-16 0
5234.0 1.7608045914282508e-16 4.681910553554614e-16 0
5235.0 1.7591636083361426e-16 4.720654669246133e-16 0
5236.0 1.762546592647047e-16 4.728215426861926e-16 0
5237.0 1.7733701968454986e-16 4.689592860493648e-16 0
5238.0 1.7803153489696177e-16 4.689659196286542e-16 0
5239.0 1.7822110612573495e-16 4.740095442562947e-16 0
5240.0 1.7811903988206823e-16 4.771323083507907e-16 0
5241.0 1.7768248419330944e-16 4.780519688164715e-16 0
5242.0 1.769683415253042e-16 4.77244176316125e-16 0
5243.0 1.7597341863299376e-16 4.74689058949913e-16 0
5244.0 1.7662365205863933e-16 4.729100531049671e-16 0
5245.0 1.7874160195576114e-16 4.718234505599581e-16 0
5246.0 1.7919889086933215e-16 4.709165803500147e-16 0
5247.0 1.7835064063104483e-16 4.701510078538173e-16 0
5248.0 1.7686112387924436e-16 4.711114417973079e-16 0
5249.0 1.7492822744843974e-16 4.732652581567853e-16 0
5250.0 1.750140893569845e-16 4.715982010722038e-16 0
5251.0 1.7632374970039947e-16 4.676148791581312e-16 0
5252.0 1.7544324616781778e-16 4.639989527323786e-16 0
5253.0 1.7340373861048436e-16 4.605774468494472e-16 0
5254.0 1.737967530047591e-16 4.607510293107972e-16 0
5255.0 1.7530680165997142e-16 4.625755061655175e-16 0
5256.0 1.7682130699227008e-16 4.632906414138617e-16 0
5257.0 1.7833757429371954e-16 4.635671930156354e-16 0
5258.0 1.7816550206557735e-16 4.626103259186213e-16 0
5259.0 1.7742470331141912e-16 4.612379748982673e-16 0
5260.0 1.767096943255779e-16 4.610236798377465e-16 0
5261.0 1.7600198549226623e-16 4.611371886194546e-16 0
5262.0 1.7521120521250963e-16 4.571941771211327e-16 0
5263.0 1.7440103325778042e-16 4.523042370913273e-16 0
5264.0 1.7473358912067664e-16 4.459118976065571e-16 0
5265.0 1.7528040644937834e-16 4.392378582239801e-16 0
5266.0 1.742840361932249e-16 4.322989948954486e-16 0
5267.0 1.7306411259573746e-16 4.253217679366206e-16 0
5268.0 1.7230822609976399e-16 4.2512701100551526e-16 0
5269.0 1.7160114921536698e-16 4.256456662703354e-16 0
5270.0 1.7115831340682207e-16 4.277014186203946e-16 0
5271.0 1.7073348911015546e-16 4.298619443949472e-16 0
5272.0 1.746472627821818e-16 4.3353548560274156e-16 0
5273.0 1.7870655974613088e-16 4.3725977569028097e-16 0
5274.0 1.7973167267330232e-16 4.385738404265482e-16 0
5275.0 1.8063526197960722e-16 4.401337286630332e-16 0
5276.0 1.7775175975487144e-16 4.496538642728645e-16 0
5277.0 1.750666645845528e-16 4.583074433710251e-16 0
5278.0 1.7540257904717017e-16 4.537665542738335e-16 0
5279.0 1.7586062594339483e-16 4.503696171953717e-16 0
5280.0 1.775099521057521e-16 4.581307835060963e-16 0
5281.0 1.7883389408243225e-16 4.650432075761389e-16 0
5282.0 1.7786652147367027e-16 4.659788953419614e-16 0
5283.0 1.7697007048690458e-16 4.680333211860173e-16 0
5284.0 1.764581716971863e-16 4.761537840692135e-16 0
5285.0 1.7655012128671137e-16 4.815709381579624e-16 0
5286.0 1.79266150326116e-16 4.752406117565311e-16 0
5287.0 1.8085570316466366e-16 4.703832208497224e-16 0
5288.0 1.784145920718577e-16 4.707961658513598e-16 0
5289.0 1.7694183939572763e-16 4.716133742653509e-16 0
5290.0 1.7837740547616164e-16 4.736447269925367e-16 0
5291.0 1.7933599074873836e-16 4.763598872930467e-16 0
5292.0 1.7907502946115443e-16 4.808234097081785e-16 0
5293.0 1.78902634672741e-16 4.819736731507126e-16 0
5294.0 1.789250755820837e-16 4.758351634135608e-16 0
5295.0 1.7921344566059777e-16 4.720066640921753e-16 0
5296.0 1.8000922397035952e-16 4.725857982127315e-16 0
5297.0 1.7962419160561974e-16 4.733786702507411e-16 0
5298.0 1.7727309289603515e-16 4.745274189209634e-16 0
5299.0 1.767880698964051e-16 4.737763198845234e-16 0
5300.0 1.7902651362760284e-16 4.70252465168808e-16 0
5301.0 1.8090665079956333e-16 4.690576575576826e-16 0
5302.0 1.8232695598598726e-16 4.708518277559269e-16 0
5303.0 1.829503853714562e-16 4.726872165927932e-16 0
5304.0 1.8267273122051176e-16 4.745692142444975e-16 0
5305.0 1.816200168850651e-16 4.764888568302932e-16 0
5306.0 1.797943299154013e-16 4.784460429571598e-16 0
5307.0 1.798814664899469e-16 4.783236088519074e-16 0
5308.0 1.8165107807769638e-16 4.763719892537822e-16 0
5309.0 1.816726013554178e-16 4.777997055599402e-16 0
5310.0 1.8033943789065414e-16 4.818462492569543e-16 0
5311.0 1.7958946962427245e-16 4.81598096411238e-16 0
5312.0 1.792368690211552e-16 4.784236959997848e-16 0
5313.0 1.7982073032796806e-16 4.729951026511442e-16 0
5314.0 1.8096379818081631e-16 4.662204220424289e-16 0
5315.0 1.8019724500734294e-16 4.715981958973619e-16 0
5316.0 1.7843584203262662e-16 4.8330699917705035e-16 0
5317.0 1.7711553280648353e-16 4.84261578523304e-16 0
5318.0 1.7599447559988687e-16 4.803582317612808e-16 0
5319.0 1.7793363044360383e-16 4.741145980959438e-16 0
5320.0 1.8106170362130012e-16 4.669617431216337e-16 0
5321.0 1.7790787741706006e-16 4.678056661887491e-16 0
5322.0 1.7267744465643423e-16 4.712930829989411e-16 0
5323.0 1.712076465575518e-16 4.702477434230828e-16 0
5324.0 1.7078057010251795e-16 4.679455938629662e-16 0
5325.0 1.7207116436334445e-16 4.655893803007904e-16 0
5326.0 1.737535266636623e-16 4.632208357674348e-16 0
5327.0 1.7630228882842607e-16 4.638665154530992e-16 0
5328.0 1.7900920166858904e-16 4.65062404823235e-16 0
5329.0 1.7893609984916752e-16 4.647748272932666e-16 0
5330.0 1.7847309642603064e-16 4.642791911038176e-16 0
5331.0 1.7992629570907724e-16 4.631090003625768e-16 0
5332.0 1.8157281171562108e-16 4.618707569694157e-16 0
5333.0 1.8316673363163563e-16 4.656360342156324e-16 0
5334.0 1.8475728182203873e-16 4.697222696827959e-16 0
5335.0 1.7994120391286295e-16 4.766970004889992e-16 0
5336.0 1.7494720806388236e-16 4.837312423689448e-16 0
5337.0 1.7521452917778077e-16 4.799322344065017e-16 0
5338.0 1.755104970060415e-16 4.762382036470762e-16 0
5339.0 1.7662531539781842e-16 4.75544888458732e-16 0
5340.0 1.7766742650634085e-16 4.751909113079627e-16 0
5341.0 1.7766645169152519e-16 4.797052047678366e-16 0
5342.0 1.7746801653076712e-16 4.840698473767944e-16 0
5343.0 1.7542129534379686e-16 4.870337146795072e-16 0
5344.0 1.7391702440699264e-16 4.899192941997399e-16 0
5345.0 1.7611207879460213e-16 4.922709777982138e-16 0
5346.0 1.77517626173697e-16 4.942156734157736e-16 0
5347.0 1.7475481274600127e-16 4.94011594253399e-16 0
5348.0 1.72685635051444e-16 4.934793070261443e-16 0
5349.0 1.7356197340214448e-16 4.915532880819357e-16 0
5350.0 1.749157922554818e-16 4.8875809665505535e-16 0
5351.0 1.7794329143564324e-16 4.829162533191839e-16 0
5352.0 1.8010257798134077e-16 4.801465223686211e-16 0
5353.0 1.7970280306400614e-16 4.864318593855972e-16 0
5354.0 1.7974802460662975e-16 4.914222993457286e-16 0
5355.0 1.8091136860764385e-16 4.931591100956462e-16 0
5356.0 1.8161706081022404e-16 4.951395762922923e-16 0
5357.0 1.81332347655442e-16 4.976473378270454e-16 0
5358.0 1.806206542447464e-16 4.989544061345656e-16 0
5359.0 1.7910688784751298e-16 4.98005998716114e-16 0
5360.0 1.7859817759473992e-16 4.974335101735988e-16 0
5361.0 1.7973791090863254e-16 4.974775852489886e-16 0
5362.0 1.7922089689568136e-16 4.967006801587001e-16 0
5363.0 1.7632103122776264e-16 4.947429830944129e-16 0
5364.0 1.751530353656762e-16 4.908743444783132e-16 0
5365.0 1.761759791417914e-16 4.845882276094875e-16 0
5366.0 1.759825785753327e-16 4.817243110233203e-16 0
5367.0 1.7443314067870674e-16 4.826756227176366e-16 0
5368.0 1.7370848266715176e-16 4.785408765303499e-16 3
5369.0 1.7379483781409804e-16 4.69404965860828e-16 3
5370.0 1.7383261431655917e-16 4.611858564874792e-16 3
5371.0 1.7382826462562306e-16 4.537617744171506e-16 3
5372.0 1.745671919005856e-16 4.434009603279683e-16 3
5373.0 1.7587390090811099e-16 4.307968064472436e-16 3
5374.0 1.7627873269889516e-16 4.287245821521278e-16 3
5375.0 1.7607801496691944e-16 4.337238358985035e-16 3
5376.0 1.769627013217703e-16 4.4114149721266016e-16 3
5377.0 1.784858057726517e-16 4.499816288985312e-16 3
5378.0 1.8005277130875368e-16 4.587052420783716e-16 3
5379.0 1.8164223039570754e-16 4.673691003541232e-16 3
5380.0 1.8086411741036363e-16 4.674613832720909e-16 3
5381.0 1.7903406058118214e-16 4.637452009546752e-16 3
5382.0 1.794259170037953e-16 4.674585074702955e-16 3
5383.0 1.806659419550684e-16 4.740078646765186e-16 0
5384.0 1.81128088685575e-16 4.756977711786816e-16 0
5385.0 1.81337936062514e-16 4.758115488748217e-16 0
5386.0 1.7894296203312092e-16 4.813332924854326e-16 0
5387.0 1.7584069119516617e-16 4.883234811198817e-16 0
5388.0 1.7562879937073581e-16 4.921649434369319e-16 0
5389.0 1.7606081040559515e-16 4.953049496925426e-16 0
5390.0 1.764069257867138e-16 4.915137487200118e-16 0
5391.0 1.7673778465801131e-16 4.864914490068193e-16 0
5392.0 1.76039846764461e-16 4.836468417275616e-16 0
5393.0 1.752023262120068e-16 4.810976942617379e-16 0
5394.0 1.7598111463479028e-16 4.828508079363185e-16 0
5395.0 1.7691606960878535e-16 4.850196028296522e-16 0
5396.0 1.7632981353323434e-16 4.782778919675279e-16 0
5397.0 1.7565204159905444e-16 4.710001262395967e-16 0
5398.0 1.7619082261432617e-16 4.782623406384922e-16 0
5399.0 1.7675204861687485e-16 4.859031335943931e-16 0
5400.0 1.7577563376033999e-16 4.9352035000972115e-16 0
5401.0 1.7492726087115326e-16 5.007017335838804e-16 0
5402.0 1.7738036554762117e-16 4.966454551844314e-16 0
5403.0 1.796147186636301e-16 4.926308690836347e-16 0
5404.0 1.788834663718049e-16 4.891815036655576e-16 0
5405.0 1.7787003318181057e-16 4.86836024421423e-16 0
5406.0 1.7431855423107578e-16 4.944193307268876e-16 0
5407.0 1.7153559053377243e-16 5.005465876834822e-16 0
5408.0 1.7383204583079343e-16 4.970502429141509e-16 0
5409.0 1.7607143964218771e-16 4.936105755217172e-16 0
5410.0 1.7801734480863585e-16 4.904624211588183e-16 0
5411.0 1.7952650995408816e-16 4.895173067418876e-16 0
5412.0 1.7922277110324867e-16 4.977169918167238e-16 0
5413.0 1.7855171231380326e-16 5.03079136922489e-16 0
5414.0 1.766190444602658e-16 4.98695374527861e-16 0
5415.0 1.7597566353989966e-16 4.950790879198762e-16 0
5416.0 1.790624449065751e-16 4.936832606696173e-16 0
5417.0 1.8106030926808674e-16 4.93014789993379e-16 0
5418.0 1.8036899749226063e-16 4.941425902293557e-16 0
5419.0 1.785143193090834e-16 4.966852199518795e-16 0
5420.0 1.741826994228023e-16 5.022401853717947e-16 0
5421.0 1.7255789398269227e-16 5.033160240195731e-16 0
5422.0 1.7593932489240874e-16 4.961077457808502e-16 0
5423.0 1.7770056958677637e-16 4.917780965815727e-16 0
5424.0 1.7684400316968192e-16 4.920995837849182e-16 0
5425.0 1.7618482523757856e-16 4.921036052961813e-16 0
5426.0 1.758054340341827e-16 4.916576376023059e-16 0
5427.0 1.7598093139866745e-16 4.910831416213521e-16 0
5428.0 1.7684842246455775e-16 4.903483598276081e-16 0
5429.0 1.772148853713237e-16 4.887823251685395e-16 0
5430.0 1.7703063864830222e-16 4.863026114090332e-16 0
5431.0 1.769961582112368e-16 4.860830560857095e-16 0
5432.0 1.7710687700571388e-16 4.88054736700455e-16 0
5433.0 1.7891488841721337e-16 4.848700992608262e-16 0
5434.0 1.8217397670613501e-16 4.772771389272562e-16 0
5435.0 1.8178094536325846e-16 4.768970034556655e-16 0
5436.0 1.7863800121747913e-16 4.819478618815243e-16 0
5437.0 1.7738221978539422e-16 4.850478011671249e-16 0
5438.0 1.773750196014799e-16 4.868569767906696e-16 0
5439.0 1.775827922653148e-16 4.901513171990086e-16 0
5440.0 1.7791510327454444e-16 4.943060451719789e-16 0
5441.0 1.7870028509916827e-16 4.937870366049518e-16 0
5442.0 1.7971407233887703e-16 4.909087647659166e-16 0
5443.0 1.78957990693991e-16 4.936619453864606e-16 0
5444.0 1.774285129710734e-16 4.9887595419816e-16 0
5445.0 1.776542398659852e-16 5.012689938494113e-16 0
5446.0 1.7853819521796902e-16 5.026041271123887e-16 0
5447.0 1.8028385849655873e-16 4.980632770941221e-16 0
5448.0 1.8230369496319905e-16 4.916528410834225e-16 0
5449.0 1.8089227772353313e-16 4.914671295901658e-16 0
5450.0 1.7856867551461107e-16 4.929362360231195e-16 0
5451.0 1.7738322007618177e-16 4.98806764890491e-16 0
