wavelength flux error flag
4165.0 1.186757683525479e-17 5.583630301452048e-16 0
4166.0 1.2058499359048382e-17 5.632916131788776e-16 0
4167.0 1.217891833781282e-17 5.637934559328935e-16 0
4168.0 1.2181503277789531e-17 5.56896795737865e-16 0
4169.0 1.1530640546174078e-17 5.550584925083847e-16 0
4170.0 9.922586446432605e-18 5.6062983481720035e-16 0
4171.0 8.975518352188007e-18 5.609882844374608e-16 0
4172.0 8.879784394250104e-18 5.546326531879841e-16 0
4173.0 9.769147481095961e-18 5.482079542136861e-16 0
4174.0 1.1776398752322072e-17 5.417048771811974e-16 0
4175.0 1.2348114055921735e-17 5.364526503559447e-16 0
4176.0 1.1483077674579791e-17 5.324523330497737e-16 0
4177.0 1.2375665377198071e-17 5.286960040610459e-16 0
4178.0 1.4819728226071878e-17 5.251550463874611e-16 0
4179.0 1.4298589039392037e-17 5.306341460756392e-16 0
4180.0 1.1471268081626002e-17 5.431285828681457e-16 0
4181.0 1.0434106132310977e-17 5.445286202959276e-16 0
4182.0 1.0621182339370603e-17 5.383415177209302e-16 0
4183.0 1.171022957388128e-17 5.356514047746821e-16 0
4184.0 1.3339928344139707e-17 5.350574265774849e-16 0
4185.0 1.408153320716284e-17 5.337281365045901e-16 0
4186.0 1.4358647848528415e-17 5.320142641557135e-16 0
4187.0 1.3967956367139028e-17 5.35853867904073e-16 0
4188.0 1.3274353356317293e-17 5.42212484103741e-16 0
4189.0 1.1442059823889228e-17 5.420442769857359e-16 0
4190.0 9.165428142465556e-18 5.393291824239809e-16 0
4191.0 7.684968109890918e-18 5.424528335615554e-16 0
4192.0 6.468948603722346e-18 5.475157662454069e-16 0
4193.0 7.328924786163952e-18 5.434343399647672e-16 0
4194.0 8.767521826370735e-18 5.368042008632023e-16 0
4195.0 1.030191726645374e-17 5.32500724935142e-16 0
4196.0 1.1858290634350115e-17 5.28731028645775e-16 0
4197.0 1.157770043605051e-17 5.268775709256365e-16 0
4198.0 1.0959516998730025e-17 5.2537627543518345e-16 0
4199.0 9.336106409471721e-18 5.272870977980776e-16 0
4200.0 7.570552068212826e-18 5.296804093506119e-16 0
4201.0 9.511482114722137e-18 5.319221765100754e-16 0
4202.0 1.183032537855703e-17 5.341484922003941e-16 0
4203.0 1.0504423486916487e-17 5.407630980899025e-16 0
4204.0 8.94106422629371e-18 5.476636037613104e-16 0
4205.0 8.703389762350323e-18 5.475391326556376e-16 0
4206.0 8.511169454723204e-18 5.47192350744822e-16 0
4207.0 1.1354295438044493e-17 5.426741580256855e-16 0
4208.0 1.413728463187901e-17 5.379698077596535e-16 0
4209.0 1.5153413948218632e-17 5.2779602184018e-16 0
4210.0 1.6082574045773683e-17 5.186528798531867e-16 0
4211.0 1.574564611189122e-17 5.24513735439394e-16 0
4212.0 1.5323206706731856e-17 5.292700398765295e-16 0
4213.0 1.409214879122649e-17 5.235814239839563e-16 0
4214.0 1.295064836298275e-17 5.195043059394701e-16 0
4215.0 1.2424784510672499e-17 5.265049553453172e-16 0
4216.0 1.2101207134730088e-17 5.33277862409713e-16 0
4217.0 1.2852748180085085e-17 5.3884035743371895e-16 0
4218.0 1.3411298412046844e-17 5.439279272622473e-16 0
4219.0 1.3145587423309352e-17 5.469870978396282e-16 0
4220.0 1.2847669437857704e-17 5.504940424001739e-16 0
4221.0 1.2436276996886062e-17 5.555786226957939e-16 0
4222.0 1.1267469066044778e-17 5.600178803388731e-16 0
4223.0 7.855682338931187e-18 5.625461062618956e-16 0
4224.0 5.214731967797162e-18 5.644965311163431e-16 0
4225.0 4.519079324789734e-18 5.64988805875393e-16 0
4226.0 5.4283810613385765e-18 5.6660050495468e-16 0
4227.0 9.825242950228832e-18 5.706447090961365e-16 0
4228.0 1.2338430253822626e-17 5.755058592251593e-16 0
4229.0 1.1299314636058102e-17 5.819076361911515e-16 0
4230.0 1.1164637653576238e-17 5.872719596171067e-16 0
4231.0 1.2518974348243417e-17 5.909282815819797e-16 0
4232.0 1.3258682559157801e-17 5.913336822141525e-16 0
4233.0 1.3111144336806901e-17 5.870462180775907e-16 0
4234.0 1.3156788582148318e-17 5.882644815771255e-16 0
4235.0 1.3447702315479816e-17 5.96472960153885e-16 0
4236.0 1.3537354165234808e-17 6.032368152638428e-16 0
4237.0 1.3401830955665778e-17 6.083844022108611e-16 0
4238.0 1.259105241819694e-17 6.107213668754581e-16 0
4239.0 1.1113932335172411e-17 6.102848111866996e-16 0
4240.0 1.1511458131348316e-17 6.104890569501317e-16 0
4241.0 1.3540429705275354e-17 6.11250972210055e-16 0
4242.0 1.2974895047920178e-17 6.074731185796862e-16 0
4243.0 1.0420281055909232e-17 6.002148491480684e-16 0
4244.0 9.355022155590283e-18 5.912429863053196e-16 0
4245.0 9.293455877120267e-18 5.81116314194321e-16 0
4246.0 1.0895120630923813e-17 5.777785538580183e-16 0
4247.0 1.3478794188732774e-17 5.784491188854231e-16 0
4248.0 1.2795748779168765e-17 5.757475190569719e-16 0
4249.0 1.0430779547222143e-17 5.713097048615325e-16 0
4250.0 1.0067277466519412e-17 5.674485036465504e-16 0
4251.0 1.059675737758122e-17 5.638445662130129e-16 0
4252.0 1.1114004797401758e-17 5.683253095784931e-16 0
4253.0 1.1626562007299625e-17 5.759058998481953e-16 0
4254.0 9.961334802278435e-18 5.81784005794799e-16 0
4255.0 7.586370777219653e-18 5.871072745401801e-16 0
4256.0 7.389778308786359e-18 5.886569842310847e-16 0
4257.0 7.787810744637981e-18 5.891766344793029e-16 0
4258.0 8.66946976224815e-18 5.833548190389442e-16 0
4259.0 9.659509756725481e-18 5.761118777299485e-16 0
4260.0 8.86165662357589e-18 5.770311522643889e-16 0
4261.0 7.74404488313754e-18 5.794102113520322e-16 0
4262.0 7.726597214019004e-18 5.775518586721648e-16 0
4263.0 7.859673302257612e-18 5.751137459752758e-16 0
4264.0 9.277415907664978e-18 5.670229666277091e-16 0
4265.0 1.0820651965204356e-17 5.583800030033167e-16 0
4266.0 1.2450864878564645e-17 5.607244892159276e-16 0
4267.0 1.4086396991102218e-17 5.637409292900782e-16 0
4268.0 1.2443400902625593e-17 5.71472077011498e-16 0
4269.0 1.0715610533783414e-17 5.792690920149547e-16 0
4270.0 9.703645609529161e-18 5.750744302488441e-16 0
4271.0 8.714793923094709e-18 5.604600103137734e-16 0
4272.0 8.336948137324725e-18 2.703959206108109e-16 0
4273.0 7.941916148093888e-18 1.0159300613024874e-21 0
4274.0 7.310623132217915e-18 1.0159300613024874e-21 0
4275.0 6.691021271173847e-18 1.0159300613024874e-21 0
4276.0 6.1776180312624705e-18 1.0159300613024874e-21 0
4277.0 5.693049007336045e-18 1.0159300613024874e-21 0
4278.0 5.400545737604694e-18 1.0159300613024874e-21 0
4279.0 5.48576769996602e-18 1.0159300613024874e-21 0
4280.0 7.526470455896564e-18 1.0159300613024874e-21 0
4281.0 9.215114179455022e-18 1.0159300613024874e-21 0
4282.0 9.434050864192487e-18 1.0159300613024874e-21 3
4283.0 8.622269290322404e-18 6.243434385614488e-17 3
4284.0 4.252321271664319e-18 3.4039521348227416e-16 3
4285.0 1.6140949986502323e-18 5.438812755753622e-16 3
4286.0 4.0094154785479605e-18 5.308935152575272e-16 3
4287.0 6.818447475193241e-18 5.170555295051428e-16 3
4288.0 1.0653601949162175e-17 5.011087423443709e-16 3
4289.0 1.356019919492694e-17 4.883997981449491e-16 3
4290.0 1.4481713909651475e-17 4.826127595702977e-16 3
4291.0 1.4075420492585664e-17 4.842252368833417e-16 3
4292.0 1.1203779075012187e-17 4.99576432360325e-16 3
4293.0 8.794726779354387e-18 5.12460268324657e-16 3
4294.0 7.135911929248612e-18 5.213424851191216e-16 3
4295.0 6.097358989290344e-18 5.262603781578635e-16 3
4296.0 5.941209412525874e-18 5.25538504256851e-16 3
4297.0 7.13846787129208e-18 5.253005422789261e-16 3
4298.0 1.0029608526430448e-17 5.256682289816732e-16 0
4299.0 1.0519002131879803e-17 5.2998582146686035e-16 0
4300.0 8.359100743022821e-18 5.386604363198923e-16 0
4301.0 7.716959212136672e-18 5.428293680639484e-16 0
4302.0 8.551518764588304e-18 5.426145054328543e-16 0
4303.0 9.568675319840784e-18 5.451584485789602e-16 0
4304.0 1.0742498159945017e-17 5.50069417717343e-16 0
4305.0 9.473087458366686e-18 5.525787529760493e-16 0
4306.0 6.3573496797886e-18 5.532731976050072e-16 0
4307.0 7.113204958418223e-18 5.522450277697428e-16 0
4308.0 1.0440060314448799e-17 5.500729252288956e-16 0
4309.0 1.1407920147806213e-17 5.467886137928257e-16 0
4310.0 1.100394386265202e-17 5.428575150614295e-16 0
4311.0 1.1781187285680552e-17 5.453103663626822e-16 0
4312.0 1.3157073270277115e-17 5.509986057750481e-16 0
4313.0 1.200322405678388e-17 5.54771620034083e-16 0
4314.0 9.739299422625442e-18 5.577042125883648e-16 0
4315.0 9.310855426545642e-18 5.535412289555686e-16 0
4316.0 9.573822647719956e-18 5.467053972050375e-16 0
4317.0 1.203992260544969e-17 5.476477597736538e-16 0
4318.0 1.5210397706554604e-17 5.510769297178962e-16 0
4319.0 1.4491508544328427e-17 5.427410369797828e-16 0
4320.0 1.2733120352501884e-17 5.312607302928916e-16 0
4321.0 1.1832025897763443e-17 5.343434737122239e-16 0
4322.0 1.1118531622556554e-17 5.406130254520442e-16 0
4323.0 1.1262814583689913e-17 5.432226161709588e-16 0
4324.0 1.1556313256998255e-17 5.45195533792092e-16 0
4325.0 1.0406153486229084e-17 5.442800227277384e-16 0
4326.0 9.065039818393357e-18 5.429824568108985e-16 0
4327.0 9.285621490343708e-18 5.459517610706616e-16 0
4328.0 9.652134633702961e-18 5.493197798730883e-16 0
4329.0 1.2189508874070271e-17 5.463402572050478e-16 0
4330.0 1.485103946259725e-17 5.429977045993244e-16 0
4331.0 1.2437161324825973e-17 5.5225236069464e-16 0
4332.0 9.906321887654334e-18 5.616758045572483e-16 0
4333.0 7.505096687604587e-18 5.568069474189044e-16 0
4334.0 5.267963156267222e-18 5.52501819998946e-16 0
4335.0 6.970766735018493e-18 5.617321734169538e-16 0
4336.0 8.756955576723052e-18 5.699428878134156e-16 0
4337.0 1.1628544892126674e-17 5.648812728102781e-16 0
4338.0 1.404518475630897e-17 5.595448199128966e-16 0
4339.0 1.2487055881387517e-17 5.518071836149639e-16 0
4340.0 1.1005379777264877e-17 5.4504340124528395e-16 0
4341.0 1.001752009057954e-17 5.445698429306947e-16 0
4342.0 9.479494755984059e-18 5.434185361468548e-16 0
4343.0 1.1210903267071887e-17 5.388479588963826e-16 0
4344.0 1.2531136600779339e-17 5.370138600443727e-16 0
4345.0 1.2173083337376545e-17 5.463491976565972e-16 0
4346.0 1.1537498863931061e-17 5.540154021385204e-16 0
4347.0 9.962980494741721e-18 5.560346537162713e-16 0
4348.0 9.095067876757762e-18 5.561461319397762e-16 0
4349.0 1.0243436705345013e-17 5.508138276694831e-16 0
4350.0 1.1363481135367673e-17 5.462611632949603e-16 0
4351.0 1.2414470585837315e-17 5.436092636247036e-16 0
4352.0 1.3675732285634045e-17 5.457124327195397e-16 0
4353.0 1.537928126157626e-17 5.57817427631752e-16 0
4354.0 1.6157285607438334e-17 5.629219510203315e-16 0
4355.0 1.5243250495530027e-17 5.552285242550008e-16 0
4356.0 1.350684159164037e-17 5.52795727687505e-16 0
4357.0 1.0456480903157591e-17 5.587681289800675e-16 0
4358.0 9.93194483479331e-18 5.585446087476628e-16 0
4359.0 1.2948782818266028e-17 5.496339945891929e-16 0
4360.0 1.4934214253902698e-17 5.465125534225159e-16 0
4361.0 1.5647101370744126e-17 5.505337653800461e-16 0
4362.0 1.448966712526959e-17 5.554442841046878e-16 0
4363.0 1.1298153671657379e-17 5.613219737343325e-16 0
4364.0 1.0090335101560214e-17 5.636061275823834e-16 0
4365.0 1.0785451176240548e-17 5.624430457729399e-16 0
4366.0 1.1204186923005596e-17 5.637854583783043e-16 0
4367.0 1.1389140806947154e-17 5.672471938602491e-16 0
4368.0 1.2482715975087807e-17 5.690684857196798e-16 0
4369.0 1.4253091027716625e-17 5.696678690969584e-16 0
4370.0 1.4743318433948046e-17 5.670941773080362e-16 0
4371.0 1.4395894433645032e-17 5.624442165172629e-16 0
4372.0 1.3547755527349842e-17 5.657004791020877e-16 0
4373.0 1.2412834941430765e-17 5.734849871855019e-16 0
4374.0 1.251107719103172e-17 5.730163997549695e-16 0
4375.0 1.3224445412598982e-17 5.684310053192972e-16 0
4376.0 1.3408351650101395e-17 5.701914903825413e-16 0
4377.0 1.3363777822476332e-17 5.746904288283532e-16 0
4378.0 1.2084725744923666e-17 5.796187581605698e-16 0
4379.0 1.0348883086960162e-17 5.847059738176249e-16 0
4380.0 1.0365298436007149e-17 5.8100156513746975e-16 0
4381.0 1.0931203227049623e-17 5.745401967333699e-16 0
4382.0 1.1009414237287706e-17 5.776473269144401e-16 0
4383.0 1.0960036085265097e-17 5.83257742490212e-16 0
4384.0 1.182201486956056e-17 5.798993978832193e-16 0
4385.0 1.2878660767033859e-17 5.746253135874316e-16 0
4386.0 1.2436178900970557e-17 5.788319357292783e-16 0
4387.0 1.1740185072777646e-17 5.846418051391959e-16 0
4388.0 1.142807211069744e-17 5.831496567863931e-16 0
4389.0 1.116500320625344e-17 5.807246133308935e-16 0
4390.0 1.1043785922990653e-17 5.854128305248721e-16 0
4391.0 1.0935226847544809e-17 5.907358034643781e-16 0
4392.0 1.0490684686280364e-17 5.836639576255632e-16 0
4393.0 1.0028248924702288e-17 5.759319954221437e-16 0
4394.0 1.0486922333267115e-17 5.760364202545923e-16 0
4395.0 1.0970765963686625e-17 5.76385382963963e-16 0
4396.0 1.2034395652991833e-17 5.841373255096732e-16 0
4397.0 1.3077794552096348e-17 5.911349291083958e-16 0
4398.0 1.3676527912771802e-17 5.815524322418006e-16 0
4399.0 1.4307473232091264e-17 5.730531460196618e-16 0
4400.0 1.5336403715746812e-17 5.779371430405221e-16 0
4401.0 1.6132224930696757e-17 5.827997391484893e-16 0
4402.0 1.4966930459693193e-17 5.874822923684097e-16 0
4403.0 1.3916969583942747e-17 5.903102001847923e-16 0
4404.0 1.3589867111116101e-17 5.815140360085423e-16 0
4405.0 1.3523027421038435e-17 5.74356966676864e-16 0
4406.0 1.4736319756706546e-17 5.752619713060053e-16 0
4407.0 1.5455020547432234e-17 5.771722133973309e-16 0
4408.0 1.4199292253872146e-17 5.83095403348857e-16 0
4409.0 1.3109899768620282e-17 5.87691201047951e-16 0
4410.0 1.2572128469300927e-17 5.878849538961404e-16 0
4411.0 1.2417352093559509e-17 5.877710369530779e-16 0
4412.0 1.3335615044551962e-17 5.86795119588242e-16 0
4413.0 1.3462106519527649e-17 5.85047452204486e-16 0
4414.0 1.1690930185927506e-17 5.814501031745302e-16 0
4415.0 1.0906312553323422e-17 5.793011700010226e-16 0
4416.0 1.2163613576130788e-17 5.801500790796681e-16 0
4417.0 1.397901844297278e-17 5.78959415878731e-16 0
4418.0 1.67991056025205e-17 5.740971740354099e-16 0
4419.0 1.7800539421856118e-17 5.728501823541497e-16 0
4420.0 1.5939185154588605e-17 5.77294047124307e-16 0
4421.0 1.373540118896934e-17 5.824172631067517e-16 0
4422.0 1.1058431130440439e-17 5.884792397965853e-16 0
4423.0 1.0215564698003614e-17 5.901604955131406e-16 0
4424.0 1.1603519478268423e-17 5.865134779876116e-16 0
4425.0 1.2808254280387478e-17 5.862960235706947e-16 0
4426.0 1.3816527933885e-17 5.897559842173906e-16 0
4427.0 1.4369971821495064e-17 5.867344528071267e-16 0
4428.0 1.4493230432075052e-17 5.775826224032358e-16 0
4429.0 1.3316376852429157e-17 5.745384179437992e-16 0
4430.0 1.1055349351096769e-17 5.765874114577182e-16 0
4431.0 1.057006917774178e-17 5.759906828143108e-16 0
4432.0 1.1388493023921743e-17 5.734515389653529e-16 0
4433.0 1.1641064572097664e-17 5.748127648543369e-16 0
4434.0 1.1528817167146687e-17 5.786886554528624e-16 0
4435.0 1.104328878065966e-17 5.795394796978839e-16 0
4436.0 1.0347210496527656e-17 5.786840091070994e-16 0
4437.0 1.0710054499301343e-17 5.744245486227806e-16 0
4438.0 1.1592748054349211e-17 5.684939904158229e-16 0
4439.0 1.2133307357754787e-17 5.681546793334845e-16 0
4440.0 1.2528689725915538e-17 5.701878875702505e-16 0
4441.0 1.1981155150017746e-17 5.663608909374609e-16 0
4442.0 1.1090939554094454e-17 5.604041404648327e-16 0
4443.0 1.0662302976665643e-17 5.684983289932232e-16 0
4444.0 1.0375611199915092e-17 5.809134629197544e-16 0
4445.0 1.0210892990469e-17 5.797187648699628e-16 0
4446.0 1.0077402185754873e-17 5.750397075376571e-16 0
4447.0 1.1328118586313031e-17 5.720347741199582e-16 0
4448.0 1.2867330171307393e-17 5.693787600588945e-16 0
4449.0 1.5964658365599958e-17 5.704314119277789e-16 0
4450.0 1.931797931360764e-17 5.720933837912973e-16 0
4451.0 1.7885176729157647e-17 5.654653189003041e-16 0
4452.0 1.5862330941953702e-17 5.578152411414004e-16 0
4453.0 1.386588992053197e-17 5.641103555859452e-16 0
4454.0 1.1871694865153765e-17 5.715916357559405e-16 0
4455.0 1.3258292453489166e-17 5.741167088346642e-16 0
4456.0 1.4811738435686947e-17 5.763971838915701e-16 0
4457.0 1.323149885828316e-17 5.807187375943647e-16 0
4458.0 1.1633767317736019e-17 5.849864909052542e-16 0
4459.0 1.2068375057578674e-17 5.838406196194527e-16 0
4460.0 1.2496463746564608e-17 5.827589296823674e-16 0
4461.0 1.2792517106975937e-17 5.829771537438604e-16 0
4462.0 1.2994674886932123e-17 5.832919698676496e-16 0
4463.0 1.2093247239913902e-17 5.847420640502674e-16 0
4464.0 1.13723866713197e-17 5.855166313817694e-16 0
4465.0 1.2115897259452204e-17 5.808127801388417e-16 0
4466.0 1.2818446329055909e-17 5.768746900700249e-16 0
4467.0 1.3271720932260738e-17 5.775966984282533e-16 0
4468.0 1.3810434843555489e-17 5.791385266191946e-16 0
4469.0 1.4759032182824717e-17 5.84613328646958e-16 0
4470.0 1.569613759341254e-17 5.874807403160567e-16 0
4471.0 1.6588361223819926e-17 5.801649769789004e-16 0
4472.0 1.6625378444317695e-17 5.750427867787658e-16 0
4473.0 1.388172222864251e-17 5.770529221572751e-16 0
4474.0 1.1670951843362327e-17 5.812435355905616e-16 0
4475.0 1.0926316016404153e-17 5.914333219187289e-16 0
4476.0 1.0817322780771325e-17 5.960982889513924e-16 0
4477.0 1.220618892885302e-17 5.8774430077552785e-16 0
4478.0 1.2461330591998481e-17 5.844300814695315e-16 0
4479.0 1.0407305857129115e-17 5.91380847248263e-16 0
4480.0 1.0044353308519126e-17 5.936493677416653e-16 0
4481.0 1.2679223132016476e-17 5.87617509468208e-16 0
4482.0 1.5011454104375732e-17 5.826077156067362e-16 0
4483.0 1.6874315973177988e-17 5.791830634249498e-16 0
4484.0 1.740198956424457e-17 5.793766561119164e-16 0
4485.0 1.611117844179113e-17 5.844981852504805e-16 0
4486.0 1.6034210372096212e-17 5.820206377772091e-16 0
4487.0 1.7412734659377065e-17 5.704312056138498e-16 0
4488.0 1.6875782570666164e-17 5.700831210042064e-16 0
4489.0 1.4313779734459758e-17 5.816194425672694e-16 0
4490.0 1.3450050809017608e-17 5.838850649938241e-16 0
4491.0 1.4170009955239073e-17 5.775055003599105e-16 0
4492.0 1.4864588879546213e-17 5.766412425905671e-16 0
4493.0 1.5538302726877105e-17 5.8031111784281e-16 0
4494.0 1.4142514955540906e-17 5.822118562040867e-16 0
4495.0 1.1249215841907679e-17 5.828324300385996e-16 0
4496.0 1.1432423516147478e-17 5.816623742956169e-16 0
4497.0 1.3569892399237769e-17 5.793548733383042e-16 0
4498.0 1.4505322468693758e-17 5.765584716855726e-16 0
4499.0 1.4773073845683225e-17 5.734905076062699e-16 0
4500.0 1.470433019675818e-17 5.707854333526968e-16 0
4501.0 1.447302260779537e-17 5.682556746174137e-16 0
4502.0 1.4128413057829095e-17 5.737275748018818e-16 0
4503.0 1.3736534560680158e-17 5.825377225285951e-16 0
4504.0 1.3994443694612364e-17 5.798025311445482e-16 0
4505.0 1.4484254945358623e-17 5.72946934183272e-16 0
4506.0 1.3592579192723456e-17 5.780224824072277e-16 0
4507.0 1.2284376029385799e-17 5.866953493164521e-16 0
4508.0 1.309119886816983e-17 5.823421638707459e-16 0
4509.0 1.442776746192752e-17 5.747263727019105e-16 0
4510.0 1.5352884607524028e-17 5.765877705864527e-16 0
4511.0 1.6194361563557676e-17 5.803756992743013e-16 0
4512.0 1.5496204835108893e-17 5.847194881160639e-16 0
4513.0 1.4552437030965205e-17 5.891519509143105e-16 0
4514.0 1.5325002183232177e-17 5.892366823787043e-16 0
4515.0 1.6301538051260957e-17 5.888047251267314e-16 0
4516.0 1.468802590842203e-17 5.883606023291132e-16 0
4517.0 1.2864941106065708e-17 5.879154951614197e-16 0
4518.0 1.2177347097188083e-17 5.845810645317511e-16 0
4519.0 1.1541389676454915e-17 5.811152415504413e-16 0
4520.0 1.3994334428222818e-17 5.810399451214598e-16 0
4521.0 1.6435879049397647e-17 5.810936486082983e-16 0
4522.0 1.6359655253673474e-17 5.856035856543752e-16 0
4523.0 1.6201580783569943e-17 5.893507513850917e-16 0
4524.0 1.4507249269960156e-17 5.787814461191733e-16 0
4525.0 1.2852775054844584e-17 5.693773498752967e-16 0
4526.0 1.1644836637443673e-17 5.7302751369968085e-16 0
4527.0 1.0654762118234178e-17 5.777941359340873e-16 0
4528.0 1.1369632058831793e-17 5.912978623724231e-16 0
4529.0 1.1682414757534425e-17 6.0259200083371675e-16 0
4530.0 9.617856980510279e-18 6.008219522600145e-16 0
4531.0 8.45015184737523e-18 5.987332052261842e-16 0
4532.0 1.1480597741460064e-17 5.951526364567794e-16 0
4533.0 1.3988548039176414e-17 5.904902738908152e-16 0
