wavelength flux error flag
5104.0 1.6618686676623698e-16 4.734220047236668e-16 0
5105.0 1.6720676508641081e-16 4.719592177798629e-16 0
5106.0 1.6798695086156506e-16 4.699672703613129e-16 0
5107.0 1.6828757702785535e-16 4.669167050457531e-16 0
5108.0 1.6796450697198949e-16 4.653653757415642e-16 0
5109.0 1.665546491112458e-16 4.664264583069847e-16 0
5110.0 1.6526720710497295e-16 4.672952236828575e-16 0
5111.0 1.641664865522893e-16 4.678706467842531e-16 0
5112.0 1.660438338499103e-16 4.679697100397625e-16 0
5113.0 1.7191176188567947e-16 4.674304559294581e-16 0
5114.0 1.7484622509885725e-16 4.682311150449602e-16 0
5115.0 1.7431915953517943e-16 4.706128901683646e-16 0
5116.0 1.7371077105265496e-16 4.701442810069358e-16 0
5117.0 1.730177651159075e-16 4.667098134483848e-16 0
5118.0 1.723080553512889e-16 4.653716079299397e-16 0
5119.0 1.715830149828408e-16 4.659573304540773e-16 0
5120.0 1.7092310748815748e-16 4.693487241704144e-16 0
5121.0 1.7031589197804961e-16 4.750098838994872e-16 0
5122.0 1.6950507136198203e-16 4.795804789935043e-16 0
5123.0 1.6854930913381768e-16 4.833747271705045e-16 0
5124.0 1.6804303526021051e-16 4.833676571662237e-16 0
5125.0 1.6781753706333448e-16 4.809860702829217e-16 0
5126.0 1.6855552277561263e-16 4.793630972191931e-16 0
5127.0 1.698194676656039e-16 4.781542461734389e-16 0
5128.0 1.6990622063811728e-16 4.795515282485781e-16 0
5129.0 1.69434497664526e-16 4.821851955203503e-16 0
5130.0 1.7015018475357815e-16 4.788276480399152e-16 0
5131.0 1.7135182216969643e-16 4.730181820016428e-16 0
5132.0 1.7153308527904863e-16 4.772866401477095e-16 0
5133.0 1.7135761861222902e-16 4.850784089207851e-16 0
5134.0 1.728530109229466e-16 4.831003025317249e-16 0
5135.0 1.7484098102940493e-16 4.782419868391119e-16 0
5136.0 1.7511687729760373e-16 4.795206276290407e-16 0
5137.0 1.7497454761165582e-16 4.822984061448734e-16 0
5138.0 1.7545383878399983e-16 4.795155157767342e-16 0
5139.0 1.7605593147417984e-16 4.756341124323545e-16 0
5140.0 1.7292536855986776e-16 4.798387559118524e-16 0
5141.0 1.6921921675076053e-16 4.852902968412558e-16 0
5142.0 1.6862984289959576e-16 4.839850879126673e-16 0
5143.0 1.6839542346644123e-16 4.81910386179058e-16 0
5144.0 1.684168103375796e-16 4.838032088059489e-16 0
5145.0 1.6845771222267274e-16 4.859987069023711e-16 0
5146.0 1.690158205412584e-16 4.874337569569011e-16 0
5147.0 1.6959521013052489e-16 4.88837517182902e-16 0
5148.0 1.7195255582092307e-16 4.812652929710663e-16 0
5149.0 1.7422795588158006e-16 4.738507411333869e-16 0
5150.0 1.7243736896814097e-16 4.761837620702875e-16 0
5151.0 1.7086550235673448e-16 4.782019616368225e-16 0
5152.0 1.7308365649404482e-16 4.747648856082836e-16 0
5153.0 1.751900968362087e-16 4.713648638229687e-16 0
5154.0 1.7610806314096846e-16 4.683590458688784e-16 0
5155.0 1.7690499952178536e-16 4.660131098680554e-16 0
5156.0 1.767910066940998e-16 4.686337616813233e-16 0
5157.0 1.7669887256236665e-16 4.706762063179236e-16 0
5158.0 1.7673193559176966e-16 4.694069301993203e-16 0
5159.0 1.7699527103739773e-16 4.676207727562052e-16 0
5160.0 1.7830760707941077e-16 4.634799745508057e-16 0
5161.0 1.786649672516481e-16 4.617740776365214e-16 0
5162.0 1.754591240202456e-16 4.691532778881647e-16 0
5163.0 1.7320618585979782e-16 4.733727602533174e-16 0
5164.0 1.7392623114267359e-16 4.677341893365222e-16 0
5165.0 1.742600414258292e-16 4.61832594395225e-16 0
5166.0 1.7357090113404071e-16 4.552343754367274e-16 0
5167.0 1.7320005935870092e-16 4.508310334422149e-16 0
5168.0 1.7355300282771869e-16 4.51418665258819e-16 0
5169.0 1.7349996795580244e-16 4.514676493890939e-16 0
5170.0 1.7264752937523777e-16 4.504559932962576e-16 0
5171.0 1.729570050710412e-16 4.500376637683786e-16 0
5172.0 1.7526052609476055e-16 4.50637584974521e-16 0
5173.0 1.7585735389197886e-16 4.515372694701888e-16 0
5174.0 1.7388907504479603e-16 4.528874888327969e-16 0
5175.0 1.7193733105498506e-16 4.534346494532976e-16 0
5176.0 1.7000742629723632e-16 4.529211304541272e-16 0
5177.0 1.685876464062359e-16 4.578078689400029e-16 0
5178.0 1.6776131941700945e-16 4.689769878462961e-16 0
5179.0 1.6680330637269434e-16 4.744859060696817e-16 0
5180.0 1.657101960984337e-16 4.741880026620146e-16 0
5181.0 1.646184375391364e-16 4.745534771952831e-16 0
5182.0 1.6352790212056126e-16 4.755192295945924e-16 0
5183.0 1.6223286476601202e-16 4.781836817870239e-16 0
5184.0 1.607747367647403e-16 4.822028499948716e-16 0
5185.0 1.6277631738623095e-16 4.837104811813911e-16 0
5186.0 1.67205170008227e-16 4.834560612373635e-16 0
5187.0 1.698466932775196e-16 4.798894991747101e-16 0
5188.0 1.7138832593275943e-16 4.742847039105625e-16 0
5189.0 1.720561363920786e-16 4.7263925368514465e-16 0
5190.0 1.7225427254550801e-16 4.731219281989754e-16 0
5191.0 1.7287243521947426e-16 4.744582777401197e-16 0
5192.0 1.736866543364037e-16 4.761930985232411e-16 0
5193.0 1.741182952896647e-16 4.763311005014057e-16 0
5194.0 1.7439603683779964e-16 4.75826751484363e-16 0
5195.0 1.7343654159130912e-16 4.76634200302944e-16 0
5196.0 1.7205242556455978e-16 4.778918593180888e-16 0
5197.0 1.7224712127979776e-16 4.785642902865493e-16 0
5198.0 1.7289794798790052e-16 4.790676443201939e-16 0
5199.0 1.7447327347244275e-16 4.804343103206328e-16 0
5200.0 1.762694000231783e-16 4.820071639414164e-16 0
5201.0 1.767120065049646e-16 4.775094049601303e-16 0
5202.0 1.7689405485250526e-16 4.718430282910759e-16 0
5203.0 1.755054250081566e-16 4.75173738477022e-16 0
5204.0 1.7388195496842724e-16 4.798496495104722e-16 0
5205.0 1.755735443030413e-16 4.747072997525519e-16 0
5206.0 1.7762819174289109e-16 4.684896753895329e-16 0
5207.0 1.7705229597534025e-16 4.645642975165424e-16 0
5208.0 1.7628644784184982e-16 4.608044434953832e-16 0
5209.0 1.7623446085689165e-16 4.673331388771036e-16 0
5210.0 1.7620912239454514e-16 4.742459070466034e-16 0
5211.0 1.7511209206755384e-16 4.751935075806767e-16 0
5212.0 1.7404603189846037e-16 4.762063200214531e-16 0
5213.0 1.7428878767900404e-16 4.806025331542764e-16 0
5214.0 1.7467425388634195e-16 4.845619765652919e-16 0
5215.0 1.7737352955663874e-16 4.814399337937326e-16 0
5216.0 1.7967832844781465e-16 4.784938731622741e-16 0
5217.0 1.7796782425219764e-16 4.773391008087764e-16 0
5218.0 1.765186811261796e-16 4.763607437659124e-16 0
5219.0 1.7697148596948619e-16 4.766661767776729e-16 0
5220.0 1.7760973114433533e-16 4.76284430599346e-16 0
5221.0 1.7928112845869218e-16 4.720741717961847e-16 0
5222.0 1.8084812520981135e-16 4.68131237464151e-16 0
5223.0 1.8195069454921436e-16 4.653774998985321e-16 0
5224.0 1.8266596175331437e-16 4.627545962277919e-16 0
5225.0 1.819662598472124e-16 4.606096809360106e-16 0
5226.0 1.8100557832181425e-16 4.601462704482967e-16 0
5227.0 1.7924609136242608e-16 4.648296035200676e-16 0
5228.0 1.7845696925620467e-16 4.677500620976209e-16 0
5229.0 1.8019281191416737e-16 4.660833842315448e-16 0
5230.0 1.805620168059478e-16 4.647614411252344e-16 0
5231.0 1.7787476833361683e-16 4.642104892371421e-16 0
5232.0 1.765502147470698e-16 4.652168833209646e-16 0
5233.0 1.7786690720287915e-16 4.692418062976533e-16 0
5234.0 1.7897324397873393e-16 4.71643017320217e-16 0
5235.0 1.7972400601259434e-16 4.7129958669922775e-16 0
5236.0 1.794847831383134e-16 4.718130209974864e-16 0
5237.0 1.7777936814832101e-16 4.735954934179419e-16 0
5238.0 1.7598614410851135e-16 4.772273121606654e-16 0
5239.0 1.7407859958577574e-16 4.832668344954321e-16 0
5240.0 1.7413927764195435e-16 4.849664590640418e-16 0
5241.0 1.7645738055074498e-16 4.81688499704861e-16 0
5242.0 1.7660663527843175e-16 4.821422211007484e-16 0
5243.0 1.7456209229836088e-16 4.863705509537318e-16 0
5244.0 1.7364126170364718e-16 4.857246520247081e-16 0
5245.0 1.737229444623391e-16 4.807302387381044e-16 0
5246.0 1.7464822347371536e-16 4.810466765705295e-16 0
5247.0 1.7623670102299278e-16 4.855382736523503e-16 0
5248.0 1.7678004655257167e-16 4.845287876280143e-16 0
5249.0 1.7660077474654045e-16 4.797157840171755e-16 0
5250.0 1.7634353062949515e-16 4.785638166818415e-16 0
5251.0 1.7603901864966394e-16 4.796312187364118e-16 0
5252.0 1.7507837107182494e-16 4.804525122394295e-16 0
5253.0 1.73770505732243e-16 4.811435685465453e-16 0
5254.0 1.7406517571670313e-16 4.822823707343907e-16 0
5255.0 1.7509574321696339e-16 4.836267815452695e-16 0
5256.0 1.768545462073055e-16 4.835546339305647e-16 0
5257.0 1.7890126067141401e-16 4.829224429925935e-16 0
5258.0 1.7902803140900091e-16 4.83722692959418e-16 0
5259.0 1.785080584634644e-16 4.850054685825036e-16 0
5260.0 1.7896612134975204e-16 4.822988678053572e-16 0
5261.0 1.7970103087785115e-16 4.784630185657427e-16 0
5262.0 1.7849156384055547e-16 4.714531980001273e-16 0
5263.0 1.768282137905742e-16 4.637024655693607e-16 0
5264.0 1.7632352261529994e-16 4.6176263999208e-16 0
5265.0 1.7603607997903391e-16 4.609123594498313e-16 0
5266.0 1.7608575379834166e-16 4.5900384011764e-16 0
5267.0 1.7618426387761016e-16 4.569420193853191e-16 0
5268.0 1.7770138289676107e-16 4.610801586807093e-16 0
5269.0 1.7936771789693727e-16 4.65870439022052e-16 0
5270.0 1.8010985739837135e-16 4.614002478638514e-16 0
5271.0 1.8078900079615366e-16 4.56298833524794e-16 0
5272.0 1.7975760103262016e-16 4.604821005375641e-16 0
5273.0 1.786688270035735e-16 4.649767901353539e-16 0
5274.0 1.7975536959592174e-16 4.645880106337696e-16 0
5275.0 1.8084292206422691e-16 4.643728893299309e-16 0
5276.0 1.8188659914304218e-16 4.698926269592635e-16 0
5277.0 1.827622635524419e-16 4.752230576196777e-16 0
5278.0 1.8107971301202169e-16 4.776710394762189e-16 0
5279.0 1.7953862516896935e-16 4.793753803782736e-16 0
5280.0 1.7937736390701524e-16 4.738262504015334e-16 0
5281.0 1.7909244839500347e-16 4.69593684776595e-16 0
5282.0 1.7793677517815899e-16 4.746322000300316e-16 0
5283.0 1.767898344804392e-16 4.791354041147085e-16 0
5284.0 1.7569024336836959e-16 4.807360365963082e-16 0
5285.0 1.75679226099829e-16 4.821097797859847e-16 0
5286.0 1.8039870799410904e-16 4.824975543967953e-16 0
5287.0 1.8385671657873391e-16 4.825548452772752e-16 0
5288.0 1.8280102574767267e-16 4.814296266198443e-16 0
5289.0 1.821257387068017e-16 4.808935700120645e-16 0
5290.0 1.8259293719507613e-16 4.821269729454513e-16 0
5291.0 1.8192590756050672e-16 4.823340143104215e-16 0
5292.0 1.7835887863274688e-16 4.79916850047777e-16 0
5293.0 1.7709658301126263e-16 4.773274060334548e-16 0
5294.0 1.8090442481279397e-16 4.743589671854011e-16 0
5295.0 1.8346609771268056e-16 4.720935572952947e-16 0
5296.0 1.8365000829266216e-16 4.711695673072602e-16 0
5297.0 1.839562112289169e-16 4.70242560246366e-16 0
5298.0 1.8446603265464868e-16 4.693105297168179e-16 0
5299.0 1.841408479537666e-16 4.723979435572382e-16 0
5300.0 1.8259700347732502e-16 4.813515840248132e-16 0
5301.0 1.8198760908136823e-16 4.844534876062912e-16 0
5302.0 1.8257743927345355e-16 4.800455766956779e-16 0
5303.0 1.8238281541751245e-16 4.797973281233256e-16 0
5304.0 1.8130115417519026e-16 4.842527024311685e-16 0
5305.0 1.8164549003742904e-16 4.870474315974935e-16 0
5306.0 1.8341198221776923e-16 4.881859884107471e-16 0
5307.0 1.8309780616501346e-16 4.926251831677194e-16 0
5308.0 1.809535228221481e-16 4.999675421421914e-16 0
5309.0 1.8044576702548912e-16 4.994931481478088e-16 0
5310.0 1.8120624359320184e-16 4.929611359224469e-16 0
5311.0 1.8053269292891152e-16 4.919183517891364e-16 0
5312.0 1.7888204908583713e-16 4.946157248898286e-16 0
5313.0 1.7829927278435607e-16 4.972712408055225e-16 0
5314.0 1.7835417166562997e-16 4.999017617784413e-16 0
5315.0 1.7852055929221249e-16 5.019617333621357e-16 0
5316.0 1.7874502889138653e-16 5.037244674632899e-16 0
5317.0 1.7896307998815608e-16 5.059113969614478e-16 0
5318.0 1.7917823170226444e-16 5.082899451116694e-16 0
5319.0 1.7852393907867551e-16 5.092174681260076e-16 0
5320.0 1.7753185995648203e-16 5.095812555694922e-16 0
5321.0 1.7704714449373634e-16 5.097965364733965e-16 0
5322.0 1.7673014816140382e-16 5.099627255923153e-16 0
5323.0 1.7609172349504514e-16 5.05741218993386e-16 0
5324.0 1.7536417549951949e-16 5.003031237855804e-16 0
5325.0 1.7576207404663876e-16 5.051052410632207e-16 0
5326.0 1.764166655567882e-16 5.122429561550143e-16 0
5327.0 1.7812276989865545e-16 5.020372786716311e-16 0
5328.0 1.8002081501908394e-16 4.886657774594642e-16 0
5329.0 1.8015416846038258e-16 4.902363221965455e-16 0
5330.0 1.8004002100689862e-16 4.939025133210713e-16 0
5331.0 1.812191911452738e-16 4.974395827595273e-16 0
5332.0 1.8252883804296714e-16 5.009636257153451e-16 0
5333.0 1.8169343574812524e-16 4.979486406574522e-16 0
5334.0 1.8072043610487605e-16 4.945141999903461e-16 0
5335.0 1.7947638867864134e-16 4.976182795015222e-16 0
5336.0 1.7822882449310602e-16 5.008965905294588e-16 0
5337.0 1.7884273597256838e-16 4.958020066169719e-16 0
5338.0 1.79436110587918e-16 4.909954750956798e-16 0
5339.0 1.7944245024565022e-16 4.944227626388988e-16 0
5340.0 1.7958517793755743e-16 4.978582018789714e-16 0
5341.0 1.8168457946173744e-16 5.014105884159123e-16 0
5342.0 1.8357206299988145e-16 5.043206845580904e-16 0
5343.0 1.8347593281333527e-16 5.012187565860363e-16 0
5344.0 1.8295689384847835e-16 4.984271082175075e-16 0
5345.0 1.7955376154410696e-16 4.977514607073399e-16 0
5346.0 1.7689793436954744e-16 4.970954731489862e-16 0
5347.0 1.7818765470783644e-16 4.965432842545074e-16 0
5348.0 1.791048958224931e-16 4.960367491515718e-16 0
5349.0 1.7844040826124944e-16 4.957240823415928e-16 0
5350.0 1.7822552329032326e-16 4.954308384470807e-16 0
5351.0 1.7958660007311892e-16 4.952056763932445e-16 0
5352.0 1.8095416042672847e-16 4.956203969662566e-16 0
5353.0 1.8234083114058156e-16 4.979211750627716e-16 0
5354.0 1.8354906345682543e-16 4.99416516227125e-16 0
5355.0 1.8430894168992717e-16 4.988880724769837e-16 0
5356.0 1.8457528569771966e-16 4.995669763534359e-16 0
5357.0 1.8377357110187394e-16 5.028587041315289e-16 0
5358.0 1.8293199548638726e-16 5.057133830502242e-16 0
5359.0 1.8201554182530698e-16 5.077470753329686e-16 0
5360.0 1.818630416530311e-16 5.065311833541632e-16 0
5361.0 1.829635403513084e-16 4.999854833842171e-16 0
5362.0 1.829053181719344e-16 4.98396589439364e-16 0
5363.0 1.811805413428439e-16 5.039369259141834e-16 0
5364.0 1.8016096877513027e-16 5.078138329953918e-16 0
5365.0 1.8003353022584932e-16 5.095863824733098e-16 0
5366.0 1.7945708961540543e-16 5.08678213694625e-16 0
5367.0 1.7838008059275473e-16 5.047814553361816e-16 0
5368.0 1.7919597933730785e-16 5.006218445319361e-16 3
5369.0 1.8187319057846663e-16 4.962037686557987e-16 3
5370.0 1.8357306804708964e-16 4.918162398608808e-16 3
5371.0 1.8442542595332436e-16 4.87455200735751e-16 3
5372.0 1.848330296999937e-16 4.82753149500306e-16 3
5373.0 1.849008902568856e-16 4.777906025738833e-16 3
5374.0 1.8542056224288083e-16 4.739777335080633e-16 3
5375.0 1.8624359503031604e-16 4.709367953291673e-16 3
5376.0 1.8665904463949075e-16 4.759130114091225e-16 3
5377.0 1.8683476005215995e-16 4.856047951008449e-16 3
5378.0 1.848195631534309e-16 4.943882499355048e-16 3
5379.0 1.8168078718134615e-16 5.027058808801755e-16 3
5380.0 1.8195923451822827e-16 5.065340805509498e-16 3
5381.0 1.8375599974073961e-16 5.083675660391381e-16 3
5382.0 1.855916211859559e-16 5.095703020549378e-16 3
5383.0 1.8744207517479843e-16 5.105322627607576e-16 0
5384.0 1.8559395897095043e-16 5.121066778769858e-16 0
5385.0 1.8254623742550953e-16 5.138797382923245e-16 0
5386.0 1.8215945040502065e-16 5.170404153811621e-16 0
5387.0 1.8249519679611808e-16 5.205778771671338e-16 0
5388.0 1.8128753398201283e-16 5.190157548362505e-16 0
5389.0 1.7973603888998348e-16 5.163175749922638e-16 0
5390.0 1.805089272292679e-16 5.126628169387305e-16 0
5391.0 1.8169466507959966e-16 5.088381545394817e-16 0
5392.0 1.8340852910015674e-16 5.071898585610288e-16 0
5393.0 1.8519404697655356e-16 5.058368424883295e-16 0
5394.0 1.8487611757079185e-16 5.034918570826715e-16 0
5395.0 1.843549546788944e-16 5.010510283500201e-16 0
5396.0 1.8312090186391218e-16 5.0300616073142e-16 0
5397.0 1.81843961683999e-16 5.052257535609421e-16 0
5398.0 1.81870469688742e-16 5.054205340887949e-16 0
5399.0 1.819318667781545e-16 5.055804866788231e-16 0
5400.0 1.8214938493926375e-16 5.087204391515489e-16 0
5401.0 1.823037892295608e-16 5.115121938171519e-16 0
5402.0 1.8083084404309162e-16 5.053258979854502e-16 0
5403.0 1.7948894630994793e-16 4.998366554898647e-16 0
5404.0 1.7992365321198716e-16 5.037973348087708e-16 0
5405.0 1.8044069880742227e-16 5.070849687808116e-16 0
5406.0 1.816983309311245e-16 5.043189687170965e-16 0
5407.0 1.8270731573668432e-16 5.021539608728646e-16 0
5408.0 1.8207289280892823e-16 5.039611465296123e-16 0
5409.0 1.8131813988795034e-16 5.058353837819211e-16 0
5410.0 1.7994448463260157e-16 5.080544925654657e-16 0
5411.0 1.7884595551714e-16 5.100169288473845e-16 0
5412.0 1.7888947259508346e-16 5.10913919826455e-16 0
5413.0 1.7930507740160506e-16 5.127262173288925e-16 0
5414.0 1.8099866687945507e-16 5.176822565260629e-16 0
5415.0 1.8256953110022708e-16 5.208641930833481e-16 0
5416.0 1.8378532686118473e-16 5.18913299554189e-16 0
5417.0 1.8452671128198024e-16 5.196150699087926e-16 0
5418.0 1.8409649525095387e-16 5.26867826594553e-16 0
5419.0 1.8370754948434769e-16 5.323478933990101e-16 0
5420.0 1.8340647288638395e-16 5.340536983149295e-16 0
5421.0 1.8382367638507429e-16 5.347219225233737e-16 0
5422.0 1.855693344198016e-16 5.334711477176857e-16 0
5423.0 1.8614894650225644e-16 5.333965966559928e-16 0
5424.0 1.8484452326740227e-16 5.352225256486453e-16 0
5425.0 1.8373362295364434e-16 5.362149389502174e-16 0
5426.0 1.828970301559802e-16 5.360258921045864e-16 0
5427.0 1.8321674915369594e-16 5.352798414792741e-16 0
5428.0 1.8497848827145131e-16 5.33839159301773e-16 0
5429.0 1.8579776588555377e-16 5.329873666410714e-16 0
5430.0 1.85581128419209e-16 5.327828572156056e-16 0
5431.0 1.8551148549581869e-16 5.299924481086882e-16 0
5432.0 1.855843545840048e-16 5.246949951487703e-16 0
5433.0 1.8592493321197324e-16 5.2456538554393e-16 0
5434.0 1.8649438641298076e-16 5.288539522296627e-16 0
5435.0 1.8552605961604483e-16 5.311079156812728e-16 0
5436.0 1.8339984060014286e-16 5.31829897148058e-16 0
5437.0 1.8276795278581565e-16 5.295619862362087e-16 0
5438.0 1.8312474173120985e-16 5.253159080307175e-16 0
5439.0 1.8260302853947605e-16 5.281896917206314e-16 0
5440.0 1.815723803648867e-16 5.351881629195801e-16 0
5441.0 1.8174624695020547e-16 5.379662553662031e-16 0
5442.0 1.825281425524196e-16 5.386139357754522e-16 0
5443.0 1.8358310158116019e-16 5.354756693916898e-16 0
5444.0 1.8475738367669266e-16 5.306830226033463e-16 0
5445.0 1.8456310204303947e-16 5.273363175927699e-16 0
5446.0 1.8385558817269093e-16 5.245318627652934e-16 0
5447.0 1.8529256206767628e-16 5.238473283723193e-16 0
5448.0 1.874118565369576e-16 5.238372978640093e-16 0
5449.0 1.8722457332747735e-16 5.249849935044602e-16 0
5450.0 1.8642409573801838e-16 5.264404659757162e-16 0
5451.0 1.861667473821208e-16 5.227280246677213e-16 0
5452.0 1.860275371035831e-16 5.178914910440928e-16 0
5453.0 1.849870261135533e-16 5.182353713329016e-16 0
5454.0 1.8379082749182037e-16 5.194740987720407e-16 0
5455.0 1.8599270002130987e-16 5.18767365946008e-16 0
5456.0 1.8864018277202127e-16 5.178055128059614e-16 0
5457.0 1.869064880631537e-16 5.216294324541938e-16 0
5458.0 1.8476803344059894e-16 5.258954910019758e-16 0
5459.0 1.8411180561910015e-16 5.282222751831388e-16 0
5460.0 1.8353888342192128e-16 5.30440066285966e-16 0
5461.0 1.8520650038052256e-16 5.330617787578621e-16 0
5462.0 1.8690676558628582e-16 5.356647703431377e-16 0
5463.0 1.8679391564493583e-16 5.353776504041901e-16 0
5464.0 1.8668413225878707e-16 5.34996914395502e-16 0
5465.0 1.8664631616680008e-16 5.324191544341234e-16 0
5466.0 1.8659855620156222e-16 5.302561566406317e-16 0
5467.0 1.8642306936616014e-16 5.334206878924338e-16 0
5468.0 1.8626961586359607e-16 5.359042653360825e-16 0
5469.0 1.8630682689811125e-16 5.324952370827915e-16 0
5470.0 1.8629353213797033e-16 5.299058962206713e-16 0
5471.0 1.8595648823473897e-16 5.325708651323186e-16 0
5472.0 1.8577694539854667e-16 5.343453163225516e-16 0
5473.0 1.8638693072730317e-16 5.316557417403858e-16 0
