wavelength flux error flag
5048.0 5.069086850484711e-18 8.482065697887024e-16 0
5049.0 4.257132608165789e-18 8.467410636565848e-16 0
5050.0 3.9431964380324684e-18 8.352956620629498e-16 0
5051.0 3.811425261141208e-18 8.314503128789977e-16 0
5052.0 3.897694271433523e-18 8.367017545796164e-16 0
5053.0 3.804992643716422e-18 8.39423741570752e-16 0
5054.0 3.523417594301111e-18 8.394763143421899e-16 0
5055.0 3.335469098750545e-18 8.366348131706012e-16 0
5056.0 3.2346752426600814e-18 8.31099290264113e-16 0
5057.0 4.06010431431691e-18 8.363255115883763e-16 0
5058.0 5.645620128278839e-18 8.503831479735551e-16 0
5059.0 5.9570900025244665e-18 8.5429385913516175e-16 0
5060.0 5.3483231922872606e-18 8.508754995510821e-16 0
5061.0 4.7825603409855174e-18 8.513148384807869e-16 0
5062.0 4.244063602968212e-18 8.542001020950516e-16 0
5063.0 4.41966207938682e-18 8.509056861128463e-16 0
5064.0 4.991143693550375e-18 8.441853531108195e-16 0
5065.0 5.6766080655593196e-18 8.44716117693911e-16 0
5066.0 6.417027608350686e-18 8.487428961801817e-16 0
5067.0 5.828261808570714e-18 8.484379149458842e-16 0
5068.0 4.686149022134512e-18 8.463295989082864e-16 0
5069.0 4.473655850330843e-18 8.444581169173057e-16 0
5070.0 4.592176104584915e-18 8.426709653857342e-16 0
5071.0 4.810012290486262e-18 8.38299995159021e-16 0
5072.0 5.057718407560427e-18 8.331519241660276e-16 0
5073.0 4.702925126869893e-18 8.423109925739233e-16 0
5074.0 4.197642262444526e-18 8.550436337702135e-16 0
5075.0 3.54026755412944e-18 8.502862356795991e-16 0
5076.0 2.852072979774745e-18 8.419846589265132e-16 0
5077.0 3.916297233890924e-18 8.343132707419226e-16 0
5078.0 5.259034157475193e-18 8.267420386944544e-16 0
5079.0 4.729219772551939e-18 8.395230097150596e-16 0
5080.0 3.977907304463716e-18 8.547113775035299e-16 0
5081.0 4.142511843085141e-18 8.579267259946025e-16 0
5082.0 4.380753642781963e-18 8.601794759735776e-16 0
5083.0 4.630405503866609e-18 8.655575268887559e-16 0
5084.0 4.880570717367043e-18 8.710761888603635e-16 0
5085.0 3.982164408268374e-18 8.802308743449762e-16 0
5086.0 3.1026161862174047e-18 8.891467720249794e-16 0
5087.0 3.840518542863195e-18 8.840152123781052e-16 0
5088.0 4.526736319474586e-18 8.789400196906702e-16 0
5089.0 4.2517545056970786e-18 8.749131067471836e-16 0
5090.0 4.036838275429299e-18 8.7177724736821205e-16 0
5091.0 4.490917731125252e-18 8.785657232872841e-16 0
5092.0 4.850720942753475e-18 8.829227303217134e-16 0
5093.0 4.475983639744647e-18 8.683352787227838e-16 0
5094.0 4.152698555454232e-18 8.565599450806459e-16 0
5095.0 4.132539006905368e-18 8.613519195829074e-16 0
5096.0 4.219427715875918e-18 8.641577068961778e-16 0
5097.0 4.8058809309467926e-18 8.57694509873938e-16 0
5098.0 5.3316689325403074e-18 8.538218749368105e-16 0
5099.0 5.6262228849043524e-18 8.598235341195645e-16 0
5100.0 5.5793052597305486e-18 8.650984818352079e-16 0
5101.0 4.446241023749232e-18 8.680619188748282e-16 0
5102.0 3.914445092241644e-18 8.682364084004716e-16 0
5103.0 5.003772286678314e-18 8.608914140645636e-16 0
5104.0 5.6571982458775245e-18 8.544788895054044e-16 0
5105.0 5.302716292184101e-18 8.502224580942866e-16 0
5106.0 4.799635369219513e-18 8.487922100079718e-16 0
5107.0 3.9992731188407445e-18 8.5301591453272835e-16 0
5108.0 3.663300302810891e-18 8.545383997109376e-16 0
5109.0 4.136523944985856e-18 8.513540225740621e-16 0
5110.0 4.704500707734003e-18 8.507832956763772e-16 0
5111.0 5.4170048315990326e-18 8.541991812476817e-16 0
5112.0 5.7845265709265915e-18 8.494996767832929e-16 0
5113.0 5.689775411201552e-18 8.339256319165807e-16 0
5114.0 5.326071327062451e-18 8.249217173367847e-16 0
5115.0 4.644999098499405e-18 8.236706467252216e-16 0
5116.0 4.759930680241595e-18 8.187615174935447e-16 0
5117.0 5.7031135954958855e-18 8.100461352126356e-16 0
5118.0 5.845524116965712e-18 8.143018834824225e-16 0
5119.0 5.2529938559128e-18 8.304624038336745e-16 0
5120.0 4.848006185746232e-18 8.436279566297188e-16 0
5121.0 4.5947390022559805e-18 8.543706041384447e-16 0
5122.0 4.964169582859727e-18 8.556664145758015e-16 0
5123.0 5.776883829417851e-18 8.502372473271328e-16 0
5124.0 4.8740590286742505e-18 8.519214865361924e-16 0
5125.0 2.8996121667998504e-18 8.580491590217383e-16 0
5126.0 2.584482728031148e-18 8.588105911324822e-16 0
5127.0 3.1751631519179698e-18 8.566426298738865e-16 0
5128.0 4.2654708332757295e-18 8.513888931904355e-16 0
5129.0 5.5928085189793976e-18 8.446712224412846e-16 0
5130.0 5.665091417381704e-18 8.376759076592603e-16 0
5131.0 5.2237402279801675e-18 8.305669664116807e-16 0
5132.0 5.257048440950637e-18 8.364688075436371e-16 0
5133.0 5.456300799361875e-18 8.469193064135387e-16 0
5134.0 4.95560191372608e-18 8.505186827403561e-16 0
5135.0 4.248553811577172e-18 8.520983130048237e-16 0
5136.0 3.877759085478405e-18 8.524160375358814e-16 0
5137.0 3.589104443464197e-18 8.524255033238846e-16 0
5138.0 3.596406527768552e-18 8.528795854938684e-16 0
5139.0 3.662175014415921e-18 8.534215018570483e-16 0
5140.0 3.922837490650792e-18 8.527312897691421e-16 0
5141.0 4.213553319767691e-18 8.518510790506222e-16 0
5142.0 3.8826237370078546e-18 8.587920884526684e-16 0
5143.0 3.480898034550387e-18 8.666238179103256e-16 0
5144.0 3.3284090497733866e-18 8.762965932041192e-16 0
5145.0 3.194933896719615e-18 8.861098186532865e-16 0
5146.0 2.407419572818941e-18 8.871400267735516e-16 0
5147.0 1.5929937804419562e-18 8.878088438571489e-16 0
5148.0 3.095125609803807e-18 8.847698516488339e-16 0
5149.0 4.5947148920935945e-18 8.815908104283042e-16 0
5150.0 5.184835847908408e-18 8.737996601584182e-16 0
5151.0 5.709258044443138e-18 8.661837282214394e-16 0
5152.0 5.095241520280819e-18 8.616040078802824e-16 0
5153.0 4.590161297083403e-18 8.584846503249249e-16 0
5154.0 5.244006569684319e-18 8.709014515209396e-16 0
5155.0 5.8155935045945495e-18 8.816549719821215e-16 0
5156.0 5.7680647695595034e-18 8.798898445425241e-16 0
5157.0 5.668046846564838e-18 8.768571805501809e-16 0
5158.0 5.2673935454493015e-18 8.665646151261385e-16 0
5159.0 4.971807358817862e-18 8.588382268939624e-16 0
5160.0 5.154851950292961e-18 8.628019987288372e-16 0
5161.0 5.091068310803643e-18 8.673320758498859e-16 0
5162.0 4.106319838042292e-18 8.739751497356255e-16 0
5163.0 3.473258175458942e-18 8.77885520570776e-16 0
5164.0 3.937429695659437e-18 8.732700883930597e-16 0
5165.0 4.260944243164588e-18 8.704441939634017e-16 0
5166.0 4.211926184373455e-18 8.723579235180712e-16 0
5167.0 4.2875747963983855e-18 8.735763024615777e-16 0
5168.0 4.6467053982440096e-18 8.732135100014913e-16 0
5169.0 4.752851493935566e-18 8.734053148943948e-16 0
5170.0 4.360850934845271e-18 8.74689166175208e-16 0
5171.0 3.927469182458626e-18 8.727782179003366e-16 0
5172.0 3.423070164138988e-18 8.65384442486484e-16 0
5173.0 3.4539600962661767e-18 8.608208682950417e-16 0
5174.0 4.2893726116819e-18 8.605109981951547e-16 0
5175.0 4.234430908936247e-18 8.638252165818532e-16 0
5176.0 3.0035097616308027e-18 8.719261293858498e-16 0
5177.0 2.8709935884766466e-18 8.717348848370046e-16 0
5178.0 4.016304986027278e-18 8.618969730429837e-16 0
5179.0 4.195096534815825e-18 8.659989807501483e-16 0
5180.0 3.382331656712694e-18 8.844020054405199e-16 0
5181.0 3.4386332532421685e-18 8.854504358308671e-16 0
5182.0 4.281336291013797e-18 8.707950295550012e-16 0
5183.0 4.700759910423217e-18 8.695022715258066e-16 0
5184.0 4.782617463495888e-18 8.788662485250335e-16 0
5185.0 3.917744831164202e-18 8.782231917991801e-16 0
5186.0 2.3886626015426538e-18 8.705593725128061e-16 0
5187.0 1.8760616966901434e-18 8.669358232495124e-16 0
5188.0 1.988985274374839e-18 8.657985841169752e-16 0
5189.0 2.6045601460012858e-18 8.659203940391484e-16 0
5190.0 3.490307140387703e-18 8.667189354446977e-16 0
5191.0 3.990551379897955e-18 8.603068626884149e-16 0
5192.0 4.3108538891171396e-18 8.50529080161373e-16 0
5193.0 5.0901443312057814e-18 8.487516154777831e-16 0
5194.0 6.054071473808943e-18 8.501924321125008e-16 0
5195.0 5.560270860564739e-18 8.452926422864818e-16 0
5196.0 4.566176770937003e-18 8.382167506225869e-16 0
5197.0 4.432387143700514e-18 8.427138948440332e-16 0
5198.0 4.5471461674276784e-18 8.505545791522764e-16 0
5199.0 4.293304351886933e-18 8.502641632503695e-16 0
5200.0 3.951428392457372e-18 8.480317700938896e-16 0
5201.0 4.262302458334551e-18 8.481274576144661e-16 0
5202.0 4.698833566633544e-18 8.48671310161556e-16 0
5203.0 4.576668936071411e-18 8.555580441407971e-16 0
5204.0 4.370970824780992e-18 8.63393135028853e-16 0
5205.0 4.351124334722867e-18 8.566898231560187e-16 0
5206.0 4.3516319107130926e-18 8.483942969776507e-16 0
5207.0 3.2765780318320982e-18 8.514650740078405e-16 0
5208.0 2.123857516458913e-18 8.553566154263048e-16 0
5209.0 3.568758166933278e-18 8.577524885089085e-16 0
5210.0 5.110628328239026e-18 8.600925281124809e-16 0
5211.0 5.165867913490572e-18 8.568074217291085e-16 0
5212.0 5.2076826117890464e-18 8.538771540926005e-16 0
5213.0 5.0123047220912755e-18 8.648167276398123e-16 0
5214.0 4.778513652929568e-18 8.754937031909775e-16 0
5215.0 3.92191750818542e-18 8.819130940522567e-16 0
5216.0 3.130456139324124e-18 8.871829647440053e-16 0
5217.0 3.00198909738577e-18 8.807520912364808e-16 0
5218.0 3.07551173556318e-18 8.750723083506541e-16 0
5219.0 4.6189314112380945e-18 8.748582793542989e-16 0
5220.0 5.975342696752584e-18 8.748168482551962e-16 0
5221.0 6.289865646579903e-18 8.757370196582976e-16 0
5222.0 6.3664450992271754e-18 8.763261189605416e-16 0
5223.0 5.384529471934449e-18 8.754424392458505e-16 0
5224.0 4.5846340990440564e-18 8.760455272493078e-16 0
5225.0 4.449731283473013e-18 8.820803704729621e-16 0
5226.0 4.4106818974218414e-18 8.860824669027496e-16 0
5227.0 4.6650203267623244e-18 8.838627396160126e-16 0
5228.0 4.938302030403374e-18 8.821347075033843e-16 0
5229.0 5.260875606035778e-18 8.816861044480763e-16 0
5230.0 5.427059617079311e-18 8.823418407915448e-16 0
5231.0 5.243482028796595e-18 8.8546740634216355e-16 0
5232.0 5.1693712944539e-18 8.859682424938742e-16 0
5233.0 5.3074349050467925e-18 8.813816917261468e-16 0
5234.0 5.601934700338975e-18 8.767810572733127e-16 0
5235.0 6.160866414108706e-18 8.721566164621273e-16 0
5236.0 6.285547155905821e-18 8.74943030221839e-16 0
5237.0 5.767091476015821e-18 8.887051027549085e-16 0
5238.0 5.832367216197339e-18 8.91937121977764e-16 0
5239.0 6.6576153963547735e-18 8.814598392304444e-16 0
5240.0 6.436667690645432e-18 8.793957091776654e-16 0
5241.0 5.015800515076691e-18 8.869809247755964e-16 0
5242.0 4.587115657867859e-18 8.885237514730648e-16 0
5243.0 5.162026771395834e-18 8.839546801434114e-16 0
5244.0 5.657147521036508e-18 8.791971272265636e-16 0
5245.0 6.081083769809829e-18 8.742714215773122e-16 0
5246.0 5.796259362070343e-18 8.716402766576899e-16 0
5247.0 4.95423827449088e-18 8.708130151908129e-16 0
5248.0 4.828628424745553e-18 8.691755186492376e-16 0
5249.0 5.198354255208502e-18 8.669778154544728e-16 0
5250.0 4.923239467783926e-18 8.626913299382208e-16 0
5251.0 4.257213631954304e-18 8.571385965080931e-16 0
5252.0 4.750212125414324e-18 8.527770495700356e-16 0
5253.0 5.856550048473237e-18 8.490458618273194e-16 0
5254.0 5.587022444680074e-18 8.5545089556405e-16 0
5255.0 4.685685976461004e-18 8.665105662965567e-16 0
5256.0 4.912521177563377e-18 8.558749787932468e-16 0
5257.0 5.585384583003048e-18 8.366620645082994e-16 0
5258.0 5.684027171990138e-18 8.39225325616135e-16 0
5259.0 5.58924029706711e-18 8.49124012071767e-16 0
5260.0 5.136350051344988e-18 8.399114427454898e-16 0
5261.0 4.582093667081505e-18 8.252891667276349e-16 0
5262.0 5.350896448106145e-18 8.179074330832963e-16 0
5263.0 6.4285458232473295e-18 8.122158860234179e-16 0
5264.0 5.672591529384592e-18 8.14728822037974e-16 0
5265.0 4.572836547582507e-18 8.187800986289913e-16 0
5266.0 4.346490294280437e-18 8.202339419332232e-16 0
5267.0 4.246670097513985e-18 8.213115089533195e-16 0
5268.0 4.702125079429638e-18 8.123533338265682e-16 0
5269.0 5.2159865243222575e-18 8.023395519940797e-16 0
5270.0 5.222278123679674e-18 8.019881166891306e-16 0
5271.0 5.193972148559214e-18 8.022952976446985e-16 0
5272.0 5.178609680795537e-18 8.088266802810609e-16 0
5273.0 5.163681358304867e-18 8.155668322767223e-16 0
5274.0 4.568301866346388e-18 8.169855292564127e-16 0
5275.0 4.009275948829576e-18 8.186508444360005e-16 0
5276.0 4.635300342734163e-18 8.28403886835307e-16 0
5277.0 5.183816284131435e-18 8.379215765954177e-16 0
5278.0 4.552163595202493e-18 8.438557113643225e-16 0
5279.0 3.902684860908233e-18 8.500418691121867e-16 0
5280.0 3.079330951825246e-18 8.586862579830682e-16 0
5281.0 2.5775074045045134e-18 8.654096944018492e-16 0
5282.0 4.339860298442608e-18 8.586060248173712e-16 0
5283.0 5.727584788487693e-18 8.547850244994301e-16 0
5284.0 5.08399397949755e-18 8.671366946200312e-16 0
5285.0 4.467185436796754e-18 8.780387624041068e-16 0
5286.0 3.9667617301025484e-18 8.826414480377486e-16 0
5287.0 3.880432807072303e-18 8.844243696299869e-16 0
5288.0 5.275783574572811e-18 8.761178448513501e-16 0
5289.0 5.9685755357946764e-18 8.728142838366361e-16 0
5290.0 4.5513378646997434e-18 8.845363714892553e-16 0
5291.0 3.882948929011687e-18 8.90791582262216e-16 0
5292.0 5.1292196280552254e-18 8.83069058955353e-16 0
5293.0 5.969335428775849e-18 8.797463588129751e-16 0
5294.0 5.915959065383216e-18 8.861027430228582e-16 0
5295.0 5.496320861682946e-18 8.888861226030815e-16 0
5296.0 4.377833888804497e-18 8.848520027528199e-16 0
5297.0 4.0230652413278304e-18 8.806162334576342e-16 0
5298.0 4.939898323863951e-18 8.760447150066506e-16 0
5299.0 5.5902890937152945e-18 8.711279486178131e-16 0
5300.0 5.851817412589503e-18 8.657073059566383e-16 0
5301.0 5.595441655581959e-18 8.66680280886507e-16 0
5302.0 4.674414768444055e-18 8.758584917961722e-16 0
5303.0 4.454095568286433e-18 8.798055955533907e-16 0
5304.0 5.026115851671403e-18 8.778375183920327e-16 0
5305.0 5.437117704858672e-18 8.773495360981742e-16 0
5306.0 5.68753481554962e-18 8.783376621782186e-16 0
5307.0 5.480857402871495e-18 8.782594311686513e-16 0
5308.0 4.8721302995311556e-18 8.772432573133593e-16 0
5309.0 4.670176338066987e-18 8.727934481340058e-16 0
5310.0 4.7834525508094086e-18 8.65682732051179e-16 0
5311.0 5.455054298331046e-18 8.679327437309208e-16 0
5312.0 6.507078439095335e-18 8.765608094957894e-16 0
5313.0 5.947861801923591e-18 8.776807637481616e-16 0
5314.0 4.426495630737888e-18 8.743172627081926e-16 0
5315.0 3.4574416312728964e-18 8.755805689092014e-16 0
5316.0 2.7761241233351208e-18 8.792542896378206e-16 0
5317.0 3.4586366400705284e-18 8.781587574369586e-16 0
5318.0 4.757222015723589e-18 8.749088458530273e-16 0
5319.0 4.887531129065456e-18 8.713492342751288e-16 0
5320.0 4.563955006816448e-18 8.676693016231326e-16 0
5321.0 4.240620620745867e-18 8.717319599210663e-16 0
5322.0 3.917366145368298e-18 8.783540853725605e-16 0
5323.0 4.298398879563922e-18 8.767583660669252e-16 0
5324.0 4.874711289389415e-18 8.728840620635479e-16 0
5325.0 4.683656738853919e-18 8.724623872722162e-16 0
5326.0 4.317580371357115e-18 8.728281915739401e-16 0
5327.0 4.386407515752619e-18 8.69470474207283e-16 0
5328.0 4.5346209654348194e-18 8.654330736009539e-16 0
5329.0 5.399037318336606e-18 8.666412479894079e-16 0
5330.0 6.363902300021046e-18 8.685851228518951e-16 0
5331.0 5.6840111805083995e-18 8.735129886429487e-16 0
5332.0 4.838188315147844e-18 8.787418953141734e-16 0
5333.0 4.819859627216353e-18 8.769278309790943e-16 0
5334.0 4.854611775394795e-18 8.746619848672852e-16 0
5335.0 4.7264267033741175e-18 8.782079129632908e-16 0
5336.0 4.592764904557887e-18 8.819255589793167e-16 0
5337.0 4.203956023631475e-18 8.850874817611279e-16 0
5338.0 3.833033166838223e-18 8.885282563172068e-16 0
5339.0 3.973372465811198e-18 8.99939855366751e-16 0
5340.0 4.0379824563849665e-18 9.10379085950892e-16 0
5341.0 3.016151418776475e-18 9.068683542594535e-16 0
5342.0 2.259065796496012e-18 9.034899839502303e-16 0
5343.0 3.980073936885914e-18 9.013505545128599e-16 0
5344.0 5.5197034478486665e-18 9.008709636222134e-16 0
5345.0 5.822392692046112e-18 9.117109043724034e-16 0
5346.0 5.975530333348153e-18 9.211810462233625e-16 0
5347.0 5.339080252972153e-18 9.234190596914691e-16 0
5348.0 4.759129991188499e-18 9.252639595190461e-16 0
5349.0 4.419105549640343e-18 9.254395068601953e-16 0
5350.0 4.18874616464412e-18 9.254484970307283e-16 0
5351.0 4.342788334637915e-18 9.24873665541083e-16 0
5352.0 4.195597393649025e-18 9.255789671673077e-16 0
5353.0 3.160520219374614e-18 9.300574681162966e-16 0
5354.0 2.403450131494585e-18 9.32248739165998e-16 0
5355.0 2.3449158632443265e-18 9.286929911986583e-16 0
5356.0 2.7241340760301128e-18 9.259131773404757e-16 0
5357.0 4.050693485551748e-18 9.248125643535648e-16 0
5358.0 5.017963583331079e-18 9.216022110857732e-16 0
5359.0 5.310316639141617e-18 9.14428757265979e-16 0
5360.0 5.578048145542651e-18 9.11355077335026e-16 0
5361.0 5.8053965997638214e-18 9.150056445310564e-16 0
5362.0 5.82452669049591e-18 9.145468883104514e-16 0
5363.0 5.544182344785246e-18 9.081778113393792e-16 0
5364.0 4.9048826509387945e-18 9.023100747087053e-16 0
5365.0 3.811478671697031e-18 8.97076569600695e-16 0
5366.0 3.2777070790088962e-18 8.952138303645706e-16 0
5367.0 3.3678397384106235e-18 8.97108977931996e-16 0
5368.0 3.676821829322121e-18 8.92669077836657e-16 3
5369.0 4.201000449510853e-18 8.81999870859285e-16 3
5370.0 4.787670189966644e-18 8.591077555695498e-16 3
5371.0 5.428530677115326e-18 8.256162379107253e-16 3
5372.0 6.343008246481294e-18 8.051579902804348e-16 3
5373.0 7.466499128687223e-18 7.946557253823862e-16 3
5374.0 7.691517096676826e-18 7.858194138196098e-16 3
5375.0 7.313271300689378e-18 7.781016771896383e-16 3
5376.0 7.400800911318153e-18 7.857124985236815e-16 3
5377.0 7.762292497840334e-18 8.023393433913119e-16 3
5378.0 7.07149826845027e-18 8.223691685535204e-16 3
5379.0 5.841053813993262e-18 8.441441650884661e-16 3
5380.0 5.2149576562603025e-18 8.567431627662334e-16 3
5381.0 4.857381505884743e-18 8.652651417877105e-16 3
5382.0 4.8344079555708494e-18 8.716067349629528e-16 3
5383.0 4.939161891805252e-18 8.771160118208868e-16 0
5384.0 4.6876576224226044e-18 8.843204525122568e-16 0
5385.0 4.320603498858707e-18 8.920747077220814e-16 0
5386.0 4.4974566614212696e-18 8.926819291782962e-16 0
5387.0 4.821998984820545e-18 8.913484900762391e-16 0
5388.0 3.8851189081866434e-18 9.047396322285702e-16 0
5389.0 2.667226034838916e-18 9.2141103621756e-16 0
5390.0 3.196136863514771e-18 9.205659380936695e-16 0
5391.0 4.035309348921002e-18 9.166096151885587e-16 0
5392.0 3.9015779661844535e-18 9.187385560054098e-16 0
5393.0 3.63584722904349e-18 9.21693118868777e-16 0
5394.0 3.290150677582917e-18 9.222959601122142e-16 0
5395.0 2.9367278895992285e-18 9.226715797907026e-16 0
5396.0 4.0144380507663716e-18 9.175864216931454e-16 0
5397.0 5.178244983773747e-18 9.121727439157546e-16 0
5398.0 5.01915363802407e-18 9.283464057825465e-16 0
5399.0 4.824854319109031e-18 9.449424528273493e-16 0
5400.0 4.505665493798716e-18 9.38264070476697e-16 0
5401.0 4.192164901788985e-18 9.323658895231408e-16 0
5402.0 4.025331648769992e-18 9.465846863273618e-16 0
5403.0 3.8843148043251246e-18 9.593616230843595e-16 0
5404.0 4.093289890075617e-18 9.525913257808845e-16 0
5405.0 4.2636724339655316e-18 9.46147856727735e-16 0
5406.0 4.0869385078854635e-18 9.426440092457517e-16 0
5407.0 3.8491843383354045e-18 9.401783179451638e-16 0
5408.0 3.2081234258991917e-18 9.445742083806688e-16 0
5409.0 2.747745282945716e-18 9.479875246122604e-16 0
5410.0 3.2166864627927715e-18 9.463470927947378e-16 0
5411.0 3.889228600125551e-18 9.434592843035972e-16 0
5412.0 5.4069165260973204e-18 9.353936261816238e-16 0
5413.0 6.397840691396253e-18 9.301998846282162e-16 0
5414.0 5.5795248311678546e-18 9.348701215671553e-16 0
5415.0 4.989745315151293e-18 9.389443837977113e-16 0
5416.0 5.061166677282517e-18 9.412943732352643e-16 0
5417.0 4.785489834172948e-18 9.443124502850228e-16 0
