wavelength flux error flag
5037.0 1.43157221891889e-17 7.038212111034172e-16 0
5038.0 1.5668810532641705e-17 7.02597058826488e-16 0
5039.0 1.694067735985518e-17 7.012598933350644e-16 0
5040.0 1.7989583984013457e-17 6.996124966337561e-16 0
5041.0 1.8513108508158655e-17 6.962945881620548e-16 0
5042.0 1.7801214694000088e-17 6.890485274456456e-16 0
5043.0 1.685176043389829e-17 6.898209246935585e-16 0
5044.0 1.5419412923071158e-17 7.068925809229994e-16 0
5045.0 1.4742401592829886e-17 7.164988130789682e-16 0
5046.0 1.5401831882038483e-17 7.128962202175885e-16 0
5047.0 1.6205468827479738e-17 7.104947831060501e-16 0
5048.0 1.7232343796446394e-17 7.099527860685406e-16 0
5049.0 1.7333581419139363e-17 7.07992796910864e-16 0
5050.0 1.6176414886840208e-17 7.041050471858895e-16 0
5051.0 1.5432370185920156e-17 7.046084869988285e-16 0
5052.0 1.518280666846123e-17 7.103679080613202e-16 0
5053.0 1.526230839216556e-17 7.102517845296667e-16 0
5054.0 1.568908315882111e-17 7.039350114156034e-16 0
5055.0 1.5887832545401925e-17 7.037474880971627e-16 0
5056.0 1.587431875484097e-17 7.092655315655768e-16 0
5057.0 1.6404780396461426e-17 7.111930971625645e-16 0
5058.0 1.738164484431169e-17 7.101742072715103e-16 0
5059.0 1.736331997615149e-17 7.06018222584872e-16 0
5060.0 1.66261750968368e-17 6.995963308193732e-16 0
5061.0 1.642155638070368e-17 7.046984102828526e-16 0
5062.0 1.6554579106234708e-17 7.171071171544611e-16 0
5063.0 1.6769387771668564e-17 7.253199793768622e-16 0
5064.0 1.7029537273811046e-17 7.312067314228622e-16 0
5065.0 1.671834757147706e-17 7.337697190118524e-16 0
5066.0 1.6131694771476252e-17 7.347302006882967e-16 0
5067.0 1.6707130554568227e-17 7.35427294179069e-16 0
5068.0 1.7766350047190153e-17 7.360147377555709e-16 0
5069.0 1.7606241309359213e-17 7.408192075552575e-16 0
5070.0 1.7011961423783428e-17 7.471252509834905e-16 0
5071.0 1.5484781834461162e-17 7.483674803024713e-16 0
5072.0 1.3677026415260804e-17 7.480867336355598e-16 0
5073.0 1.4020535173244332e-17 7.558531154399575e-16 0
5074.0 1.4901377000321643e-17 7.656294727205148e-16 0
5075.0 1.55108879037571e-17 7.584714453201845e-16 0
5076.0 1.606541635379349e-17 7.478818370146571e-16 0
5077.0 1.51291994210203e-17 7.452793275891229e-16 0
5078.0 1.3956057690751174e-17 7.439462111843849e-16 0
5079.0 1.4459614123654217e-17 7.461651012963145e-16 0
5080.0 1.5161501799873023e-17 7.48804146856726e-16 0
5081.0 1.614242949689078e-17 7.491895723526823e-16 0
5082.0 1.7145791260217525e-17 7.493938128637161e-16 0
5083.0 1.6975655732766048e-17 7.606068337960365e-16 0
5084.0 1.6752723147641856e-17 7.723151530297475e-16 0
5085.0 1.6448374469112303e-17 7.66635747422979e-16 0
5086.0 1.6153998083096013e-17 7.611242343210396e-16 0
5087.0 1.6404733059048936e-17 7.742369591753819e-16 0
5088.0 1.6568163625180528e-17 7.863898045759783e-16 0
5089.0 1.5107957839743504e-17 7.806913733066404e-16 0
5090.0 1.3791394844693487e-17 7.750949290949036e-16 0
5091.0 1.4074689896026006e-17 7.706343916299681e-16 0
5092.0 1.4349141675185405e-17 7.66321703570099e-16 0
5093.0 1.455469230371717e-17 7.631609640117867e-16 0
5094.0 1.480855612562478e-17 7.572203969940549e-16 0
5095.0 1.5347052233373886e-17 7.349027580269631e-16 0
5096.0 1.5806551302553353e-17 7.196675246675914e-16 0
5097.0 1.5897393118724536e-17 7.374839125247651e-16 0
5098.0 1.603443342015754e-17 7.533003601847332e-16 0
5099.0 1.6347565788246593e-17 7.614937526618628e-16 0
5100.0 1.6327270241686145e-17 7.651596081080226e-16 0
5101.0 1.5246413221586863e-17 7.544243557461741e-16 0
5102.0 1.451421692948315e-17 7.464108981844768e-16 0
5103.0 1.4722070137838124e-17 7.457358691775024e-16 0
5104.0 1.5014567276746786e-17 7.4089714052728e-16 0
5105.0 1.5502781427874792e-17 7.264309424457042e-16 0
5106.0 1.5460313641301862e-17 7.169636994580667e-16 0
5107.0 1.435618417801448e-17 7.17497171908085e-16 0
5108.0 1.4065734275640618e-17 7.179400320545997e-16 0
5109.0 1.519311727406909e-17 7.182250006780921e-16 0
5110.0 1.5791769929676667e-17 7.185434916998511e-16 0
5111.0 1.5583947814552976e-17 7.189131145865079e-16 0
5112.0 1.544274156582345e-17 7.125873367085958e-16 0
5113.0 1.53907999029429e-17 6.97289789660771e-16 0
5114.0 1.556632965926631e-17 6.892475329508108e-16 0
5115.0 1.6010278814187146e-17 6.897666184787218e-16 0
5116.0 1.5737713271857304e-17 6.896079460241447e-16 0
5117.0 1.471960575372796e-17 6.887440584116416e-16 0
5118.0 1.4653956460213088e-17 6.882689756169479e-16 0
5119.0 1.5462463666537283e-17 6.881507339412382e-16 0
5120.0 1.4983025758333424e-17 6.947873279852259e-16 0
5121.0 1.3461650343214125e-17 7.068885312039483e-16 0
5122.0 1.2930563704837571e-17 7.119771417972157e-16 0
5123.0 1.3104439994899822e-17 7.120736551868273e-16 0
5124.0 1.3363959087870308e-17 7.11166979955398e-16 0
5125.0 1.36769754866106e-17 7.096336567561048e-16 0
5126.0 1.4629573808405887e-17 7.153713365093664e-16 0
5127.0 1.5931315462159364e-17 7.250782063007188e-16 0
5128.0 1.5474148093323984e-17 7.260086870717859e-16 0
5129.0 1.4182530227574825e-17 7.227755288569624e-16 0
5130.0 1.4129888124852252e-17 7.133865921690032e-16 0
5131.0 1.45842997318897e-17 7.014783888380553e-16 0
5132.0 1.4578596693863415e-17 7.128451745541801e-16 0
5133.0 1.441203445617033e-17 7.323490542544513e-16 0
5134.0 1.4993939188872717e-17 7.296212877232587e-16 0
5135.0 1.579649582303336e-17 7.203395178658701e-16 0
5136.0 1.5882144432683664e-17 7.183364904747141e-16 0
5137.0 1.579266651689681e-17 7.181115166609802e-16 0
5138.0 1.6556231724838402e-17 7.196230392833547e-16 0
5139.0 1.7488316037272878e-17 7.214776076630045e-16 0
5140.0 1.6697227041138565e-17 7.286279472551856e-16 0
5141.0 1.564041853446972e-17 7.365949137806527e-16 0
5142.0 1.575721885089063e-17 7.418283509942073e-16 0
5143.0 1.600767566847805e-17 7.46750480081512e-16 0
5144.0 1.561578635315937e-17 7.498329625125244e-16 0
5145.0 1.517489357882868e-17 7.527751015291376e-16 0
5146.0 1.37859542057039e-17 7.571501124828507e-16 0
5147.0 1.2358005966910592e-17 7.615840812019159e-16 0
5148.0 1.2143472425727301e-17 7.649773081408084e-16 0
5149.0 1.1984666864173615e-17 7.681342051172162e-16 0
5150.0 1.3751849818460751e-17 7.617014761001115e-16 0
5151.0 1.540292006317289e-17 7.556711644148471e-16 0
5152.0 1.5041970507302692e-17 7.566140053045578e-16 0
5153.0 1.48159639758703e-17 7.571958093526381e-16 0
5154.0 1.602555705738504e-17 7.539367008951341e-16 0
5155.0 1.7097410299325774e-17 7.512285616517829e-16 0
5156.0 1.7132567499867278e-17 7.526672807539311e-16 0
5157.0 1.708771047120585e-17 7.547380573302454e-16 0
5158.0 1.658456652696138e-17 7.604289858869303e-16 0
5159.0 1.601652788483138e-17 7.640943371663795e-16 0
5160.0 1.5152862967092165e-17 7.585322186225757e-16 0
5161.0 1.437508803729552e-17 7.532807625838051e-16 0
5162.0 1.3917785600115273e-17 7.491884496504804e-16 0
5163.0 1.3342760115059903e-17 7.476606342630728e-16 0
5164.0 1.2400448650636514e-17 7.541338349021796e-16 0
5165.0 1.1761982550743086e-17 7.573208641177402e-16 0
5166.0 1.1928256545779472e-17 7.518044072444768e-16 0
5167.0 1.20879998984498e-17 7.484699891074857e-16 0
5168.0 1.2232893095255542e-17 7.500973516836169e-16 0
5169.0 1.1970269789864734e-17 7.514253296876537e-16 0
5170.0 1.0905214013712324e-17 7.521637956091151e-16 0
5171.0 1.0947890062257111e-17 7.487438867231605e-16 0
5172.0 1.2891625005203079e-17 7.381874893499737e-16 0
5173.0 1.4433627241861777e-17 7.281304109574914e-16 0
5174.0 1.5371837761198575e-17 7.188237934065903e-16 0
5175.0 1.5707090859845288e-17 7.182054033363085e-16 0
5176.0 1.524595807272556e-17 7.290624201529245e-16 0
5177.0 1.4344734093311095e-17 7.383407420123551e-16 0
5178.0 1.293153076896232e-17 7.457824917608635e-16 0
5179.0 1.2138668964682907e-17 7.455523831055501e-16 0
5180.0 1.198221790962954e-17 7.374516854330991e-16 0
5181.0 1.2827853507656315e-17 7.359093534746057e-16 0
5182.0 1.458025793319412e-17 7.403015597823935e-16 0
5183.0 1.444673738352514e-17 7.413560736787783e-16 0
5184.0 1.2809188412748258e-17 7.397487721192666e-16 0
5185.0 1.281987018299061e-17 7.38630913685545e-16 0
5186.0 1.398692226191343e-17 7.378564401216515e-16 0
5187.0 1.4473084949420223e-17 7.342155008436709e-16 0
5188.0 1.4540240446285945e-17 7.288105896767602e-16 0
5189.0 1.4766484032254884e-17 7.225930203695581e-16 0
5190.0 1.5078236533165212e-17 7.159386520776783e-16 0
5191.0 1.43685345758456e-17 7.1901377370741e-16 0
5192.0 1.3182046706356666e-17 7.266303447280981e-16 0
5193.0 1.4434657036241493e-17 7.26698506045879e-16 0
5194.0 1.666844140472869e-17 7.237301747635967e-16 0
5195.0 1.7507842150064252e-17 7.160750636739276e-16 0
5196.0 1.7868689182307285e-17 7.068114455406927e-16 0
5197.0 1.6725140234969532e-17 7.113032944726706e-16 0
5198.0 1.5146959587360652e-17 7.19769204835099e-16 0
5199.0 1.5100060252645736e-17 7.238752063404525e-16 0
5200.0 1.5418881841684833e-17 7.269399165551291e-16 0
5201.0 1.5410020054471634e-17 7.21448418951317e-16 0
5202.0 1.5338077880717956e-17 7.14309816441898e-16 0
5203.0 1.412133299572638e-17 7.261328118087463e-16 0
5204.0 1.2733422754414356e-17 7.40790853446045e-16 0
5205.0 1.2601169127818051e-17 7.443512814128254e-16 0
5206.0 1.2606432287465039e-17 7.466963228248314e-16 0
5207.0 1.3957721084093233e-17 7.397993191272382e-16 0
5208.0 1.5406206822265883e-17 7.3223494439778e-16 0
5209.0 1.477159219008372e-17 7.40505289018518e-16 0
5210.0 1.4059215170305647e-17 7.493667456188352e-16 0
5211.0 1.4603202482959365e-17 7.638211474627247e-16 0
5212.0 1.5132056573786607e-17 7.775589639431504e-16 0
5213.0 1.489739679835855e-17 7.642628663376904e-16 0
5214.0 1.466702031197601e-17 7.516574300509414e-16 0
5215.0 1.4506090150916187e-17 7.502499050228945e-16 0
5216.0 1.4469294351753882e-17 7.48746570810694e-16 0
5217.0 1.569603829152113e-17 7.462680133832449e-16 0
5218.0 1.6643337881652463e-17 7.451377822553538e-16 0
5219.0 1.5557095850054235e-17 7.538194426664977e-16 0
5220.0 1.45846504926337e-17 7.605149197924167e-16 0
5221.0 1.4246205713283602e-17 7.561446837937137e-16 0
5222.0 1.3943613962983623e-17 7.536317119875139e-16 0
5223.0 1.3800514929653263e-17 7.593808067358205e-16 0
5224.0 1.3530266851554414e-17 7.642189069233276e-16 0
5225.0 1.2795492621028508e-17 7.657287807841591e-16 0
5226.0 1.2435098173213354e-17 7.649814877947088e-16 0
5227.0 1.3220603951675863e-17 7.5732546702686e-16 0
5228.0 1.3674468779275274e-17 7.498112391963931e-16 0
5229.0 1.326537807776924e-17 7.426659676090662e-16 0
5230.0 1.3130353301875788e-17 7.379298510854673e-16 0
5231.0 1.360827055133476e-17 7.385817534512977e-16 0
5232.0 1.397502071287185e-17 7.403101548263519e-16 0
5233.0 1.4126301047614192e-17 7.44125082523164e-16 0
5234.0 1.4181491654918204e-17 7.448064052771635e-16 0
5235.0 1.4074256983049453e-17 7.401908386422312e-16 0
5236.0 1.4604216351693503e-17 7.388145476513014e-16 0
5237.0 1.6077875842122422e-17 7.422357039454713e-16 0
5238.0 1.7112702552977698e-17 7.47449793350765e-16 0
5239.0 1.757620346781341e-17 7.54998140780078e-16 0
5240.0 1.7311406070780855e-17 7.569618188078014e-16 0
5241.0 1.621129729842929e-17 7.525202398103133e-16 0
5242.0 1.486252333269512e-17 7.451425188392421e-16 0
5243.0 1.3262223632704978e-17 7.347948797395451e-16 0
5244.0 1.271701271011045e-17 7.384176885994228e-16 0
5245.0 1.3113092995257943e-17 7.54504149916135e-16 0
5246.0 1.4141305889372027e-17 7.581045134752026e-16 0
5247.0 1.566647383833882e-17 7.518888521875365e-16 0
5248.0 1.6306968243166674e-17 7.421955491413196e-16 0
5249.0 1.633578830704877e-17 7.300977611358769e-16 0
5250.0 1.5739111197960073e-17 7.225285031619556e-16 0
5251.0 1.4763249296726262e-17 7.17704500950854e-16 0
5252.0 1.3754564953539281e-17 7.205313181024713e-16 0
5253.0 1.2728511434126342e-17 7.274068416231518e-16 0
5254.0 1.3351891629690846e-17 7.2518893674395e-16 0
5255.0 1.473270547125275e-17 7.187952541023584e-16 0
5256.0 1.4368630861451205e-17 7.265564018752402e-16 0
5257.0 1.3314706041886258e-17 7.399137312968456e-16 0
5258.0 1.3558687521137666e-17 7.303238647351296e-16 0
5259.0 1.4239875929139186e-17 7.130041080508028e-16 0
5260.0 1.3966106405091102e-17 7.134119509722518e-16 0
5261.0 1.342202275966152e-17 7.188378374648488e-16 0
5262.0 1.4078940422436653e-17 7.130349236748248e-16 0
5263.0 1.501621226233414e-17 7.046108295065619e-16 0
5264.0 1.492207270602476e-17 7.030182941800373e-16 0
5265.0 1.4634543512925966e-17 7.027066761363427e-16 0
5266.0 1.3070152860087808e-17 7.229153964635717e-16 0
5267.0 1.1320790108882159e-17 7.460967885859503e-16 0
5268.0 1.2339959576920447e-17 7.368039051737544e-16 0
5269.0 1.3650336325189758e-17 7.240952242533471e-16 0
5270.0 1.3294684466349922e-17 7.220299251352322e-16 0
5271.0 1.2825470800551378e-17 7.206901127611395e-16 0
5272.0 1.3522316808099298e-17 7.3283690329494e-16 0
5273.0 1.4258274262125596e-17 7.454360553672313e-16 0
5274.0 1.3731794561333546e-17 7.37555571572448e-16 0
5275.0 1.3244378702536122e-17 7.29987725322399e-16 0
5276.0 1.4052744728783566e-17 7.331539507351208e-16 0
5277.0 1.4797999472426526e-17 7.366945010634125e-16 0
5278.0 1.4582301525878248e-17 7.45934642966746e-16 0
5279.0 1.4233447836352637e-17 7.549609085453244e-16 0
5280.0 1.2585793565439988e-17 7.619010253125491e-16 0
5281.0 1.1336031526883315e-17 7.678344527790309e-16 0
5282.0 1.2888176635516744e-17 7.666789005736808e-16 0
5283.0 1.43623695256796e-17 7.650267525540793e-16 0
5284.0 1.5413888821615375e-17 7.606819558606367e-16 0
5285.0 1.623062395660871e-17 7.60024213287867e-16 0
5286.0 1.6027082623097948e-17 7.753889082693321e-16 0
5287.0 1.5725438569026853e-17 7.840590624099667e-16 0
5288.0 1.5072771477780734e-17 7.687753644553852e-16 0
5289.0 1.465845353983668e-17 7.596418669959622e-16 0
5290.0 1.4959981409831325e-17 7.689795710551874e-16 0
5291.0 1.5458344524825315e-17 7.70610105086791e-16 0
5292.0 1.6459976832212318e-17 7.525349139803495e-16 0
5293.0 1.6899304312660233e-17 7.416344013733824e-16 0
5294.0 1.610162847543871e-17 7.465173227365149e-16 0
5295.0 1.5356193637602885e-17 7.505718506140008e-16 0
5296.0 1.471043764725679e-17 7.530457558217779e-16 0
5297.0 1.4600723238698807e-17 7.477040498272226e-16 0
5298.0 1.5383525586763046e-17 7.29349241494492e-16 0
5299.0 1.594281089259379e-17 7.209073110014114e-16 0
5300.0 1.617588155180079e-17 7.269328497857188e-16 0
5301.0 1.6110816465768565e-17 7.299975065142375e-16 0
5302.0 1.56631394845352e-17 7.292623213488454e-16 0
5303.0 1.549612092043147e-17 7.313615801663712e-16 0
5304.0 1.5646462575734938e-17 7.366659442271892e-16 0
5305.0 1.527819006213949e-17 7.392485768604768e-16 0
5306.0 1.4392700217178176e-17 7.39116808788842e-16 0
5307.0 1.4217662932105462e-17 7.362795099494022e-16 0
5308.0 1.4667523162382666e-17 7.310624892960677e-16 0
5309.0 1.521855895687187e-17 7.34108373763828e-16 0
5310.0 1.5848001085134484e-17 7.435576235294085e-16 0
5311.0 1.5941979616130344e-17 7.434060460824711e-16 0
5312.0 1.567111303351862e-17 7.367128196551775e-16 0
5313.0 1.5956317406744684e-17 7.375380595950755e-16 0
5314.0 1.6573578551599486e-17 7.428529382101811e-16 0
5315.0 1.6762592277754327e-17 7.459498348054698e-16 0
5316.0 1.672850317172204e-17 7.478912356551835e-16 0
5317.0 1.543224462709122e-17 7.523080852417549e-16 0
5318.0 1.3565835608861445e-17 7.578431509937063e-16 0
5319.0 1.3638163005589397e-17 7.631321765528421e-16 0
5320.0 1.4463705941175312e-17 7.683256134105006e-16 0
5321.0 1.4915045062192425e-17 7.790574872705342e-16 0
5322.0 1.5242683683167685e-17 7.916202014372962e-16 0
5323.0 1.4545535265931837e-17 7.89427256008597e-16 0
5324.0 1.3564241293173497e-17 7.831429677579082e-16 0
5325.0 1.3864794079625991e-17 7.92506781203008e-16 0
5326.0 1.4457711745532645e-17 8.054396291938535e-16 0
5327.0 1.390714779465078e-17 7.982476771416968e-16 0
5328.0 1.3147855290796051e-17 7.873821895204756e-16 0
5329.0 1.4159906565885806e-17 7.912529557883097e-16 0
5330.0 1.5420391703639058e-17 7.971905057704998e-16 0
5331.0 1.6442789649026414e-17 7.970630738548083e-16 0
5332.0 1.7441168091786875e-17 7.963237742986083e-16 0
5333.0 1.692868178176059e-17 7.960325953465431e-16 0
5334.0 1.6319278820820684e-17 7.957701617524446e-16 0
5335.0 1.5691749645480533e-17 8.009240877960997e-16 0
5336.0 1.506323326895675e-17 8.062217747226659e-16 0
5337.0 1.425189027591233e-17 8.043512328257607e-16 0
5338.0 1.3497923144011788e-17 8.021610299372818e-16 0
5339.0 1.4384013424478098e-17 7.908334935391519e-16 0
5340.0 1.526398689315986e-17 7.812286041400516e-16 0
5341.0 1.605620628848646e-17 7.963374539309999e-16 0
5342.0 1.6787951639985295e-17 8.095380224152818e-16 0
5343.0 1.695364242684756e-17 8.048765251953796e-16 0
5344.0 1.7069574131933098e-17 8.006702010180198e-16 0
5345.0 1.6846165904407574e-17 7.995680014359607e-16 0
5346.0 1.6754787490912232e-17 7.986732141314224e-16 0
5347.0 1.7360486995910213e-17 7.988735016003071e-16 0
5348.0 1.789213459791522e-17 7.991058958784683e-16 0
5349.0 1.810932165813019e-17 7.994746313475001e-16 0
5350.0 1.797710198168123e-17 7.974423446852257e-16 0
5351.0 1.662013034576016e-17 7.869939164564498e-16 0
5352.0 1.5404047154933283e-17 7.786031729828148e-16 0
5353.0 1.4603233422434072e-17 7.76277466518462e-16 0
5354.0 1.4466275343176486e-17 7.719910869872062e-16 0
5355.0 1.5997357308751245e-17 7.627782130072723e-16 0
5356.0 1.652923463605904e-17 7.595590216476233e-16 0
5357.0 1.489873080322009e-17 7.693107732576566e-16 0
5358.0 1.3915701117809374e-17 7.7708650946760725e-16 0
5359.0 1.4148937327463627e-17 7.811503443625948e-16 0
5360.0 1.513556745328917e-17 7.797200108583012e-16 0
5361.0 1.735787715893008e-17 7.692784130560958e-16 0
5362.0 1.7954032667843327e-17 7.615561886668963e-16 0
5363.0 1.6211337734011778e-17 7.577451602293451e-16 0
5364.0 1.608361978629804e-17 7.537410775321756e-16 0
5365.0 1.7998963667916578e-17 7.494927673369014e-16 0
5366.0 1.8025333117383822e-17 7.568967989255837e-16 0
5367.0 1.5945785881853628e-17 7.772914038986714e-16 0
5368.0 1.5164544615983276e-17 7.874558204259237e-16 3
5369.0 1.565993878244321e-17 7.875608046201404e-16 3
5370.0 1.5575691371123547e-17 7.720178052227516e-16 3
5371.0 1.4988793186703898e-17 7.429052632816652e-16 3
5372.0 1.404669668413026e-17 7.19772888872556e-16 3
5373.0 1.2833267790351637e-17 7.012087037631337e-16 3
5374.0 1.3496582461073892e-17 6.970482649219805e-16 3
5375.0 1.5420003439762048e-17 7.025589670264012e-16 3
5376.0 1.6044023659502038e-17 7.110788238272128e-16 3
5377.0 1.5903756211103837e-17 7.213686194326114e-16 3
5378.0 1.5791336330136034e-17 7.372487436530714e-16 3
5379.0 1.5693197688926603e-17 7.559957905761822e-16 3
5380.0 1.572142804416119e-17 7.703772587688452e-16 3
5381.0 1.5805805829675356e-17 7.828190421155785e-16 3
5382.0 1.592259421041737e-17 7.95661551545703e-16 3
5383.0 1.6051754652420183e-17 8.086570297077398e-16 0
5384.0 1.5732443438608035e-17 8.154806519569103e-16 0
5385.0 1.526767358379676e-17 8.203024759611135e-16 0
5386.0 1.5938921429043794e-17 8.157396994301293e-16 0
5387.0 1.691863636987273e-17 8.086286875414242e-16 0
5388.0 1.6493174462165003e-17 8.1771946973574195e-16 0
5389.0 1.5754674926399918e-17 8.304195991772087e-16 0
5390.0 1.4879442965685e-17 8.274655054779789e-16 0
5391.0 1.3979925031311704e-17 8.21730959000436e-16 0
5392.0 1.4199673920003012e-17 8.266827287253914e-16 0
5393.0 1.4571280050595144e-17 8.330843712341646e-16 0
5394.0 1.4641122940332482e-17 8.299530834984733e-16 0
5395.0 1.4681809693880082e-17 8.259007312497301e-16 0
5396.0 1.4226042863872612e-17 8.197553987672713e-16 0
5397.0 1.3740409450933094e-17 8.134841528665271e-16 0
5398.0 1.3662056092271201e-17 8.195895089310327e-16 0
5399.0 1.3601181154519692e-17 8.25936534188122e-16 0
5400.0 1.4683273080112247e-17 8.188572542023818e-16 0
5401.0 1.5703686209904514e-17 8.121669464206058e-16 0
5402.0 1.5133752324350226e-17 8.155060300301576e-16 0
5403.0 1.4590390605721963e-17 8.177490138899815e-16 0
5404.0 1.4407266600453773e-17 8.051322210309628e-16 0
5405.0 1.4109294380041382e-17 7.9412635177800365e-16 0
5406.0 1.2778332232009549e-17 7.976097617631618e-16 0
5407.0 1.1841384478047233e-17 7.998973505709527e-16 0
