wavelength flux error flag
5009.0 4.797446859542375e-18 8.012513731906387e-16 0
5010.0 5.860951146931197e-18 7.948789898410166e-16 0
5011.0 7.341089164185686e-18 7.869595942785577e-16 0
5012.0 7.399083976361243e-18 7.954543260717731e-16 0
5013.0 7.161596397610051e-18 8.073594637781973e-16 0
5014.0 6.318992649213938e-18 8.059548296222431e-16 0
5015.0 5.3773337224671605e-18 8.023714372513034e-16 0
5016.0 5.079226168101394e-18 8.107412775878952e-16 0
5017.0 4.860097461652396e-18 8.205780599412976e-16 0
5018.0 5.268693965135361e-18 8.209023728870576e-16 0
5019.0 5.730357017900718e-18 8.204225219747617e-16 0
5020.0 5.964541539404417e-18 8.214143283396405e-16 0
5021.0 6.18761047254906e-18 8.224780462664937e-16 0
5022.0 6.262904920629078e-18 8.128409090520086e-16 0
5023.0 6.3193000170762724e-18 8.032447557135541e-16 0
5024.0 5.362474316369913e-18 8.062389027812983e-16 0
5025.0 4.461090898266739e-18 8.089380587865527e-16 0
5026.0 4.67163262067259e-18 8.05721008546199e-16 0
5027.0 4.887732157967503e-18 8.029258666442788e-16 0
5028.0 5.168756352976204e-18 8.050593261812598e-16 0
5029.0 5.449814817167784e-18 8.067406547908243e-16 0
5030.0 5.731149944488377e-18 8.04771824669057e-16 0
5031.0 5.9631966281174014e-18 8.021638809310672e-16 0
5032.0 5.8963873585827594e-18 7.956807304579798e-16 0
5033.0 5.637778306784267e-18 7.918632139844304e-16 0
5034.0 4.461883985197288e-18 8.007941311825092e-16 0
5035.0 3.912316913214277e-18 8.067722118061033e-16 0
5036.0 5.8022122456416425e-18 8.012493816608013e-16 0
5037.0 7.160459904259709e-18 7.985222080717323e-16 0
5038.0 6.794322400747696e-18 8.048626725472466e-16 0
5039.0 6.455866793545632e-18 8.080217062508173e-16 0
5040.0 6.193400425500745e-18 8.024474327746938e-16 0
5041.0 6.206036773415408e-18 7.983172238287114e-16 0
5042.0 6.8655679055359705e-18 7.975826840579558e-16 0
5043.0 6.994604281584813e-18 8.012952667021347e-16 0
5044.0 6.045294739250267e-18 8.140475924348347e-16 0
5045.0 5.526583446879513e-18 8.190230317744633e-16 0
5046.0 5.7697440696969544e-18 8.102385653759971e-16 0
5047.0 6.075389994558461e-18 8.016636334442221e-16 0
5048.0 6.4777658186640044e-18 7.934130697588691e-16 0
5049.0 6.257326749344189e-18 7.90364720571874e-16 0
5050.0 5.1901707094607e-18 7.943887830223824e-16 0
5051.0 4.337499679467546e-18 7.949353543398249e-16 0
5052.0 3.741553889995309e-18 7.913195846712834e-16 0
5053.0 4.415245233677931e-18 7.881599406031827e-16 0
5054.0 6.428825132942765e-18 7.854816604271571e-16 0
5055.0 6.685823650765283e-18 7.865240678491774e-16 0
5056.0 5.307664078682066e-18 7.910299711787779e-16 0
5057.0 4.973094200315827e-18 7.935267010742165e-16 0
5058.0 5.494925806773266e-18 7.943746420609072e-16 0
5059.0 6.0343405456634675e-18 7.8979926361249e-16 0
5060.0 6.586455488673742e-18 7.813066500469732e-16 0
5061.0 6.290678474423676e-18 7.841596790508414e-16 0
5062.0 5.4573063472604366e-18 7.94206268444018e-16 0
5063.0 5.144418142398938e-18 7.902096177417781e-16 0
5064.0 5.1200780248809135e-18 7.784276159537298e-16 0
5065.0 4.990309483741248e-18 7.785862077228551e-16 0
5066.0 4.809710122791908e-18 7.845017873959583e-16 0
5067.0 3.867685459623969e-18 7.845169742496276e-16 0
5068.0 2.6086753595481902e-18 7.820757959282148e-16 0
5069.0 3.324579344416377e-18 7.846343086672886e-16 0
5070.0 4.743698996356519e-18 7.889730816774584e-16 0
5071.0 5.813907941482035e-18 7.808332762402479e-16 0
5072.0 6.7791796562442885e-18 7.689404548148106e-16 0
5073.0 6.660581794219791e-18 7.681892750023969e-16 0
5074.0 6.271259874978575e-18 7.702210042097882e-16 0
5075.0 5.7672915688365916e-18 7.769140606521272e-16 0
5076.0 5.2400913378533994e-18 7.845516876728336e-16 0
5077.0 6.053535007567904e-18 7.848740317722949e-16 0
5078.0 7.080047782409084e-18 7.840337548469136e-16 0
5079.0 5.887796219938133e-18 7.912068042383836e-16 0
5080.0 4.433094146511019e-18 7.993277242761177e-16 0
5081.0 4.7714348994558625e-18 8.042578287347504e-16 0
5082.0 5.253931467564837e-18 8.08931400212643e-16 0
5083.0 5.385940881300805e-18 8.197689026127975e-16 0
5084.0 5.502181455476261e-18 8.308837276952885e-16 0
5085.0 5.950612713467227e-18 8.263247509429821e-16 0
5086.0 6.387594743486078e-18 8.21948187145738e-16 0
5087.0 6.057937793645712e-18 8.359087992038846e-16 0
5088.0 5.812840502388727e-18 8.484302301513311e-16 0
5089.0 7.140334284517154e-18 8.341866125450385e-16 0
5090.0 8.210181200562563e-18 8.222552849981113e-16 0
5091.0 6.4104207334764545e-18 8.360776750382575e-16 0
5092.0 4.916321839171564e-18 8.467759568313018e-16 0
5093.0 5.803743456165215e-18 8.331331747402203e-16 0
5094.0 6.40205811673524e-18 8.220151700543396e-16 0
5095.0 5.297128422924042e-18 8.257716357536549e-16 0
5096.0 4.294131854421683e-18 8.287045907483047e-16 0
5097.0 3.766828889721683e-18 8.277944498535134e-16 0
5098.0 3.51067264873067e-18 8.298827829254067e-16 0
5099.0 4.288030529995783e-18 8.434002239997698e-16 0
5100.0 4.853637348791547e-18 8.542589203440179e-16 0
5101.0 4.745710222260684e-18 8.566607295925995e-16 0
5102.0 4.777424749577244e-18 8.589932325842047e-16 0
5103.0 5.1856372773917685e-18 8.611388739449521e-16 0
5104.0 5.597861005166832e-18 8.608421659281479e-16 0
5105.0 6.019359586632596e-18 8.548981619995948e-16 0
5106.0 6.0081695773612e-18 8.503094663488324e-16 0
5107.0 5.131359575957902e-18 8.484321478082423e-16 0
5108.0 4.4786937750207546e-18 8.455660167449602e-16 0
5109.0 4.21659821476674e-18 8.409768843986865e-16 0
5110.0 4.262183535808237e-18 8.394889678973969e-16 0
5111.0 4.777075889386064e-18 8.427313498772348e-16 0
5112.0 5.9410751154515536e-18 8.435924267887807e-16 0
5113.0 7.974870972270072e-18 8.412625790421765e-16 0
5114.0 8.699372783974804e-18 8.369493888349703e-16 0
5115.0 7.87888964149713e-18 8.302958272863862e-16 0
5116.0 7.124649708826396e-18 8.239301428741751e-16 0
5117.0 6.439336615636093e-18 8.178639980106469e-16 0
5118.0 5.9009342801313895e-18 8.162596857000236e-16 0
5119.0 5.497365148234256e-18 8.187503980597937e-16 0
5120.0 5.30474538532422e-18 8.243304883094243e-16 0
5121.0 5.2827820091875776e-18 8.324098610674249e-16 0
5122.0 5.307680059460062e-18 8.316437279108604e-16 0
5123.0 5.365937639970643e-18 8.245806903568075e-16 0
5124.0 4.776384661687291e-18 8.269775321433473e-16 0
5125.0 3.782172816950895e-18 8.352835459845597e-16 0
5126.0 3.45624314694464e-18 8.354703045071587e-16 0
5127.0 3.495124077055179e-18 8.312248179134176e-16 0
5128.0 3.69278852988939e-18 8.256137241302752e-16 0
5129.0 3.9657820575858535e-18 8.193547676190721e-16 0
5130.0 3.782752044368813e-18 8.219178691535792e-16 0
5131.0 3.4130933374691408e-18 8.280914184412114e-16 0
5132.0 4.126039981688347e-18 8.2971639940448e-16 0
5133.0 5.217472797135288e-18 8.297511700405257e-16 0
5134.0 4.836495553043105e-18 8.267388581460869e-16 0
5135.0 4.0214442720005614e-18 8.228282506944021e-16 0
5136.0 4.3120780785223366e-18 8.143687830985658e-16 0
5137.0 4.87280899791305e-18 8.047981184669746e-16 0
5138.0 5.115000804955238e-18 8.085398296962072e-16 0
5139.0 5.2942650477679535e-18 8.149114075714931e-16 0
5140.0 5.944496311312834e-18 8.174829208784987e-16 0
5141.0 6.667352380270236e-18 8.194684505864884e-16 0
5142.0 5.561587952293104e-18 8.279480407546829e-16 0
5143.0 4.247570984991853e-18 8.371672073323234e-16 0
5144.0 4.55770374939653e-18 8.305401624667329e-16 0
5145.0 4.991740046071179e-18 8.22704237943938e-16 0
5146.0 4.533906117368186e-18 8.254520289409522e-16 0
5147.0 4.039374788073523e-18 8.286353035286583e-16 0
5148.0 4.962700770211323e-18 8.287514838178712e-16 0
5149.0 5.893085381916372e-18 8.285890722184078e-16 0
5150.0 6.629532974512703e-18 8.1775959223961395e-16 0
5151.0 7.254864050728493e-18 8.075396599580298e-16 0
5152.0 5.954750169646257e-18 8.078820687041776e-16 0
5153.0 4.753342660465571e-18 8.079717613654816e-16 0
5154.0 4.6020289215085675e-18 8.053729185126402e-16 0
5155.0 4.627552763325393e-18 8.040034652999991e-16 0
5156.0 5.984040983537231e-18 8.118869876772416e-16 0
5157.0 7.17612546488209e-18 8.189165799212283e-16 0
5158.0 7.426576399966311e-18 8.210552295067452e-16 0
5159.0 7.558517807939608e-18 8.208940665079622e-16 0
5160.0 7.150591842066585e-18 8.102561611704594e-16 0
5161.0 6.7163941622991616e-18 8.025380752794205e-16 0
5162.0 6.184171534121298e-18 8.05714411874782e-16 0
5163.0 5.606685186884161e-18 8.100622537935478e-16 0
5164.0 4.887979854201133e-18 8.180650935042314e-16 0
5165.0 4.419302033377143e-18 8.244525090276595e-16 0
5166.0 4.612826724478152e-18 8.265614435684506e-16 0
5167.0 4.658040700706614e-18 8.272706745212261e-16 0
5168.0 4.3660080312311015e-18 8.247970920107684e-16 0
5169.0 4.161529626421782e-18 8.249107519359743e-16 0
5170.0 4.129452546572604e-18 8.301188984130581e-16 0
5171.0 4.269220543622966e-18 8.310550223389093e-16 0
5172.0 4.703904335828193e-18 8.246596186449563e-16 0
5173.0 5.469345656197864e-18 8.222316386540766e-16 0
5174.0 6.731905216686005e-18 8.257665726443883e-16 0
5175.0 7.28693788987657e-18 8.251553129355693e-16 0
5176.0 6.907469373581545e-18 8.190677624832639e-16 0
5177.0 6.2518496405650445e-18 8.238171855789421e-16 0
5178.0 5.274969856188134e-18 8.411737835404401e-16 0
5179.0 4.633267012530943e-18 8.522808373560967e-16 0
5180.0 4.33542348034283e-18 8.569764598174057e-16 0
5181.0 4.846090673270098e-18 8.576367013671265e-16 0
5182.0 6.0883635811218356e-18 8.546454047923606e-16 0
5183.0 6.3957503093550866e-18 8.575721798613593e-16 0
5184.0 5.957563696584663e-18 8.652186272754357e-16 0
5185.0 5.6814188157669124e-18 8.65968968022305e-16 0
5186.0 5.518959624054414e-18 8.618811190685501e-16 0
5187.0 5.604214357701192e-18 8.559227676433018e-16 0
5188.0 5.841907824064312e-18 8.488133423497448e-16 0
5189.0 5.947791722987696e-18 8.516758444279508e-16 0
5190.0 5.98282875239244e-18 8.598981989893968e-16 0
5191.0 5.4502182329500115e-18 8.607952250311322e-16 0
5192.0 4.6526459698026535e-18 8.582729958999425e-16 0
5193.0 5.484854184869053e-18 8.481949547088618e-16 0
5194.0 6.972672860496188e-18 8.350774431776254e-16 0
5195.0 7.329909450688823e-18 8.325637259146683e-16 0
5196.0 7.299129252705415e-18 8.336892403779739e-16 0
5197.0 6.699670195754387e-18 8.356731310372408e-16 0
5198.0 5.93591539304484e-18 8.379050132563011e-16 0
5199.0 5.3354464442893346e-18 8.35344711983335e-16 0
5200.0 4.7739755900323344e-18 8.316398778549459e-16 0
5201.0 5.661422507366391e-18 8.295739841999019e-16 0
5202.0 6.827792005829387e-18 8.278235932711721e-16 0
5203.0 6.3543568609516406e-18 8.248302234715647e-16 0
5204.0 5.635746068498912e-18 8.2165100949178185e-16 0
5205.0 4.6755785739418005e-18 8.199283939647982e-16 0
5206.0 3.688956313822494e-18 8.183653019378929e-16 0
5207.0 3.0630377400951594e-18 8.256681496290544e-16 0
5208.0 2.463165694872096e-18 8.33611209661525e-16 0
5209.0 4.557207416397694e-18 8.250641730806245e-16 0
5210.0 6.751813263138337e-18 8.159015592080141e-16 0
5211.0 6.50764316276274e-18 8.253630469405571e-16 0
5212.0 6.261605256435897e-18 8.347459507790214e-16 0
5213.0 6.360222481298364e-18 8.381166856172087e-16 0
5214.0 6.4080518082569725e-18 8.412749565083182e-16 0
5215.0 5.632440820352258e-18 8.409884819640071e-16 0
5216.0 4.9312982713698265e-18 8.405018420484941e-16 0
5217.0 4.988155606029889e-18 8.379777574077231e-16 0
5218.0 5.035207834377646e-18 8.365568857495534e-16 0
5219.0 5.010907423756208e-18 8.431641940158495e-16 0
5220.0 5.046180868024261e-18 8.466421837712717e-16 0
5221.0 5.413360835138886e-18 8.326856592124836e-16 0
5222.0 5.658536617760021e-18 8.215020775780793e-16 0
5223.0 5.360975025546611e-18 8.22653972547155e-16 0
5224.0 5.158229360845165e-18 8.253464713017245e-16 0
5225.0 5.301884080638401e-18 8.336674098939115e-16 0
5226.0 5.677246391414903e-18 8.388891610806705e-16 0
5227.0 6.7618184223731055e-18 8.346249311510274e-16 0
5228.0 7.395105762452721e-18 8.311975953441373e-16 0
5229.0 6.8541152632582745e-18 8.299479230876201e-16 0
5230.0 6.2907439955037725e-18 8.326116426002552e-16 0
5231.0 5.6773186629125675e-18 8.44027571172153e-16 0
5232.0 5.349619299074625e-18 8.477349112911914e-16 0
5233.0 5.575728856104421e-18 8.365010646811434e-16 0
5234.0 5.5379161265694654e-18 8.332686103776955e-16 0
5235.0 5.053982336875362e-18 8.435613102589586e-16 0
5236.0 4.4944093261833185e-18 8.524726968498035e-16 0
5237.0 3.822812759825212e-18 8.593383243193899e-16 0
5238.0 3.9936084365985385e-18 8.590362496940045e-16 0
5239.0 5.261132619695787e-18 8.494023901709195e-16 0
5240.0 6.080651579137578e-18 8.440957901847858e-16 0
5241.0 6.386337328446334e-18 8.43752278889467e-16 0
5242.0 6.1123477151191296e-18 8.470178963131551e-16 0
5243.0 5.252014395084367e-18 8.539341603702696e-16 0
5244.0 4.708128897432615e-18 8.540944922351845e-16 0
5245.0 4.446560451482899e-18 8.482275591828134e-16 0
5246.0 4.770759613322383e-18 8.415842300182825e-16 0
5247.0 5.555463690634769e-18 8.343305321320105e-16 0
5248.0 5.944902647650454e-18 8.38523992206919e-16 0
5249.0 6.061050362311142e-18 8.506321603094333e-16 0
5250.0 5.6012173396075464e-18 8.503842974978487e-16 0
5251.0 4.7922170534617206e-18 8.426460426967226e-16 0
5252.0 4.7226350562352335e-18 8.385766957509794e-16 0
5253.0 5.044342853450535e-18 8.364488834170684e-16 0
5254.0 5.020070995637786e-18 8.370622245873275e-16 0
5255.0 4.8369224099097225e-18 8.389343261879386e-16 0
5256.0 5.139100086968513e-18 8.410228922081801e-16 0
5257.0 5.633153883056911e-18 8.431970384987089e-16 0
5258.0 6.186378044344398e-18 8.425769081891762e-16 0
5259.0 6.759534071025642e-18 8.410155103231911e-16 0
5260.0 5.807734632665746e-18 8.292400647599385e-16 0
5261.0 4.42427534538059e-18 8.145733909693757e-16 0
5262.0 4.065806128172424e-18 8.111617017819325e-16 0
5263.0 3.9466041338156415e-18 8.103773052755016e-16 0
5264.0 4.101118463149708e-18 8.123686944874273e-16 0
5265.0 4.306954603175976e-18 8.148805435215466e-16 0
5266.0 5.0916119725584876e-18 8.069274953988551e-16 0
5267.0 5.960120081233837e-18 7.974584535310861e-16 0
5268.0 5.185413239389946e-18 7.98568464828971e-16 0
5269.0 4.237865296673356e-18 8.007912308487896e-16 0
5270.0 4.299941073933786e-18 8.001310099171735e-16 0
5271.0 4.430836014022346e-18 7.992742754285594e-16 0
5272.0 4.394012564983778e-18 8.008772220113182e-16 0
5273.0 4.3515635815495655e-18 8.025626701047423e-16 0
5274.0 4.392520460364359e-18 8.102837279874308e-16 0
5275.0 4.4705444049477314e-18 8.179191837884663e-16 0
5276.0 5.733214052280851e-18 8.226005806763274e-16 0
5277.0 6.963153479090718e-18 8.271570026147353e-16 0
5278.0 7.694732039754323e-18 8.298105157715835e-16 0
5279.0 8.245414475209329e-18 8.32608236034386e-16 0
5280.0 7.031636833027384e-18 8.368125518286002e-16 0
5281.0 5.916885129285914e-18 8.400557894898578e-16 0
5282.0 5.499461651910355e-18 8.365312355966178e-16 0
5283.0 5.144689936308588e-18 8.341744399692844e-16 0
5284.0 5.1296294675853706e-18 8.381494793188542e-16 0
5285.0 5.119423156406218e-18 8.433122440179058e-16 0
5286.0 5.130311039557471e-18 8.536363799962542e-16 0
5287.0 5.521761167229554e-18 8.606897297205604e-16 0
5288.0 7.274907628528713e-18 8.560398227126734e-16 0
5289.0 8.42913976807386e-18 8.515743575700382e-16 0
5290.0 7.784622885008836e-18 8.476628358092849e-16 0
5291.0 7.318625073915112e-18 8.4422226908756e-16 0
5292.0 7.309065586039597e-18 8.419858422146005e-16 0
5293.0 6.84898489618375e-18 8.41156856873946e-16 0
5294.0 5.397811484318493e-18 8.434240744493579e-16 0
5295.0 5.091857701388731e-18 8.459357237250494e-16 0
5296.0 6.971049188979175e-18 8.489137628183237e-16 0
5297.0 8.489995381744903e-18 8.482385807527575e-16 0
5298.0 9.409128102852633e-18 8.414807341874798e-16 0
5299.0 9.06212333155388e-18 8.403762460674519e-16 0
5300.0 6.867238906268932e-18 8.475226202039497e-16 0
5301.0 6.010510934867398e-18 8.502045172834549e-16 0
5302.0 6.871103295132668e-18 8.471569369180894e-16 0
5303.0 6.975225257907442e-18 8.490780829651324e-16 0
5304.0 6.223952916894952e-18 8.566177175668516e-16 0
5305.0 5.6055959469645286e-18 8.57744613043793e-16 0
5306.0 5.1197963533096665e-18 8.524760414938594e-16 0
5307.0 5.103081147443099e-18 8.516927281318703e-16 0
5308.0 5.498961637571078e-18 8.548545433479088e-16 0
5309.0 5.472424311120245e-18 8.552250744674964e-16 0
5310.0 5.118532918730018e-18 8.534324908644012e-16 0
5311.0 5.372654283409839e-18 8.547779936373312e-16 0
5312.0 6.041053079011954e-18 8.582616725369213e-16 0
5313.0 6.452462717788249e-18 8.519347916802298e-16 0
5314.0 6.7104117435558894e-18 8.397495527015363e-16 0
5315.0 6.129557057127597e-18 8.415927211410906e-16 0
5316.0 5.111713201195164e-18 8.507442288476674e-16 0
5317.0 5.0924218655388944e-18 8.49651491811855e-16 0
5318.0 5.524199280985521e-18 8.439311977992056e-16 0
5319.0 5.5044200918909356e-18 8.491570390682542e-16 0
5320.0 5.309207332461418e-18 8.586355467240307e-16 0
5321.0 5.665230743587633e-18 8.647110153032517e-16 0
5322.0 6.203476214682625e-18 8.696615417545657e-16 0
5323.0 6.056488985806045e-18 8.643313091595721e-16 0
5324.0 5.7195053782326e-18 8.561505018778559e-16 0
5325.0 6.048662769187447e-18 8.553548942098273e-16 0
5326.0 6.529754259389928e-18 8.562437101901682e-16 0
5327.0 6.2423120867462264e-18 8.539212786722979e-16 0
5328.0 5.8145835142150064e-18 8.510126732853436e-16 0
5329.0 5.635479383217443e-18 8.560309299556938e-16 0
5330.0 5.491245236859207e-18 8.621609419968001e-16 0
5331.0 5.660510868056351e-18 8.59555283282118e-16 0
5332.0 5.861404024681024e-18 8.560683236264603e-16 0
5333.0 5.729754065361612e-18 8.720080858334566e-16 0
5334.0 5.576772636748053e-18 8.89194003805015e-16 0
5335.0 5.958402121352755e-18 8.842951745641289e-16 0
5336.0 6.355619745543449e-18 8.787644669835664e-16 0
5337.0 6.616811711288374e-18 8.837840775524375e-16 0
5338.0 6.845140581353568e-18 8.88541534166934e-16 0
5339.0 6.134095948549507e-18 8.858054642794904e-16 0
5340.0 5.408315449688982e-18 8.837753467598068e-16 0
5341.0 4.471128695998465e-18 8.918730863735067e-16 0
5342.0 3.8102697937687866e-18 8.984760150178339e-16 0
5343.0 5.735919610901667e-18 8.910870800637522e-16 0
5344.0 7.312483703009699e-18 8.856272950037071e-16 0
5345.0 6.50840245007378e-18 8.93323652936342e-16 0
5346.0 5.8087804151486594e-18 9.007475935667268e-16 0
5347.0 5.6606718000770225e-18 9.067332523407823e-16 0
5348.0 5.525407318258253e-18 9.106472120704136e-16 0
5349.0 5.4446852983921914e-18 9.057637259869718e-16 0
5350.0 5.4099734173184165e-18 9.000973483806224e-16 0
5351.0 5.536537784606266e-18 8.916867537168413e-16 0
5352.0 5.765268206879467e-18 8.864136282845853e-16 0
5353.0 6.2951336319903866e-18 8.903882104796227e-16 0
5354.0 6.469157620574912e-18 8.904526160461615e-16 0
5355.0 5.7490749417862895e-18 8.806920978256481e-16 0
5356.0 5.3035013673492366e-18 8.781907764388286e-16 0
5357.0 5.451993605665141e-18 8.91399100373714e-16 0
5358.0 5.790893184625977e-18 8.956097502819046e-16 0
5359.0 6.48746875036761e-18 8.829184681252418e-16 0
5360.0 6.688595056707084e-18 8.790698710823865e-16 0
5361.0 6.077109899724493e-18 8.897246104633218e-16 0
5362.0 5.928590754836067e-18 8.941770062107786e-16 0
5363.0 6.4459422048402865e-18 8.897087509016452e-16 0
5364.0 6.507387301346283e-18 8.875936419292732e-16 0
5365.0 5.9920781303989994e-18 8.88455432009207e-16 0
5366.0 5.569952602771352e-18 8.814333378040998e-16 0
5367.0 5.25171254119111e-18 8.656219221683428e-16 0
5368.0 5.6836218533332005e-18 8.523242957488795e-16 3
5369.0 6.853159499946567e-18 8.414984998978078e-16 3
5370.0 7.905552632126345e-18 8.202833551200978e-16 3
5371.0 8.856360952239975e-18 7.900588251116308e-16 3
5372.0 8.97526144019235e-18 7.709193840452942e-16 3
5373.0 8.458675976140268e-18 7.602477299465869e-16 3
5374.0 7.173991172646536e-18 7.568579588899434e-16 3
5375.0 5.373579638510051e-18 7.583574795451458e-16 3
5376.0 4.615448684732916e-18 7.739588041669759e-16 3
5377.0 4.47037123952337e-18 7.978545943691708e-16 3
5378.0 4.662320906672189e-18 8.140428142701027e-16 3
5379.0 5.027110266504866e-18 8.262783133561197e-16 3
