wavelength flux error flag
5045.0 2.4450598901322595e-17 7.916484696957481e-16 0
5046.0 2.462455376482042e-17 7.963661162490325e-16 0
5047.0 2.515136224549566e-17 7.970814792960337e-16 0
5048.0 2.6224403099560028e-17 7.916011376309754e-16 0
5049.0 2.6889407010723284e-17 7.853647925957413e-16 0
5050.0 2.699968461746059e-17 7.781006608295079e-16 0
5051.0 2.6327409593737625e-17 7.778585153894781e-16 0
5052.0 2.4718467656192055e-17 7.860212516213701e-16 0
5053.0 2.4372586122200988e-17 7.895874449822273e-16 0
5054.0 2.535965251131174e-17 7.883027600666757e-16 0
5055.0 2.6155309540191112e-17 7.905317089320226e-16 0
5056.0 2.6772788337664524e-17 7.960314124361806e-16 0
5057.0 2.663324896751198e-17 7.986986993961592e-16 0
5058.0 2.587247743428176e-17 7.990416190797276e-16 0
5059.0 2.576619535780908e-17 7.900527750978e-16 0
5060.0 2.6132647575242357e-17 7.743236472782066e-16 0
5061.0 2.63741922799398e-17 7.753720437832731e-16 0
5062.0 2.6536540964627937e-17 7.870580162276871e-16 0
5063.0 2.6347311801549204e-17 7.915202482468848e-16 0
5064.0 2.5963173418072583e-17 7.919777523698889e-16 0
5065.0 2.5688990455716996e-17 7.88112027603246e-16 0
5066.0 2.5467820940836997e-17 7.821619193170859e-16 0
5067.0 2.4899488276952783e-17 7.784901606084709e-16 0
5068.0 2.4186629732270076e-17 7.757668910479872e-16 0
5069.0 2.5376836142724958e-17 7.713827292850016e-16 0
5070.0 2.7244674609232706e-17 7.664071669000746e-16 0
5071.0 2.639759216301838e-17 7.663249226867861e-16 0
5072.0 2.4733979081108423e-17 7.677143766650088e-16 0
5073.0 2.4491292788649555e-17 7.663059941614215e-16 0
5074.0 2.4603519184660587e-17 7.641987806729936e-16 0
5075.0 2.4334895777044317e-17 7.628912849706491e-16 0
5076.0 2.3989097028339305e-17 7.617458439479393e-16 0
5077.0 2.443944169632193e-17 7.623930723322328e-16 0
5078.0 2.5016317776007428e-17 7.633252104275537e-16 0
5079.0 2.5998754036760562e-17 7.604998122914396e-16 0
5080.0 2.702916270943448e-17 7.572299472566593e-16 0
5081.0 2.5279743340870968e-17 7.626439940354827e-16 0
5082.0 2.330683328295704e-17 7.687562039411939e-16 0
5083.0 2.321870839099773e-17 7.724814114735446e-16 0
5084.0 2.3215382255618075e-17 7.760992248917701e-16 0
5085.0 2.4015960830752402e-17 7.794671881002465e-16 0
5086.0 2.4823542560937495e-17 7.826267231395898e-16 0
5087.0 2.5506071759489038e-17 7.755440279405677e-16 0
5088.0 2.6141007245584425e-17 7.690189125417437e-16 0
5089.0 2.5890822703859198e-17 7.728633401517378e-16 0
5090.0 2.5605298463033428e-17 7.768219268892489e-16 0
5091.0 2.4926169351330316e-17 7.820519898925309e-16 0
5092.0 2.444650884721836e-17 7.853486133633024e-16 0
5093.0 2.5520980830275532e-17 7.735811060631286e-16 0
5094.0 2.6611428439352595e-17 7.617575869443133e-16 0
5095.0 2.779599483118979e-17 7.496040798685848e-16 0
5096.0 2.834481891367277e-17 7.41859561835854e-16 0
5097.0 2.592681009164048e-17 7.54690571931336e-16 0
5098.0 2.4165110763680187e-17 7.66743510805357e-16 0
5099.0 2.4905027982715983e-17 7.758307210712606e-16 0
5100.0 2.5447912169505056e-17 7.841668355649772e-16 0
5101.0 2.5364077255000304e-17 7.901138782266108e-16 0
5102.0 2.4892134849740517e-17 7.947366519104605e-16 0
5103.0 2.3373787663231074e-17 7.957889678654013e-16 0
5104.0 2.2710581371446147e-17 7.963798430897451e-16 0
5105.0 2.4024665357265975e-17 7.959037569794962e-16 0
5106.0 2.490617438945767e-17 7.921888707119576e-16 0
5107.0 2.492229076750493e-17 7.819945666213294e-16 0
5108.0 2.481378366689396e-17 7.770303309518249e-16 0
5109.0 2.448812072663562e-17 7.811794655046116e-16 0
5110.0 2.437062769996236e-17 7.831219573099965e-16 0
5111.0 2.457065717906393e-17 7.816986470047966e-16 0
5112.0 2.4508685367117946e-17 7.78407499531094e-16 0
5113.0 2.4095634480423085e-17 7.72613469181213e-16 0
5114.0 2.4487454529010597e-17 7.673018164741451e-16 0
5115.0 2.5829033334777766e-17 7.625593760102409e-16 0
5116.0 2.68848526683966e-17 7.596907199724485e-16 0
5117.0 2.764333590788316e-17 7.587717586842907e-16 0
5118.0 2.7582708912751464e-17 7.628916394070882e-16 0
5119.0 2.6770310850740607e-17 7.716361182295256e-16 0
5120.0 2.6540544666196225e-17 7.782461742712322e-16 0
5121.0 2.6782123105742698e-17 7.831294990060126e-16 0
5122.0 2.6011545199228706e-17 7.931235573496824e-16 0
5123.0 2.4520437363956303e-17 8.067558248864763e-16 0
5124.0 2.320695096136117e-17 8.138712892300721e-16 0
5125.0 2.200441688368456e-17 8.169159922110148e-16 0
5126.0 2.1791940921600904e-17 8.158089153494542e-16 0
5127.0 2.2119930812052993e-17 8.124354106926166e-16 0
5128.0 2.2773873719709686e-17 8.096246805027007e-16 0
5129.0 2.3582453196787456e-17 8.070809382169583e-16 0
5130.0 2.3499067824654314e-17 8.08170516349006e-16 0
5131.0 2.305064376551481e-17 8.10747039303999e-16 0
5132.0 2.370804094035868e-17 8.069728817699187e-16 0
5133.0 2.4752040716492243e-17 8.009784832768262e-16 0
5134.0 2.4580251395732954e-17 7.975570174715233e-16 0
5135.0 2.4050041213916996e-17 7.948940654181164e-16 0
5136.0 2.3337597587810454e-17 7.980066299958153e-16 0
5137.0 2.2580637916652172e-17 8.025300396549329e-16 0
5138.0 2.3365577122411367e-17 8.0385317694482e-16 0
5139.0 2.445511923830366e-17 8.045440987947198e-16 0
5140.0 2.456550509117824e-17 8.04753273424608e-16 0
5141.0 2.4524901533032992e-17 8.048881609036529e-16 0
5142.0 2.3357870217298553e-17 8.06185680127802e-16 0
5143.0 2.2062555618468266e-17 8.076156057280267e-16 0
5144.0 2.241886273405876e-17 8.025792966341081e-16 0
5145.0 2.29011691712608e-17 7.970496898451244e-16 0
5146.0 2.3657735849100173e-17 7.916683913455394e-16 0
5147.0 2.442558739510831e-17 7.862931952233545e-16 0
5148.0 2.4236041353686936e-17 7.854636028589206e-16 0
5149.0 2.4044608969668686e-17 7.848259011367686e-16 0
5150.0 2.41053844716374e-17 7.906927804062533e-16 0
5151.0 2.417441863337502e-17 7.955540755859611e-16 0
5152.0 2.438656018656122e-17 7.829904471101306e-16 0
5153.0 2.4589631759462388e-17 7.71209158316564e-16 0
5154.0 2.4696211792760965e-17 7.677508380479029e-16 0
5155.0 2.4841781103553144e-17 7.652399416008033e-16 0
5156.0 2.5280802401509278e-17 7.69859810866644e-16 0
5157.0 2.575433828458139e-17 7.737011052403545e-16 0
5158.0 2.6425558790913627e-17 7.730830592015016e-16 0
5159.0 2.6458811544845306e-17 7.722001926837035e-16 0
5160.0 2.3585817151534968e-17 7.70110942679327e-16 0
5161.0 2.1329915071943732e-17 7.697499201776995e-16 0
5162.0 2.13765061779869e-17 7.758372554984593e-16 0
5163.0 2.1635336796692336e-17 7.794388176268861e-16 0
5164.0 2.2556336792387047e-17 7.752849770715391e-16 0
5165.0 2.2804437543601878e-17 7.726027251982582e-16 0
5166.0 2.1270352139965753e-17 7.738180032989344e-16 0
5167.0 2.0164671228529882e-17 7.753299898446947e-16 0
5168.0 2.003314770095674e-17 7.775166675477503e-16 0
5169.0 1.9879451668648324e-17 7.782497337509059e-16 0
5170.0 1.9682096207428944e-17 7.76120523061948e-16 0
5171.0 1.9270630547742233e-17 7.770295455534936e-16 0
5172.0 1.8491714853576654e-17 7.831527002765834e-16 0
5173.0 1.7931654106676612e-17 7.829665151529435e-16 0
5174.0 1.7700525513882434e-17 7.732975891879333e-16 0
5175.0 1.8140525866997428e-17 7.707530894765959e-16 0
5176.0 1.9466953025241807e-17 7.776185287060798e-16 0
5177.0 2.064118690797297e-17 7.842968893139241e-16 0
5178.0 2.1638367000796706e-17 7.907576123233904e-16 0
5179.0 2.27703342403221e-17 7.933723844116607e-16 0
5180.0 2.4040580131595415e-17 7.92041580671037e-16 0
5181.0 2.3132648972908004e-17 7.976277882699049e-16 0
5182.0 2.025372753744823e-17 8.09473065623781e-16 0
5183.0 1.8918465092540296e-17 8.180548394612772e-16 0
5184.0 1.88142733555401e-17 8.240339636146401e-16 0
5185.0 1.8951295235718676e-17 8.236034847231507e-16 0
5186.0 1.9257548436496496e-17 8.18676138695867e-16 0
5187.0 2.007781234373614e-17 8.137799227625789e-16 0
5188.0 2.1214389274484772e-17 8.089028637340596e-16 0
5189.0 2.2498694255980614e-17 8.070790751838725e-16 0
5190.0 2.3862402198420966e-17 8.068964016102777e-16 0
5191.0 2.3528810426182793e-17 8.114143033127159e-16 0
5192.0 2.2402967383055793e-17 8.181262999673535e-16 0
5193.0 2.2514394269919893e-17 8.150595145711937e-16 0
5194.0 2.312353672000417e-17 8.080590265140025e-16 0
5195.0 2.370309775151005e-17 8.11412457890505e-16 0
5196.0 2.4272506413564518e-17 8.183193637253892e-16 0
5197.0 2.443845327918289e-17 8.189359130400855e-16 0
5198.0 2.4487836893529917e-17 8.177351294272886e-16 0
5199.0 2.51024367145321e-17 8.194177613304511e-16 0
5200.0 2.5852028970613366e-17 8.217890487910112e-16 0
5201.0 2.4800889389811684e-17 8.224799030434471e-16 0
5202.0 2.3403101585272012e-17 8.22847267048876e-16 0
5203.0 2.3401436026966723e-17 8.148073936196354e-16 0
5204.0 2.3608511904541867e-17 8.055105107711736e-16 0
5205.0 2.341500230313842e-17 8.045658862844507e-16 0
5206.0 2.3177621449802504e-17 8.045359829996225e-16 0
5207.0 2.2680889864218983e-17 8.050997574103777e-16 0
5208.0 2.2165430479350514e-17 8.0570640147731795e-16 0
5209.0 2.225253852389841e-17 8.056707597536481e-16 0
5210.0 2.2362140483125496e-17 8.056111414240942e-16 0
5211.0 2.2975556598207285e-17 8.088977504693264e-16 0
5212.0 2.358548887352684e-17 8.119712404605503e-16 0
5213.0 2.3983342733388338e-17 8.067198525428181e-16 0
5214.0 2.4314078045607464e-17 8.018631708627867e-16 0
5215.0 2.3556599033452912e-17 8.034059867415262e-16 0
5216.0 2.289049069669237e-17 8.043219390147569e-16 0
5217.0 2.3154426850179273e-17 7.988571674953036e-16 0
5218.0 2.3593112135856474e-17 7.937512013255936e-16 0
5219.0 2.530346254603195e-17 7.912562939006857e-16 0
5220.0 2.6630910350531693e-17 7.878568977061137e-16 0
5221.0 2.5825075481374207e-17 7.794182821585239e-16 0
5222.0 2.51071123098814e-17 7.736370632547651e-16 0
5223.0 2.478004765314674e-17 7.796773116584978e-16 0
5224.0 2.453592043139208e-17 7.834629580340704e-16 0
5225.0 2.4594796725185446e-17 7.790116443341473e-16 0
5226.0 2.4319016352774473e-17 7.776865896319273e-16 0
5227.0 2.3018920119201834e-17 7.859303766735963e-16 0
5228.0 2.1923159356203153e-17 7.909974882889899e-16 0
5229.0 2.1359095368482845e-17 7.877986435556778e-16 0
5230.0 2.138422122288728e-17 7.835616976859374e-16 0
5231.0 2.2727056363266632e-17 7.770030629318136e-16 0
5232.0 2.3715396829773443e-17 7.731252238986343e-16 0
5233.0 2.4016637297468987e-17 7.744434424438447e-16 0
5234.0 2.4512817857216763e-17 7.76072891438414e-16 0
5235.0 2.5338515418601023e-17 7.782284288502557e-16 0
5236.0 2.54415079013567e-17 7.788144472610006e-16 0
5237.0 2.4474156301535162e-17 7.770759692416051e-16 0
5238.0 2.423073725118858e-17 7.790753658734096e-16 0
5239.0 2.4929821494454427e-17 7.859411815830983e-16 0
5240.0 2.554070390873317e-17 7.898726108998099e-16 0
5241.0 2.6050424491553213e-17 7.904384875388731e-16 0
5242.0 2.6255609882331858e-17 7.925140122163424e-16 0
5243.0 2.615275683498805e-17 7.96116551294834e-16 0
5244.0 2.56179817693633e-17 8.019307005158012e-16 0
5245.0 2.4697870031651482e-17 8.097179246349812e-16 0
5246.0 2.5491541602084454e-17 8.030970983721459e-16 0
5247.0 2.763251477636455e-17 7.851492920321072e-16 0
5248.0 2.7628188695388313e-17 7.854787558516544e-16 0
5249.0 2.6140575907373108e-17 7.984453526037042e-16 0
5250.0 2.5028654549412313e-17 8.029377332592901e-16 0
5251.0 2.4144482385167755e-17 8.022929302344624e-16 0
5252.0 2.4449635951213332e-17 8.048279130033609e-16 0
5253.0 2.5384164023547766e-17 8.090455938448407e-16 0
5254.0 2.5185466640414623e-17 8.155487579300831e-16 0
5255.0 2.4466382726632926e-17 8.231014348817532e-16 0
5256.0 2.4175749896148816e-17 8.181765530451e-16 0
5257.0 2.4054507303450535e-17 8.083186071259064e-16 0
5258.0 2.5017799577083336e-17 8.054714970122528e-16 0
5259.0 2.6346423430093976e-17 8.0498602578833e-16 0
5260.0 2.598352640264819e-17 8.057023724391083e-16 0
5261.0 2.5141820869347418e-17 8.067589103506296e-16 0
5262.0 2.3351633429071393e-17 8.047122683505207e-16 0
5263.0 2.1340038349412375e-17 8.019412395869303e-16 0
5264.0 2.1120750174050624e-17 8.041054643502593e-16 0
5265.0 2.1237519543245697e-17 8.071950491498889e-16 0
5266.0 2.1021542098952863e-17 8.011871110611855e-16 0
5267.0 2.0757361401404568e-17 7.938612634328327e-16 0
5268.0 2.0679301347579127e-17 7.871536209661452e-16 0
5269.0 2.0620818341142425e-17 7.805110042349367e-16 0
5270.0 2.1165955849927e-17 7.830560265497243e-16 0
5271.0 2.175223805222606e-17 7.8622730755376585e-16 0
5272.0 2.184748087350752e-17 7.861462727568824e-16 0
5273.0 2.192625347383165e-17 7.859561502535238e-16 0
5274.0 2.3701425712385143e-17 7.912182741447228e-16 0
5275.0 2.543443860335591e-17 7.962240538024421e-16 0
5276.0 2.575728718601282e-17 7.928259165836433e-16 0
5277.0 2.6007971684634097e-17 7.896670928862736e-16 0
5278.0 2.5159862626423137e-17 7.901521338471053e-16 0
5279.0 2.4492302129545742e-17 7.907264237253558e-16 0
5280.0 2.5585811573666267e-17 7.921712471851082e-16 0
5281.0 2.6385723055140424e-17 7.932381600498294e-16 0
5282.0 2.5118154543179205e-17 7.91643873948822e-16 0
5283.0 2.4317148893884777e-17 7.908342416436814e-16 0
5284.0 2.6045946834089105e-17 7.94279169973632e-16 0
5285.0 2.7221434718377072e-17 7.968526808342003e-16 0
5286.0 2.599246215025596e-17 7.95639365808877e-16 0
5287.0 2.535874121971508e-17 7.91921345587994e-16 0
5288.0 2.685490044451935e-17 7.792411964888122e-16 0
5289.0 2.807351439457116e-17 7.71342819290313e-16 0
5290.0 2.8458562885328265e-17 7.778057742895611e-16 0
5291.0 2.809322335727502e-17 7.821517640469112e-16 0
5292.0 2.580928854813106e-17 7.810850880613066e-16 0
5293.0 2.457045129765612e-17 7.803878302866413e-16 0
5294.0 2.563070358976809e-17 7.80503248360816e-16 0
5295.0 2.6234143626165487e-17 7.796717975986838e-16 0
5296.0 2.5965959465012043e-17 7.770336663473408e-16 0
5297.0 2.5752876615071684e-17 7.785210845608564e-16 0
5298.0 2.5631538221607035e-17 7.86877600532381e-16 0
5299.0 2.5387284657526417e-17 7.898860754964761e-16 0
5300.0 2.496364106328739e-17 7.850892874258835e-16 0
5301.0 2.4818882646384718e-17 7.853125068909147e-16 0
5302.0 2.5032030947975473e-17 7.919781426974945e-16 0
5303.0 2.552198880059119e-17 7.930184692152622e-16 0
5304.0 2.632495468890289e-17 7.87697862722757e-16 0
5305.0 2.721953031869196e-17 7.894652210666129e-16 0
5306.0 2.820546894790436e-17 7.983014534932212e-16 0
5307.0 2.805307732143608e-17 8.058964378548974e-16 0
5308.0 2.689943692962584e-17 8.12399649344602e-16 0
5309.0 2.6653159500093452e-17 8.129937537478559e-16 0
5310.0 2.7110045960261838e-17 8.090085763242032e-16 0
5311.0 2.6740397021295537e-17 8.13497956251224e-16 0
5312.0 2.5807577395960888e-17 8.237615864823978e-16 0
5313.0 2.5909742334624674e-17 8.254482821505324e-16 0
5314.0 2.6629946445086453e-17 8.220132767631191e-16 0
5315.0 2.6617739049495812e-17 8.23785546760398e-16 0
5316.0 2.6223969327568725e-17 8.282706361129687e-16 0
5317.0 2.624127666737456e-17 8.313230935002844e-16 0
5318.0 2.6444276810591105e-17 8.337283986364808e-16 0
5319.0 2.5979103840731537e-17 8.362760522784406e-16 0
5320.0 2.525433994993339e-17 8.388790095220901e-16 0
5321.0 2.504196075742714e-17 8.378044088640481e-16 0
5322.0 2.4998960499407537e-17 8.355141184303786e-16 0
5323.0 2.427521857970168e-17 8.404563550075607e-16 0
5324.0 2.3362725523989265e-17 8.474039744874357e-16 0
5325.0 2.3005594199829166e-17 8.526683181608221e-16 0
5326.0 2.2775130329896363e-17 8.575487386197403e-16 0
5327.0 2.21777812399992e-17 8.544013473292359e-16 0
5328.0 2.151346175027579e-17 8.497885774043975e-16 0
5329.0 2.1535596805368254e-17 8.411314015438822e-16 0
5330.0 2.1654008233313164e-17 8.319069911348152e-16 0
5331.0 2.321600594347229e-17 8.27429158393181e-16 0
5332.0 2.4923640317885496e-17 8.234301856591715e-16 0
5333.0 2.4110777135582935e-17 8.302608320974039e-16 0
5334.0 2.3136232915065472e-17 8.377861604513456e-16 0
5335.0 2.349634098914748e-17 8.045228907980857e-16 0
5336.0 2.3894775400998818e-17 7.701262977836506e-16 0
5337.0 2.371278923992064e-17 7.689869880099883e-16 0
5338.0 2.357638928608977e-17 7.677894794712587e-16 0
5339.0 2.4743045976762466e-17 7.64928391264421e-16 0
5340.0 2.5852809612555887e-17 7.640942929226777e-16 0
5341.0 2.6146364169644476e-17 7.923401505411696e-16 0
5342.0 2.6298906364440917e-17 8.183463769496844e-16 0
5343.0 2.5131532008378068e-17 8.233890065939292e-16 0
5344.0 2.4185919445645406e-17 8.267144256257738e-16 0
5345.0 2.4752646526599196e-17 8.183290551357056e-16 0
5346.0 2.51471899156815e-17 8.128552588468089e-16 0
5347.0 2.463265492417295e-17 8.227537032794478e-16 0
5348.0 2.4121990247322275e-17 8.307822182313876e-16 0
5349.0 2.362776081649531e-17 8.3087009946773495e-16 0
5350.0 2.3556100108423598e-17 8.223342778640435e-16 0
5351.0 2.496564115435218e-17 7.835703700703549e-16 0
5352.0 2.587295581286432e-17 7.542229505164641e-16 0
5353.0 2.5299955462428424e-17 7.52630681273696e-16 0
5354.0 2.5376356055014112e-17 7.50435909469379e-16 0
5355.0 2.7084476996477556e-17 7.467272567560567e-16 0
5356.0 2.830074490461811e-17 7.532605637308345e-16 0
5357.0 2.845259248074025e-17 7.819585202922492e-16 0
5358.0 2.8146982189583375e-17 8.021015878241934e-16 0
5359.0 2.6982047391632487e-17 8.061744851355362e-16 0
5360.0 2.6218972527945528e-17 8.109226043322544e-16 0
5361.0 2.6115008527854903e-17 8.167781891955963e-16 0
5362.0 2.6218097619210097e-17 8.190397097451972e-16 0
5363.0 2.661898517000674e-17 8.161319917758669e-16 0
5364.0 2.6422448233012536e-17 8.209790928115545e-16 0
5365.0 2.5470126428861825e-17 8.356365966199893e-16 0
5366.0 2.498262960179606e-17 8.405208757417325e-16 0
5367.0 2.5013341310635107e-17 8.345095087479839e-16 0
5368.0 2.4683478336488854e-17 8.326517554648974e-16 3
5369.0 2.399905917369556e-17 8.348782862867617e-16 3
5370.0 2.3574909946240618e-17 8.274206434473084e-16 3
5371.0 2.3376460339426506e-17 8.115651258447258e-16 3
5372.0 2.2970074508733814e-17 7.916091541021998e-16 3
5373.0 2.2404848306452843e-17 7.6852088704758e-16 3
5374.0 2.2860751470218392e-17 7.614649129936581e-16 3
5375.0 2.40022739054408e-17 7.651735388155371e-16 3
5376.0 2.5833958698206657e-17 7.71200299784215e-16 3
5377.0 2.807158644217613e-17 7.785905524190131e-16 3
5378.0 2.766069566197135e-17 7.942997286697584e-16 3
5379.0 2.5891548791974508e-17 8.142751498263794e-16 3
5380.0 2.4884129043575023e-17 8.241070067131048e-16 3
5381.0 2.4215154813106815e-17 8.294319427279637e-16 3
5382.0 2.4993579135725175e-17 8.366694262034588e-16 3
5383.0 2.632451733356542e-17 8.446369843406761e-16 0
5384.0 2.6953322526593908e-17 8.439965345230957e-16 0
5385.0 2.73543957964199e-17 8.405641376056719e-16 0
5386.0 2.732464966673483e-17 8.40558252085911e-16 0
5387.0 2.717792154911005e-17 8.414827799028092e-16 0
5388.0 2.6478757453723693e-17 8.42294685910932e-16 0
5389.0 2.565652468672342e-17 8.430815026472501e-16 0
5390.0 2.5267347508912706e-17 8.493516430744414e-16 0
5391.0 2.495508827236961e-17 8.565957138240546e-16 0
5392.0 2.499936155834115e-17 8.498975615041815e-16 0
5393.0 2.509200762227887e-17 8.4130778915442045e-16 0
5394.0 2.5679638309450686e-17 8.349539203893981e-16 0
5395.0 2.631509403669683e-17 8.288160829383262e-16 0
5396.0 2.635860394137155e-17 8.329046352317107e-16 0
5397.0 2.636650246245124e-17 8.376084058003087e-16 0
5398.0 2.5499038125851738e-17 8.313884847516556e-16 0
5399.0 2.4609881987725336e-17 8.249387412270397e-16 0
5400.0 2.39051656678259e-17 8.275902106342054e-16 0
5401.0 2.3231068046509772e-17 8.30153867299548e-16 0
5402.0 2.3346453346738068e-17 8.304533304109201e-16 0
5403.0 2.3415567635567337e-17 8.308087139251682e-16 0
5404.0 2.2857387831760204e-17 8.319222079133675e-16 0
5405.0 2.2454455348304858e-17 8.32135743016461e-16 0
5406.0 2.3447878202300284e-17 8.242546946519885e-16 0
5407.0 2.41294688213282e-17 8.17659089204648e-16 0
5408.0 2.275003778819726e-17 8.195594806034948e-16 0
5409.0 2.1835789647237825e-17 8.21789780910439e-16 0
5410.0 2.331415177879541e-17 8.257169265996879e-16 0
5411.0 2.4620054487088398e-17 8.291390385360173e-16 0
5412.0 2.5210079642136574e-17 8.30464759793878e-16 0
5413.0 2.5500860220337856e-17 8.317992434765527e-16 0
5414.0 2.476384559645112e-17 8.331638228698245e-16 0
